# Created by WEAP: 5/11/2021 10:26:41 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Owens7 (574,340 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (290,348 ha),  2000 - 3000 m (210,533 ha),  3000 - 4000 m (72,292 ha),  4000 - 5000 m (1,167 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 3, 13.15, 7.537, 1.954, -0.1036, 26.62, 48.27, 110.5, 103.7
2077, 4, 19.29, 13.26, 7.886, 6.022, 2.048, 4.181, 9.083, 10.53
2077, 5, 16.28, 10.26, 4.897, 3.106, 18.58, 46.78, 77.02, 78.83
2077, 6, 25.59, 19.19, 14, 12.31, 2.841, 6.402, 6.947, 7.822
2077, 7, 29.85, 23.99, 18.57, 16.86, 0.1931, 0.4906, 0.8488, 0.7005
2077, 8, 30.44, 24.64, 19.22, 17.55, 3.005, 6.598, 8.873, 10.13
2077, 9, 25.95, 20.29, 14.66, 12.78, 1.185, 4.996, 2.617, 2.753
2077, 10, 21.56, 15.78, 10.29, 8.443, 0.4187, 0.7236, 0.6061, 0.5
2077, 11, 10.78, 5.295, -0.494, -2.061, 14.73, 26.75, 41.66, 57.13
2077, 12, 9.82, 4.272, -1.014, -2.974, 15.59, 33.01, 54.53, 45.12
2078, 1, 8.818, 3.686, -1.978, -4.171, 4.803, 14, 27.29, 15.49
2078, 2, 14.5, 8.798, 3.46, 1.201, 9.1, 15.33, 34.8, 33.73
2078, 3, 12.09, 6.436, 0.8874, -1.312, 11.82, 26.62, 53.96, 51.64
2078, 4, 17.5, 11.62, 6.113, 4.192, 1.777, 5.629, 8.573, 7.751
2078, 5, 17.95, 12.16, 6.53, 4.523, 4.021, 11.34, 21.8, 20.34
2078, 6, 28.73, 22.58, 17.32, 15.68, 10.33, 21.02, 22.32, 37.18
2078, 7, 31.14, 25.35, 19.94, 18.21, 5.184, 8.972, 11, 8.126
2078, 8, 29.87, 24.21, 18.63, 16.88, 0.06648, 0.1317, 0.2914, 0.08953
2078, 9, 25.02, 19.27, 13.95, 12.13, 0.0229, 0.05378, 0.141, 0.2283
2078, 10, 19.18, 13.57, 7.986, 6.104, 1.32, 3.573, 5.493, 4.6
2078, 11, 14.26, 8.585, 3.021, 1.186, 9.028, 14.31, 31.19, 29.89
2078, 12, 7.864, 2.504, -2.897, -4.922, 72.58, 140, 252.7, 274.9
2079, 1, 8.223, 3.063, -2.597, -4.669, 39.23, 66.95, 134.7, 129
2079, 2, 10.5, 4.895, -0.4031, -2.512, 25.92, 50.16, 84.01, 90.48
2079, 3, 8.329, 2.568, -2.957, -5.015, 38.56, 90.89, 192.8, 166.8
2079, 4, 16.73, 10.87, 5.394, 3.271, 1.234, 2.066, 2.297, 3.766
2079, 5, 19.92, 14.08, 8.419, 6.466, 0.327, 1.373, 1.388, 2.041
2079, 6, 28.16, 22.34, 16.62, 14.75, 0.9442, 2.722, 2.635, 3.346
2079, 7, 29.66, 24.14, 18.34, 16.44, 1.152, 3.246, 2.821, 2.647
2079, 8, 30.96, 25.16, 19.78, 17.95, 2.873, 4.31, 8.627, 11.7
2079, 9, 27.29, 21.67, 15.98, 14.09, 33.69, 71.78, 95.22, 130.4
2079, 10, 23.36, 17.59, 12.14, 10.37, 0.9542, 2.363, 2.637, 3.407
2079, 11, 10.74, 5.419, -0.4883, -2.424, 6.179, 14.52, 19.2, 21.33
2079, 12, 8.196, 2.761, -2.641, -4.493, 57.26, 123.2, 223.3, 224
2080, 1, 9.258, 3.851, -1.711, -3.872, 63.4, 105.4, 171.6, 201.1
2080, 2, 8.812, 3, -2.231, -4.084, 28.04, 43.06, 97.66, 108.1
2080, 3, 11.89, 6.455, 0.8213, -1.44, 20.65, 33.68, 78.65, 83.52
2080, 4, 15.57, 9.811, 4.077, 2.095, 2.858, 6.322, 10, 12.84
2080, 5, 23.12, 17.27, 11.55, 9.569, 0.1465, 0.5097, 0.2165, 0.4733
2080, 6, 27.12, 21.26, 15.68, 13.77, 1.893, 5.477, 5.498, 7.204
2080, 7, 31.95, 26.47, 20.69, 18.89, 8.47, 14.2, 22.9, 16.44
2080, 8, 28.5, 22.88, 17.25, 15.41, 0.4477, 1.471, 1.371, 0.7211
2080, 9, 30.44, 24.58, 19.26, 17.52, 0.01133, 0.01429, 0.06349, 0.1583
2080, 10, 20.14, 14.56, 8.829, 6.89, 0.2095, 0.4238, 1.21, 0.3895
2080, 11, 13.89, 8.329, 2.737, 0.9496, 23.06, 34.98, 71.4, 83.52
2080, 12, 9.909, 4.532, -0.9626, -3, 34.55, 53.63, 94.85, 111.9
2081, 1, 9.8, 4.716, -0.934, -3.018, 81.65, 138.5, 264.5, 267
2081, 2, 14.25, 8.533, 3.416, 1.221, 1.611, 5.152, 6.36, 5.418
2081, 3, 11, 5.396, -0.2286, -2.331, 126, 221.7, 433, 458.9
2081, 4, 13.95, 8.313, 2.587, 0.6489, 23.01, 41.05, 77.62, 97.31
2081, 5, 18.4, 12.65, 6.939, 4.942, 14.19, 32.9, 39.02, 45.35
2081, 6, 24.75, 18.78, 13.29, 11.41, 0.192, 0.6107, 0.6822, 0.8601
2081, 7, 30.15, 24.4, 18.84, 17.04, 14, 28.12, 25.26, 29.64
2081, 8, 30.4, 24.66, 19.26, 17.53, 4.686, 9.491, 13.85, 10.54
2081, 9, 25.88, 20.15, 14.71, 12.95, 5.118, 15.98, 13.03, 11.19
2081, 10, 20.85, 15.17, 9.732, 7.941, 1.186, 2.907, 4.631, 4.227
2081, 11, 12.73, 7.087, 1.67, -0.2348, 2.764, 7.401, 13.77, 14.65
2081, 12, 7.74, 2.095, -3.08, -5.012, 19.56, 37.93, 64.3, 63.54
2082, 1, 10.21, 5.048, -0.5835, -2.505, 51.33, 91.63, 166.9, 183.2
2082, 2, 12.99, 7.273, 2.146, -0.08053, 16.18, 32.99, 64.69, 48.6
2082, 3, 12.41, 6.72, 1.14, -0.9382, 121.9, 220.2, 375.9, 405
2082, 4, 17.42, 11.6, 5.946, 4.02, 1.539, 4.662, 6.57, 7.144
2082, 5, 21.88, 15.86, 10.46, 8.599, 0.3667, 2.27, 1.547, 0.9652
2082, 6, 25.68, 19.56, 14.13, 12.35, 0.7621, 2.193, 3.28, 3.893
2082, 7, 29.51, 23.64, 18.13, 16.46, 0.7062, 1.039, 1.711, 1.729
2082, 8, 27.86, 22.25, 16.66, 14.89, 21.9, 48.14, 62.64, 70.4
2082, 9, 28.65, 22.73, 17.49, 15.63, 0.01946, 0.02428, 0.1104, 0.2786
2082, 10, 23.17, 17.56, 12.14, 10.27, 6.704E-5, 0.0004119, 0, 0
2082, 11, 14.8, 9.408, 3.657, 1.736, 5.104, 12.44, 17.37, 19.17
2082, 12, 11.19, 5.73, 0.3228, -1.777, 4.748, 9.427, 17.39, 18.25
2083, 1, 12.25, 7.062, 1.488, -0.7232, 23.22, 39.5, 66.03, 74.3
2083, 2, 14.07, 8.283, 3.21, 0.8414, 1.736, 6.364, 11.76, 9.691
2083, 3, 15.34, 9.492, 4.156, 1.999, 3.977, 9.681, 16.73, 17.5
2083, 4, 17.98, 11.96, 6.761, 4.917, 2.938, 8.315, 11.08, 12.64
2083, 5, 26.83, 20.5, 15.47, 13.84, 0.1246, 0.3895, 0.4962, 0.9817
2083, 6, 28.54, 22.14, 17.22, 15.56, 3.373, 7.366, 8.686, 12.38
2083, 7, 32.17, 26.24, 21.01, 19.33, 0.04541, 0.1748, 0.1477, 0.1371
2083, 8, 29.83, 24.19, 18.61, 16.8, 50.2, 88.36, 111.3, 122.3
2083, 9, 27.79, 21.73, 16.53, 14.73, 0.001099, 0.02093, 0.02102, 0.04426
2083, 10, 23.01, 17.26, 11.72, 9.954, 0.001438, 0.03801, 0.01956, 0.03844
2083, 11, 13.7, 7.93, 2.529, 0.6504, 3.536, 8.577, 11.11, 10.57
2083, 12, 9.505, 4.245, -1.239, -3.243, 25.35, 47.36, 99.7, 99.32
2084, 1, 10.98, 5.626, 0.05232, -2.14, 25.41, 43.68, 95.07, 90.67
2084, 2, 11.68, 5.895, 0.7159, -1.533, 54.17, 90.16, 170.5, 174.6
2084, 3, 12.4, 6.632, 1.257, -0.9463, 36.73, 70.78, 163.6, 170.2
2084, 4, 17.77, 11.82, 6.336, 4.413, 4.909, 11.78, 20.6, 29.14
2084, 5, 21.94, 16, 10.49, 8.519, 0.3804, 1.121, 1.442, 1.129
2084, 6, 26.45, 20.44, 14.9, 13.1, 7.197, 15.88, 16.45, 16.97
2084, 7, 33.31, 27.48, 22.08, 20.23, 8.221, 16.45, 20.71, 23.25
2084, 8, 30.73, 25.07, 19.52, 17.73, 8.705, 14.77, 18.58, 27.24
2084, 9, 28.97, 23.08, 17.61, 15.84, 75.52, 117.4, 224.7, 247.6
2084, 10, 18.86, 13.28, 7.687, 5.752, 0.293, 1.105, 1.375, 1.819
2084, 11, 13.45, 8.259, 2.285, 0.2614, 1.855, 8.329, 8.694, 7.584
2084, 12, 11.68, 6.585, 0.9528, -1.133, 4.622, 8.628, 14.39, 20.08
2085, 1, 8.836, 3.631, -1.906, -3.972, 112.3, 169.4, 343.9, 373
2085, 2, 11.19, 5.819, 0.36, -1.799, 18.46, 35.58, 75.4, 76.16
2085, 3, 13.41, 7.845, 2.226, 0.1594, 52.68, 91.58, 170.3, 196.4
2085, 4, 17.27, 11.66, 5.996, 3.977, 29.58, 58.74, 95.59, 106
2085, 5, 23.81, 18.16, 12.36, 10.41, 1.645, 5.289, 5.873, 9.131
2085, 6, 27.34, 21.33, 15.75, 13.86, 0.971, 2.074, 1.825, 2.998
2085, 7, 31, 25.18, 19.69, 17.94, 2.349, 6.487, 6.911, 9.174
2085, 8, 30.67, 25.22, 19.57, 17.69, 17.56, 34.19, 48.56, 62.2
2085, 9, 27.07, 21.28, 15.74, 14.04, 65.57, 99.23, 143.7, 245.4
2085, 10, 19.79, 14.13, 8.608, 6.72, 0.0006767, 0.04335, 0.01034, 0.01651
2085, 11, 14.84, 9.432, 3.837, 2.02, 1.158, 4.023, 6.164, 4.402
2085, 12, 11.47, 6.475, 0.6735, -1.273, 28.03, 40.57, 86.26, 88.15
2086, 1, 9.515, 4.163, -1.309, -3.45, 8.989, 14.01, 26.81, 35.86
2086, 2, 7.001, 1.105, -3.989, -5.817, 41.53, 81.65, 156.7, 166.7
2086, 3, 7.88, 2.185, -3.25, -5.227, 24.26, 43.5, 91.63, 92.95
2086, 4, 15.09, 9.424, 3.721, 1.841, 5.418, 18.4, 26.38, 25.16
2086, 5, 17.8, 12.05, 6.342, 4.429, 1.589, 5.096, 5.674, 7.34
2086, 6, 29.47, 23.64, 18.07, 16.44, 4.688, 7.505, 17.54, 19.48
2086, 7, 30.56, 24.54, 19.21, 17.57, 0.3236, 0.2039, 0.2487, 0.4534
2086, 8, 28.11, 22.38, 16.97, 15.25, 1.128, 4.048, 2.731, 0.8947
2086, 9, 26.12, 20.19, 15.05, 13.21, 0.001413, 0.01804, 0.007117, 0
2086, 10, 20.32, 14.73, 9.247, 7.403, 0.008948, 0.05519, 0.1072, 0.1906
2086, 11, 16.77, 11.34, 5.659, 3.882, 11.21, 22.23, 31.4, 35.66
2086, 12, 11.7, 6.434, 0.8914, -1.027, 3.134, 6.23, 9.784, 8.934
2087, 1, 8.778, 3.405, -1.928, -4.159, 11.99, 33.41, 61.07, 51.72
2087, 2, 12.25, 6.649, 1.357, -0.994, 1.152, 5.086, 4.406, 4.059
2087, 3, 16.08, 10.27, 4.978, 2.929, 3.859, 9.639, 13.11, 13.71
2087, 4, 20.3, 14.38, 9.112, 7.274, 1.068, 1.939, 4.193, 4.696
2087, 5, 22.97, 17.04, 11.45, 9.711, 45.63, 85.19, 138, 149.7
2087, 6, 28.87, 22.67, 17.55, 15.91, 1.033, 2.456, 2.685, 4.394
2087, 7, 32.86, 27.01, 21.66, 19.93, 0.6549, 1.833, 0.7969, 0.7382
2087, 8, 31.07, 25.32, 19.91, 18.24, 2.432, 5.689, 8.354, 7.653
2087, 9, 26.59, 20.87, 15.23, 13.38, 3.969, 11.95, 12.48, 13.19
2087, 10, 21.77, 16.11, 10.68, 8.738, 0.4216, 1.97, 1.075, 0.6372
2087, 11, 15.19, 9.769, 4.169, 2.289, 0.7354, 2.903, 2.739, 3.628
2087, 12, 10.81, 5.588, -0.05439, -2.012, 71.89, 117, 212.9, 211.7
2088, 1, 7.17, 1.575, -3.838, -5.587, 157, 239.4, 474.3, 513.6
2088, 2, 13.39, 7.814, 2.246, 0.1084, 30.62, 56.83, 105.2, 117.9
2088, 3, 11.32, 5.819, 0.07134, -2.155, 26.53, 50.41, 100.2, 121.8
2088, 4, 17.07, 11.28, 5.725, 3.712, 5.088, 13.07, 22.13, 21.25
2088, 5, 21.72, 15.93, 10.43, 8.437, 1.395, 3.35, 3.919, 4.282
2088, 6, 26.39, 20.36, 14.84, 12.92, 8.82, 18.52, 22.64, 24.84
2088, 7, 29.85, 24.13, 18.54, 16.66, 3.426, 8.871, 10.18, 8.204
2088, 8, 33.66, 27.87, 22.51, 20.72, 0.2582, 0.76, 0.6218, 0.5489
2088, 9, 28.65, 22.94, 17.52, 15.65, 0.6837, 2.007, 1.833, 3.389
2088, 10, 21.08, 15.35, 10.07, 8.177, 0.5931, 1.947, 2.252, 2.668
2088, 11, 14.21, 9.005, 3.111, 1.22, 3.238, 7.906, 13.14, 13.49
2088, 12, 10.43, 5.27, -0.5792, -2.487, 27.92, 58.49, 107, 84.49
2089, 1, 11.02, 5.927, 0.1091, -2.003, 46.97, 71.9, 159.7, 165.5
2089, 2, 11.74, 5.874, 0.9823, -1.343, 41.15, 66.49, 131.4, 140.5
2089, 3, 14.97, 9.219, 3.72, 1.595, 7.669, 16.85, 34.09, 32.71
2089, 4, 15.37, 9.811, 3.959, 1.793, 8.026, 19.5, 35.3, 38.19
2089, 5, 20.15, 14.27, 8.686, 6.756, 3.725, 9.769, 18.17, 17.87
2089, 6, 28.24, 22.1, 16.7, 14.99, 3.608, 7.365, 6.399, 8.148
2089, 7, 33.22, 27.24, 21.86, 20.11, 22.12, 39.85, 40.46, 55.79
2089, 8, 32.81, 27.09, 21.63, 20.01, 2.904, 5.658, 4.797, 5.949
2089, 9, 27.21, 21.35, 15.95, 14.13, 0.1204, 0.2641, 0.5008, 0.3804
2089, 10, 20.82, 15.24, 9.664, 7.765, 1.506, 4.661, 3.946, 4.599
2089, 11, 14.32, 8.961, 3.285, 1.369, 10.7, 17.56, 38.33, 39.79
2089, 12, 9.697, 4.48, -1.229, -3.215, 4.758, 11.2, 22.98, 18.1
2090, 1, 9.518, 4.212, -1.177, -3.491, 9.301, 17.84, 43.68, 44.3
2090, 2, 12.81, 7.214, 1.783, -0.485, 35.39, 62.71, 130.8, 136.8
2090, 3, 16.52, 10.87, 5.28, 3.16, 26.27, 43.73, 80.92, 99.33
2090, 4, 18.5, 12.72, 7.21, 5.199, 1.435, 3.813, 3.217, 4.36
2090, 5, 24.87, 18.64, 13.34, 11.51, 0.1461, 0.8626, 0.04236, 0
2090, 6, 30.43, 24.38, 19.03, 17.43, 0.9503, 1.776, 2.993, 3.32
2090, 7, 33.1, 27.24, 21.79, 20.07, 0.5495, 1.17, 2.066, 0.9339
2090, 8, 31.9, 25.98, 20.69, 18.99, 80.99, 155.9, 175.5, 212.5
2090, 9, 26.66, 20.73, 15.46, 13.69, 0.01475, 0.01771, 0.08411, 0.2125
2090, 10, 23.66, 17.87, 12.5, 10.65, 0.009023, 0.03743, 0.037, 0.09399
2090, 11, 13.91, 8.577, 2.812, 0.8991, 10.96, 20.77, 29.31, 26.29
2090, 12, 10.89, 5.693, -0.02915, -1.983, 31.28, 60.03, 100.2, 104.7
2091, 1, 10.31, 5.062, -0.589, -2.73, 46.03, 77.29, 165.9, 164.5
2091, 2, 13.11, 7.463, 2.222, -0.1341, 17.02, 32.77, 59.25, 57.06
2091, 3, 14.01, 8.57, 2.92, 0.6217, 6.849, 11.73, 22.46, 23.32
2091, 4, 21.88, 16.04, 10.43, 8.501, 3.988, 8.168, 18.9, 24.5
2091, 5, 23.81, 17.85, 12.33, 10.49, 1.313, 3.203, 4.455, 5.238
2091, 6, 31.86, 25.61, 20.25, 18.7, 1.134, 3.368, 3.04, 3.82
2091, 7, 30.63, 24.8, 19.36, 17.69, 0.05483, 0.162, 0.246, 0.1371
2091, 8, 31.88, 26.38, 20.81, 18.99, 0.1398, 0.407, 0.5341, 0.3731
2091, 9, 30.37, 24.4, 19.14, 17.37, 0.05136, 0.09365, 0.2171, 0.4282
2091, 10, 24.45, 18.82, 13.35, 11.51, 8.039, 18.2, 26.32, 27.21
2091, 11, 14.68, 9.297, 3.674, 1.863, 2.312, 6.122, 7.012, 7.688
2091, 12, 7.005, 1.865, -3.636, -5.691, 1.9, 3.745, 8.385, 9.684
2092, 1, 8.594, 3.215, -2.281, -4.343, 47.12, 91.79, 172.6, 168.3
2092, 2, 9.382, 3.475, -1.82, -3.654, 56.99, 96.2, 191.9, 211.9
2092, 3, 11.38, 5.793, 0.2451, -1.935, 33.71, 64.28, 139.9, 149
2092, 4, 14.11, 8.45, 2.776, 0.7251, 9.108, 23.64, 43.21, 35.05
2092, 5, 22.43, 16.55, 10.96, 9.132, 2.438, 7.888, 9.217, 10.1
2092, 6, 27.52, 21.58, 16.08, 14.23, 2.719, 8.071, 9.039, 10.69
2092, 7, 32.67, 27.08, 21.39, 19.68, 0.235, 0.4951, 0.727, 0.2745
2092, 8, 32.25, 26.54, 21.12, 19.46, 9.616, 22.25, 18.13, 24.17
2092, 9, 29.28, 23.45, 18.06, 16.26, 34.17, 55.92, 99.47, 108.7
2092, 10, 18.59, 13.02, 7.404, 5.385, 0.4667, 1.619, 1.115, 0.9903
2092, 11, 12.59, 7.087, 1.372, -0.467, 6.365, 14.4, 24.61, 26.15
2092, 12, 8.825, 3.654, -2.097, -3.935, 23.1, 51.08, 100.9, 94.59
2093, 1, 7.692, 2.113, -3.078, -5.11, 5.79, 10.91, 25.73, 24.43
2093, 2, 9.625, 3.76, -1.249, -3.493, 7.654, 17.58, 32.12, 33.68
2093, 3, 14.17, 8.623, 3.009, 0.847, 8.498, 20.66, 37.42, 34.36
2093, 4, 17.53, 11.82, 6.147, 4.161, 13.75, 26.35, 47.61, 52.69
2093, 5, 24.19, 18.38, 12.75, 10.85, 0.396, 1.091, 0.8836, 1.476
2093, 6, 28.69, 22.55, 17.27, 15.55, 2.991, 5.986, 6.229, 5.584
2093, 7, 34.73, 28.78, 23.44, 21.72, 15.99, 37.23, 32.82, 38.15
2093, 8, 30.71, 25.01, 19.55, 17.84, 6.349, 12.54, 18.86, 20.53
2093, 9, 29.69, 23.91, 18.49, 16.72, 0.4841, 0.9841, 2.249, 1.545
2093, 10, 22.74, 17.12, 11.64, 9.687, 2.605, 4.212, 9.457, 8.636
2093, 11, 13.61, 8.203, 2.61, 0.7154, 1.463, 3.31, 6.196, 7.323
2093, 12, 9.993, 4.797, -0.9001, -2.776, 2.833, 6.518, 14.46, 16.7
2094, 1, 7.676, 2.56, -3.104, -5.211, 28.06, 48.29, 94.99, 93.37
2094, 2, 11.12, 5.562, 0.3196, -2.021, 21.68, 35.87, 64.86, 55.67
2094, 3, 14.08, 8.429, 2.893, 0.7422, 52.69, 102, 159.9, 153.1
2094, 4, 15.22, 9.26, 3.882, 1.909, 5.841, 14.76, 27.07, 32.52
2094, 5, 22.97, 16.95, 11.49, 9.638, 0.9498, 2.739, 4.664, 4.764
2094, 6, 30.1, 23.8, 18.62, 16.96, 0.5829, 1.012, 1.498, 2
2094, 7, 32.89, 26.89, 21.71, 20.1, 0.5908, 1.072, 1.764, 0.7868
2094, 8, 31.29, 25.96, 20.19, 18.39, 47.44, 51.99, 78.49, 112.1
2094, 9, 28.04, 22.27, 16.77, 14.99, 8.276, 17.29, 24.2, 28.72
2094, 10, 21.39, 15.94, 10.2, 8.305, 33.29, 43.67, 85.25, 84.67
2094, 11, 14.18, 9.039, 3.131, 1.372, 12.35, 21.65, 40.72, 37.16
2094, 12, 9.257, 4.086, -1.63, -3.622, 15.43, 38.69, 67.91, 61.5
2095, 1, 9.047, 3.568, -1.559, -3.735, 2.181, 4.501, 7.236, 8.435
2095, 2, 10.24, 4.57, -0.718, -2.93, 11.54, 23.84, 51.21, 58.85
2095, 3, 13.81, 8.113, 2.717, 0.644, 9.819, 25.08, 41.18, 32.94
2095, 4, 16.96, 11.21, 5.66, 3.683, 1.557, 4.724, 8.658, 10.98
2095, 5, 24.28, 18.26, 12.83, 10.99, 0.02423, 0.08335, 0.01283, 0.002081
2095, 6, 29.8, 23.56, 18.34, 16.67, 0.3796, 1.034, 1.619, 1.596
2095, 7, 35.3, 29.37, 24.2, 22.6, 1.942, 3.309, 4.877, 5.173
2095, 8, 30.41, 24.91, 19.31, 17.51, 50.34, 59.69, 96.27, 147.2
2095, 9, 27.7, 22.09, 16.33, 14.48, 3.53, 4.516, 5.202, 8.894
2095, 10, 21.44, 15.92, 10.15, 8.226, 46.55, 77.23, 128.5, 131.6
2095, 11, 16.68, 11.05, 5.58, 3.696, 1.236, 2.681, 4.18, 4.811
2095, 12, 11.91, 6.715, 1.078, -0.9531, 10.14, 25.44, 39.78, 37.35
2096, 1, 8.268, 2.775, -2.267, -4.656, 1.019, 1.991, 3.827, 4.762
2096, 2, 16.24, 10.42, 5.468, 2.995, 0.941, 4.24, 3.918, 3.124
2096, 3, 18.36, 12.6, 7.329, 5.219, 3.146, 6.22, 8.623, 12.82
2096, 4, 18.82, 12.97, 7.525, 5.643, 11.53, 25.51, 55.97, 55.08
2096, 5, 24.72, 18.66, 13.35, 11.65, 24.68, 53.18, 59.05, 64.74
2096, 6, 29.08, 22.74, 17.74, 16.16, 1.454, 4.792, 3.185, 3.831
2096, 7, 32.67, 26.82, 21.4, 19.63, 71.49, 78.77, 105.1, 160.5
2096, 8, 31.26, 25.79, 20.04, 18.35, 14.29, 26.55, 39.77, 40.64
2096, 9, 29.18, 23.43, 17.89, 16.13, 2.998, 6.64, 4.822, 9.474
2096, 10, 22.01, 16.31, 10.85, 8.959, 0.2439, 0.5194, 1.289, 1.035
2096, 11, 13.9, 8.514, 2.733, 0.9041, 22.1, 40.29, 61.22, 56.12
2096, 12, 11.11, 5.858, 0.1563, -1.622, 54.12, 108.6, 219.2, 179.4
2097, 1, 9.218, 3.732, -1.516, -3.628, 75.61, 120.6, 220.9, 236.3
2097, 2, 12.39, 6.68, 1.493, -0.7844, 5.425, 13.51, 28.54, 27.81
2097, 3, 15.74, 10.04, 4.523, 2.417, 3.835, 8.608, 16.39, 18.92
2097, 4, 19.16, 13.36, 7.849, 5.899, 13.16, 32.59, 43.11, 45.42
2097, 5, 22.98, 17.13, 11.53, 9.638, 15.44, 31.28, 52.52, 66.15
2097, 6, 29.96, 23.92, 18.47, 16.8, 6.384, 14.68, 16.4, 19.49
2097, 7, 33.97, 28.1, 22.76, 21.05, 12.71, 21.69, 21.13, 29.83
2097, 8, 30.59, 24.93, 19.49, 17.77, 3.621, 8.093, 9.708, 11.51
2097, 9, 29.24, 23.33, 18.02, 16.28, 0.04579, 0.2119, 0.2153, 0.5186
2097, 10, 22.76, 17.11, 11.51, 9.62, 20.65, 33.68, 67.12, 64.46
2097, 11, 16.01, 10.38, 5.054, 3.268, 1.354, 3.976, 4.431, 4.872
2097, 12, 9.894, 4.641, -1.026, -2.991, 26.55, 45.84, 101.1, 101.3
2098, 1, 8.547, 3.114, -2.559, -4.444, 52.54, 101.4, 186.9, 210
2098, 2, 14.48, 8.716, 3.622, 1.19, 2.706, 6.513, 10.77, 14.14
2098, 3, 14.77, 9.234, 3.68, 1.491, 19.3, 37.59, 70.11, 83.21
2098, 4, 20.05, 14.22, 8.672, 6.73, 0.5005, 1.608, 2.3, 2.5
2098, 5, 25.37, 19.31, 13.85, 12, 3.193, 7.276, 9.224, 12.92
2098, 6, 31.38, 25.12, 20.14, 18.5, 0, 0.08901, 0.005447, 0
2098, 7, 33.08, 27.19, 21.86, 20.18, 14.87, 22.09, 26.8, 29.07
2098, 8, 31.66, 26.2, 20.54, 18.73, 0.6308, 1.351, 1.726, 1.153
2098, 9, 31.53, 25.69, 20.39, 18.62, 0.1695, 0.2369, 0.4841, 0.612
2098, 10, 22.49, 16.74, 11.29, 9.45, 2.005, 4.555, 4.941, 7.266
2098, 11, 13.74, 8.315, 2.647, 0.7822, 8.248, 18.05, 35.56, 35.38
2098, 12, 12, 6.765, 1.485, -0.6534, 0.5165, 1.308, 1.874, 2.239
2099, 1, 7.763, 2.107, -3.196, -5.369, 11.13, 21.42, 45.81, 56.78
2099, 2, 7.386, 1.661, -3.445, -5.662, 12.14, 24.9, 56.18, 50.68
2099, 3, 14.95, 9.252, 3.832, 1.707, 4.892, 14.8, 22.28, 22.37
2099, 4, 14.03, 8.138, 2.719, 0.8128, 7.934, 20.1, 41.17, 45.48
2099, 5, 22.44, 16.59, 10.81, 8.989, 62.06, 127.4, 187.4, 199.6
2099, 6, 29, 22.92, 17.53, 15.7, 0.8125, 2.01, 1.746, 2.667
2099, 7, 33.38, 27.61, 22.11, 20.43, 9.449, 17.64, 22.52, 18.01
2099, 8, 31.12, 25.51, 19.94, 18.18, 55.34, 84.55, 118.6, 168.5
2099, 9, 30.78, 24.95, 19.48, 17.69, 0.01267, 0.01698, 0.07076, 0.1791
2099, 10, 24.78, 18.95, 13.59, 11.7, 8.185, 10.63, 19.39, 24.74
2099, 11, 16.47, 11.09, 5.229, 3.393, 5.578, 17.38, 21.95, 22.35
2099, 12, 11.32, 5.743, 0.554, -1.378, 6.44, 11.9, 23.76, 24.93
