# Created by WEAP: 5/11/2021 10:26:45 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Blw Hoover (685,755 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (467,624 ha),  1000 - 2000 m (185,231 ha),  2000 - 3000 m (31,669 ha),  3000 - 4000 m (1,231 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 8, 37.75, 33.1, 27.51, 23.83, 0.764, 1.681, 5.019, 10.71
2077, 9, 33.88, 28.77, 22.92, 19.14, 1.983, 3.331, 7.224, 9.697
2077, 10, 28.64, 23.31, 17.3, 13.66, 34.28, 17.06, 8.597, 12.39
2077, 11, 17.53, 12, 6.146, 2.192, 13.9, 33.72, 66.26, 85.44
2077, 12, 14.01, 8.915, 3.234, -0.3462, 8.174, 11.64, 21.67, 25.33
2078, 1, 14.19, 9.286, 3.485, -0.2284, 0, 0.0006867, 0.009617, 0
2078, 2, 20.59, 15.75, 9.988, 6.27, 0.08622, 0.3997, 0.9304, 2.073
2078, 3, 18.83, 14.09, 8.503, 4.643, 11.26, 20.91, 35.84, 44.95
2078, 4, 25.14, 20.21, 14.44, 10.57, 0.5233, 4.014, 9.59, 15.47
2078, 5, 26.12, 21.21, 15.56, 11.62, 0.9527, 2.185, 4.186, 6.005
2078, 6, 36.89, 31.92, 26.2, 22.5, 0.327, 0.1322, 0.01414, 0
2078, 7, 38.26, 33.57, 28.01, 24.18, 15.6, 34.94, 60.89, 67.44
2078, 8, 37.94, 33.07, 27.45, 23.71, 0.2342, 0.2229, 0.7593, 2.569
2078, 9, 33.61, 28.59, 22.7, 19.01, 0.02484, 0.03079, 0.07822, 0
2078, 10, 26.33, 21.16, 15.2, 11.51, 0.05309, 0.02233, 0.009983, 0
2078, 11, 21.36, 16.41, 10.73, 7.01, 1.67, 1.886, 5.357, 10.5
2078, 12, 12.63, 7.73, 2.116, -1.596, 1.034, 3.272, 7.937, 12.07
2079, 1, 14.98, 10.26, 4.557, 0.9537, 10.78, 11.77, 23.11, 29.91
2079, 2, 16.56, 11.8, 6.16, 2.371, 8.814, 16.22, 27.35, 39.26
2079, 3, 16.4, 11.92, 6.459, 2.776, 13.83, 35.73, 67.53, 83.68
2079, 4, 23.87, 19.18, 13.66, 9.693, 0.004122, 0.1368, 0.9546, 2.58
2079, 5, 29.55, 24.53, 18.78, 14.95, 0.004929, 0.00269, 0, 0
2079, 6, 36.41, 31.82, 26.25, 22.48, 1.181, 0.6385, 0.04418, 0
2079, 7, 38.23, 33.45, 27.82, 23.99, 3.126, 7.011, 12.64, 13.69
2079, 8, 38.38, 33.85, 28.4, 24.77, 2.035, 1.346, 3.396, 10.7
2079, 9, 36.24, 31.45, 25.7, 22.02, 18.69, 34.13, 79.04, 106.4
2079, 10, 32.57, 27.54, 21.68, 17.9, 3.157, 4.566, 9.441, 15.58
2079, 11, 17.05, 11.77, 5.93, 2.195, 8.362, 10.44, 14.27, 12.92
2079, 12, 13.61, 8.681, 3.014, -0.5121, 21.11, 27.25, 45.57, 52.41
2080, 1, 14.46, 9.712, 4.022, 0.4517, 22.01, 36.07, 59.4, 58.6
2080, 2, 15.29, 10.54, 4.965, 1.235, 19.59, 26.75, 41.7, 60.96
2080, 3, 18.64, 14.04, 8.467, 4.661, 25.11, 38.73, 65.92, 82.19
2080, 4, 23.81, 18.66, 12.83, 8.937, 0.08801, 0.0764, 0.1705, 0
2080, 5, 31.79, 26.59, 20.83, 16.95, 0, 0, 0, 0
2080, 6, 35.83, 30.73, 24.98, 21.24, 0, 0, 0, 0
2080, 7, 39.2, 34.57, 29.04, 25.29, 1.67, 1.099, 0.2218, 0.1289
2080, 8, 36.27, 31.55, 25.97, 22.28, 0.2057, 0.742, 1.753, 1.584
2080, 9, 38.52, 33.31, 27.3, 23.53, 0.02471, 0.01025, 0.001607, 0
2080, 10, 27.78, 22.49, 16.56, 12.77, 0.07269, 0.03033, 0, 0
2080, 11, 19.29, 14.19, 8.424, 4.773, 28.8, 36.98, 60.68, 72.11
2080, 12, 15.53, 10.28, 4.369, 0.6568, 22.94, 39.48, 69.04, 68.55
2081, 1, 14.87, 10.02, 4.267, 0.5168, 21.4, 36.08, 68.37, 85.71
2081, 2, 20.41, 15.74, 10.02, 6.398, 0, 0.0004137, 3.497E-5, 0
2081, 3, 19.08, 13.96, 8.121, 4.527, 66.17, 101.2, 174.4, 215.6
2081, 4, 22, 16.9, 11, 7.215, 22.67, 42.04, 82.8, 113.2
2081, 5, 28.43, 23.03, 17.05, 13.03, 0.06817, 0.6415, 1.657, 1.945
2081, 6, 33.44, 28.01, 22.13, 18.47, 0, 0, 0, 0
2081, 7, 38.61, 33.42, 27.55, 23.97, 1.621, 2.059, 3.943, 8.059
2081, 8, 38.04, 32.94, 27.12, 23.6, 0.3948, 1.203, 3.299, 5.277
2081, 9, 34.69, 29.33, 23.29, 19.66, 29.29, 28.28, 40.53, 48.75
2081, 10, 27.8, 22.45, 16.4, 12.58, 0.1128, 0.04008, 0.032, 0
2081, 11, 18.01, 12.51, 6.627, 2.883, 4.469, 5.037, 9.355, 18.01
2081, 12, 11.79, 6.246, 0.2553, -3.36, 4.764, 9.477, 19.21, 21.53
2082, 1, 16.14, 10.99, 5.015, 1.516, 27.55, 40.83, 68.44, 82.77
2082, 2, 19.09, 13.94, 8.06, 4.36, 0.1224, 0.7139, 1.624, 2.399
2082, 3, 21.95, 16.51, 10.5, 6.738, 14.33, 21.32, 38.79, 52.52
2082, 4, 25.66, 20.42, 14.58, 10.65, 0, 0, 0, 0
2082, 5, 31.09, 25.47, 19.42, 15.66, 0.0004528, 0.01077, 0.3055, 1.209
2082, 6, 34.75, 29.5, 23.64, 19.97, 0.0001048, 0.002603, 0, 0
2082, 7, 37.84, 32.49, 26.58, 22.85, 0.5847, 0.3756, 0.2471, 0.9487
2082, 8, 36.76, 31.28, 25.31, 21.58, 0.661, 0.6427, 1.393, 2.448
2082, 9, 36.16, 30.67, 24.53, 20.89, 0.06614, 0.0292, 0, 0
2082, 10, 29.8, 24.03, 17.79, 14.17, 0.05698, 0.02224, 0, 0
2082, 11, 21.59, 15.9, 9.797, 5.989, 0.4737, 4.095, 10.32, 14.66
2082, 12, 15.34, 9.988, 4.067, 0.4753, 0.0002041, 0.001248, 0.0009996, 0
2083, 1, 17.88, 12.77, 6.867, 3.285, 7.88, 13.85, 25.97, 35.96
2083, 2, 19.22, 14.09, 8.228, 4.688, 0.06204, 0.3319, 0.7068, 0.9939
2083, 3, 22.82, 17.48, 11.6, 7.915, 1.775, 1.178, 1.636, 2.15
2083, 4, 26.11, 20.6, 14.53, 10.5, 0.00182, 0.0006549, 0.0005053, 0
2083, 5, 34, 28.54, 22.61, 18.8, 0, 0, 0, 0
2083, 6, 36.82, 31.31, 25.34, 21.59, 0.08891, 0.8209, 2.087, 1.548
2083, 7, 39.46, 34.43, 28.7, 25.13, 3.254, 1.999, 0.5282, 0.03393
2083, 8, 38.56, 33.55, 27.83, 24.2, 0.6922, 1.005, 1.996, 5.156
2083, 9, 35.52, 30.3, 24.34, 20.67, 1.32, 0.9251, 0.5061, 0.671
2083, 10, 30.8, 25.31, 19.24, 15.43, 0, 0, 0, 0
2083, 11, 20.74, 15.05, 8.975, 5.325, 0.3689, 0.1158, 0.0952, 0
2083, 12, 14.73, 9.463, 3.595, 0.1446, 3.793, 8.167, 16.06, 19.3
2084, 1, 16.34, 11.2, 5.333, 1.687, 8.172, 7.395, 11.01, 14.99
2084, 2, 17.61, 12.57, 6.769, 3.123, 44.94, 53.62, 83.21, 111.3
2084, 3, 19.38, 14.45, 8.823, 5.175, 20.25, 32.06, 55.88, 80.53
2084, 4, 26.14, 20.98, 15.15, 11.27, 1.529, 2.216, 3.228, 4.031
2084, 5, 31.31, 25.92, 19.91, 15.9, 0, 0, 0, 0
2084, 6, 35.22, 29.94, 24.06, 20.27, 1.84, 4.158, 6.876, 10.86
2084, 7, 41.35, 36.22, 30.43, 26.92, 4.603, 12.23, 27.28, 51.21
2084, 8, 37.86, 33.18, 27.64, 23.91, 19.17, 33.29, 67.51, 103
2084, 9, 38.06, 32.8, 26.72, 22.95, 45.96, 77.28, 140.4, 151.8
2084, 10, 27.04, 21.66, 15.57, 11.85, 0.06108, 0.03097, 0.003295, 0
2084, 11, 20, 14.34, 8.283, 4.535, 0, 0.0001325, 0.0002005, 0
2084, 12, 15.11, 9.843, 3.937, 0.3537, 2.193, 2.292, 3.642, 3.967
2085, 1, 14.14, 9.168, 3.299, -0.3053, 28.32, 51.81, 93.47, 131.8
2085, 2, 17.38, 12.26, 6.485, 2.744, 22.98, 28.86, 45.79, 58.95
2085, 3, 21.44, 16.34, 10.48, 6.737, 45.21, 81.01, 147.3, 165.1
2085, 4, 25.85, 20.59, 14.67, 10.78, 49.97, 50.55, 80.84, 89.68
2085, 5, 32.33, 27.15, 21.41, 17.61, 0.0003245, 0.000339, 0, 0
2085, 6, 35.55, 30.45, 24.71, 20.86, 0, 0, 0, 0
2085, 7, 39.52, 34.75, 29.13, 25.56, 2.462, 3.022, 5.456, 4.534
2085, 8, 38.96, 33.85, 28.03, 24.43, 7.517, 24.93, 58.38, 66.19
2085, 9, 36.26, 31.53, 25.83, 22.14, 46.76, 69.51, 136.4, 182.6
2085, 10, 27, 21.52, 15.48, 11.82, 0.03912, 0.01523, 0, 0
2085, 11, 21.38, 15.79, 9.702, 6.049, 0.002383, 0.1645, 0.8003, 1.616
2085, 12, 16.14, 10.98, 5.167, 1.715, 11.29, 22.77, 46.3, 60.38
2086, 1, 14.39, 9.572, 3.927, 0.239, 15.39, 18.49, 31.54, 41.3
2086, 2, 13.82, 8.917, 3.259, -0.4243, 32.17, 35.89, 58.69, 85.56
2086, 3, 15.44, 10.27, 4.356, 0.6071, 23.17, 31.61, 49.5, 46.77
2086, 4, 24.09, 18.71, 12.72, 8.813, 5.345, 8.44, 15.28, 17.38
2086, 5, 26.81, 21.6, 15.76, 11.72, 0.001499, 0.001257, 0, 0
2086, 6, 38.05, 32.92, 27.14, 23.42, 0.0002426, 0.002929, 0.001192, 0.002021
2086, 7, 39.43, 34.48, 28.68, 24.98, 0.7804, 3.141, 6.127, 7.829
2086, 8, 35.33, 30.6, 24.99, 21.21, 0.5563, 0.3678, 0.4168, 0.5201
2086, 9, 33.75, 28.58, 22.64, 18.96, 0.01034, 0.007828, 0.01986, 0
2086, 10, 27.13, 21.57, 15.44, 11.74, 0.0516, 0.02042, 0, 0
2086, 11, 23.63, 18.26, 12.3, 8.592, 0.9314, 5.52, 14.23, 19.7
2086, 12, 15.84, 10.82, 4.972, 1.3, 0.2557, 0.1952, 0.06589, 0
2087, 1, 13.64, 8.633, 2.867, -0.7146, 0.03521, 0.2527, 0.4292, 0.8394
2087, 2, 18.26, 13.06, 7.079, 3.418, 0, 0.002246, 0.007483, 0
2087, 3, 23.66, 18.63, 12.83, 9.173, 3.876, 8.986, 16.74, 15.19
2087, 4, 27.72, 22.45, 16.56, 12.64, 4.354, 7.467, 14.59, 13.28
2087, 5, 31.95, 26.72, 20.9, 17.02, 13.75, 29.64, 59.47, 87.8
2087, 6, 37.59, 32.24, 26.31, 22.47, 0, 0, 0, 0
2087, 7, 40.9, 35.76, 29.9, 26.13, 1.688, 3.254, 4.735, 6.892
2087, 8, 38.79, 33.82, 28.18, 24.58, 1.239, 1.473, 2.233, 3.935
2087, 9, 34.56, 29.66, 23.85, 20.15, 0.1448, 0.77, 2.001, 3.429
2087, 10, 28.65, 22.97, 16.84, 13.14, 0.02963, 0.01222, 0, 0
2087, 11, 21.18, 15.77, 9.833, 6.135, 0, 0, 0, 0
2087, 12, 16.21, 11.1, 5.236, 1.649, 27.56, 36.14, 63.5, 76.85
2088, 1, 14.99, 9.962, 4.161, 0.6516, 86.01, 109.6, 178.2, 231.7
2088, 2, 19.99, 15.01, 9.17, 5.502, 12.82, 17, 29.8, 39.99
2088, 3, 18.34, 13.4, 7.715, 4.025, 24.75, 45.17, 85.69, 105.6
2088, 4, 24.19, 19.21, 13.48, 9.702, 2.544, 4.01, 7.707, 7.226
2088, 5, 30.14, 24.82, 18.88, 15.17, 0, 0, 0, 0
2088, 6, 35, 30.23, 24.62, 20.8, 0.006308, 0.02288, 0.07621, 0
2088, 7, 37.36, 32.52, 26.91, 23.17, 12.65, 13.27, 17.38, 23.83
2088, 8, 41.2, 36.32, 30.66, 27.04, 0.498, 0.3831, 0.8, 1.125
2088, 9, 36.27, 31.32, 25.45, 21.69, 8.974E-5, 0.000254, 0.0004783, 0
2088, 10, 28.67, 23.27, 17.21, 13.35, 0.03625, 0.02459, 0, 0
2088, 11, 20.17, 14.75, 8.786, 5.106, 2.871, 5.574, 12.06, 15.63
2088, 12, 15.67, 10.46, 4.66, 1.26, 5.89, 11.2, 24.76, 36.53
2089, 1, 17.34, 12.34, 6.491, 2.859, 29.51, 48.77, 89.77, 112.8
2089, 2, 18.07, 13.19, 7.252, 3.544, 20.88, 24.76, 44.21, 65.96
2089, 3, 21.76, 16.82, 11.12, 7.357, 6.329, 7.464, 14.03, 18.11
2089, 4, 23.33, 18.36, 12.65, 8.6, 10.14, 11.66, 17.31, 21.99
2089, 5, 29.42, 24.25, 18.44, 14.48, 0, 0, 0, 0
2089, 6, 36.57, 31.5, 25.86, 22.16, 0.002446, 0.2706, 1.026, 0
2089, 7, 40.42, 35.65, 30.06, 26.42, 2.013, 3.197, 7.346, 14.93
2089, 8, 40.36, 35.64, 30.11, 26.31, 18.33, 13.17, 15.68, 16.04
2089, 9, 34.94, 29.91, 24.01, 20.1, 0.06046, 0.02873, 0, 0
2089, 10, 29.1, 23.6, 17.56, 13.69, 1.107, 2.024, 3.435, 1.813
2089, 11, 19.71, 14.15, 8.129, 4.435, 17.22, 20.07, 31.45, 43.46
2089, 12, 15.23, 9.878, 3.96, 0.5302, 3.323, 6.569, 15.44, 23.99
2090, 1, 14.17, 9.042, 3.221, -0.302, 7.389, 6.675, 12.36, 21.04
2090, 2, 18.25, 13.12, 7.198, 3.477, 29.49, 41.48, 69.09, 92.78
2090, 3, 24.46, 19.42, 13.57, 9.692, 7.314, 12.19, 22.64, 25.79
2090, 4, 26.25, 21.01, 15.1, 11.08, 0.358, 1.778, 3.682, 3.775
2090, 5, 33.15, 27.87, 22.02, 18.13, 0, 0, 0, 0
2090, 6, 37.97, 32.65, 26.86, 23.16, 0.82, 0.8157, 1.09, 1.261
2090, 7, 39.63, 34.78, 29.21, 25.65, 1.328, 1.11, 0.7649, 0.7099
2090, 8, 40.25, 35.2, 29.44, 25.65, 0.7026, 3.019, 7.965, 6.193
2090, 9, 34.68, 29.48, 23.53, 19.81, 0.09001, 0.03455, 0.0002648, 0
2090, 10, 31.2, 25.86, 19.87, 16.22, 0.2765, 0.2134, 0.1669, 0
2090, 11, 19.86, 14.36, 8.337, 4.441, 3.756, 6.88, 11.19, 12.02
2090, 12, 16.24, 11.05, 5.31, 1.741, 8.554, 11.37, 21.05, 24.82
2091, 1, 15.11, 10.27, 4.519, 0.9445, 30.25, 34.91, 51.12, 71.84
2091, 2, 18.22, 13.39, 7.618, 3.983, 18.94, 27.46, 41.66, 56.7
2091, 3, 20.79, 15.68, 9.812, 6.033, 12.62, 16.8, 27.23, 37.09
2091, 4, 29.67, 24.55, 18.75, 14.96, 0.02916, 0.5265, 1.626, 0.7347
2091, 5, 31.93, 26.81, 21.02, 17.11, 0.004008, 0.01603, 0.03521, 0.04755
2091, 6, 38.99, 34.21, 28.62, 24.87, 0, 0, 0, 0
2091, 7, 38.38, 33.52, 27.99, 24.22, 1.727, 1.445, 1.805, 2.623
2091, 8, 38.59, 33.62, 27.89, 24.13, 0.4524, 0.2038, 0.221, 0.07919
2091, 9, 38.27, 33.39, 27.68, 23.83, 0.03509, 0.02219, 0.0147, 0
2091, 10, 31.64, 26.55, 20.59, 16.87, 5.409, 9.171, 21.06, 34.92
2091, 11, 21.17, 15.94, 10.11, 6.499, 1.427, 3.477, 6.069, 3.614
2091, 12, 12.38, 7.037, 1.081, -2.714, 0.03121, 0.05493, 0.2009, 0.496
2092, 1, 14.69, 9.651, 3.805, 0.07528, 5.814, 5.323, 10.39, 22.7
2092, 2, 15.62, 10.88, 5.252, 1.425, 24.37, 42.2, 77.73, 106.1
2092, 3, 19.35, 14.38, 8.601, 4.767, 7.81, 16.7, 32.32, 41.58
2092, 4, 21.64, 16.67, 10.92, 6.856, 7.251, 21.92, 45.9, 39.93
2092, 5, 31.46, 26.45, 20.67, 16.66, 2.895, 2.47, 2.192, 1.196
2092, 6, 35.75, 30.86, 25.22, 21.4, 0, 0, 0, 0
2092, 7, 40.97, 36.08, 30.42, 26.82, 1.173, 0.8445, 0.5127, 0.9816
2092, 8, 40.2, 35.53, 30.04, 26.39, 5.031, 5.42, 9.71, 11.83
2092, 9, 38.35, 33.3, 27.34, 23.42, 1.605, 12.58, 27.82, 35.69
2092, 10, 27.04, 21.61, 15.54, 11.57, 0.04915, 0.0199, 9.326E-5, 0
2092, 11, 18.68, 13.34, 7.371, 3.601, 0.05364, 0.06513, 0.1752, 0
2092, 12, 15.06, 9.98, 4.156, 0.5972, 0.3132, 1.449, 4.102, 7.324
2093, 1, 13.28, 8.422, 2.623, -0.929, 4.497, 6.879, 13.1, 23.04
2093, 2, 16.46, 11.4, 5.641, 1.688, 5.662, 9.031, 15.25, 15.9
2093, 3, 22.39, 17.41, 11.51, 7.583, 3.482, 2.892, 3.721, 3.883
2093, 4, 25.63, 20.59, 14.88, 10.91, 7.588, 22.38, 47.63, 76.93
2093, 5, 32.16, 27.14, 21.39, 17.37, 0, 0, 0, 0
2093, 6, 36.88, 31.98, 26.27, 22.35, 0.01967, 0.07416, 0.1733, 0
2093, 7, 42.23, 37.41, 31.83, 28.3, 29.53, 33.51, 60.66, 84.3
2093, 8, 39.18, 34.28, 28.67, 24.87, 0.2417, 0.3647, 0.5637, 0.1053
2093, 9, 37.12, 32.2, 26.51, 22.84, 0.06444, 0.03856, 0, 0
2093, 10, 29.24, 24.03, 18.07, 14.52, 54.79, 50.62, 68.21, 76.71
2093, 11, 19.76, 14.6, 8.765, 5.083, 3.468, 5.551, 12.46, 16.33
2093, 12, 17.52, 12.24, 6.238, 2.726, 0.4733, 0.2601, 1.197, 4.129
2094, 1, 12.6, 7.735, 2.122, -1.534, 22.51, 24.42, 39.9, 56.08
2094, 2, 17.01, 11.99, 6.129, 2.196, 9.813, 17.24, 33.05, 38.02
2094, 3, 22.42, 17.54, 11.73, 7.988, 5.571, 8.539, 15.21, 17.84
2094, 4, 24.01, 19.18, 13.44, 9.521, 0.06452, 0.2493, 0.8777, 1.485
2094, 5, 31.21, 25.95, 20.13, 16.2, 0, 0, 0, 0
2094, 6, 38.03, 33.12, 27.44, 23.75, 0, 0, 0, 0
2094, 7, 40.8, 35.94, 30.32, 26.7, 1.261, 0.7766, 0.2561, 0.05322
2094, 8, 38.99, 34.34, 28.83, 25.16, 36.25, 57.86, 128.4, 183.1
2094, 9, 35.97, 31.11, 25.34, 21.54, 22.66, 27.17, 46.33, 62.74
2094, 10, 29.45, 24.09, 18.09, 14.29, 23.11, 34.86, 68.57, 93.52
2094, 11, 20.87, 15.45, 9.532, 5.852, 0.1761, 0.4633, 0.8766, 1.423
2094, 12, 14.04, 8.755, 2.828, -0.8249, 3.844, 3.13, 5.336, 8.352
2095, 1, 13.45, 8.659, 2.982, -0.6563, 0.798, 0.2794, 0.1861, 0.5968
2095, 2, 16.03, 11.3, 5.673, 1.813, 18.3, 29.2, 55.53, 50.65
2095, 3, 21.54, 16.58, 10.7, 6.974, 1.757, 3.761, 6.084, 7.282
2095, 4, 25.11, 19.96, 14.04, 9.982, 0.006482, 0.005016, 0, 0
2095, 5, 31.93, 26.8, 20.98, 17.09, 0, 0, 0, 0
2095, 6, 37.29, 32.4, 26.82, 23.09, 0, 0, 0, 0
2095, 7, 43.01, 38.34, 32.69, 29.08, 9.745, 9.468, 13.99, 15.58
2095, 8, 37.94, 33.18, 27.57, 23.82, 6.386, 8.765, 16.72, 17.27
2095, 9, 35.9, 30.72, 24.79, 20.91, 44.27, 67.25, 122.3, 180.4
2095, 10, 29.39, 23.89, 17.76, 14.06, 0.6286, 2.897, 4.996, 5.212
2095, 11, 21.87, 16.46, 10.51, 6.962, 5.952, 6.838, 9.345, 9.813
2095, 12, 17.25, 11.78, 5.817, 2.294, 0.5216, 0.3153, 0.3993, 0.512
2096, 1, 11.62, 6.402, 0.569, -3.043, 0.2466, 1.105, 1.823, 3.285
2096, 2, 21.04, 16.21, 10.44, 6.84, 0.004092, 0.01545, 0.2259, 0.836
2096, 3, 24.81, 19.9, 14.11, 10.53, 0.07273, 0.03108, 0.003546, 0
2096, 4, 26.55, 21.66, 15.87, 11.67, 2.466, 8.543, 14.48, 19.81
2096, 5, 33.86, 28.84, 23.09, 19.06, 0, 0, 0, 0
2096, 6, 36.87, 31.71, 25.94, 22.07, 4.621E-6, 1.001E-6, 0, 0
2096, 7, 41.92, 37.1, 31.46, 27.81, 18.15, 28.6, 63.79, 75.3
2096, 8, 40.87, 35.95, 30.35, 26.63, 1.321, 6.464, 16.12, 10.68
2096, 9, 38.9, 34.03, 28.25, 24.51, 0.1466, 0.05198, 0.01864, 0
2096, 10, 30.26, 25.12, 19.21, 15.34, 5.518, 3.013, 2.527, 2.903
2096, 11, 20.22, 14.74, 8.802, 5.165, 7.451, 14.87, 32.13, 41.12
2096, 12, 16.94, 11.85, 5.963, 2.564, 4.729, 4.548, 8.874, 16.75
2097, 1, 14.8, 9.76, 4.007, 0.4946, 22.64, 26.72, 45.96, 66.15
2097, 2, 18.29, 13.59, 7.95, 4.092, 4.342, 5.259, 9.912, 16.62
2097, 3, 23.7, 18.71, 12.97, 9.062, 7.609, 5.66, 4.918, 5.675
2097, 4, 27.77, 22.74, 16.89, 12.85, 0.6752, 2.42, 5.896, 8.688
2097, 5, 31.9, 26.59, 20.71, 16.79, 0.3308, 2.086, 4.706, 6.266
2097, 6, 37.43, 32.47, 26.7, 22.87, 0, 0, 0, 0
2097, 7, 42.16, 37.31, 31.69, 28, 12.49, 38.98, 80, 85.28
2097, 8, 38.49, 33.96, 28.43, 24.61, 10.32, 15.88, 28.59, 25.27
2097, 9, 38.56, 33.4, 27.35, 23.34, 0.01828, 0.01169, 0, 0
2097, 10, 29.98, 24.68, 18.58, 14.83, 76.39, 77.18, 128.3, 172.3
2097, 11, 21.78, 16.36, 10.39, 6.935, 1.251, 2.151, 7.389, 15.59
2097, 12, 15.38, 10.2, 4.418, 0.9444, 7.697, 12.19, 21.16, 26.09
2098, 1, 15.36, 10.27, 4.433, 0.8221, 34.94, 38.97, 64.9, 86.36
2098, 2, 18.91, 14.07, 8.364, 4.559, 3.286, 1.225, 0.8111, 1.073
2098, 3, 21.74, 16.96, 11.22, 7.424, 0.6157, 3.601, 6.402, 10.43
2098, 4, 27.8, 22.76, 16.98, 13.1, 0.09031, 0.4875, 1.014, 1.484
2098, 5, 34, 28.77, 22.9, 19, 0.003231, 0.005449, 0, 0
2098, 6, 39.06, 34.16, 28.41, 24.67, 0, 0, 0, 0
2098, 7, 40.83, 35.99, 30.37, 26.68, 67, 83.05, 163.2, 257.9
2098, 8, 38.56, 34, 28.48, 24.84, 6.154, 6.937, 13.19, 8.107
2098, 9, 38.95, 33.99, 28.08, 24.42, 0.05331, 0.03096, 0.0007137, 0
2098, 10, 29.54, 24.42, 18.55, 14.77, 9.274, 11.82, 19.92, 25.04
2098, 11, 20.8, 15.48, 9.592, 5.906, 5.609, 14.47, 32.15, 38.09
2098, 12, 15.67, 10.78, 5.086, 1.507, 0, 0, 0, 0
2099, 1, 13.49, 8.67, 2.978, -0.597, 12.51, 17.91, 31.95, 43.98
2099, 2, 13.22, 8.275, 2.516, -1.206, 4.964, 6.878, 14.37, 24.87
2099, 3, 22.52, 17.68, 11.9, 8.21, 0.05037, 0.2601, 0.7323, 1.49
2099, 4, 22.41, 17.35, 11.54, 7.345, 1.707, 5.943, 14.13, 17.84
2099, 5, 31.71, 26.79, 21.14, 17.16, 6.337, 17.16, 35.22, 56.34
2099, 6, 37.26, 32.16, 26.36, 22.59, 0, 0, 0, 0
2099, 7, 40.66, 35.95, 30.32, 26.63, 11.1, 17.04, 28.22, 33.75
2099, 8, 38.9, 34.26, 28.74, 25.08, 3.675, 11.47, 28.71, 32.96
2099, 9, 39.72, 34.67, 28.7, 24.88, 0.0009705, 0.0008858, 1.247E-5, 0
2099, 10, 33.41, 28.1, 22.07, 18.15, 16.36, 26.33, 45.78, 48.94
2099, 11, 22.2, 16.95, 11.12, 7.477, 0.04167, 0.4495, 1.4, 1.918
2099, 12, 15.44, 10.52, 4.822, 1.345, 0.14, 0.09184, 0.2124, 0.6196
