# Created by WEAP: 5/11/2021 10:27:11 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Blue (91,639 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (15,587 ha),  3000 - 4000 m (74,807 ha),  4000 - 5000 m (1,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 3, -2.557, -5.065, -6.731, 64.22, 97.19, 117.5
2067, 4, 2.614, 0.2707, -1.094, 46.07, 52.55, 56.11
2067, 5, 8.41, 5.861, 4.102, 23.46, 28.87, 31.1
2067, 6, 13.55, 11.37, 10.08, 45.83, 43.18, 41.06
2067, 7, 16.72, 14.62, 13.52, 61.68, 65.12, 61.41
2067, 8, 16.97, 14.75, 13.53, 29.94, 42.19, 49.28
2067, 9, 15.55, 12.77, 11.08, 18.41, 24.7, 29.07
2067, 10, 11.4, 8.796, 7.266, 35.8, 47.84, 56.94
2067, 11, 1.75, -0.6783, -1.84, 26.03, 34.34, 38.13
2067, 12, -5.278, -7.89, -9.12, 34.68, 46.66, 53.4
2068, 1, -9.927, -12.33, -13.58, 57.57, 76.02, 89.94
2068, 2, -6.989, -8.835, -9.699, 24.99, 41.1, 52.05
2068, 3, 0.7276, -1.395, -2.624, 30.27, 40.75, 45.3
2068, 4, 2.955, 0.6514, -0.8018, 61.03, 89.66, 106.4
2068, 5, 8.792, 6.517, 5.006, 18.63, 25.55, 33.28
2068, 6, 14.52, 12.37, 11.13, 11.87, 14.52, 18.49
2068, 7, 18.17, 15.96, 14.71, 32.14, 40.95, 50.85
2068, 8, 17.04, 14.74, 13.43, 11.7, 18.22, 22.02
2068, 9, 14.83, 12.42, 11.1, 6.057, 8.336, 9.162
2068, 10, 8.707, 6.159, 4.657, 15.44, 19.86, 20.56
2068, 11, 1.141, -1.302, -2.416, 13.59, 19.04, 18.24
2068, 12, -5.947, -8.188, -9.072, 13.39, 26.95, 38.34
2069, 1, -6.096, -8.604, -9.892, 41.98, 61.36, 70.94
2069, 2, -4.298, -6.427, -7.46, 12.56, 19.98, 27.35
2069, 3, -1.903, -4.02, -5.202, 39.67, 54.8, 62.64
2069, 4, 3.183, 0.8711, -0.4892, 24, 33.66, 43.14
2069, 5, 11.48, 8.972, 7.292, 17.31, 23.78, 26.61
2069, 6, 18.31, 16.16, 15.06, 1.045, 1.638, 1.491
2069, 7, 20.52, 18.27, 17.14, 66.6, 74.03, 78.99
2069, 8, 17.22, 14.91, 13.54, 135.3, 138.6, 126.9
2069, 9, 13.56, 11.1, 9.733, 3.811, 6.252, 8.044
2069, 10, 7.09, 4.662, 3.29, 34.9, 43.66, 47.98
2069, 11, 3.592, 1.081, -0.07409, 14.82, 21.2, 27.72
2069, 12, -2.829, -4.963, -5.791, 34.41, 59.19, 75.12
2070, 1, -0.8448, -2.762, -3.521, 3.763, 6.973, 9.094
2070, 2, -1.576, -3.621, -4.523, 20.6, 30.37, 37.33
2070, 3, 0.7866, -1.518, -2.982, 35.93, 54.25, 62.24
2070, 4, 3.735, 1.287, -0.3068, 35.91, 58.35, 72.52
2070, 5, 11.05, 8.578, 6.94, 8.997, 11.54, 13.86
2070, 6, 16.85, 14.67, 13.46, 11.21, 14.83, 16.43
2070, 7, 19.53, 17.18, 15.89, 47.75, 57.63, 63.66
2070, 8, 18.07, 15.71, 14.25, 66.91, 85, 88.94
2070, 9, 15.07, 12.42, 10.81, 36.85, 42.16, 43.12
2070, 10, 9.874, 7.193, 5.642, 23.78, 25.99, 23.28
2070, 11, 1.157, -1.346, -2.636, 22.94, 27.72, 27.37
2070, 12, -6.041, -8.457, -9.505, 40.82, 61.11, 73.64
2071, 1, -3.984, -6.388, -7.548, 30.02, 39.48, 45.02
2071, 2, -4.659, -7.012, -8.318, 38.81, 49.97, 55.33
2071, 3, -3.639, -5.834, -7.099, 32.8, 48.1, 58.02
2071, 4, 6.187, 3.568, 1.883, 42.58, 57.53, 74.88
2071, 5, 11.26, 8.596, 6.791, 31.12, 41.57, 47.75
2071, 6, 15.43, 13.26, 12.04, 23.5, 24.35, 24.31
2071, 7, 19, 16.75, 15.53, 60.37, 64.82, 64.45
2071, 8, 18.5, 16.2, 14.86, 48.74, 57.66, 61.5
2071, 9, 12.6, 10.13, 8.677, 19.01, 27.71, 33.55
2071, 10, 11.21, 8.661, 7.147, 14.08, 18.65, 21.76
2071, 11, -1.545, -4.149, -5.507, 57.44, 74.17, 82.58
2071, 12, -7.47, -9.388, -9.946, 31.01, 44.48, 48.56
2072, 1, -3.282, -5.616, -6.737, 38.42, 56.56, 74.91
2072, 2, -6.09, -7.965, -8.816, 25.56, 43.91, 54.73
2072, 3, 1.755, -0.5082, -1.851, 58.02, 72.19, 81.32
2072, 4, 5.732, 3.4, 1.978, 30.3, 46.93, 57.19
2072, 5, 12.33, 9.849, 8.161, 8.901, 11.51, 14.12
2072, 6, 15.02, 12.96, 11.81, 25.47, 26.08, 24.53
2072, 7, 21.04, 18.86, 17.83, 28.3, 34.37, 34.88
2072, 8, 17.66, 15.29, 13.96, 57.51, 66.23, 72.7
2072, 9, 18.37, 15.93, 14.51, 15.76, 19.9, 23.93
2072, 10, 9.376, 6.832, 5.309, 20.84, 27.93, 30.93
2072, 11, 4.955, 2.646, 1.623, 41.73, 59.06, 73.2
2072, 12, -2.193, -4.514, -5.45, 35.94, 56.81, 70.14
2073, 1, -7.877, -10.22, -11.42, 77.1, 113.4, 140.7
2073, 2, -7.154, -8.804, -9.339, 33.33, 44.66, 49.65
2073, 3, -0.6293, -2.877, -4.127, 37.95, 53.17, 60.75
2073, 4, 6.685, 4.282, 2.865, 35.57, 51.53, 63.22
2073, 5, 11, 8.57, 6.982, 3.794, 5.364, 6.946
2073, 6, 17.58, 15.59, 14.54, 6.658, 4.451, 2.739
2073, 7, 20.18, 17.76, 16.38, 106.9, 106.4, 98.67
2073, 8, 16.65, 14.47, 13.18, 51.83, 53.02, 53.53
2073, 9, 15.34, 12.85, 11.41, 11.08, 16.02, 18.78
2073, 10, 6.461, 4.004, 2.54, 25.78, 31.84, 34.32
2073, 11, 5.328, 2.995, 1.877, 6.878, 10.91, 13.79
2073, 12, -5.126, -7.445, -8.456, 76.05, 107.8, 120.5
2074, 1, -6.462, -8.655, -9.732, 33.23, 49.12, 55.08
2074, 2, -3.845, -5.825, -6.754, 19.25, 24.49, 27.92
2074, 3, 3.136, 1.146, -0.09314, 10.56, 20.26, 29.73
2074, 4, 5.776, 3.39, 1.905, 28.36, 44.95, 62.45
2074, 5, 10.24, 7.466, 5.52, 75.77, 98.06, 117.5
2074, 6, 14.44, 12.31, 11.08, 25.85, 28.56, 31.33
2074, 7, 18.45, 16.2, 15.06, 59.4, 71.21, 78.57
2074, 8, 15.64, 13.5, 12.29, 64.17, 67.6, 61.47
2074, 9, 13.23, 10.79, 9.377, 10.12, 14.21, 16.95
2074, 10, 8.477, 5.83, 4.231, 20.18, 25, 28.03
2074, 11, -2.351, -4.84, -6.146, 45.2, 66.01, 74.5
2074, 12, -3.795, -5.827, -6.56, 36.1, 49.6, 54.76
2075, 1, -6.149, -8.5, -9.814, 61.17, 84.31, 99.43
2075, 2, -2.793, -4.878, -5.832, 20.91, 28.18, 32.27
2075, 3, 2.095, 0.1225, -0.8933, 14.66, 22.53, 28.24
2075, 4, 7.176, 4.684, 3.133, 55.8, 82.42, 102.7
2075, 5, 12.75, 10.17, 8.512, 11.17, 13.66, 13.35
2075, 6, 17.44, 15.5, 14.53, 6.89, 7.002, 6.899
2075, 7, 21.62, 19.32, 18.13, 26.1, 31.99, 35.5
2075, 8, 19.66, 17.51, 16.34, 64.97, 73.21, 78.33
2075, 9, 15.79, 13.37, 12.02, 1.799, 2.657, 3.215
2075, 10, 7.498, 5.155, 3.829, 24.99, 42.26, 49.7
2075, 11, 2.636, 0.2078, -1.064, 28.68, 42.87, 52.67
2075, 12, -5.65, -7.897, -8.78, 76.04, 106.9, 119.5
2076, 1, -4.862, -7.002, -8.005, 13.14, 19.12, 23.13
2076, 2, -3.798, -5.718, -6.649, 20.54, 32, 42.98
2076, 3, 0.9221, -0.9442, -1.907, 20.83, 27.8, 37.06
2076, 4, 1.362, -1.102, -2.597, 72.27, 111.5, 140.9
2076, 5, 8.605, 6.214, 4.547, 19.54, 21.42, 22.68
2076, 6, 15.54, 13.36, 12.16, 22.32, 22.53, 23.32
2076, 7, 22, 19.78, 18.75, 7.854, 12.33, 15.07
2076, 8, 17.78, 15.49, 14.18, 56.92, 62.74, 61.12
2076, 9, 15, 12.49, 11.01, 6.769, 9.615, 9.951
2076, 10, 6.822, 4.403, 3.037, 1.701, 1.532, 1.545
2076, 11, 6.788, 4.473, 3.277, 46.04, 60.47, 71.58
2076, 12, -8.215, -10.39, -11.22, 18.09, 29.38, 35.53
2077, 1, -3.688, -5.992, -7.063, 14.98, 21.85, 23.64
2077, 2, -4.809, -6.565, -7.382, 38.08, 57.99, 70.08
2077, 3, 0.9694, -1.1, -2.314, 25.51, 32.5, 34.56
2077, 4, 7.979, 5.65, 4.164, 18.16, 23.56, 29.67
2077, 5, 9.434, 6.974, 5.265, 9.796, 16.29, 20.95
2077, 6, 18.84, 16.69, 15.59, 11.11, 13.94, 14.13
2077, 7, 20.46, 18.27, 17.21, 30.39, 40.38, 46.37
2077, 8, 18.9, 16.8, 15.65, 80.25, 80.42, 77.8
2077, 9, 15.62, 12.95, 11.35, 49.36, 59.12, 60.99
2077, 10, 9.602, 6.936, 5.256, 15.95, 24.82, 27.83
2077, 11, 2.512, -0.2261, -1.757, 43.27, 60.33, 73.89
2077, 12, -3.988, -6.263, -7.219, 34.99, 50.5, 57.02
2078, 1, -5.818, -8.271, -9.634, 50.08, 73.12, 83.18
2078, 2, 1.219, -0.8549, -1.929, 17.67, 22.03, 26.31
2078, 3, -0.871, -2.758, -3.778, 23.93, 39.22, 53.9
2078, 4, 3.793, 1.434, -0.07293, 48.61, 75.03, 92.92
2078, 5, 8.811, 6.382, 4.681, 3.258, 7.274, 10.21
2078, 6, 17.24, 15, 13.69, 22.41, 24.64, 28.08
2078, 7, 21.64, 19.47, 18.34, 32.32, 42.54, 50.43
2078, 8, 18.67, 16.44, 15.13, 40.08, 42.96, 40.97
2078, 9, 13.3, 10.79, 9.3, 15.2, 20.53, 21.38
2078, 10, 7.926, 5.441, 3.979, 11.39, 13.67, 15.48
2078, 11, 6.658, 4.038, 2.797, 53.98, 69.19, 82.99
2078, 12, -5.738, -8.12, -9.268, 40.36, 67.32, 82.24
2079, 1, -3.674, -5.711, -6.553, 29.97, 47.91, 57.92
2079, 2, -3.788, -5.633, -6.446, 55.03, 66.74, 66.63
2079, 3, -2.678, -4.99, -6.381, 43.49, 60.84, 71.7
2079, 4, 1.811, -0.6744, -2.278, 34.9, 51.9, 65.01
2079, 5, 10.81, 8.506, 6.981, 2.271, 3.723, 5.059
2079, 6, 15.9, 13.9, 12.83, 22.45, 27.25, 34.34
2079, 7, 21.36, 18.97, 17.66, 21.47, 29.52, 36.49
2079, 8, 15.87, 13.59, 12.29, 103.9, 105.9, 99.24
2079, 9, 18.28, 15.69, 14.19, 49.85, 59.97, 62.06
2079, 10, 14.18, 11.46, 9.8, 34.5, 40.7, 45.79
2079, 11, 0.3753, -2.196, -3.676, 43.33, 72.24, 90.46
2079, 12, -5.627, -7.833, -8.724, 50.06, 68.07, 80.8
2080, 1, -2.859, -5.332, -6.69, 29.25, 45.45, 52.13
2080, 2, -3.38, -5.675, -6.854, 38.33, 52.12, 60.83
2080, 3, 0.1535, -1.97, -3.081, 51.15, 77.74, 92.71
2080, 4, 3.392, 0.8551, -0.7908, 61.42, 89.2, 105.7
2080, 5, 9.87, 7.386, 5.669, 14.95, 22.23, 29.47
2080, 6, 16.44, 14.35, 13.18, 5.911, 7.015, 7.265
2080, 7, 19.04, 16.91, 15.85, 81.77, 89.33, 88.53
2080, 8, 15.84, 13.66, 12.44, 39.61, 50.44, 55.18
2080, 9, 18.6, 16.13, 14.71, 0.4964, 0.6906, 0.718
2080, 10, 9.95, 7.485, 6.129, 16.12, 23.13, 27.92
2080, 11, 1.527, -0.7971, -1.795, 40.23, 56.05, 62.14
2080, 12, -1.666, -3.942, -4.923, 10.24, 17.12, 22.54
2081, 1, -1.834, -4.149, -5.354, 52.42, 83.18, 103.6
2081, 2, 1.122, -0.7936, -1.569, 20.36, 30.7, 39.93
2081, 3, 0.1198, -1.97, -3.168, 45.8, 64.16, 74.27
2081, 4, 3.575, 1.341, -0.06944, 22.45, 30, 37.8
2081, 5, 11.93, 9.738, 8.313, 4.203, 8.393, 11.81
2081, 6, 18.59, 16.63, 15.68, 3.217, 3.129, 3.04
2081, 7, 20.95, 18.9, 17.94, 34.77, 36.22, 34.52
2081, 8, 18.45, 16.2, 14.96, 78.61, 90.95, 98.27
2081, 9, 15.39, 13.07, 11.73, 21.13, 29.07, 36.93
2081, 10, 10.75, 8.123, 6.566, 7.93, 11.25, 14.82
2081, 11, 1.206, -1.135, -2.27, 26.74, 38.16, 44.56
2081, 12, -3.411, -5.329, -5.945, 19.08, 30.35, 36.32
2082, 1, -0.314, -2.929, -4.293, 21.68, 32.96, 41.25
2082, 2, -0.1501, -2.063, -2.887, 10.98, 16.63, 20
2082, 3, 3.702, 1.568, 0.3737, 21.44, 32.29, 39.24
2082, 4, 5.364, 3.204, 1.991, 53.88, 71.83, 89.79
2082, 5, 12.52, 10.21, 8.811, 2.533, 4.323, 5.889
2082, 6, 16.42, 14.53, 13.65, 21.98, 23.06, 25.07
2082, 7, 21.9, 19.83, 18.97, 15.08, 16.87, 15.41
2082, 8, 20.72, 18.71, 17.66, 20.38, 27.22, 33.83
2082, 9, 15.4, 13, 11.59, 29.1, 29.9, 30.16
2082, 10, 12.62, 10.35, 9.217, 3.317, 3.1, 3.333
2082, 11, 6.238, 3.449, 1.897, 12.35, 18.92, 21.82
2082, 12, -1.169, -3.066, -3.553, 26.07, 36.31, 42.86
2083, 1, -0.8968, -3.179, -4.336, 53.8, 64.66, 68.45
2083, 2, -1.803, -3.546, -4.27, 14.73, 26.09, 34.54
2083, 3, 3.138, 1.085, 0.008771, 8.288, 17.17, 24.06
2083, 4, 5.303, 2.774, 1.224, 55.54, 74.6, 87.19
2083, 5, 13.51, 11.2, 9.806, 17.45, 21.17, 23
2083, 6, 19.39, 17.29, 16.21, 10.6, 13.97, 16.21
2083, 7, 21.7, 19.47, 18.36, 82.35, 91.15, 84.6
2083, 8, 20.03, 17.79, 16.49, 66.63, 73.15, 68.05
2083, 9, 14.47, 12.03, 10.58, 23.93, 24.64, 21.16
2083, 10, 12.16, 9.723, 8.344, 29.31, 31.77, 31.82
2083, 11, 4.202, 1.779, 0.6403, 34.88, 51.57, 60.8
2083, 12, -4.721, -6.594, -7.157, 50.59, 74.91, 86.81
2084, 1, -1.257, -3.335, -4.313, 17.51, 27.43, 34.12
2084, 2, -0.4593, -2.533, -3.513, 46.12, 65.17, 73.14
2084, 3, 1.244, -1.071, -2.398, 51.76, 72.24, 90.02
2084, 4, 6.832, 4.492, 3.142, 30.72, 39.33, 43.35
2084, 5, 12.56, 10.14, 8.565, 16.6, 19.86, 23.62
2084, 6, 17.39, 15.42, 14.35, 0.2636, 0.9412, 1.639
2084, 7, 21.54, 19.22, 18.07, 91.45, 99.62, 107.6
2084, 8, 17.09, 14.88, 13.6, 41.97, 51.1, 57.9
2084, 9, 19.8, 17.32, 15.91, 20.75, 20.21, 17.57
2084, 10, 10.94, 8.365, 6.955, 32.87, 45.03, 46.89
2084, 11, 4.356, 1.734, 0.4694, 28.51, 39.52, 46.34
2084, 12, -0.7441, -2.964, -3.804, 18.33, 28.44, 32.89
2085, 1, -1.939, -4.31, -5.537, 27.11, 36.87, 41
2085, 2, -3.05, -5.166, -6.281, 16.82, 23.9, 25.28
2085, 3, 2.382, 0.2584, -0.9178, 26.29, 37.4, 46.3
2085, 4, 7.29, 4.818, 3.274, 35.37, 56.04, 72.39
2085, 5, 12.74, 10.28, 8.603, 7.505, 11.48, 13.68
2085, 6, 18.61, 16.59, 15.49, 4.701, 5.41, 6.296
2085, 7, 21.83, 19.54, 18.38, 54.2, 67.18, 76.23
2085, 8, 19.85, 17.66, 16.53, 57.75, 58.83, 59.01
2085, 9, 17.4, 14.87, 13.39, 16.18, 20.67, 23.07
2085, 10, 10.04, 7.536, 6.033, 14.69, 23.2, 26.13
2085, 11, 5.699, 3.387, 2.306, 3.47, 6.555, 10.04
2085, 12, -0.4853, -2.657, -3.522, 25.79, 39.16, 48.83
2086, 1, -2.796, -5.302, -6.49, 44.72, 65.76, 79.36
2086, 2, -7.817, -9.71, -10.59, 50.47, 73.14, 89.09
2086, 3, -4.977, -6.764, -7.643, 25.02, 32.11, 37.78
2086, 4, 6.562, 4.251, 2.92, 13.53, 21.85, 29.51
2086, 5, 9.486, 7.132, 5.593, 41.83, 53.77, 64.41
2086, 6, 17.11, 14.96, 13.77, 44.76, 55.85, 68.94
2086, 7, 21.73, 19.68, 18.76, 16.82, 18.21, 17.07
2086, 8, 18.01, 15.64, 14.25, 65.7, 66.37, 56.16
2086, 9, 15.59, 13.35, 12.12, 3.197, 5.43, 7.622
2086, 10, 10.37, 7.757, 6.269, 1.927, 3.335, 4.47
2086, 11, 8.601, 6.036, 4.718, 2.039, 3.064, 4.287
2086, 12, -0.9488, -3.135, -4.018, 25.45, 39.08, 50.78
2087, 1, -3.989, -6.407, -7.777, 55.74, 80.05, 97
2087, 2, -4.097, -6.047, -6.952, 26.89, 34.78, 36.26
2087, 3, 2.524, 0.412, -0.7367, 39.75, 58.86, 69.93
2087, 4, 7.735, 5.34, 3.903, 35.2, 54.36, 69.38
2087, 5, 13.04, 10.56, 8.867, 19.71, 28.65, 30.28
2087, 6, 21.3, 19.13, 18, 4.422, 4.132, 3.949
2087, 7, 24.64, 22.42, 21.44, 7.952, 11.37, 12.64
2087, 8, 20.59, 18.33, 17.1, 36.85, 45.37, 48.4
2087, 9, 16.81, 14.5, 13.22, 41.61, 58.98, 66.66
2087, 10, 11.22, 8.642, 7.138, 5.951, 9.136, 11.49
2087, 11, 5.142, 2.69, 1.469, 20.83, 33.23, 44.15
2087, 12, 1.386, -0.9578, -1.915, 41.64, 54.78, 60.15
2088, 1, -2.467, -4.815, -5.942, 83.26, 115.6, 138.6
2088, 2, -0.2392, -2.237, -3.341, 65.57, 83.38, 89.94
2088, 3, 1.576, -0.6284, -1.89, 48.42, 76.49, 94.49
2088, 4, 2.908, 0.6066, -0.7347, 48.23, 63.81, 73.59
2088, 5, 11.19, 8.773, 7.156, 5.368, 7.714, 7.765
2088, 6, 15.82, 13.72, 12.54, 17.02, 20.6, 22.93
2088, 7, 20.14, 18.07, 17.06, 29.56, 36.01, 39.47
2088, 8, 20.07, 17.9, 16.69, 73.86, 72.04, 68.15
2088, 9, 17.11, 14.63, 13.18, 14.99, 15.74, 14.51
2088, 10, 10.38, 7.856, 6.411, 10.29, 14.92, 17.37
2088, 11, 2.614, 0.2481, -0.9288, 20.27, 26.6, 34.55
2088, 12, -0.1789, -2.563, -3.637, 43.47, 62.49, 72.39
2089, 1, 0.2533, -1.982, -3.168, 22.47, 32.71, 41.29
2089, 2, -1.876, -3.953, -4.878, 20.81, 33.65, 40.69
2089, 3, 3.149, 1.227, 0.1158, 12.47, 20.38, 25.83
2089, 4, 6.917, 4.439, 2.866, 55.74, 84.44, 98.49
2089, 5, 10.38, 8.141, 6.711, 50.86, 65.11, 73.28
2089, 6, 17.2, 15.09, 13.93, 28.19, 33.54, 42.65
2089, 7, 20.53, 18.51, 17.54, 72.66, 79.71, 77.78
2089, 8, 19.35, 17.15, 15.87, 74.82, 81.03, 80.22
2089, 9, 15.27, 12.85, 11.49, 8.814, 13.32, 16.92
2089, 10, 14.15, 11.55, 10.02, 20.02, 28.33, 31.43
2089, 11, 1.479, -0.87, -2.212, 18.6, 27.53, 33.14
2089, 12, -0.9255, -3.308, -4.387, 47.94, 69.22, 79.6
2090, 1, -4.493, -6.505, -7.392, 35.18, 42.5, 44.32
2090, 2, -0.7155, -2.723, -3.639, 32.13, 40.44, 43.63
2090, 3, 4.699, 2.557, 1.373, 49.87, 74.59, 92.21
2090, 4, 6.625, 4.203, 2.665, 11.36, 17.65, 21.17
2090, 5, 11.77, 9.318, 7.658, 8.121, 11.66, 12.74
2090, 6, 19.03, 17.06, 15.99, 23.02, 20.08, 18.4
2090, 7, 22.99, 20.89, 19.93, 13.71, 19.13, 21.68
2090, 8, 22.51, 20.24, 19, 35.59, 41.43, 42.51
2090, 9, 15.25, 12.93, 11.7, 42.91, 48.83, 51.47
2090, 10, 12.26, 9.848, 8.395, 17.51, 22.9, 25.85
2090, 11, 5.747, 3.491, 2.458, 10.12, 13.72, 15.5
2090, 12, -1.279, -3.447, -4.254, 52.27, 80.26, 91.95
2091, 1, -2.882, -5.185, -6.353, 77.72, 104.9, 119.1
2091, 2, -1.388, -3.382, -4.255, 44.89, 59.06, 72.2
2091, 3, 1.463, -0.7286, -1.973, 48.79, 64.78, 71.82
2091, 4, 9.331, 6.964, 5.5, 17.97, 22.44, 29.43
2091, 5, 11.91, 9.436, 7.719, 29.2, 41.03, 48.64
2091, 6, 17.94, 15.92, 14.81, 14.41, 16.83, 19.4
2091, 7, 20.72, 18.7, 17.81, 36.32, 38.62, 40.3
2091, 8, 21.29, 19.17, 17.99, 11.51, 16.39, 20.82
2091, 9, 19.92, 17.32, 15.79, 8.899, 9.747, 10.64
2091, 10, 13.73, 11.3, 9.921, 4.024, 4.883, 5.491
2091, 11, 5.447, 2.814, 1.392, 42.76, 64.49, 80.13
2091, 12, -8.099, -10.45, -11.58, 26.69, 39.21, 45.7
2092, 1, -3.608, -5.686, -6.657, 49.06, 64.28, 71.74
2092, 2, -2.604, -4.639, -5.685, 73.71, 104.6, 124.4
2092, 3, 1.37, -0.5913, -1.513, 54.85, 76.04, 88.48
2092, 4, 3.497, 0.8493, -0.895, 51.72, 69.31, 78.35
2092, 5, 13.57, 11.26, 9.8, 55.05, 65.44, 74.04
2092, 6, 14.87, 12.92, 11.85, 33.55, 32.99, 27.22
2092, 7, 21.89, 19.84, 18.86, 28.13, 37.94, 45.12
2092, 8, 20.88, 18.58, 17.25, 51.18, 60.24, 61.97
2092, 9, 20.24, 17.83, 16.46, 11.85, 13.7, 15.99
2092, 10, 11.16, 8.77, 7.509, 9.815, 13.25, 15.92
2092, 11, 3.968, 1.438, 0.1253, 12.98, 21.73, 26.66
2092, 12, -0.5999, -2.97, -4.065, 49.37, 69.38, 82.59
2093, 1, -5.57, -7.636, -8.611, 39.21, 61.76, 78
2093, 2, -2.469, -4.776, -5.962, 37.24, 47.68, 50.12
2093, 3, 1.708, -0.5323, -1.799, 37.58, 52.57, 64.35
2093, 4, 7.025, 4.666, 3.179, 44.1, 55.98, 62.8
2093, 5, 14.12, 11.65, 9.992, 12.05, 17.79, 22.42
2093, 6, 20.69, 18.72, 17.79, 8.662, 5.721, 3.474
2093, 7, 23.5, 21.34, 20.33, 60.58, 76.55, 86.9
2093, 8, 20.43, 18.11, 16.78, 73.29, 81.59, 80.79
2093, 9, 16, 13.43, 11.97, 42.08, 61.43, 72.58
2093, 10, 11.33, 8.774, 7.346, 14.08, 23.05, 26.54
2093, 11, 3.525, 1.094, -0.06063, 9.945, 17.85, 23.73
2093, 12, 0.582, -1.858, -2.913, 32.87, 40.39, 41.68
2094, 1, -5.26, -7.556, -8.623, 40.28, 59.69, 74.14
2094, 2, -2.991, -5.176, -6.232, 22.31, 34.35, 42.68
2094, 3, 0.1179, -1.894, -2.989, 35.26, 47.34, 54.79
2094, 4, 5.287, 3.035, 1.73, 33.8, 49.5, 59.54
2094, 5, 11.86, 9.525, 7.974, 23.3, 24.1, 29.28
2094, 6, 20.14, 18.13, 17.1, 1.686, 2.015, 1.915
2094, 7, 23.4, 21.33, 20.35, 20.1, 22.76, 25.02
2094, 8, 20.92, 18.61, 17.31, 105.8, 98.33, 90.9
2094, 9, 18.74, 16.15, 14.66, 88.85, 105.3, 107.9
2094, 10, 11.59, 9.001, 7.478, 25.52, 30.67, 32.39
2094, 11, 4.205, 1.615, 0.1542, 59.63, 82.9, 94.96
2094, 12, -4.729, -7.1, -8.237, 24.58, 34.42, 36.73
2095, 1, -4.946, -7.158, -8.44, 22.9, 42.1, 56.49
2095, 2, 0.5389, -1.844, -2.988, 32.74, 47.82, 60.87
2095, 3, 3.272, 1.124, 0.007839, 36.26, 49.41, 58.33
2095, 4, 3.887, 1.547, 0.2453, 53.85, 71.53, 82.77
2095, 5, 12.22, 9.874, 8.322, 7.526, 7.766, 6.92
2095, 6, 20.45, 18.45, 17.42, 10.94, 12.89, 15
2095, 7, 23.61, 21.38, 20.22, 92.16, 107.8, 109.4
2095, 8, 20.19, 17.91, 16.66, 48.01, 57.36, 66.19
2095, 9, 19.68, 17.34, 16.04, 24.18, 29.1, 32.33
2095, 10, 13.23, 10.71, 9.266, 4.739, 6.852, 7.787
2095, 11, 5.802, 3.43, 2.292, 26.35, 37.55, 43.72
2095, 12, 0.3411, -1.967, -2.943, 58.1, 82.21, 89.35
2096, 1, -8.753, -11.11, -12.38, 54.74, 82.03, 96.96
2096, 2, 0.08866, -1.675, -2.357, 32.67, 52.56, 67.93
2096, 3, 2.656, 0.701, -0.3856, 43.13, 66.87, 91.15
2096, 4, 6.668, 4.096, 2.446, 34.8, 47.03, 54.92
2096, 5, 13.82, 11.38, 9.846, 39.58, 50.12, 56.27
2096, 6, 17.76, 15.72, 14.62, 42.1, 41.4, 39.66
2096, 7, 21.8, 19.67, 18.62, 72.46, 71.49, 69.8
2096, 8, 20.33, 18.13, 16.9, 66.19, 65.61, 65.14
2096, 9, 20.85, 18.3, 16.83, 24.99, 25.78, 23.53
2096, 10, 11.68, 9.054, 7.493, 26.92, 32.27, 33.34
2096, 11, 3.634, 1.189, -0.1081, 34.99, 48.81, 55.81
2096, 12, -0.9739, -3.108, -3.933, 76.69, 113.1, 140.6
2097, 1, -4.21, -6.571, -7.805, 45.98, 62.14, 71.66
2097, 2, 0.1534, -1.574, -2.346, 36.33, 51.65, 56.92
2097, 3, 3.908, 1.95, 0.9106, 34.62, 52.31, 62.61
2097, 4, 7.138, 4.985, 3.716, 35.67, 41.8, 46.51
2097, 5, 14.41, 12.12, 10.59, 10.57, 18.13, 20.51
2097, 6, 20.52, 18.48, 17.49, 11.59, 11.63, 10.8
2097, 7, 24.11, 21.98, 20.94, 37.94, 46.77, 49.14
2097, 8, 20.94, 18.72, 17.45, 68.22, 77.83, 85.24
2097, 9, 19.64, 17.25, 15.91, 2.862, 3.981, 4.373
2097, 10, 13.38, 10.95, 9.658, 19.21, 26.38, 29.83
2097, 11, 4.124, 1.731, 0.6649, 43.47, 59.87, 70.87
2097, 12, -1.972, -4.108, -4.976, 29.07, 45.18, 52.12
2098, 1, -0.8482, -3.105, -4.158, 39.48, 55.73, 68.97
2098, 2, -1.444, -3.108, -3.731, 20.58, 33.38, 45.89
2098, 3, 0.3119, -1.777, -2.871, 56.59, 83.75, 104.3
