# Created by WEAP: 5/11/2021 10:22:51 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Mokelumne (71,579 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (43,348 ha),  1000 - 2000 m (27,759 ha),  2000 - 3000 m (472 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 19.86, 14.49, 12.01, 57.25, 96.12, 109.1
2067, 6, 26.53, 21.94, 19.52, 0.1022, 3.176, 4.304
2067, 7, 28.28, 23.94, 21.47, 0.002691, 0.3263, 0.914
2067, 8, 31.77, 27.06, 24.6, 0.7254, 2.599, 6.328
2067, 9, 30.23, 25.57, 23.18, 0, 0, 0
2067, 10, 22.51, 18.03, 16.08, 63.31, 120.3, 141.7
2067, 11, 16.6, 12.56, 10.5, 22.46, 32.46, 38.2
2067, 12, 7.959, 3.986, 2.211, 84.51, 141.9, 148.7
2068, 1, 6.985, 2.094, -0.4256, 196.4, 300.8, 327.4
2068, 2, 12.13, 7.655, 5.524, 55.66, 74.56, 70.5
2068, 3, 12.1, 6.203, 3.727, 137.9, 202.4, 224.2
2068, 4, 12.84, 7.229, 4.689, 99.26, 164.9, 189.3
2068, 5, 21.85, 16.64, 14.22, 35.45, 64.22, 72.62
2068, 6, 22.35, 17.6, 15.07, 6.085, 9.066, 10.33
2068, 7, 29.68, 24.83, 22.38, 0.0006892, 0, 0
2068, 8, 28.74, 24.07, 21.63, 0.1291, 0.1239, 0.0674
2068, 9, 26.61, 21.9, 19.65, 0, 0, 0
2068, 10, 23.18, 19.36, 17.31, 0.01415, 0, 0
2068, 11, 13.48, 9.287, 7.288, 66.88, 93.98, 109.5
2068, 12, 9.521, 6.392, 4.631, 11.61, 17.07, 19.97
2069, 1, 9.551, 5.525, 3.077, 58.88, 88.79, 109.2
2069, 2, 9.747, 4.756, 2.396, 19.67, 38.35, 41.19
2069, 3, 14.96, 10.36, 8.305, 11.44, 19.59, 19.53
2069, 4, 18.11, 12.71, 10.57, 4.29, 8.648, 9.939
2069, 5, 24.53, 19.57, 17.3, 0, 0.002382, 0.03386
2069, 6, 26.65, 21.79, 19.24, 0, 0, 0
2069, 7, 32.16, 27.85, 25.51, 6.353, 15.25, 17.7
2069, 8, 30.1, 25.48, 23.22, 1.203, 2.404, 3.569
2069, 9, 30.54, 25.51, 23.23, 0, 0, 0
2069, 10, 21.12, 16.73, 14.74, 7.249, 12.24, 10.74
2069, 11, 15.71, 11.22, 9.25, 62.32, 115, 123.2
2069, 12, 11.13, 7.615, 6.037, 25.99, 51.98, 60.74
2070, 1, 12.66, 10.22, 8.803, 53.68, 89.88, 102.1
2070, 2, 14.62, 10.7, 8.56, 29.53, 43.94, 54.86
2070, 3, 15.9, 10.79, 8.443, 17.82, 40.22, 42.19
2070, 4, 19.6, 14.32, 11.81, 11.7, 10.94, 12.4
2070, 5, 18.82, 13.7, 11.37, 88.65, 142.5, 148.1
2070, 6, 29.32, 24.12, 21.66, 0, 0, 0
2070, 7, 29.38, 24.89, 22.55, 0.4197, 1.713, 2.433
2070, 8, 32.6, 27.78, 25.28, 0.005485, 0.4955, 1.81
2070, 9, 28.3, 23.2, 20.93, 24.08, 38.94, 43.17
2070, 10, 21.24, 16.62, 14.56, 0.59, 1.111, 1.822
2070, 11, 15.76, 11.76, 9.735, 37.06, 59.56, 69.06
2070, 12, 8.451, 3.598, 1.333, 163.1, 276.5, 316.5
2071, 1, 10.1, 4.47, 1.507, 236.7, 351.4, 382
2071, 2, 10.14, 4.061, 0.903, 339.9, 535.8, 600.1
2071, 3, 11.29, 5.865, 3.153, 275.9, 427.1, 462.3
2071, 4, 16.26, 10.97, 8.672, 22.98, 50.97, 62.35
2071, 5, 20.64, 16.12, 14.03, 23.67, 40.01, 48.43
2071, 6, 25.88, 20.76, 18.28, 21.61, 46.41, 64.53
2071, 7, 28.64, 24.36, 21.99, 0, 0.01212, 0.08736
2071, 8, 29.08, 24.27, 21.62, 21.53, 35.23, 52.27
2071, 9, 23.88, 18.71, 16.49, 11.47, 35.85, 56.63
2071, 10, 21.14, 16.91, 14.99, 17.68, 29.77, 31.55
2071, 11, 12.74, 8.181, 6.009, 31.47, 69.84, 84.11
2071, 12, 7.966, 4.406, 2.811, 66.28, 139.3, 150.9
2072, 1, 10.95, 6.644, 4.262, 205, 324.6, 346.1
2072, 2, 14.58, 11.05, 9.075, 0.3438, 0.8769, 0.8367
2072, 3, 14.37, 9.505, 7.293, 62.34, 85.79, 88.45
2072, 4, 19.06, 13.47, 10.96, 38.31, 62.9, 63.21
2072, 5, 20.55, 15.28, 12.89, 3.712, 11.66, 22.58
2072, 6, 25.36, 20.47, 18.07, 13.41, 24.02, 26.14
2072, 7, 31.08, 26.12, 23.7, 0, 0, 0
2072, 8, 31.11, 26.39, 23.95, 0, 0, 0.03512
2072, 9, 31.72, 26.9, 24.59, 1.178, 7.943, 9.87
2072, 10, 24.17, 19.98, 18.02, 0.1013, 0.2533, 0.1017
2072, 11, 17.48, 13.63, 11.59, 223.1, 350.5, 376
2072, 12, 12.61, 8.574, 6.426, 250.6, 365.4, 383.8
2073, 1, 8.873, 3.851, 0.9997, 185, 308.4, 335.1
2073, 2, 12.49, 7.77, 5.389, 70.16, 101.3, 111.1
2073, 3, 13.12, 8.318, 6.073, 127.8, 206.7, 217.4
2073, 4, 19.69, 14.3, 12.02, 7.592, 22.65, 29.94
2073, 5, 20, 15.15, 12.85, 40.88, 71.82, 80.19
2073, 6, 23.73, 18.86, 16.29, 1.929, 2.421, 3.281
2073, 7, 28.81, 24.32, 21.79, 1.543, 9.561, 18.37
2073, 8, 29.04, 24.47, 22.09, 3.278, 7.366, 9.539
2073, 9, 28.38, 23.48, 21.08, 0, 0, 0
2073, 10, 25.01, 20.34, 18.3, 0.01693, 0, 0
2073, 11, 17.5, 13.48, 11.28, 41.29, 69.14, 74.53
2073, 12, 11.41, 7.714, 5.974, 244.8, 375.4, 405
2074, 1, 10.09, 6.38, 4.34, 52.34, 91.5, 100.8
2074, 2, 12.67, 7.466, 4.866, 97.56, 153.1, 164.8
2074, 3, 14.44, 9.461, 7.103, 101.6, 131.2, 147.9
2074, 4, 16.24, 10.75, 8.301, 122.2, 162.2, 190.2
2074, 5, 21.15, 16.05, 13.87, 10.73, 21.87, 24.21
2074, 6, 26.85, 22.07, 19.59, 1.989, 6.122, 11.39
2074, 7, 30.47, 25.97, 23.58, 0.001129, 0.01646, 0.1265
2074, 8, 29.89, 25.49, 23.36, 0, 0, 0
2074, 9, 25.84, 20.65, 18.21, 0.06306, 0.09208, 0.3705
2074, 10, 24.41, 19.82, 17.76, 0.004394, 0, 0
2074, 11, 14.29, 9.621, 7.307, 101.4, 175.9, 192.8
2074, 12, 12.04, 8.929, 7.699, 42.76, 62.43, 59.94
2075, 1, 10.2, 5.226, 2.62, 295.6, 467.2, 482.1
2075, 2, 12.8, 8.126, 5.592, 41.69, 64.39, 71.42
2075, 3, 15.42, 11.01, 9.004, 33.62, 38.72, 38.39
2075, 4, 17.28, 12.02, 9.75, 51.48, 86.94, 86.24
2075, 5, 22.1, 16.86, 14.62, 2.664, 4.242, 4.341
2075, 6, 28.16, 23.29, 20.79, 0, 0, 0
2075, 7, 31.72, 27.41, 25.06, 2.666, 4.431, 5.897
2075, 8, 31.63, 27, 24.61, 0.00115, 0.2496, 0.858
2075, 9, 31.39, 26.58, 24.35, 0, 0, 0
2075, 10, 22.67, 17.74, 15.78, 25.58, 43.36, 50.08
2075, 11, 14.48, 10.07, 8.026, 29.17, 43, 42.32
2075, 12, 8.496, 4.211, 2.037, 96.67, 140.2, 152.2
2076, 1, 10.83, 7.678, 5.857, 80.33, 116.9, 127.1
2076, 2, 12.99, 8.971, 6.815, 9.464, 20.55, 21.27
2076, 3, 14.57, 9.898, 7.757, 31.38, 56.54, 64.64
2076, 4, 16.85, 11.08, 8.66, 34.09, 64.92, 69.31
2076, 5, 23.14, 18.13, 16.1, 4.643, 20.87, 28.59
2076, 6, 28.85, 23.96, 21.44, 0.005072, 0.02984, 0.3162
2076, 7, 33.12, 28.67, 26.4, 0, 0, 0
2076, 8, 30.52, 25.81, 23.51, 0, 0.02513, 0.4614
2076, 9, 23.12, 17.7, 15.24, 3.292, 3.68, 2.743
2076, 10, 26.28, 22.47, 20.84, 0.0005273, 0, 0
2076, 11, 17.58, 14.16, 12.52, 60.6, 98.58, 106
2076, 12, 8.699, 4.868, 3.217, 7.879, 11.48, 12.2
2077, 1, 12.21, 9.047, 7.236, 1.007, 0.4438, 0.2899
2077, 2, 13.77, 9.241, 6.819, 40.25, 51.77, 52.95
2077, 3, 15.14, 10.37, 8.144, 116.4, 206, 228.4
2077, 4, 18.13, 12.95, 10.68, 24.9, 32.66, 35.7
2077, 5, 18.73, 12.87, 10.23, 99.81, 180, 191.3
2077, 6, 24.11, 18.99, 16.45, 6.163, 11.43, 15.41
2077, 7, 30.7, 25.83, 23.42, 0, 0, 0
2077, 8, 31.82, 27.1, 24.76, 0.0005347, 0, 0.01792
2077, 9, 27.5, 22.66, 20.53, 0, 0.04287, 0.487
2077, 10, 23.35, 19.23, 17.33, 0.229, 0.4558, 0.4745
2077, 11, 13.67, 9.123, 6.978, 80.3, 118.2, 121.6
2077, 12, 11.53, 8.051, 6.276, 92.81, 166.2, 177.6
2078, 1, 10.86, 7.093, 4.73, 114.6, 175.7, 188.8
2078, 2, 15.14, 11.47, 9.631, 46.16, 69.65, 74.07
2078, 3, 13.7, 9.085, 6.792, 81.79, 114.1, 128.9
2078, 4, 18.62, 12.87, 10.41, 38.63, 63.62, 67.87
2078, 5, 19.09, 13.69, 11.3, 45.87, 91.3, 100.8
2078, 6, 30.27, 25.29, 22.81, 0.4631, 2.156, 6.029
2078, 7, 31.94, 27.08, 24.6, 0, 0, 0
2078, 8, 30.38, 26, 23.68, 0, 0, 0
2078, 9, 28.5, 23.54, 21.2, 0.1664, 0.4854, 0.2338
2078, 10, 21.44, 16.66, 14.59, 28.34, 45.67, 48.6
2078, 11, 16.38, 12.53, 10.49, 33.17, 55.74, 68.79
2078, 12, 10.08, 6.594, 4.914, 174.6, 290.2, 326.7
2079, 1, 11.69, 7.241, 4.975, 200, 313.2, 332.6
2079, 2, 13.58, 8.498, 5.755, 169.8, 269.4, 302.9
2079, 3, 10.69, 5.095, 2.407, 350.6, 551.6, 601.1
2079, 4, 17.47, 12.06, 9.672, 0.5841, 2.845, 3.672
2079, 5, 19.93, 15.14, 12.85, 8.371, 21.38, 26.25
2079, 6, 29.3, 24.42, 22.03, 1.98, 2.255, 1.353
2079, 7, 29.8, 25.49, 23.1, 0.01451, 0.01829, 0.1693
2079, 8, 32.53, 27.73, 25.27, 0, 0, 0
2079, 9, 28.82, 23.52, 21.06, 35.12, 78.58, 114
2079, 10, 25.33, 20.88, 18.66, 0, 0.0004707, 0.005585
2079, 11, 13.46, 8.99, 6.877, 49.21, 90.36, 102.3
2079, 12, 12.27, 7.875, 5.896, 331.8, 584.5, 659.4
2080, 1, 10.77, 6.64, 4.271, 197.5, 291.8, 306.2
2080, 2, 12.93, 8.142, 5.531, 79.46, 132, 148
2080, 3, 14.71, 10.4, 8.549, 47.38, 55.01, 57.74
2080, 4, 16.71, 11.01, 8.61, 14.64, 29.15, 34.2
2080, 5, 23.55, 18.48, 16.04, 7.603, 15.25, 17.5
2080, 6, 26.23, 21.73, 19.23, 11.33, 20.53, 27.29
2080, 7, 33.64, 29.06, 26.69, 9.489, 16.06, 17.94
2080, 8, 29.13, 24.74, 22.45, 0.003526, 0.2962, 0.9762
2080, 9, 32.81, 28.04, 25.73, 0, 0, 0
2080, 10, 21.48, 16.57, 14.39, 5.829, 7.303, 8.127
2080, 11, 17.5, 13.36, 11.47, 46.35, 69.11, 73.82
2080, 12, 10.81, 6.864, 4.833, 112.5, 131.7, 150.8
2081, 1, 12.46, 8.289, 6.078, 256.2, 380, 423.6
2081, 2, 15.59, 12.08, 10.28, 70.25, 91.04, 88.92
2081, 3, 14.01, 9.065, 6.841, 339.3, 527.6, 586.6
2081, 4, 15.44, 9.614, 7.217, 103.6, 151, 158.1
2081, 5, 18.07, 13.35, 11.1, 62.15, 87.53, 83.03
2081, 6, 24.08, 19.41, 16.91, 0.6753, 1.871, 3.043
2081, 7, 30.91, 26.4, 23.8, 1.043, 13.78, 41.71
2081, 8, 31.27, 26.5, 24.07, 0.3011, 0.5719, 1.782
2081, 9, 27.12, 22.51, 20.27, 42.86, 111.9, 138
2081, 10, 21.58, 17.29, 15.16, 1.898, 4.507, 6.058
2081, 11, 16.03, 11.88, 10.12, 42.71, 63.23, 62.17
2081, 12, 10.27, 6.703, 4.983, 191.1, 297.9, 333.4
2082, 1, 13.31, 8.687, 6.334, 225.9, 371.8, 404.8
2082, 2, 14.05, 9.802, 7.735, 84.51, 165.7, 193.6
2082, 3, 13.81, 9.046, 6.625, 345.4, 566.1, 606.3
2082, 4, 17.94, 12.58, 10.29, 8.958, 22.07, 28.7
2082, 5, 22.15, 17.21, 14.85, 3.055, 9.789, 16.74
2082, 6, 25.24, 20.61, 18.13, 1.217, 4.314, 8.672
2082, 7, 29.14, 25.11, 22.73, 0, 0.006676, 0.05718
2082, 8, 28.6, 24.18, 21.77, 0, 0.002221, 0.02743
2082, 9, 30.95, 26.58, 24.5, 0, 0, 0
2082, 10, 25.71, 21.59, 19.63, 0.001002, 0, 0
2082, 11, 17.44, 13.42, 11.53, 47.49, 69.12, 71.66
2082, 12, 12.99, 9.882, 8.629, 32.09, 51.98, 57.76
2083, 1, 13.63, 9.79, 7.893, 75.67, 122.5, 147.2
2083, 2, 15.98, 12.08, 9.819, 40.67, 63.12, 73.62
2083, 3, 16.56, 12.41, 10.45, 55.48, 82.26, 92.2
2083, 4, 18.89, 13.37, 11.21, 26.61, 56.57, 67.74
2083, 5, 24.99, 20.23, 17.72, 9.35, 20.47, 22.2
2083, 6, 28.32, 23.18, 20.44, 0, 0.004261, 0.0641
2083, 7, 34.02, 29.72, 27.45, 0, 0, 0
2083, 8, 30.2, 25.64, 23.2, 80.38, 115.5, 148.8
2083, 9, 29.89, 24.92, 22.67, 0, 0, 0.001271
2083, 10, 24.15, 19.7, 17.69, 1.691, 2.228, 3.377
2083, 11, 17.17, 13.27, 11.24, 33.67, 61.53, 73.87
2083, 12, 12.05, 7.822, 5.945, 189.5, 303.1, 333.8
2084, 1, 12.62, 8.385, 6.166, 93.54, 139.4, 139.7
2084, 2, 13.77, 9.06, 6.852, 193, 313.8, 352.8
2084, 3, 14.56, 9.246, 6.828, 240.1, 414.9, 444.4
2084, 4, 17.48, 12.07, 9.862, 0.9253, 1.943, 3.21
2084, 5, 21.32, 16.35, 14.12, 14.24, 27.06, 24.68
2084, 6, 25.76, 21.24, 18.61, 5.812, 12.38, 14.71
2084, 7, 33.46, 29.31, 26.92, 0.03596, 3.023, 10.67
2084, 8, 31.09, 26.76, 24.29, 0, 0, 0
2084, 9, 29.54, 24.7, 22.41, 30.3, 43.15, 72.97
2084, 10, 21.32, 16.26, 14.13, 9.426, 19.76, 23.28
2084, 11, 14.71, 9.876, 7.955, 73.76, 123.5, 137.8
2084, 12, 11.94, 9.444, 8.428, 35.01, 53.65, 54.27
2085, 1, 12.01, 7.843, 5.515, 306.1, 515.7, 552.8
2085, 2, 13.8, 9.449, 7.006, 76.12, 113.9, 119.3
2085, 3, 15.74, 11.32, 9.135, 127.9, 201.3, 221.3
2085, 4, 18.98, 13.58, 11.25, 93.8, 178, 210.3
2085, 5, 24.55, 20.08, 17.74, 9.959, 17.87, 26.14
2085, 6, 26.65, 22.15, 19.67, 3.551, 8.095, 13.23
2085, 7, 31.36, 26.83, 24.51, 0.08144, 0.4586, 1.151
2085, 8, 32.43, 27.94, 25.49, 0.187, 1.904, 5.467
2085, 9, 29, 23.84, 21.37, 102.7, 199.3, 230.1
2085, 10, 21.87, 16.72, 14.5, 0.5457, 0.8435, 0.6703
2085, 11, 17.22, 13.25, 11.6, 28.88, 48.54, 52.99
2085, 12, 12.46, 8.957, 7.387, 99.58, 147.5, 161.6
2086, 1, 11.73, 8.1, 6.009, 24.55, 42.75, 50.45
2086, 2, 11.78, 6.389, 3.61, 198.4, 330.2, 363.7
2086, 3, 11.4, 6.328, 4.004, 140.2, 204.8, 225.5
2086, 4, 14.63, 8.937, 6.637, 127.4, 203.6, 210.5
2086, 5, 18.41, 13.36, 11.07, 48.3, 94.31, 92.04
2086, 6, 31.8, 27.11, 24.7, 0.07652, 1.304, 2.005
2086, 7, 31.13, 26.36, 23.8, 0, 0, 0
2086, 8, 29.07, 24.22, 21.83, 0.0001951, 0.105, 0.4118
2086, 9, 28.5, 23.7, 21.47, 0.3587, 0.972, 0.3904
2086, 10, 22.46, 17.94, 15.75, 0.4492, 0.02603, 0.04905
2086, 11, 18.48, 14.64, 12.71, 38.72, 67.7, 93.31
2086, 12, 12.44, 9.711, 8.64, 8.098, 13.09, 16.42
2087, 1, 11.75, 7.332, 4.741, 265, 437.4, 443.4
2087, 2, 12.79, 8.847, 6.76, 65.46, 105.8, 105.4
2087, 3, 17.32, 13.65, 12.06, 19.84, 31.86, 40.02
2087, 4, 21.48, 16.32, 14.23, 1.286, 2.329, 2.503
2087, 5, 21.95, 17.5, 15.18, 22.01, 34.57, 47.24
2087, 6, 27.07, 22.82, 20.47, 0.0007251, 4.053E-5, 0.0002548
2087, 7, 32.76, 28.36, 26.1, 0, 0.04446, 0.6842
2087, 8, 32.34, 28.13, 25.93, 0.1435, 0.2699, 0.1975
2087, 9, 28.04, 22.89, 20.49, 36.24, 63.3, 68.64
2087, 10, 23.39, 19.24, 17.28, 0, 0.008884, 0.1194
2087, 11, 17.36, 13.42, 11.71, 20.43, 42.73, 50.85
2087, 12, 12.23, 8.985, 7.551, 160.5, 288.2, 306.4
2088, 1, 11.51, 6.269, 3.374, 453.4, 764.8, 837
2088, 2, 15.16, 10.22, 7.587, 139.1, 228.3, 247
2088, 3, 13.96, 9.334, 7.196, 91.06, 133.3, 152.1
2088, 4, 19, 13.29, 10.92, 67.27, 91.8, 105.7
2088, 5, 22.81, 17.92, 15.7, 17.45, 35.9, 35.8
2088, 6, 27.02, 21.88, 19.33, 3.24, 5.894, 7.315
2088, 7, 30.74, 26.1, 23.54, 0.08231, 0.4071, 1.119
2088, 8, 34.63, 30.19, 28.04, 0, 0, 0
2088, 9, 29.98, 25.48, 23.23, 7.179, 15.92, 19.84
2088, 10, 23.27, 19, 16.95, 21.71, 38.39, 36.59
2088, 11, 15.82, 11.83, 10.11, 27.28, 43.33, 50.28
2088, 12, 12.78, 8.014, 5.96, 292.7, 491.9, 539.5
2089, 1, 12.96, 8.71, 6.428, 267, 404.6, 423
2089, 2, 13.28, 9.676, 7.64, 103.3, 175.9, 173.4
2089, 3, 15.88, 11.78, 9.882, 83.92, 116.8, 127.5
2089, 4, 16.27, 10.66, 8.361, 73.29, 114.2, 124.3
2089, 5, 19.24, 14.37, 12.09, 50.73, 106, 121.8
2089, 6, 28.56, 23.71, 21.06, 0.3149, 0.6353, 0.7529
2089, 7, 33.29, 28.83, 26.4, 0.691, 11.66, 44.95
2089, 8, 32.81, 28.57, 26.4, 0, 0.02961, 0.3262
2089, 9, 28.9, 24.06, 21.93, 0, 0, 0
2089, 10, 21.17, 16.54, 14.53, 53.97, 77.29, 83.6
2089, 11, 16.3, 12.51, 10.9, 26.33, 50.41, 52.87
2089, 12, 11.21, 7.724, 6.28, 40.67, 65.61, 70.65
2090, 1, 11.57, 7.617, 5.53, 107.2, 141.2, 145
2090, 2, 13.77, 9.653, 7.399, 192.1, 306.4, 359.8
2090, 3, 17.09, 13.18, 11.34, 36.85, 63.04, 78.35
2090, 4, 19.21, 13.99, 11.75, 1.136, 3.929, 4.973
2090, 5, 24.35, 19.49, 17.26, 0.8709, 0.1243, 0.2908
2090, 6, 30.71, 26.02, 23.32, 0.7976, 4.691, 8.803
2090, 7, 33.78, 29.38, 26.9, 0, 0, 0
2090, 8, 32.6, 27.58, 25.01, 74, 177.7, 237.8
2090, 9, 28.34, 23.4, 21.28, 0, 0, 0
2090, 10, 26.38, 21.54, 19.29, 13.11, 19.78, 23.9
2090, 11, 16.14, 12.34, 10.63, 40.93, 80.75, 89.39
2090, 12, 12.87, 8.603, 6.567, 144.3, 271.2, 294.5
2091, 1, 12.46, 7.559, 4.937, 182.2, 299.6, 331.9
2091, 2, 13.42, 9.08, 6.87, 123.5, 189.4, 203.4
2091, 3, 15.58, 11.3, 9.433, 9.074, 17.36, 21.38
2091, 4, 21.29, 16.54, 14.56, 14.23, 12.74, 11.21
2091, 5, 23.52, 18.66, 16.42, 10.79, 16.89, 16.71
2091, 6, 31.18, 26.61, 24.23, 0.07645, 0.6351, 1.191
2091, 7, 30.49, 26.64, 24.38, 0, 0, 0
2091, 8, 32.32, 28.68, 26.57, 0, 0, 0
2091, 9, 31.58, 27.33, 25.3, 0, 0, 0
2091, 10, 25.79, 21.39, 19.28, 84.27, 132.6, 142.5
2091, 11, 17.61, 13.66, 12.04, 7.976, 10.94, 16.93
2091, 12, 10.43, 6.945, 5.382, 27.77, 33.65, 32.99
2092, 1, 12.54, 7.496, 4.919, 308.2, 459.9, 497.8
2092, 2, 13.01, 7.69, 4.728, 271.9, 439.2, 456.5
2092, 3, 13.31, 8.616, 6.413, 179.5, 283, 296.4
2092, 4, 15.81, 9.967, 7.67, 28.37, 53.77, 69.28
2092, 5, 21.35, 16.68, 14.53, 36.44, 60.66, 59.08
2092, 6, 28.56, 23.94, 21.75, 6.588, 11.58, 14.95
2092, 7, 33.04, 28.84, 26.41, 0.001256, 0.0009202, 0
2092, 8, 34.1, 29.75, 27.38, 0.3292, 7.902, 31
2092, 9, 30.47, 25.61, 23.32, 33.74, 66.4, 71.41
2092, 10, 21.04, 15.85, 13.65, 10.88, 13.4, 17.7
2092, 11, 14.97, 10.85, 8.863, 52.77, 81.52, 94.29
2092, 12, 11.51, 7.152, 5.187, 287.7, 406, 406.6
2093, 1, 10.96, 7.171, 4.901, 48.94, 64.24, 67.42
2093, 2, 11.74, 6.873, 4.269, 76.53, 128.2, 150.7
2093, 3, 14.82, 10.54, 8.503, 96.93, 162.8, 175.5
2093, 4, 16.98, 12.01, 9.787, 69.35, 120.6, 125.6
2093, 5, 23.21, 18.51, 16.47, 3.279, 4.995, 4.106
2093, 6, 28.14, 23.48, 20.99, 0.3515, 1.255, 1.275
2093, 7, 34.05, 30.08, 27.74, 0.00936, 2.027, 8.421
2093, 8, 30.78, 26.62, 24.36, 0.003242, 0.3636, 1.551
2093, 9, 32.37, 28.27, 26.06, 0, 0, 0
2093, 10, 25.93, 21.61, 19.67, 0.007978, 0, 0
2093, 11, 16.53, 12.68, 11.02, 4.346, 6.928, 6.939
2093, 12, 12.1, 8.945, 7.64, 17.75, 25.21, 25.71
2094, 1, 11.5, 7.122, 4.828, 124.3, 204.9, 217.6
2094, 2, 12.41, 8.231, 5.94, 68.13, 113.9, 124.5
2094, 3, 15.52, 11.34, 9.474, 143.4, 237.7, 266.2
2094, 4, 16.11, 10.52, 8.163, 42.55, 64.95, 64.68
2094, 5, 24.05, 18.9, 16.72, 25.84, 47.98, 50.02
2094, 6, 29.14, 24.31, 21.93, 0.1286, 1.353, 3.282
2094, 7, 33.94, 29.24, 26.73, 0, 0, 0
2094, 8, 33.52, 28.77, 26.33, 0.02188, 1.231, 3.957
2094, 9, 30.25, 25.3, 22.87, 0.0001686, 0.03062, 0.1288
2094, 10, 22.74, 18.42, 16.58, 32.72, 58.09, 62.09
2094, 11, 16.67, 12.36, 10.6, 81.85, 125.4, 148
2094, 12, 11.28, 7.531, 5.597, 197.4, 334, 356.3
2095, 1, 11.26, 7.809, 5.805, 38.91, 60.96, 60.75
2095, 2, 12.9, 8.324, 5.717, 99.89, 162.3, 179.3
2095, 3, 13.85, 9.395, 7.32, 211.5, 351.3, 394.7
2095, 4, 17.71, 12.3, 10.09, 52.07, 82.75, 91.51
2095, 5, 23.55, 18.85, 16.8, 0, 0.01159, 0.1555
2095, 6, 28.66, 24.19, 21.83, 1.512E-5, 0.05244, 0.3153
2095, 7, 35.57, 31.05, 28.75, 0, 0.01658, 0.09829
2095, 8, 31.6, 27.43, 25.1, 0.04121, 0.3485, 1.068
2095, 9, 29.57, 24.81, 22.68, 0, 0, 0
2095, 10, 23.11, 18.75, 16.66, 26.1, 35.4, 46.15
2095, 11, 18.71, 14.98, 13.53, 13.46, 19.88, 20.74
2095, 12, 13.35, 9.714, 7.865, 121.8, 195.7, 216.7
2096, 1, 11.1, 7.612, 5.58, 11.52, 13.5, 11.87
2096, 2, 17.84, 15.01, 13.25, 11.23, 18.18, 17.52
2096, 3, 19.83, 16.43, 14.9, 2.093, 2.424, 3.146
2096, 4, 20.16, 14.65, 12.39, 57.53, 90.5, 108.3
2096, 5, 24.43, 19.62, 17.45, 16.05, 29.24, 34.22
2096, 6, 30.09, 25.23, 22.73, 2.925, 8.719, 12.12
2096, 7, 34.78, 30.45, 28.12, 0.005066, 0.06307, 0.2419
2096, 8, 33.38, 28.73, 26.26, 0.9594, 10.57, 36.14
2096, 9, 29.93, 25.5, 23.26, 4.12, 10.57, 12.89
2096, 10, 24.14, 19.37, 17.26, 0, 0, 0
2096, 11, 16.9, 12.5, 10.42, 69.5, 101.4, 122
2096, 12, 13.41, 9.337, 7.274, 258.6, 462.8, 498.8
2097, 1, 11.29, 7.195, 5.234, 163.8, 277.7, 314
2097, 2, 13.82, 9.67, 7.259, 48.98, 78.06, 82.33
2097, 3, 15.91, 11.87, 10.13, 23.73, 35.65, 36.55
2097, 4, 19.22, 13.45, 11, 80.34, 133, 151.6
2097, 5, 22.04, 17.32, 15.18, 62.49, 83.97, 83.2
2097, 6, 29.45, 24.71, 22.41, 2.08, 8.551, 13.63
2097, 7, 35.02, 30.18, 27.66, 0.005337, 2.795, 17.67
2097, 8, 31.62, 26.77, 24.18, 0.6381, 2.116, 6.358
2097, 9, 30.42, 25.66, 23.6, 3.439, 5.807, 7.566
2097, 10, 24.41, 19.94, 18.1, 0.03124, 0.6601, 1.773
2097, 11, 19.05, 15.49, 13.99, 1.481, 6.327, 12.32
2097, 12, 12.63, 8.812, 6.891, 135.8, 221.8, 235.1
2098, 1, 11.54, 6.746, 4.133, 293.4, 500.7, 570
2098, 2, 14.92, 11.21, 9.003, 30.1, 45.62, 50.95
2098, 3, 15.57, 11.42, 9.417, 71.9, 116, 137.6
2098, 4, 20.69, 15.46, 13.29, 1.107, 2.641, 1.894
2098, 5, 24.71, 20.05, 17.71, 10.51, 15.76, 17.2
2098, 6, 31.58, 26.9, 24.42, 0, 0, 0
2098, 7, 33.23, 29.09, 26.64, 0, 0.007964, 0.04064
2098, 8, 32.19, 28.32, 26.06, 0, 0, 0
2098, 9, 34.25, 29.98, 27.94, 0, 0, 0
2098, 10, 24.17, 19.69, 17.68, 3.963, 5.532, 4.981
2098, 11, 16.31, 12.19, 10.49, 27.15, 49.32, 64.62
2098, 12, 14.02, 11.47, 10.65, 3.398, 4.427, 4.785
