# Created by WEAP: 5/11/2021 10:26:48 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Tuolumne (247,824 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,871 ha),  1000 - 2000 m (112,885 ha),  2000 - 3000 m (38,916 ha),  3000 - 4000 m (152 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 8, 31.35, 27.24, 22.54, 19.42, 0.001233, 0.1052, 0.8613, 2.141
2077, 9, 27.15, 23, 18.52, 15.63, 0.03283, 0.5341, 1.57, 1.678
2077, 10, 23.17, 19.43, 14.6, 11.52, 0.01878, 0.01194, 0.02544, 0.0422
2077, 11, 13.28, 8.832, 3.793, 0.6558, 68.29, 92.76, 107.5, 130.6
2077, 12, 11.86, 8.513, 3.67, 0.319, 87.43, 138.4, 169.5, 223
2078, 1, 10.46, 6.951, 2.14, -0.8579, 98.59, 127.3, 163.7, 212.2
2078, 2, 15.18, 11.96, 7.563, 4.489, 47.46, 60.29, 75.93, 86.94
2078, 3, 13.1, 9.061, 4.64, 1.816, 87.27, 101.4, 124.6, 151.9
2078, 4, 18.23, 14, 9.276, 6.336, 40.24, 48.93, 61.34, 68.07
2078, 5, 18.37, 14.1, 9.453, 6.568, 44.33, 62.53, 72.36, 81.85
2078, 6, 30.01, 25.78, 20.84, 17.52, 1.328, 4.646, 8.618, 14.36
2078, 7, 32.18, 27.85, 23.13, 20.16, 0.282, 0.8761, 2.267, 4.857
2078, 8, 30.59, 26.43, 21.79, 18.77, 0, 0, 0, 0
2078, 9, 28.07, 23.82, 19.1, 15.95, 0, 0, 0, 0
2078, 10, 21.05, 16.98, 12.17, 9.156, 31.35, 33.85, 35.18, 36.67
2078, 11, 16.26, 12.31, 7.373, 4.216, 22.31, 44.37, 57.97, 70.59
2078, 12, 10.63, 6.882, 1.709, -1.628, 225.5, 293.4, 380.1, 499.7
2079, 1, 11.53, 7.361, 2.561, -0.3275, 171.6, 243.9, 300.6, 357.8
2079, 2, 12.64, 8.313, 3.854, 0.9227, 165.5, 203.5, 245.4, 294.2
2079, 3, 9.801, 4.887, 0.02496, -2.867, 425.5, 527.4, 622.9, 734.2
2079, 4, 17.03, 12.77, 8.04, 5.134, 0.5265, 2.598, 4.049, 4.948
2079, 5, 19.51, 15.34, 10.76, 7.926, 6.92, 14.54, 21.06, 25.81
2079, 6, 29.21, 25.02, 20.28, 17.15, 0.2894, 2.166, 2.399, 3.944
2079, 7, 30.29, 26.16, 21.49, 18.54, 0.3096, 0.9149, 1.929, 3.382
2079, 8, 32.54, 28.48, 23.7, 20.75, 0.006022, 0.02994, 0.02379, 0.1977
2079, 9, 28.44, 24.55, 19.96, 17.11, 45.62, 89.07, 123, 143.8
2079, 10, 24.85, 21.07, 16.17, 13.12, 0, 0, 0.01363, 0.1555
2079, 11, 12.9, 8.884, 4.093, 1.119, 36.92, 47.86, 59.61, 76.33
2079, 12, 12.73, 8.305, 3.109, -0.08076, 352.6, 491.6, 601.9, 701
2080, 1, 10.67, 6.607, 1.982, -0.8492, 185.6, 228.5, 282, 337.9
2080, 2, 11.65, 7.179, 2.429, -0.8076, 120.1, 128.1, 145.6, 162.1
2080, 3, 14.37, 10.48, 5.975, 2.903, 58.43, 66.35, 70.78, 82.21
2080, 4, 16.38, 12.32, 7.545, 4.479, 14.65, 21.14, 24.55, 26.93
2080, 5, 22.79, 18.67, 14.07, 11.1, 1.4, 8.493, 10.98, 12.72
2080, 6, 26.38, 22.37, 17.95, 15.07, 10.36, 23.86, 33.46, 41.74
2080, 7, 34.14, 30.03, 25.17, 22.09, 0.3805, 0.8492, 2.355, 3.69
2080, 8, 29.73, 25.31, 20.7, 17.86, 0.08334, 0.763, 1.364, 1.688
2080, 9, 32.58, 28.46, 23.71, 20.68, 0, 0, 0, 0
2080, 10, 20.86, 17.03, 12.3, 9.354, 3.159, 4.302, 5.865, 7.514
2080, 11, 17.59, 13.57, 8.651, 5.501, 43.53, 57.15, 65.26, 78.2
2080, 12, 11.48, 7.561, 2.616, -0.5343, 108, 131.1, 150.6, 180.6
2081, 1, 12.19, 8.336, 3.775, 0.9273, 265.6, 358.2, 430.8, 543.3
2081, 2, 14.99, 11.87, 7.397, 3.99, 38.56, 41.85, 52.32, 69.43
2081, 3, 13.67, 9.267, 4.453, 1.421, 413.6, 516.2, 617.8, 730.8
2081, 4, 14.79, 10.37, 5.752, 2.756, 99.51, 129.8, 156.7, 178.7
2081, 5, 17.64, 13.39, 8.907, 6.241, 39.48, 54.26, 64.4, 65.45
2081, 6, 23.67, 19.87, 15.56, 12.67, 0.03762, 0.7108, 1.478, 2.157
2081, 7, 30.78, 26.68, 21.98, 18.9, 3.225, 16.55, 38.81, 51
2081, 8, 31.63, 27.72, 23.09, 20.1, 0.7298, 3.529, 6.28, 8.788
2081, 9, 27.02, 23.01, 18.48, 15.46, 36.9, 56.19, 83.03, 109.6
2081, 10, 21.14, 17.44, 12.81, 9.881, 0.3289, 2.982, 4.228, 4.7
2081, 11, 15.5, 11.81, 6.812, 3.452, 34.5, 46.33, 52.02, 62.94
2081, 12, 10.23, 6.61, 1.476, -1.92, 191.9, 226.8, 252.6, 290.2
2082, 1, 13.1, 8.677, 3.668, 0.745, 233.8, 317, 371.2, 459.5
2082, 2, 13.65, 9.869, 5.375, 2.273, 81.79, 119.9, 144.8, 173.8
2082, 3, 13.47, 9.325, 4.735, 1.8, 367.3, 466.2, 572.6, 680.5
2082, 4, 17.35, 13.24, 8.51, 5.583, 9.806, 16.13, 20.19, 24.81
2082, 5, 21.35, 17, 12.31, 9.468, 2.415, 8.722, 14.31, 19.71
2082, 6, 25.16, 20.81, 16.27, 13.4, 0.8081, 3.746, 5.749, 8.576
2082, 7, 29.48, 25.16, 20.39, 17.43, 0, 0, 0.003339, 0.02144
2082, 8, 28.52, 24.48, 19.77, 16.73, 0, 2.723E-6, 0.005283, 0
2082, 9, 30.24, 26.27, 21.82, 18.64, 0.03013, 0.000518, 0.001329, 0
2082, 10, 25.17, 21.52, 16.76, 13.57, 0, 0, 0, 0
2082, 11, 17.36, 13.5, 8.493, 5.261, 33.23, 44.57, 50.4, 59.93
2082, 12, 13.77, 10.4, 5.341, 2.121, 38, 44.94, 47.93, 53.84
2083, 1, 13.79, 10.17, 5.47, 2.568, 73.47, 102.6, 126.8, 156.6
2083, 2, 15.47, 11.96, 7.29, 4.287, 44.04, 54.16, 65.79, 69.53
2083, 3, 16.31, 12.54, 7.958, 4.93, 40.77, 49.4, 60.65, 76.18
2083, 4, 18.5, 14.22, 9.536, 6.482, 20.79, 31.05, 37.76, 43.4
2083, 5, 24.9, 20.77, 16.13, 13.11, 1.593, 7.391, 9.017, 9.708
2083, 6, 28, 23.61, 19.02, 15.87, 0.2536, 2.806, 7.265, 10.65
2083, 7, 33.67, 29.03, 24.36, 21.08, 0.003681, 0.06944, 0.05415, 0.04692
2083, 8, 29.84, 25.64, 21.04, 18.15, 38.23, 70.84, 106.4, 109
2083, 9, 29.37, 25.02, 20.32, 17.26, 0, 0, 0.005382, 0
2083, 10, 23.53, 19.73, 14.98, 12.01, 0.3458, 0.4215, 0.3476, 0.2812
2083, 11, 16.37, 12.74, 7.885, 4.49, 33.07, 43.78, 47.94, 55.59
2083, 12, 12.3, 8.123, 2.893, -0.3006, 185, 235.1, 269.5, 331.5
2084, 1, 12.35, 8.543, 3.818, 1.137, 87.85, 113.9, 148.4, 190
2084, 2, 12.88, 8.818, 4.425, 1.46, 260.1, 328.2, 384.3, 458.8
2084, 3, 14.11, 9.862, 5.14, 2.095, 252, 311.5, 382.3, 458.3
2084, 4, 17.06, 13.04, 8.366, 5.539, 0.7962, 4.706, 9.108, 12.15
2084, 5, 20.78, 16.61, 12.02, 9.064, 13.08, 16.21, 18.06, 21.84
2084, 6, 25.52, 21.55, 16.98, 14, 5.027, 11.67, 16.37, 19.49
2084, 7, 34.2, 30, 25.28, 22.25, 1.267, 6.317, 17.85, 26.24
2084, 8, 31.64, 27.63, 22.85, 19.86, 0.001235, 0.01378, 0.2351, 0.4071
2084, 9, 29.01, 25, 20.41, 17.44, 45.21, 66.76, 93.82, 115.4
2084, 10, 20.59, 16.2, 11.3, 8.247, 7.521, 15.63, 22.31, 31.62
2084, 11, 14.32, 10.34, 5.78, 3.056, 54.75, 79.66, 98.8, 123.7
2084, 12, 13.13, 10.22, 5.471, 2.446, 33.63, 53.23, 65.47, 78.44
2085, 1, 11.48, 7.304, 2.616, -0.002123, 292.5, 385.9, 449.5, 543.3
2085, 2, 13.56, 9.889, 5.313, 2.28, 104.2, 121, 130.7, 154.9
2085, 3, 15.47, 11.2, 6.451, 3.386, 166.4, 228, 258.6, 295.7
2085, 4, 18.56, 14.54, 9.725, 6.7, 104.8, 141.1, 184.2, 239.8
2085, 5, 23.89, 19.7, 15.02, 12.06, 7.708, 14.24, 18.07, 21.51
2085, 6, 26.94, 22.83, 18.17, 15.17, 0.2722, 1.629, 3.875, 8.53
2085, 7, 31.78, 27.41, 22.66, 19.67, 0.7929, 3.184, 7.356, 10.17
2085, 8, 32.8, 28.5, 23.78, 20.75, 0.2456, 1.669, 6.053, 8.506
2085, 9, 28.83, 24.44, 19.79, 16.93, 115.6, 116.6, 138.5, 167.9
2085, 10, 20.77, 16.63, 11.92, 8.926, 0.06543, 0.0499, 0.04384, 0
2085, 11, 17.17, 13.15, 8.237, 5.211, 19.65, 25.17, 26.35, 20.01
2085, 12, 13.22, 9.868, 4.783, 1.629, 103.6, 129.9, 148.3, 167.4
2086, 1, 11.47, 7.687, 3.097, 0.1226, 26.97, 31.26, 48.05, 60.63
2086, 2, 10.32, 5.714, 0.916, -2.324, 221, 288.9, 334.3, 372.8
2086, 3, 10.38, 5.488, 0.6181, -2.439, 135.4, 207.4, 254.5, 307.1
2086, 4, 14.43, 10.36, 5.96, 3.401, 115.7, 145.9, 161.1, 179.5
2086, 5, 18.1, 13.45, 8.854, 6.112, 17.57, 40.75, 51.59, 57.65
2086, 6, 31.22, 26.84, 22.13, 18.99, 0.6477, 6.197, 12.54, 20.52
2086, 7, 31.2, 26.62, 21.7, 18.72, 0, 0, 0.0005965, 0
2086, 8, 29.47, 24.92, 20.15, 17.22, 0.5944, 1.811, 3.845, 8.069
2086, 9, 28, 23.81, 19.13, 16.01, 0, 0, 0, 0
2086, 10, 21.74, 17.86, 13.13, 10.13, 0.07037, 0.01465, 0.005278, 0
2086, 11, 18.66, 15.05, 10.27, 7.139, 31.37, 52.81, 67.78, 83.5
2086, 12, 13.16, 10.08, 5.195, 1.909, 7.284, 8.303, 9.704, 10.27
2087, 1, 10.77, 6.762, 1.999, -1.007, 225.5, 310.8, 340.3, 413.2
2087, 2, 12.49, 9.065, 4.793, 1.776, 56.27, 79.69, 95.87, 99.75
2087, 3, 17.28, 13.68, 9.064, 6.029, 17.49, 30.42, 42.98, 51.48
2087, 4, 20.61, 16.67, 12.06, 9.228, 0.7983, 0.7817, 0.7185, 0.684
2087, 5, 21.73, 17.56, 13.04, 10.13, 18.73, 20.37, 23.46, 27.24
2087, 6, 27.4, 23.55, 19.08, 16.04, 0, 0.0001295, 0, 0
2087, 7, 32.69, 28.55, 24.09, 20.95, 1.497, 2.218, 2.789, 3.782
2087, 8, 32.56, 28.66, 24.05, 20.96, 0.002263, 0.03061, 0.344, 0.7389
2087, 9, 27.55, 23.46, 18.91, 16.25, 30.56, 36.28, 39.08, 43.13
2087, 10, 23.18, 19.34, 14.59, 11.66, 0.05487, 0.0008902, 0.04045, 0.4276
2087, 11, 17.26, 13.54, 8.589, 5.46, 24.88, 32.25, 34.69, 41.47
2087, 12, 12.91, 9.364, 4.548, 1.37, 162.1, 223.1, 288.4, 354.3
2088, 1, 10.35, 5.513, 0.6207, -2.585, 460.9, 596.6, 706.5, 806.6
2088, 2, 14.55, 10.35, 5.948, 3.07, 143.6, 193.2, 232.4, 289.2
2088, 3, 13.42, 9.046, 4.489, 1.645, 101.5, 142.9, 186.5, 223
2088, 4, 18.26, 13.92, 9.172, 6.187, 48.12, 62.92, 76.93, 95.71
2088, 5, 22.16, 17.79, 13.12, 10.1, 14.3, 20.43, 26.46, 31.98
2088, 6, 26.68, 22.16, 17.45, 14.4, 2.809, 6.237, 6.686, 8.045
2088, 7, 30.71, 26.22, 21.49, 18.62, 0.05723, 1.521, 5.053, 7.031
2088, 8, 34.73, 30.78, 26.14, 23.15, 0, 6.29E-5, 0, 0
2088, 9, 29.9, 25.89, 21.39, 18.53, 3.034, 5.585, 9.801, 10.86
2088, 10, 22.9, 18.81, 13.95, 10.87, 15.42, 21.99, 25.49, 24.96
2088, 11, 16.09, 12.37, 7.47, 4.392, 22.03, 27.43, 36.08, 40.24
2088, 12, 12.34, 8.132, 3.395, 0.5441, 242.5, 335.4, 402.4, 481.8
2089, 1, 12.84, 8.991, 4.391, 1.679, 259, 298.4, 347.1, 421.8
2089, 2, 12.88, 9.494, 4.93, 1.79, 109.1, 144.5, 182.6, 235.2
2089, 3, 15.73, 11.91, 7.42, 4.313, 78.07, 92.73, 112.1, 138.1
2089, 4, 15.54, 10.89, 6.369, 3.648, 75.82, 91.01, 94.06, 107.6
2089, 5, 19.07, 14.57, 10.04, 7.335, 47.27, 70.96, 84.32, 92.53
2089, 6, 28.11, 23.94, 19.33, 16.31, 0.1581, 0.5915, 1.276, 1.97
2089, 7, 33.74, 29.55, 24.7, 21.5, 1.22, 16.27, 46.69, 66.11
2089, 8, 33.5, 29.39, 24.79, 21.85, 0.01392, 0.1961, 0.1767, 0.1678
2089, 9, 28.83, 24.52, 19.77, 16.73, 0, 0, 0, 0
2089, 10, 20.75, 16.88, 12.29, 9.527, 53.81, 64.34, 65.91, 69.92
2089, 11, 16.6, 12.78, 7.739, 4.479, 31.63, 42.66, 51.24, 72.78
2089, 12, 11.89, 8.453, 3.695, 0.577, 36.85, 61.66, 78.09, 98.91
2090, 1, 11.26, 7.572, 3.091, 0.009317, 88.48, 107.6, 128.9, 152.6
2090, 2, 13.34, 9.799, 5.227, 2.037, 193.7, 248.2, 293.6, 349.3
2090, 3, 17.26, 13.55, 8.99, 5.929, 40.79, 61.95, 82.77, 98.89
2090, 4, 18.32, 14.44, 9.932, 7.076, 1.888, 1.967, 3.184, 4.998
2090, 5, 23.6, 19.57, 15.04, 12.08, 0.2215, 0.3643, 0.6049, 2.222
2090, 6, 30.43, 26.2, 21.71, 18.58, 0.5935, 2.747, 7.074, 10.44
2090, 7, 33.64, 29.36, 24.74, 21.68, 0, 0, 0.015, 0.11
2090, 8, 32.48, 27.9, 23.06, 20.12, 107.3, 148.3, 223.9, 275.5
2090, 9, 27.78, 23.61, 18.91, 15.85, 0.01237, 0.0002077, 0, 0
2090, 10, 25.19, 21.06, 16.12, 13.15, 7.06, 8.132, 8.803, 6.8
2090, 11, 16.12, 12.23, 7.233, 4.151, 28.78, 39.32, 44.64, 57.63
2090, 12, 12.9, 8.975, 4.178, 1.227, 178.7, 227.4, 279.9, 355.8
2091, 1, 11.81, 7.445, 2.715, -0.1769, 209.4, 284.5, 351.2, 445.8
2091, 2, 12.58, 9.088, 4.608, 1.524, 124.7, 173.4, 179.1, 190.1
2091, 3, 15.51, 11.48, 6.829, 3.625, 10.01, 16.72, 20.65, 27.72
2091, 4, 21.12, 17.64, 13.15, 10.22, 22.99, 25.03, 26.02, 27.74
2091, 5, 23.2, 19.08, 14.42, 11.44, 5.902, 9.793, 12.46, 16.99
2091, 6, 31.29, 27.24, 22.74, 19.79, 0.1063, 0.1643, 0.2259, 0.6203
2091, 7, 30.99, 26.59, 22.16, 19.18, 0, 0, 0, 0
2091, 8, 33.06, 29.22, 24.64, 21.7, 0, 0, 0, 0
2091, 9, 31.72, 27.72, 23.18, 20.27, 0, 0, 0, 0
2091, 10, 25.88, 22.01, 17.41, 14.51, 77.16, 99.97, 116.2, 145.8
2091, 11, 17.4, 13.84, 8.841, 5.682, 10.23, 15.34, 23.8, 40.74
2091, 12, 10.79, 7.146, 2.039, -1.387, 20.72, 27.48, 32.99, 34.88
2092, 1, 11.69, 7.253, 2.392, -0.6734, 282.1, 380.4, 449.9, 529.4
2092, 2, 11.47, 6.842, 2.004, -0.959, 302.4, 369.9, 431.5, 498.3
2092, 3, 12.59, 8.469, 4.08, 1.321, 189.5, 220.2, 254.9, 300.4
2092, 4, 14.86, 10.29, 5.637, 2.991, 28.88, 49.74, 71.04, 89.63
2092, 5, 21.13, 17.18, 12.55, 9.754, 40.86, 44.83, 44.65, 42.36
2092, 6, 28.46, 24.18, 19.57, 16.69, 6.755, 12.92, 16.6, 22.17
2092, 7, 33.49, 29.61, 24.89, 21.88, 0, 0, 0.00294, 0.02166
2092, 8, 34.31, 30.35, 25.63, 22.59, 0.6194, 10.25, 30.08, 41.42
2092, 9, 30.32, 26.21, 21.64, 18.7, 49.26, 63.45, 74.03, 84.95
2092, 10, 20.08, 15.92, 11.09, 8.173, 2.543, 5.668, 5.274, 4.908
2092, 11, 14.32, 10.4, 5.728, 2.805, 35.92, 49.66, 58.87, 75.54
2092, 12, 11.2, 7.041, 1.998, -1.161, 257.7, 357.7, 403.4, 487.8
2093, 1, 10.75, 6.835, 1.991, -1.194, 28.25, 47.92, 66.26, 84.24
2093, 2, 10.72, 6.649, 2.144, -1.017, 75.33, 111.4, 140.7, 174.5
2093, 3, 15.19, 11.42, 6.854, 3.965, 86.63, 110.3, 135.4, 161.1
2093, 4, 16.89, 12.98, 8.578, 5.878, 70.83, 86.42, 103.4, 117.4
2093, 5, 22.71, 19, 14.56, 11.8, 0.8826, 4.954, 7.647, 10.75
2093, 6, 27.93, 23.88, 19.44, 16.54, 0.1183, 0.698, 0.8943, 1.196
2093, 7, 35.05, 31.15, 26.38, 23.27, 1.348, 5.442, 17.3, 31.03
2093, 8, 31.63, 27.65, 22.88, 19.96, 0.2296, 0.8574, 1.695, 2.468
2093, 9, 32.18, 28.31, 23.77, 20.81, 0.02991, 0.0005218, 0, 0
2093, 10, 25.2, 21.51, 16.7, 13.51, 0.1507, 0.6433, 0.4334, 0.08964
2093, 11, 16.84, 13.15, 8.234, 4.982, 3.077, 14.6, 13.61, 17.51
2093, 12, 12.75, 9.106, 4.321, 0.9856, 22.72, 25.86, 30.93, 39.25
2094, 1, 10.62, 6.315, 1.793, -1.193, 142.3, 176.5, 189.9, 218.9
2094, 2, 11.41, 7.972, 3.64, 0.6583, 73.21, 97.66, 121.6, 143.5
2094, 3, 15.18, 11.55, 7.027, 4.107, 154.3, 196.8, 230.1, 260.8
2094, 4, 15.31, 11.11, 6.381, 3.48, 45.29, 56.72, 66.24, 68.39
2094, 5, 22.7, 18.55, 13.91, 10.95, 15.38, 25.16, 34.11, 44.07
2094, 6, 28.28, 24, 19.64, 16.82, 0.3365, 0.7413, 3.167, 7.555
2094, 7, 33.87, 29.21, 24.35, 21.09, 0, 5.502E-7, 0.0002411, 0.003422
2094, 8, 33.5, 29.46, 24.74, 21.82, 0.8497, 7.786, 17.46, 15.24
2094, 9, 30.11, 25.88, 21.28, 18.38, 0.1669, 1.958, 4.42, 7.072
2094, 10, 22.14, 18.29, 13.74, 10.98, 50.59, 73.62, 87.64, 108.7
2094, 11, 16.17, 12.29, 7.467, 4.629, 66.07, 97.6, 129.7, 160.9
2094, 12, 11.18, 7.446, 2.719, -0.3739, 197.7, 262.9, 298, 366.2
2095, 1, 10.8, 7.2, 2.588, -0.2629, 27.11, 36.06, 47.66, 58.06
2095, 2, 11.6, 7.814, 3.282, 0.2972, 106.9, 140.3, 178.8, 222
2095, 3, 13.59, 9.698, 5.348, 2.442, 203.8, 261, 288.8, 332.6
2095, 4, 16.83, 12.67, 8.234, 5.526, 55.86, 66.95, 68.35, 69.77
2095, 5, 22.78, 18.96, 14.52, 11.68, 0, 0.01039, 0.05673, 0.1241
2095, 6, 28.35, 24.24, 19.82, 17.04, 0.02252, 0.2788, 0.6513, 1.264
2095, 7, 35.69, 31.45, 26.76, 23.63, 0.008024, 0.05487, 0.01506, 0.08768
2095, 8, 31.69, 27.72, 23.09, 20.1, 0.2249, 1.151, 4.596, 9.45
2095, 9, 29.22, 25.18, 20.64, 17.89, 0.3067, 2.275, 3.152, 4.042
2095, 10, 22.3, 18.39, 13.69, 10.74, 39.09, 48.89, 64.17, 84.39
2095, 11, 19, 15.38, 10.42, 7.199, 7.92, 12.72, 18.1, 23.37
2095, 12, 13.68, 10.02, 5.219, 2.183, 102.3, 141.2, 177.4, 198.7
2096, 1, 10.35, 6.921, 2.451, -0.5417, 5.904, 7.768, 11.98, 18.25
2096, 2, 17.75, 14.62, 10.17, 6.725, 7.341, 12.37, 16.42, 17.27
2096, 3, 19.97, 16.51, 11.8, 8.505, 2.193, 5.091, 8.279, 7.542
2096, 4, 19.85, 15.39, 10.61, 7.832, 61.15, 79.27, 93.83, 113.5
2096, 5, 23.88, 19.59, 14.92, 11.97, 21.62, 29.62, 39.55, 50.27
2096, 6, 29.5, 25.27, 20.71, 17.5, 2.657, 6.15, 9, 11.16
2096, 7, 34.5, 30.14, 25.32, 22.17, 0.3342, 11.77, 51.29, 77.14
2096, 8, 33.37, 29.17, 24.41, 21.47, 1.115, 13.7, 36.39, 44.37
2096, 9, 29.78, 25.82, 21.46, 18.77, 1.161, 4.951, 7.837, 11.55
2096, 10, 23.42, 19.34, 14.46, 11.46, 0.06666, 0.001211, 0.003979, 0.000868
2096, 11, 16.61, 12.46, 7.65, 4.607, 74.28, 96.84, 124.1, 167.2
2096, 12, 13.33, 9.174, 4.231, 1.253, 318.4, 423.7, 513.9, 656.3
2097, 1, 10.54, 6.635, 2.032, -1.058, 189.6, 247, 305, 346.9
2097, 2, 12.99, 9.541, 4.878, 1.754, 55.13, 69.28, 82.39, 98.09
2097, 3, 15.82, 12.28, 7.897, 5.092, 19.56, 24.05, 28.08, 32.51
2097, 4, 18.66, 14.53, 9.863, 6.911, 72.06, 101.4, 132.7, 168.6
2097, 5, 21.3, 17.1, 12.6, 9.851, 54.04, 73.9, 91.61, 103.8
2097, 6, 28.96, 24.74, 20.29, 17.41, 1.83, 6.065, 11.03, 16.34
2097, 7, 35.06, 30.56, 25.67, 22.46, 0.2751, 6.251, 22.81, 37.04
2097, 8, 31.64, 27.26, 22.46, 19.35, 0.1892, 0.4981, 2.959, 4.228
2097, 9, 29.91, 25.67, 21.18, 18.27, 1.681, 1.205, 1.132, 1.654
2097, 10, 23.99, 20.13, 15.23, 12.21, 0.6318, 7.054, 12.72, 17.32
2097, 11, 19.17, 15.3, 10.25, 6.952, 3.471, 8.033, 10.56, 12.54
2097, 12, 12.52, 8.838, 3.889, 0.7737, 140.4, 201.1, 238.4, 277.6
2098, 1, 10.7, 6.221, 1.591, -1.151, 336.2, 391.6, 454.1, 543.8
2098, 2, 14.36, 11.13, 6.721, 3.779, 37.42, 41.59, 49.9, 57.41
2098, 3, 15.32, 11.63, 7.118, 4.17, 57.62, 85.61, 115.3, 139.2
2098, 4, 20.11, 16.08, 11.46, 8.501, 0.4542, 2.629, 3.461, 4.669
2098, 5, 24.21, 20.23, 15.73, 12.9, 8.676, 14.71, 18.27, 24.47
2098, 6, 31.37, 27.25, 22.79, 19.7, 0.01367, 0.1116, 0.09465, 0.1206
2098, 7, 33.85, 29.53, 24.83, 21.82, 0, 0.003276, 0.07343, 0.1946
2098, 8, 32.87, 28.95, 24.39, 21.56, 0.07023, 0.007309, 0, 0
2098, 9, 34.11, 30.11, 25.49, 22.5, 0, 0, 0, 0
2098, 10, 23.52, 19.8, 15.07, 12.15, 1.558, 6.268, 7.285, 11.02
2098, 11, 16.01, 12.11, 7.213, 4.095, 46.2, 63.41, 74.13, 96.04
2098, 12, 15.41, 12.26, 7.285, 3.908, 0.6043, 1.278, 3.544, 8.987
2099, 1, 10.06, 6.127, 1.419, -1.709, 54.09, 78.21, 97.77, 123.4
2099, 2, 10.19, 6.396, 1.986, -1.116, 72.33, 104, 118.9, 145.5
2099, 3, 16.04, 11.99, 7.348, 4.273, 101.6, 116.5, 134.6, 148
2099, 4, 14.8, 10.49, 5.951, 3.317, 97.56, 126.9, 157, 189.4
2099, 5, 21.59, 17.37, 12.72, 9.892, 101.6, 145.1, 181.9, 217.9
2099, 6, 27.47, 23.39, 18.98, 16.1, 0.2196, 0.5541, 1.675, 3.331
2099, 7, 34.11, 29.84, 25.12, 22.07, 0.02019, 1.185, 4.367, 2.28
2099, 8, 32.01, 27.64, 22.95, 20, 76.99, 103, 132.5, 150
2099, 9, 30.22, 26.42, 21.99, 19.22, 0, 0, 0, 0
2099, 10, 24.95, 21.6, 17.06, 14.19, 16.28, 12.43, 9.086, 10.76
2099, 11, 17.18, 13.34, 8.688, 5.709, 111.8, 153.3, 170, 205.3
2099, 12, 13.58, 9.817, 5.07, 1.933, 26.94, 36.81, 48.15, 59.03
