# Created by WEAP: 5/11/2021 10:27:47 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Gila Headwaters (3,365,936 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (232,630 ha),  1000 - 2000 m (2,177,707 ha),  2000 - 3000 m (951,412 ha),  3000 - 4000 m (4,188 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 7, 34.98, 30.97, 24.56, 21.86, 2.697, 9.882, 20.89, 25.92
2077, 8, 34.54, 30.59, 24.05, 21.37, 61.43, 65.98, 73.24, 107.8
2077, 9, 33.21, 29.46, 23.28, 20.49, 4.817, 30.32, 63.37, 69.17
2077, 10, 28.03, 24.65, 18.75, 16.11, 35.08, 45.18, 67.66, 89.25
2077, 11, 17.1, 14.09, 8.515, 5.61, 5.182, 10.31, 13.6, 24.92
2077, 12, 12.35, 9.429, 4.37, 1.38, 2.241, 4.251, 5.25, 8.715
2078, 1, 13.29, 10.8, 5.572, 2.606, 0, 0.01159, 0.167, 0
2078, 2, 18.44, 15.52, 9.882, 6.933, 1.907, 1.639, 1.043, 1.856
2078, 3, 16.63, 14.29, 8.519, 5.992, 7.191, 6.955, 7.161, 10.02
2078, 4, 23.34, 19.98, 13.9, 11.36, 1.791, 4.895, 11.56, 18.67
2078, 5, 27.59, 23.65, 17.42, 14.55, 0.2321, 0.3191, 1.624, 0.7027
2078, 6, 35.83, 31.75, 25.61, 22.77, 1.742, 5.169, 4.018, 8.381
2078, 7, 35.47, 31.49, 25.43, 22.64, 91.49, 107.7, 119.9, 185.1
2078, 8, 33.85, 29.69, 23.45, 20.61, 127.4, 124.2, 111.7, 177.5
2078, 9, 30.22, 26.65, 20.2, 17.52, 47.56, 54.47, 79.28, 130.6
2078, 10, 24.82, 22.26, 16.12, 13.46, 2.042, 1.595, 2.739, 2.787
2078, 11, 18.79, 15.36, 9.918, 6.853, 40.34, 47.63, 86.46, 141.7
2078, 12, 10.81, 8.11, 3.267, 0.01748, 8.077, 14.17, 29.79, 47.78
2079, 1, 13.69, 10.86, 5.468, 2.453, 10.58, 8.525, 11.24, 23
2079, 2, 15.38, 12.36, 6.534, 3.655, 35.71, 28.26, 22.89, 55.1
2079, 3, 16.76, 14.09, 7.608, 5.068, 30.49, 34.93, 51.49, 122.6
2079, 4, 21.02, 17.69, 11.51, 8.838, 0.01261, 0.6006, 2.916, 5.265
2079, 5, 28.74, 25.12, 18.27, 15.48, 0.01503, 0.5428, 3.166, 1.01
2079, 6, 33.11, 29.13, 22.64, 19.7, 15.87, 27.9, 40.68, 43.16
2079, 7, 35.63, 31.2, 24.63, 21.84, 7.078, 29.78, 50.78, 56.13
2079, 8, 34.74, 30.53, 23.55, 20.9, 7.45, 8.388, 12.07, 9.986
2079, 9, 34.99, 30.81, 24.2, 21.37, 12.12, 23.64, 34.68, 34.17
2079, 10, 29.51, 25.62, 19.4, 16.79, 79.4, 95.31, 121.9, 212.8
2079, 11, 16.34, 13.77, 7.982, 5.005, 16.68, 27.38, 32.89, 70.85
2079, 12, 11.73, 8.99, 3.831, 0.8338, 48.02, 43.16, 37.54, 88.04
2080, 1, 13.31, 10.97, 5.737, 2.74, 15.6, 18.76, 20.41, 47.67
2080, 2, 13.54, 10.36, 4.265, 1.465, 19.51, 20.09, 31.59, 77.04
2080, 3, 17.74, 14.43, 7.778, 5.429, 74.6, 77.02, 108.4, 245.1
2080, 4, 21.21, 18.04, 12.05, 9.27, 2.13, 4.097, 6.693, 16.5
2080, 5, 28.46, 24.87, 18.35, 15.58, 0.1734, 0.1107, 0.1929, 0.2142
2080, 6, 34.21, 30.77, 24.55, 21.6, 0, 0.09621, 0.06534, 0
2080, 7, 35.37, 31.52, 25.28, 22.39, 4.327, 15.86, 31.89, 44.46
2080, 8, 32.56, 28.77, 22.22, 19.48, 69.84, 89.72, 113.9, 177.8
2080, 9, 34.9, 30.97, 24.54, 21.92, 3.228, 1.66, 0.8949, 1.339
2080, 10, 27.09, 23.96, 17.75, 15.24, 25.74, 20.2, 25.54, 25.93
2080, 11, 17.78, 15.13, 9.929, 6.932, 4.818, 12.09, 25.89, 45.12
2080, 12, 14.56, 12.26, 7.331, 4.18, 10.46, 12.34, 14.21, 27.3
2081, 1, 13.78, 11.54, 6.429, 3.259, 27.45, 26.47, 27.82, 61.82
2081, 2, 17.01, 13.86, 7.891, 5.232, 0.2593, 0.3377, 0.6489, 1.038
2081, 3, 17.87, 15.47, 9.663, 7.363, 24.86, 24.89, 31.43, 69.68
2081, 4, 21.78, 18.8, 12.69, 10.29, 16.89, 13.48, 18.85, 31.67
2081, 5, 29.32, 25.98, 19.67, 16.91, 0.07848, 0.5992, 2.01, 4.081
2081, 6, 34.26, 31.16, 25.33, 22.37, 0.02902, 0.3858, 0.2214, 0
2081, 7, 37.09, 33, 26.66, 23.86, 59.33, 69.83, 76.86, 113.9
2081, 8, 35.02, 31.2, 24.61, 21.83, 25.1, 28.67, 50.95, 51.98
2081, 9, 34.93, 31.43, 25.22, 22.43, 10.96, 10.96, 11.88, 15.03
2081, 10, 28.05, 25.01, 19.09, 16.36, 2.769, 1.527, 0.6145, 0.9818
2081, 11, 17.85, 14.86, 9.289, 6.378, 4.18, 6.553, 7.068, 7.755
2081, 12, 12.66, 10.44, 5.33, 2.216, 3.295, 4.402, 8.118, 18.35
2082, 1, 15.69, 13.66, 8.346, 5.345, 2.256, 1.75, 2.098, 3.226
2082, 2, 18.69, 15.74, 9.96, 7.156, 0.01116, 0.3399, 1.217, 4.093
2082, 3, 21.64, 18.79, 12.34, 10.16, 2.641, 10.4, 29.39, 58.83
2082, 4, 25.22, 22.04, 16.15, 13.67, 0, 0.01633, 0.1255, 0.002707
2082, 5, 32.49, 28.36, 21.75, 19.16, 0, 0.06881, 0.2879, 0.3001
2082, 6, 34, 30.64, 24.72, 21.62, 0.0003968, 0.0913, 0.1789, 0.02648
2082, 7, 38.24, 34.45, 28.03, 25.28, 2.276, 7.832, 17.97, 21.28
2082, 8, 37.53, 33.39, 26.62, 23.92, 14.2, 20.06, 28.31, 39.81
2082, 9, 35.6, 31.9, 25.05, 22.26, 0.6419, 1.581, 5.674, 2.812
2082, 10, 30.16, 26.67, 20.25, 17.78, 3.95, 3.915, 3.564, 4.516
2082, 11, 20.12, 17.33, 12.04, 9.126, 2.567, 5.244, 10.32, 21.41
2082, 12, 14.36, 11.62, 6.626, 3.564, 2.787, 6.017, 9.239, 17.15
2083, 1, 15.96, 13.48, 8.229, 5.111, 1.026, 1.986, 4.95, 11.06
2083, 2, 17.12, 14.02, 8.542, 5.74, 5.33, 10.73, 16.29, 38.6
2083, 3, 21.02, 17.98, 11.56, 9.261, 13.35, 13.93, 23.33, 49.32
2083, 4, 24.87, 21.69, 15.71, 13.21, 0, 0.11, 0.4163, 0.2201
2083, 5, 33.4, 29.16, 22.37, 19.84, 0.7021, 3.543, 8.293, 9.335
2083, 6, 36.72, 32.99, 26.67, 23.94, 0.01323, 0.02497, 0.2482, 0.3154
2083, 7, 35.35, 31.34, 24.77, 21.83, 94.24, 110.9, 155.3, 192.5
2083, 8, 33.45, 29.99, 23.73, 20.73, 69.95, 81.36, 92.78, 119.3
2083, 9, 31.42, 27.78, 21.39, 18.42, 25.48, 49.22, 65.66, 70.11
2083, 10, 27.75, 24.84, 18.84, 16.14, 9.907, 14.59, 16.51, 28.08
2083, 11, 18.97, 16.02, 10.75, 7.734, 12.8, 24.56, 36.7, 75.76
2083, 12, 12.12, 10, 4.996, 1.997, 13.86, 13.44, 16.56, 22.22
2084, 1, 15.43, 13.23, 7.946, 4.914, 1.992, 3.817, 12.27, 16.89
2084, 2, 15.94, 12.76, 6.956, 3.998, 17.89, 20.98, 23.99, 47.77
2084, 3, 17.8, 15.47, 9.669, 7.353, 11.8, 9.929, 12, 24.05
2084, 4, 23.73, 20.62, 14.85, 12.23, 3.419, 8.734, 14.68, 32.71
2084, 5, 30.42, 26.72, 19.95, 17.34, 0.1211, 0.3734, 5.085, 1.136
2084, 6, 35.26, 31.72, 25.49, 22.51, 0.0003949, 0.0398, 0.005608, 0
2084, 7, 38.6, 33.98, 27.1, 24.4, 59.7, 90.04, 133.4, 143.5
2084, 8, 34.44, 29.97, 22.82, 20.24, 61.21, 84.74, 101, 145.5
2084, 9, 37.23, 32.95, 26.43, 23.7, 7.209, 7.845, 8.28, 22.01
2084, 10, 27.96, 24.48, 18.44, 15.68, 72.15, 127.9, 156.9, 249.6
2084, 11, 20.52, 17.59, 11.99, 9.024, 5.965, 14.34, 24.01, 37.28
2084, 12, 13.49, 10.96, 5.813, 2.688, 4.978, 3.662, 4.258, 8.306
2085, 1, 14.14, 11.65, 6.368, 3.269, 9.104, 16.81, 23.67, 43.04
2085, 2, 18.32, 15.23, 8.926, 6.219, 33.59, 29.05, 38.71, 79.06
2085, 3, 19.27, 16.63, 10.33, 8.088, 67.24, 66.21, 75.59, 177.9
2085, 4, 24.15, 20.81, 14.89, 12.14, 4.609, 6.78, 7.741, 11.07
2085, 5, 30.74, 27.13, 20.67, 17.99, 0.09581, 0.1889, 1.128, 0.4571
2085, 6, 34.12, 30.81, 24.88, 21.91, 8.178E-5, 0.2036, 0.09339, 0.01363
2085, 7, 36.31, 32.05, 25.93, 23.11, 49.46, 93.82, 130.7, 141.4
2085, 8, 34.39, 30.1, 24.05, 21.03, 58.95, 82.76, 87.67, 118.8
2085, 9, 33.36, 28.63, 22.73, 19.67, 55.77, 99.34, 137.9, 166.5
2085, 10, 25.49, 22.28, 16.44, 13.67, 20.56, 36.48, 37.84, 75.2
2085, 11, 20.23, 17.18, 11.71, 8.816, 10.68, 24.2, 24.89, 56.32
2085, 12, 14.42, 12.42, 8.141, 4.641, 7.898, 10.68, 15.3, 23.11
2086, 1, 12.65, 9.887, 4.922, 1.927, 23.53, 24.58, 32.68, 78.48
2086, 2, 12.69, 9.76, 3.469, 0.8297, 71.78, 66.43, 76.83, 178.7
2086, 3, 13.88, 10.89, 4.776, 2.569, 61.85, 50.16, 60.63, 130.2
2086, 4, 22.99, 20.21, 14.18, 11.37, 2.481, 2.303, 2.439, 2.624
2086, 5, 26.24, 22.79, 16.43, 13.58, 9.257, 11.42, 15.31, 26.97
2086, 6, 34.58, 30.72, 23.92, 20.92, 0.4348, 2.715, 12.53, 10.88
2086, 7, 37.63, 33.82, 27.45, 24.53, 3.8, 9.428, 17.19, 19.44
2086, 8, 32.41, 28.43, 21.79, 19, 16.65, 19.59, 33.54, 37.39
2086, 9, 31.9, 28.2, 21.63, 18.82, 36.21, 73.5, 120.2, 169.5
2086, 10, 25.56, 22.52, 16.31, 13.68, 1.528, 0.7619, 0.8749, 1.22
2086, 11, 22.76, 20, 14.52, 11.59, 1.117, 2.58, 3.24, 10.13
2086, 12, 14.98, 12.58, 7.477, 4.478, 17.07, 26.91, 54.71, 61.77
2087, 1, 13.28, 10.92, 5.357, 2.494, 0.0001103, 0.06789, 0.6489, 0.665
2087, 2, 17.06, 14.44, 8.372, 5.802, 0.03063, 0.05646, 0.2129, 0.1949
2087, 3, 21.37, 18.85, 12.42, 10.43, 14.76, 22.01, 38.89, 77.54
2087, 4, 26.19, 22.89, 16.42, 13.93, 4.14, 6.015, 13.31, 20.58
2087, 5, 32.89, 28.62, 21.6, 19.05, 2.028, 2.269, 8.847, 7.005
2087, 6, 38.59, 34.65, 27.97, 25.31, 4.034, 4.428, 9.75, 11.97
2087, 7, 39.84, 35.94, 29.21, 26.5, 9.591, 21.98, 56.72, 61.97
2087, 8, 38.34, 34.4, 27.39, 24.85, 18.02, 21.19, 35.6, 34.42
2087, 9, 33.28, 29.82, 23.05, 20.32, 0.7431, 4.038, 8.859, 3.592
2087, 10, 28.29, 24.9, 18.33, 15.86, 0.1053, 0.6205, 0.8677, 0.7846
2087, 11, 20.57, 17.84, 12.45, 9.514, 1.692, 4.437, 8.083, 14.3
2087, 12, 15.5, 13.37, 8.755, 5.504, 23.74, 49.67, 82.49, 144.1
2088, 1, 14.72, 12.84, 7.649, 4.398, 66.91, 60.28, 76.25, 161.2
2088, 2, 18.24, 15.77, 10.37, 7.229, 8.189, 9.301, 15.21, 26.86
2088, 3, 18.8, 16.37, 10.21, 7.63, 39.74, 45.95, 74.79, 155
2088, 4, 22.46, 19.43, 13.23, 10.53, 1.005, 1.163, 1.385, 1.765
2088, 5, 28.2, 24.78, 18.08, 15.45, 0.003955, 0.2639, 0.305, 4.318E-6
2088, 6, 32.58, 29.34, 23.36, 20.24, 0.3099, 1.465, 2.532, 2.95
2088, 7, 34.26, 30.64, 24.2, 21.12, 24.76, 51.27, 62.43, 93.52
2088, 8, 37.25, 33.35, 26.47, 23.81, 28.98, 35.69, 45, 54.73
2088, 9, 34.09, 30.4, 23.88, 21.12, 1.351, 1.467, 1.355, 2.38
2088, 10, 27.49, 23.91, 17.8, 15.1, 2.111, 0.812, 0.4882, 0.6851
2088, 11, 18.62, 15.93, 10.48, 7.69, 0.01704, 0.1537, 0.4931, 0.6562
2088, 12, 14, 11.87, 7.24, 3.925, 4.781, 6.92, 12.85, 34.44
2089, 1, 16.33, 13.72, 8.366, 5.095, 27.29, 29.57, 34.05, 70.11
2089, 2, 15.71, 12.75, 6.536, 3.762, 62.81, 72.12, 81.55, 173.4
2089, 3, 19.49, 16.92, 10.73, 8.585, 18.34, 22.39, 35.13, 78.36
2089, 4, 23.5, 20.65, 15.03, 12, 5.632, 4.424, 4.106, 4.216
2089, 5, 29.45, 25.61, 19.03, 16.4, 0.08846, 0.1106, 0.1314, 0.06858
2089, 6, 35, 31.61, 25.72, 22.75, 0.01045, 0.2088, 0.307, 0.3624
2089, 7, 37.47, 33.67, 27.58, 24.71, 11.06, 20.94, 27.42, 29.5
2089, 8, 35.72, 31.51, 25.16, 22.35, 130.2, 143.1, 121.5, 187.1
2089, 9, 32.36, 28.95, 22.98, 19.88, 128, 176.5, 228.4, 342.3
2089, 10, 28.57, 25.77, 19.47, 16.55, 34.92, 47.7, 74.87, 109.1
2089, 11, 17.86, 15.24, 9.76, 6.806, 8.91, 8.195, 10.97, 19.94
2089, 12, 14.3, 12.1, 7.352, 4.075, 5.422, 8.386, 7.273, 11.09
2090, 1, 12.33, 9.921, 4.635, 1.565, 5.35, 6.789, 11.55, 17.75
2090, 2, 17.65, 14.88, 9.06, 6.079, 2.096, 2.212, 5.195, 9.535
2090, 3, 23.08, 20.31, 14.06, 11.78, 8.102, 9.408, 18, 33.49
2090, 4, 24.9, 21.81, 15.71, 13.17, 0, 0.02473, 0.3833, 0.2768
2090, 5, 31.93, 28.13, 21.82, 19.22, 0.004063, 0.1306, 0.677, 0.7265
2090, 6, 36.71, 32.77, 26.21, 23.48, 21.96, 20.6, 23.79, 24.96
2090, 7, 38.32, 34.22, 28.08, 25.31, 3.171, 10.5, 23.34, 32.73
2090, 8, 40.02, 35.58, 28.95, 26.2, 17.38, 20.18, 41.9, 41.84
2090, 9, 32.53, 28.61, 21.92, 19.11, 18.23, 36.53, 52.96, 39.05
2090, 10, 28.93, 25.46, 19.17, 16.57, 6.452, 14.97, 23.81, 38.74
2090, 11, 20.12, 17.06, 11.71, 8.728, 16.31, 27.59, 36.59, 40.44
2090, 12, 14.24, 12.01, 7.25, 4.167, 5.448, 6.883, 10.14, 23.64
2091, 1, 13.36, 11.12, 5.754, 2.603, 63.7, 65.82, 79.49, 196.4
2091, 2, 17.25, 14.75, 9.235, 6.346, 12.24, 13.25, 19.16, 56.09
2091, 3, 18.83, 16.46, 10.26, 7.855, 89.75, 104.5, 136.9, 279.1
2091, 4, 26.36, 23.39, 17.3, 14.48, 0, 0.02243, 0.2056, 0.4712
2091, 5, 29.95, 26.35, 20.01, 17.19, 0.168, 0.5366, 0.6486, 1.275
2091, 6, 34.97, 31.41, 25.12, 22.15, 0.1651, 0.802, 5.384, 2.935
2091, 7, 35.49, 32.02, 25.76, 22.81, 33.15, 51.81, 62.34, 103.3
2091, 8, 34.82, 31.42, 25.32, 22.52, 1.098, 1.411, 2.434, 1.497
2091, 9, 34.66, 30.45, 23.92, 21.08, 9.462, 34.68, 71.27, 93.55
2091, 10, 27.17, 23.58, 17.49, 14.87, 4.314, 8.681, 10.36, 21.58
2091, 11, 18.82, 15.9, 10.26, 7.486, 13.69, 16.88, 33.49, 47.22
2091, 12, 11.15, 8.742, 3.395, 0.3535, 14.84, 19.21, 21.61, 59.79
2092, 1, 13.31, 11.06, 5.871, 2.846, 2.275, 3.379, 7.38, 17.57
2092, 2, 14.03, 11.18, 5.565, 2.752, 32.38, 32.39, 36.29, 83.33
2092, 3, 16.8, 14.67, 8.445, 6.234, 15.84, 19.21, 23.91, 46.78
2092, 4, 19.33, 16.69, 10.92, 8.508, 4.573, 6.242, 7.053, 20.54
2092, 5, 30.05, 26.42, 20.01, 17.42, 0.02124, 0.2432, 1.106, 1.068
2092, 6, 33.81, 30.29, 24.4, 21.39, 0.03593, 0.7985, 2.873, 3.456
2092, 7, 39.81, 35.6, 29.27, 26.61, 13.95, 29.04, 28.19, 38.66
2092, 8, 35.92, 31.34, 24.56, 21.83, 63.92, 87.13, 159.6, 180.9
2092, 9, 37.74, 33.39, 26.64, 23.81, 0.9082, 7.759, 7.184, 9.022
2092, 10, 27.2, 23.9, 17.88, 15.24, 0.2694, 11.34, 18.12, 20.19
2092, 11, 19.59, 16.77, 11.34, 8.46, 0.01297, 2.455, 2.92, 1.921
2092, 12, 14.06, 11.83, 6.935, 3.453, 5.783, 5.892, 7.963, 13.77
2093, 1, 12.53, 10.09, 4.605, 1.84, 4.584, 4.437, 10.75, 12
2093, 2, 15.76, 13.24, 7.598, 4.482, 15.62, 18.58, 12.71, 31.75
2093, 3, 21.04, 18.49, 12.53, 10.28, 1.659, 1.271, 1.55, 1.756
2093, 4, 24.23, 21.05, 15.27, 12.64, 1.707, 0.9787, 0.6937, 1.067
2093, 5, 33.11, 29.43, 23.16, 20.76, 0.0001285, 0.03186, 0.3576, 0.2999
2093, 6, 36.18, 32.8, 26.9, 24.01, 0, 0.08602, 0.01268, 0
2093, 7, 39.87, 35.49, 28.84, 26.17, 6.658, 20.22, 51.48, 67.37
2093, 8, 38.15, 33.63, 26.68, 24.07, 10.61, 18.08, 34.46, 36.25
2093, 9, 33.45, 29.56, 23.2, 20.42, 16.73, 18.66, 28.15, 35.4
2093, 10, 28.59, 25.17, 18.74, 16.17, 14.49, 21.86, 38.19, 56.82
2093, 11, 18.35, 15.76, 10.94, 7.822, 12.01, 17.31, 29.36, 51.57
2093, 12, 16.94, 14.43, 9.465, 6.305, 18.84, 25.43, 34.4, 70.78
2094, 1, 12.75, 10.02, 4.4, 1.524, 35.02, 36.38, 37.91, 77.69
2094, 2, 15.77, 13.03, 7.455, 4.305, 29.12, 26.38, 28.38, 55.05
2094, 3, 20.56, 18.16, 11.74, 9.526, 8.39, 6.689, 9.661, 22.94
2094, 4, 22.88, 19.78, 13.58, 10.92, 6.864, 23.47, 28.11, 36.52
2094, 5, 29.36, 25.7, 18.97, 16.44, 0.009011, 0.4316, 2.015, 2.053
2094, 6, 35.14, 31.77, 25.9, 22.89, 0.003009, 0.04712, 0.03963, 0.0002459
2094, 7, 38.42, 34.22, 27.89, 25.09, 5.189, 17.38, 33.89, 45.9
2094, 8, 34.96, 30.76, 24.34, 21.57, 51.94, 68.94, 96.74, 124.1
2094, 9, 34.57, 30.53, 24.85, 21.91, 68.27, 98.04, 122.9, 131.2
2094, 10, 28.31, 25.1, 19.09, 16.38, 45.9, 68.01, 94, 149
2094, 11, 18.49, 15.79, 10.59, 7.465, 15.55, 23.69, 33.76, 44.16
2094, 12, 12.54, 10.48, 5.579, 2.463, 0.8252, 0.7958, 0.8757, 1.52
2095, 1, 11.84, 9.207, 3.834, 0.8555, 2.759, 2.93, 6.447, 8.02
2095, 2, 14.88, 12.28, 6.667, 3.694, 23.31, 22.3, 30.84, 75.06
2095, 3, 19.94, 17.66, 11.77, 9.443, 2.269, 1.482, 1.62, 2.897
2095, 4, 23.21, 20.11, 13.81, 11.41, 0.01103, 1.489, 11.87, 15.55
2095, 5, 30.42, 26.87, 20.69, 18.01, 0.008666, 0.07294, 0.229, 0.5474
2095, 6, 35.85, 32.53, 26.84, 23.93, 0.009212, 0.04057, 0.08171, 0
2095, 7, 41.35, 36.77, 29.92, 27.48, 8.554, 20.56, 40.16, 40.79
2095, 8, 36.54, 32.7, 25.78, 23.05, 36.88, 53.99, 75.45, 107.4
2095, 9, 36.33, 32.64, 26.11, 23.21, 19.57, 31.69, 61.93, 81.13
2095, 10, 30.27, 27.3, 20.67, 18.04, 2.204, 1.263, 1.676, 1.97
2095, 11, 20.52, 17.54, 12.04, 9.148, 1.232, 3.733, 5.468, 14.01
2095, 12, 14.91, 12.13, 7.17, 4.112, 7.393, 17.96, 23.08, 52.07
2096, 1, 10.9, 8.279, 2.668, -0.1519, 20.1, 21, 24.83, 51.82
2096, 2, 18.44, 15.42, 9.748, 6.936, 3.09, 8.621, 15.08, 32.23
2096, 3, 22.97, 19.95, 13.33, 11.29, 1.72, 1.56, 3.667, 5.877
2096, 4, 25.88, 22.36, 16.29, 13.75, 0.1261, 0.1469, 1.019, 1.291
2096, 5, 33.91, 29.72, 22.89, 20.38, 1.495, 2.218, 5.987, 14.34
2096, 6, 35.96, 32.36, 26.45, 23.44, 17.52, 20.14, 14.2, 28.53
2096, 7, 38.88, 34.28, 27.59, 24.8, 108, 109.4, 125.6, 166.8
2096, 8, 38.98, 34.61, 27.63, 24.89, 4.815, 8.469, 18.49, 19.37
2096, 9, 38.54, 34.61, 28.2, 25.26, 5.572, 14.98, 36.38, 33.58
2096, 10, 28.05, 24.51, 18.48, 15.7, 92.03, 124.9, 190, 264.5
2096, 11, 18.55, 15.72, 10.62, 7.664, 27.57, 41.94, 60.9, 124.9
2096, 12, 15.7, 13.17, 8.129, 5.072, 38.44, 55.68, 83.65, 147
2097, 1, 13.62, 10.93, 5.195, 2.161, 42.41, 43.26, 42.18, 105.7
2097, 2, 15.88, 13.05, 7.169, 4.606, 20.46, 25.37, 29.23, 68.81
2097, 3, 21.34, 18.56, 12.78, 10.29, 16.69, 24.88, 44.4, 99.48
2097, 4, 25.14, 22.06, 15.94, 13.25, 0.963, 1.081, 0.9106, 1.47
2097, 5, 31.16, 27.63, 20.87, 18.19, 0.03713, 0.265, 1.065, 0.3656
2097, 6, 35.62, 32.1, 26.05, 22.99, 0.00942, 0.4203, 0.2962, 0.02931
2097, 7, 39.3, 34.86, 28.36, 25.62, 47.92, 79.18, 106.4, 144.4
2097, 8, 33.9, 30.09, 23.66, 20.68, 206.9, 210.7, 235.9, 329.9
2097, 9, 36.04, 32.27, 25.75, 22.86, 1.097, 2.209, 2.802, 2.41
2097, 10, 28.14, 24.86, 18.71, 16, 8.361, 6.468, 6.007, 10.41
2097, 11, 20.5, 17.11, 11.03, 8.292, 6.657, 5.588, 7.953, 16.49
2097, 12, 13.21, 10.49, 5.595, 2.575, 7.334, 15.22, 16.97, 33.43
2098, 1, 15.03, 12.59, 7.183, 3.948, 49.68, 42.95, 54.37, 112.1
2098, 2, 15.85, 12.96, 7.096, 4.367, 6.263, 5.269, 4.571, 11.56
2098, 3, 19.75, 17.32, 11.27, 8.964, 0.3014, 1.052, 1.483, 2.123
2098, 4, 24.94, 21.69, 15.91, 13.27, 2.446, 4.394, 7.317, 8.124
2098, 5, 31.7, 27.98, 22.02, 19.34, 0.01791, 0.1181, 0.4133, 0.4591
2098, 6, 37.33, 33.56, 27.61, 24.75, 0.005891, 0.1002, 0.5414, 0.302
2098, 7, 38.5, 34.34, 28.12, 25.28, 99.49, 115.3, 127.1, 176.5
2098, 8, 34.22, 30.43, 23.99, 20.98, 52.18, 59.79, 52.84, 92.91
2098, 9, 38.46, 34.21, 27.72, 25.06, 1.3, 1.885, 6.126, 4.775
2098, 10, 27.29, 23.84, 18.18, 15.37, 90.88, 110.5, 152.3, 227.8
2098, 11, 19.14, 16.14, 10.96, 8.001, 3.098, 4.081, 9.305, 11.53
2098, 12, 13.35, 10.38, 5.478, 2.527, 0.336, 2.057, 6.732, 7.673
2099, 1, 11.55, 8.621, 2.753, -0.06261, 26.6, 28.32, 33.57, 58.99
2099, 2, 12.09, 9.174, 3.054, 0.2742, 13.43, 11.84, 13.35, 29.76
2099, 3, 19.63, 16.85, 10.66, 8.441, 0.9193, 5.047, 21.14, 42.18
2099, 4, 22.55, 19.5, 13.54, 10.84, 0.4436, 0.4168, 1.041, 3.046
2099, 5, 31.03, 27.31, 20.96, 18.42, 0.02813, 0.1625, 0.6557, 0.6607
2099, 6, 36.72, 33.12, 26.98, 24.16, 0.4661, 0.9792, 2.353, 2.951
2099, 7, 38.85, 34.9, 28.48, 25.78, 11.09, 24.24, 38.33, 50.8
2099, 8, 38.57, 34.05, 26.97, 24.38, 9.153, 22.54, 50.46, 49.21
2099, 9, 39.42, 35.19, 28.81, 26.02, 2.662, 11.85, 23.66, 22.81
2099, 10, 34.15, 30.22, 23.68, 21.03, 1.407, 2.201, 3.869, 7.727
2099, 11, 21.29, 18.59, 13.26, 10.13, 0.01209, 0.1335, 0.3259, 0.2684
2099, 12, 13.75, 11.04, 5.859, 2.826, 37.95, 52.49, 70.73, 114.8
