# Created by WEAP: 5/11/2021 10:27:35 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NV_S_Las Vegas Valley (3,527,895 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (772,994 ha),  1000 - 2000 m (2,322,995 ha),  2000 - 3000 m (429,468 ha),  3000 - 4000 m (2,438 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 6, 33.08, 27.21, 22.34, 18.76, 0.03511, 2.615, 8.893, 15.17
2077, 7, 35.53, 30.2, 25.9, 22.59, 0.2106, 0.8086, 2.108, 3.362
2077, 8, 36.31, 30.73, 26.51, 23.06, 3.315, 12.95, 16.75, 16.41
2077, 9, 32.46, 26.69, 22.16, 18.75, 17.02, 33, 49.15, 67.7
2077, 10, 26.67, 20.76, 15.87, 12.36, 14.06, 15.74, 19.18, 26
2077, 11, 15.8, 10.16, 5.838, 2.716, 21.93, 28.24, 41.52, 61.84
2077, 12, 11.56, 6.815, 2.864, -0.1297, 9.247, 13.95, 21.62, 36.07
2078, 1, 11.9, 7.351, 3.348, 0.5219, 0.1249, 1.232, 4.383, 9.322
2078, 2, 17.82, 12.87, 8.364, 5.135, 0.3288, 1.803, 5.834, 13.56
2078, 3, 17.18, 11.32, 6.145, 2.379, 20.87, 31.49, 45.24, 72.9
2078, 4, 23.16, 16.61, 11.15, 7.397, 4.45, 11.65, 18.19, 30.31
2078, 5, 24.45, 18.38, 13.27, 9.531, 1.143, 8.837, 18.82, 28.44
2078, 6, 34.86, 29.11, 24.31, 21.02, 0.5271, 4.919, 9.805, 11.95
2078, 7, 37.28, 31.66, 27.3, 23.96, 18.45, 32.05, 26.48, 28.38
2078, 8, 36.5, 30.51, 26.08, 22.77, 2.17, 11.81, 17.38, 29.33
2078, 9, 31.73, 25.37, 20.45, 17.15, 1.482, 2.413, 2.081, 1.635
2078, 10, 24.14, 18.44, 13.8, 10.43, 1.246, 3.804, 11.24, 22.69
2078, 11, 19.8, 13.88, 9.163, 5.731, 13.75, 26.56, 41.95, 69.66
2078, 12, 10.52, 5.325, 1.162, -1.93, 5.163, 19.68, 39.76, 69.6
2079, 1, 12.47, 7.065, 2.831, -0.2861, 19.76, 32.17, 47.51, 72.18
2079, 2, 14.83, 9.361, 4.603, 1.216, 15.99, 29.37, 47.23, 70.07
2079, 3, 15.14, 8.692, 3.433, -0.376, 40.77, 76.39, 101.2, 161.6
2079, 4, 21.98, 15.35, 10.11, 6.184, 0.03288, 1.189, 4.129, 6.494
2079, 5, 27.56, 20.93, 15.64, 11.83, 0.1683, 0.692, 2.481, 7.032
2079, 6, 34.77, 28.39, 23.46, 19.87, 0.1626, 0.9792, 2.065, 1.993
2079, 7, 37.02, 30.97, 26.56, 23.32, 0.7456, 2.21, 1.934, 1.856
2079, 8, 36.88, 30.65, 26.11, 22.64, 2.355, 8.585, 10.5, 12.78
2079, 9, 34.65, 28.38, 23.72, 20.47, 26.71, 79.86, 118.7, 137.6
2079, 10, 31.1, 24.96, 19.93, 16.34, 12.31, 20.94, 29.41, 38.15
2079, 11, 15.16, 9.266, 4.671, 1.227, 10.8, 23.71, 34.2, 53.79
2079, 12, 11.4, 6.23, 1.99, -1.226, 19.55, 31.84, 50.48, 68.8
2080, 1, 12.11, 7.087, 2.873, 0.04383, 28.28, 46.28, 74.08, 105.4
2080, 2, 13.56, 8.156, 3.489, 0.2225, 28.05, 50.65, 71.43, 98.83
2080, 3, 16.98, 10.97, 5.822, 2.234, 33.09, 58.22, 80.93, 130
2080, 4, 21.48, 14.93, 9.746, 6.006, 3.196, 14.28, 23.36, 38.01
2080, 5, 29.57, 22.93, 17.53, 13.6, 0.01776, 1.253, 4.597, 9.237
2080, 6, 33.66, 27.51, 22.67, 19.13, 0, 0.005735, 0.03599, 0.09751
2080, 7, 37.75, 32.17, 27.87, 24.38, 0.9501, 1.134, 1.702, 3.211
2080, 8, 35, 28.93, 24.28, 20.79, 0.9084, 6.979, 11.34, 10.18
2080, 9, 36.07, 30.33, 25.93, 22.88, 1.341, 2.197, 1.288, 1.998
2080, 10, 25.68, 19.87, 15.25, 11.93, 0.3929, 0.6081, 0.9761, 1.995
2080, 11, 16.81, 11.31, 6.857, 3.653, 19.1, 25.5, 31.3, 49.16
2080, 12, 13.06, 8.589, 4.864, 1.945, 21.52, 27.88, 39.61, 53.5
2081, 1, 12.49, 8.021, 4.155, 1.273, 31.21, 47.9, 69.85, 91.49
2081, 2, 18, 12.91, 8.124, 4.972, 0.4021, 2.709, 4.716, 8.391
2081, 3, 16.82, 10.84, 5.641, 1.879, 68.78, 127.7, 173.5, 235.4
2081, 4, 19.76, 13.86, 8.954, 5.46, 24.15, 46.96, 58.04, 83.56
2081, 5, 26.05, 20.07, 15.1, 11.53, 2.128, 7.686, 18.09, 41.71
2081, 6, 31.02, 25.49, 20.86, 17.6, 0, 0.1134, 0.6913, 1.978
2081, 7, 36.44, 30.77, 26.25, 22.91, 0.6631, 2.902, 4.807, 6.904
2081, 8, 35.96, 30.58, 26.41, 23.21, 1.348, 9.121, 18.22, 22.81
2081, 9, 32.12, 26.26, 21.54, 18.38, 37.44, 40.63, 52.62, 71.82
2081, 10, 25.39, 20.24, 15.63, 12.38, 1.401, 6.083, 12.02, 15.11
2081, 11, 15.73, 10.77, 6.461, 3.491, 6.464, 10.69, 17.02, 25.41
2081, 12, 9.22, 4.764, 0.76, -1.883, 5.469, 9.309, 15.87, 23.07
2082, 1, 13.09, 8.715, 4.897, 2.092, 30.78, 36.87, 51.79, 77.08
2082, 2, 16.39, 11.46, 6.85, 3.496, 0.92, 4.783, 9.34, 15.48
2082, 3, 19.75, 14.09, 9.04, 5.429, 11.05, 37.67, 61.27, 97.14
2082, 4, 23.67, 18.03, 12.83, 9.132, 0.01883, 1.011, 6.585, 16.67
2082, 5, 28.29, 22.33, 17.1, 13.48, 0.08124, 2.753, 8.045, 15.68
2082, 6, 32.13, 26.07, 21.01, 17.43, 0.2343, 4.346, 12.62, 18.33
2082, 7, 35.8, 30.34, 25.89, 22.59, 1.268, 5.406, 5.759, 7.189
2082, 8, 34.65, 29.13, 24.74, 21.51, 1.682, 13.73, 28.34, 41.68
2082, 9, 33.32, 27.87, 23.24, 20.05, 1.12, 1.503, 0.9854, 1.791
2082, 10, 27.05, 22.48, 18.15, 15.08, 0.4003, 0.6044, 0.6462, 1.147
2082, 11, 18.91, 14.3, 10.32, 7.316, 2.507, 9.482, 17.51, 26.87
2082, 12, 12.74, 8.713, 5.04, 2.197, 0.2885, 2.624, 7.347, 14.06
2083, 1, 14.74, 10.34, 6.283, 3.354, 10.63, 17.89, 31.66, 52.96
2083, 2, 16.25, 11.52, 6.872, 3.439, 2.185, 7.126, 13.97, 23.84
2083, 3, 20.51, 15.29, 10.41, 6.772, 3.738, 7.58, 12.12, 19.47
2083, 4, 23.77, 17.52, 12.21, 8.659, 0.05241, 1.095, 3.496, 7.433
2083, 5, 31.88, 26.35, 21.51, 17.99, 0.01965, 0.9025, 3.24, 5.965
2083, 6, 34.79, 29.13, 24.32, 20.91, 1.196, 5.446, 8.826, 12.66
2083, 7, 37.39, 32.14, 27.66, 24.25, 10.43, 26.35, 35.65, 55.42
2083, 8, 37.02, 31.1, 26.52, 23.11, 4.928, 23.98, 43.53, 63.11
2083, 9, 33.26, 27.37, 22.51, 19.1, 1.727, 6.7, 6.531, 6.344
2083, 10, 28.63, 23.27, 18.49, 15.01, 0.2498, 0.529, 1.15, 2.27
2083, 11, 18.43, 12.78, 8.042, 4.691, 0.1621, 0.4415, 1.959, 4.774
2083, 12, 11.74, 7.099, 3.17, 0.2179, 6.049, 13.03, 24.5, 40.41
2084, 1, 13.8, 9.373, 5.568, 2.798, 6.275, 14.83, 25.05, 43.35
2084, 2, 15.57, 10.02, 5.255, 1.926, 43.52, 59.62, 71.29, 92.72
2084, 3, 17.75, 12, 6.799, 2.941, 35.23, 58.21, 84.18, 123.7
2084, 4, 24.36, 18.17, 13.04, 9.396, 2.738, 6.725, 13.48, 24.36
2084, 5, 29.03, 22.83, 17.7, 13.91, 0.0001183, 0.2576, 1.427, 4.1
2084, 6, 33.02, 27.1, 22.36, 18.89, 1.735, 7.116, 6.157, 7.596
2084, 7, 39.64, 33.92, 29.39, 26.11, 5.48, 28.29, 34.4, 47.47
2084, 8, 36.4, 30.46, 26.04, 22.55, 15.51, 52.11, 70.37, 84
2084, 9, 36.02, 29.88, 25.07, 21.83, 40.35, 81.62, 95.77, 99.62
2084, 10, 24.84, 19.12, 14.44, 11, 1.037, 4.967, 10.14, 15.37
2084, 11, 17.38, 12.13, 7.931, 4.9, 0.2141, 4.629, 12.54, 20.05
2084, 12, 12.32, 8.056, 4.501, 1.669, 1.89, 4.059, 7.559, 8.772
2085, 1, 11.63, 7.098, 3.422, 0.6788, 40.85, 58.3, 84.66, 114.9
2085, 2, 15.02, 9.911, 5.181, 1.911, 14.79, 17.1, 23.72, 45.16
2085, 3, 19.11, 13.55, 8.625, 4.998, 55.9, 82.5, 104.6, 135.8
2085, 4, 23.97, 18.12, 13.25, 9.545, 29.53, 48.87, 62.86, 100.9
2085, 5, 30.37, 24.4, 19.61, 15.89, 0.06297, 2.071, 7.211, 13.01
2085, 6, 33.83, 27.82, 23.01, 19.28, 1.048E-5, 0.05684, 0.2132, 0.4254
2085, 7, 37.79, 32.04, 27.59, 24.15, 11.2, 24.94, 28.77, 39.95
2085, 8, 37.07, 31.22, 26.89, 23.52, 17.09, 38.81, 48.51, 50.92
2085, 9, 35.08, 28.7, 23.84, 20.48, 48.7, 84.28, 118.5, 161.5
2085, 10, 24.44, 18.95, 14.22, 11.06, 0.2751, 0.4669, 0.4945, 0.6574
2085, 11, 18.54, 13.56, 9.453, 6.566, 0.2217, 1.621, 2.726, 4.22
2085, 12, 13.59, 9.408, 5.756, 3.071, 8.376, 13.86, 19.16, 27.32
2086, 1, 12.03, 7.505, 3.48, 0.7062, 13.68, 20.36, 31.49, 52.95
2086, 2, 11.53, 5.933, 0.8341, -2.755, 37.07, 64.12, 90.97, 122
2086, 3, 13, 7.234, 1.899, -1.994, 27.16, 44.98, 56.17, 93.74
2086, 4, 22.02, 15.98, 10.75, 7.108, 5.989, 14.53, 24.36, 43.53
2086, 5, 25.02, 19.04, 13.83, 10.01, 0.0243, 1.399, 6.497, 13.49
2086, 6, 35.74, 30.28, 25.68, 22.19, 0.2321, 1.455, 1.962, 2.709
2086, 7, 37.52, 31.81, 27.27, 23.85, 2.884, 10.09, 13.13, 23.34
2086, 8, 33.76, 28.42, 24.26, 20.95, 2.869, 10.9, 15.42, 18.3
2086, 9, 31.58, 26, 21.32, 18.09, 1.113, 1.761, 1.709, 2.354
2086, 10, 24.49, 19.37, 14.84, 11.71, 0.4151, 1.717, 4.993, 8.057
2086, 11, 21.4, 16.81, 12.7, 9.7, 4.379, 10.23, 18.59, 32.47
2086, 12, 13.14, 8.785, 4.933, 2.062, 0.1584, 0.8873, 3.294, 7.035
2087, 1, 10.97, 6.304, 2.178, -0.5462, 0.5173, 4.535, 11.07, 18.29
2087, 2, 15.11, 9.734, 4.821, 1.339, 0.1626, 1.606, 6.018, 13.06
2087, 3, 21.23, 15.64, 10.54, 6.799, 8.212, 24.53, 41.05, 66.22
2087, 4, 25.98, 20.4, 15.51, 11.78, 5.344, 11.5, 15.88, 25.07
2087, 5, 30.44, 24.77, 19.87, 16.31, 9.118, 10.76, 12.4, 17.23
2087, 6, 35.75, 30.4, 25.87, 22.76, 0, 0.0004569, 0.0051, 0.02253
2087, 7, 39.13, 33.83, 29.55, 26.44, 0.293, 1.668, 2.488, 3.298
2087, 8, 37.44, 31.98, 27.7, 24.32, 1.141, 5.376, 7.976, 5.997
2087, 9, 33.1, 27.21, 22.52, 19.24, 3.656, 19.61, 32.69, 38.08
2087, 10, 26.18, 20.75, 16.08, 12.84, 0.2253, 0.6912, 2.532, 5.459
2087, 11, 18.79, 13.84, 9.59, 6.551, 0.009532, 1.269, 4.336, 8.806
2087, 12, 14.07, 9.253, 5.302, 2.374, 24.18, 35.34, 47.63, 67.51
2088, 1, 12.6, 7.292, 2.908, -0.1426, 91.43, 120.1, 160.5, 214.2
2088, 2, 17.87, 12.58, 7.785, 4.389, 12.99, 33.14, 53.34, 85.49
2088, 3, 16.45, 10.87, 5.845, 1.982, 48.17, 87.49, 116.9, 182.8
2088, 4, 22.07, 15.97, 10.94, 7.095, 3.021, 11.6, 22.32, 36.68
2088, 5, 27.82, 21.45, 16.29, 12.5, 0.05494, 0.8498, 2.486, 4.096
2088, 6, 33.32, 26.88, 21.79, 18.03, 0.13, 2.74, 6.743, 11.24
2088, 7, 35.56, 29.84, 25.29, 21.84, 20.07, 30.98, 30.72, 41.54
2088, 8, 39.24, 33.31, 28.89, 25.64, 2.635, 7.493, 10.55, 16.92
2088, 9, 34.49, 28.39, 23.78, 20.44, 0.9976, 2.263, 3.11, 5.494
2088, 10, 26.19, 20.25, 15.41, 12.04, 0.2074, 0.809, 2.851, 6.352
2088, 11, 17.57, 12.48, 8.399, 5.479, 5.133, 6.434, 8.984, 14.55
2088, 12, 12.94, 8.323, 4.567, 1.55, 7.305, 14.23, 23.95, 41.65
2089, 1, 14.92, 10.1, 6.058, 3.211, 32.66, 51.88, 67.31, 91.12
2089, 2, 15.16, 9.544, 4.783, 1.417, 29.56, 46.46, 64.36, 83.5
2089, 3, 19.72, 14.26, 9.427, 5.778, 11.77, 17.11, 20.86, 35.88
2089, 4, 22.07, 16.16, 11.24, 7.531, 9.299, 23.83, 41.1, 74.65
2089, 5, 27.56, 21.24, 16, 12.23, 0.03594, 2.625, 9.263, 16.71
2089, 6, 34.76, 28.41, 23.42, 19.75, 0.9115, 9.427, 23.06, 33.19
2089, 7, 38.74, 32.93, 28.15, 24.62, 2.384, 15.59, 33.37, 53.83
2089, 8, 39.4, 33.43, 28.91, 25.3, 22.04, 37.07, 50.12, 59.33
2089, 9, 33.32, 27.07, 22.1, 18.72, 0.6323, 1.375, 2.114, 3.109
2089, 10, 27.28, 21.49, 16.9, 13.59, 5.106, 11.61, 20.85, 31.29
2089, 11, 16.78, 11.38, 7.101, 3.976, 9.51, 16.33, 22.13, 27.81
2089, 12, 12.81, 8.03, 4.063, 1.151, 4.036, 7.458, 15.71, 34.3
2090, 1, 11.54, 6.834, 2.83, -0.05965, 6.9, 14.97, 22.04, 31.71
2090, 2, 16.02, 10.76, 5.973, 2.486, 39.49, 50.51, 61.29, 89.2
2090, 3, 22.4, 16.51, 11.41, 7.583, 11.36, 35.92, 64.71, 91.98
2090, 4, 24.16, 18.02, 12.95, 9.224, 0.6495, 3.787, 6.42, 7.805
2090, 5, 30.86, 24.49, 19.24, 15.48, 0.007326, 0.3952, 1.844, 4.377
2090, 6, 35.93, 30.18, 25.54, 22.18, 2.597, 5.676, 7.779, 9.586
2090, 7, 38.14, 32.78, 28.6, 25.48, 0.3146, 0.9852, 2.588, 4.781
2090, 8, 38.7, 32.99, 28.57, 25.24, 2.4, 23.17, 53.82, 78.76
2090, 9, 32.58, 26.57, 21.72, 18.44, 0.9005, 1.529, 2.283, 3.647
2090, 10, 29.16, 23.53, 18.79, 15.51, 2.126, 5.233, 9.101, 9.044
2090, 11, 17.42, 12.32, 8.163, 5.231, 4.915, 9.138, 16.33, 23.8
2090, 12, 13.91, 9.169, 5.174, 2.012, 6.16, 12.31, 31.89, 67.69
2091, 1, 12.47, 7.801, 3.555, 0.5293, 32.6, 51.71, 85.91, 142.3
2091, 2, 15.8, 10.62, 5.958, 2.607, 22.58, 32.32, 43.88, 62.22
2091, 3, 18.66, 13.13, 8.034, 4.142, 11.95, 18.76, 21.66, 31.16
2091, 4, 27.82, 21.92, 16.98, 13.35, 0.7796, 4.625, 8.164, 13.34
2091, 5, 29.85, 23.54, 18.36, 14.55, 0.5891, 6.427, 10.24, 11.12
2091, 6, 37.48, 31.53, 26.71, 23, 0.0004057, 0.4494, 1.458, 2.266
2091, 7, 37.08, 31.52, 27.14, 23.84, 0.8771, 3.289, 5.527, 7.114
2091, 8, 37.06, 31.69, 27.83, 24.58, 0.3554, 5.492, 7.107, 3.98
2091, 9, 37.05, 31.12, 26.48, 23.17, 1.016, 1.772, 2.557, 3.179
2091, 10, 29.74, 24.27, 19.55, 16.15, 11.01, 18.98, 23.68, 29.34
2091, 11, 18.83, 13.72, 9.359, 6.129, 9.222, 13.98, 24.45, 39.19
2091, 12, 9.802, 4.485, 0.08187, -2.887, 1.062, 2.977, 4.741, 7.649
2092, 1, 12.29, 7.207, 3.046, 0.07283, 8.335, 18.37, 32.29, 54.27
2092, 2, 13.89, 8.552, 3.976, 0.6839, 27.87, 52.6, 76.3, 109.9
2092, 3, 17.61, 12.15, 7.22, 3.487, 12.12, 25.73, 40.38, 64.6
2092, 4, 19.9, 13.95, 8.915, 5.032, 12.11, 27, 53.38, 96.7
2092, 5, 29.65, 23.4, 18.34, 14.49, 4.901, 5.851, 6.179, 10.37
2092, 6, 33.89, 27.73, 22.69, 18.92, 0.001754, 1.725, 5.637, 9.87
2092, 7, 39.48, 33.72, 29.37, 26.09, 0.6857, 3.585, 4.536, 8.213
2092, 8, 38.79, 32.96, 28.58, 25.06, 10.75, 35.9, 52.63, 63.06
2092, 9, 36.62, 30.53, 25.76, 22.52, 12.95, 34.84, 46.55, 55.79
2092, 10, 24.96, 19.2, 14.45, 11.2, 0.1751, 3.562, 10.72, 10.98
2092, 11, 16.23, 10.77, 6.445, 3.4, 2.095, 9.402, 20.58, 27.16
2092, 12, 12.76, 7.653, 3.414, 0.336, 2.805, 13.62, 25.15, 36.66
2093, 1, 10.75, 5.275, 0.7635, -2.023, 9.86, 22.23, 35.17, 59.81
2093, 2, 14.49, 8.99, 4.064, 0.7029, 7.971, 16.53, 27.11, 37.2
2093, 3, 20.4, 14.3, 8.908, 5.034, 5.342, 18.27, 34.76, 54.87
2093, 4, 23.95, 17.83, 12.83, 9.243, 11.21, 31.36, 53.71, 72.26
2093, 5, 30.53, 24.59, 19.52, 15.86, 0.02353, 0.4436, 1.359, 2.782
2093, 6, 34.99, 28.98, 24.23, 20.78, 0.3431, 1.822, 4.384, 8.402
2093, 7, 40.68, 34.86, 30.34, 27.1, 27.9, 47.9, 59.29, 65.5
2093, 8, 37.97, 32, 27.56, 24.31, 1.776, 9.641, 17.68, 20.44
2093, 9, 35.37, 29.36, 24.64, 21.31, 1.226, 1.597, 1.235, 1.984
2093, 10, 26.98, 21.6, 17.02, 13.76, 41.34, 39.22, 49.23, 74.77
2093, 11, 17.69, 12.11, 7.592, 4.514, 3.988, 10.46, 20.2, 36.33
2093, 12, 14.82, 9.601, 5.279, 2.285, 0.8162, 2.291, 4.937, 7.025
2094, 1, 10.54, 4.964, 0.575, -2.416, 31.02, 43.27, 56.31, 79.24
2094, 2, 14.8, 9.15, 4.194, 0.5946, 14.76, 25.99, 35.53, 45.25
2094, 3, 20.01, 13.76, 8.492, 4.67, 9.882, 23.72, 36.08, 57.06
2094, 4, 22.24, 15.98, 10.73, 6.914, 1.654, 3.974, 9.226, 20.3
2094, 5, 29.26, 23.15, 18.08, 14.37, 0.005623, 0.294, 1.507, 4.286
2094, 6, 36.39, 30.54, 25.93, 22.37, 0, 0.1887, 0.5819, 1.185
2094, 7, 39.43, 33.58, 29.06, 25.43, 0.9391, 5.206, 11.32, 18.62
2094, 8, 38.1, 32.36, 28.26, 24.91, 31.31, 60.66, 74.75, 82.29
2094, 9, 34.83, 28.69, 23.94, 20.58, 25.41, 47.4, 71.89, 89.08
2094, 10, 27.27, 21.68, 16.95, 13.54, 32.92, 40.87, 48.58, 65.06
2094, 11, 18.63, 13.44, 9.153, 5.917, 1.291, 5.176, 12.25, 19.51
2094, 12, 11.69, 6.951, 2.89, -0.01399, 4.612, 10.72, 23.61, 44.27
2095, 1, 11.31, 6.748, 2.806, 0.1225, 2.06, 3.633, 8.201, 16.85
2095, 2, 14.64, 9.617, 5.108, 1.808, 16.15, 27.13, 44.78, 66.66
2095, 3, 19.22, 13.25, 8.178, 4.507, 6.816, 18.58, 28.94, 42.74
2095, 4, 22.73, 16.58, 11.32, 7.448, 1.494, 5.366, 9.268, 15.75
2095, 5, 29.83, 23.79, 18.82, 15.31, 0, 0.2649, 1.669, 4.698
2095, 6, 35.6, 30.06, 25.39, 21.89, 0.0249, 2.072, 6.022, 8.817
2095, 7, 41.43, 35.88, 31.42, 28.17, 5.24, 22.64, 38.4, 54.92
2095, 8, 36.68, 30.87, 26.48, 23.19, 10.79, 48.77, 68.99, 87.61
2095, 9, 33.88, 28.14, 23.58, 20.46, 53.7, 82.94, 102.8, 122.6
2095, 10, 26.8, 21.33, 16.75, 13.61, 2.587, 14.07, 24.86, 42.05
2095, 11, 19.02, 14.08, 9.728, 6.632, 4.124, 10.6, 15.37, 22.75
2095, 12, 14.59, 9.564, 5.604, 2.873, 0.8542, 3.068, 6.403, 9.596
2096, 1, 9.015, 3.61, -0.9327, -3.807, 0.2182, 2.473, 8.703, 20.3
2096, 2, 18.26, 13.25, 8.646, 5.401, 0.1769, 1.925, 4.025, 8.245
2096, 3, 22.1, 16.8, 11.96, 8.356, 1.836, 6.063, 8.783, 9.338
2096, 4, 25.14, 18.97, 13.92, 10.25, 2.926, 9.52, 14.95, 27.36
2096, 5, 32.59, 26.54, 21.36, 17.73, 0.00718, 0.3383, 1.336, 2.755
2096, 6, 35.18, 29.31, 24.51, 21.12, 0.0001782, 0.3891, 1.536, 2.758
2096, 7, 40.56, 34.58, 29.97, 26.38, 33.22, 57.38, 71.24, 91.08
2096, 8, 39.63, 33.46, 28.87, 25.33, 7.612, 28.48, 39.71, 39.2
2096, 9, 37.65, 31.25, 26.28, 22.92, 2.261, 8.066, 11.71, 18.11
2096, 10, 28.46, 22.28, 17.35, 13.87, 12.61, 9.153, 13.46, 19.18
2096, 11, 17.91, 12.33, 7.98, 4.992, 17.29, 29.7, 43.45, 71.7
2096, 12, 14.52, 9.669, 5.736, 2.669, 9.6, 19.76, 34.62, 61.32
2097, 1, 12.56, 7.428, 3.338, 0.6518, 19.34, 35.49, 48.38, 65.55
2097, 2, 16.37, 10.98, 6.307, 2.85, 4.512, 11.38, 23.36, 38.17
2097, 3, 22.07, 16.16, 11.12, 7.552, 6.039, 13.64, 22.51, 39.04
2097, 4, 25.72, 19.47, 14.37, 10.61, 4.835, 16.44, 29.43, 49.13
2097, 5, 29.86, 23.54, 18.4, 14.7, 7.438, 20.07, 26.17, 43.61
2097, 6, 35.64, 29.69, 25.12, 21.78, 0.01285, 0.6918, 1.951, 4.509
2097, 7, 40.61, 35.04, 30.72, 27.37, 16.28, 31.32, 31.45, 41.81
2097, 8, 37.25, 31.28, 26.97, 23.52, 14.6, 39.53, 48.42, 53.84
2097, 9, 36.59, 30.02, 25.17, 21.93, 1.142, 2.01, 1.914, 2.906
2097, 10, 27.76, 21.79, 17.04, 13.74, 35.41, 62.44, 94.49, 124.7
2097, 11, 18.86, 13.56, 9.15, 6.097, 6.582, 12.41, 23.52, 42.08
2097, 12, 12.92, 8.127, 4.051, 1.072, 15.86, 26.32, 37.98, 62.32
2098, 1, 12.96, 7.196, 2.596, -0.4112, 52.42, 72.95, 106, 172.7
2098, 2, 16.58, 11.66, 7.283, 3.919, 6.572, 15.44, 23.55, 33.76
2098, 3, 19.55, 13.69, 8.55, 4.603, 4.139, 10.83, 18.5, 32.55
2098, 4, 25.64, 19.43, 14.16, 10.34, 2.373, 6.091, 10.61, 19.24
2098, 5, 31.52, 25.13, 19.97, 16.31, 0.1322, 2.049, 5.786, 10.96
2098, 6, 36.77, 30.74, 25.85, 22.35, 0, 0.01559, 0.1016, 0.2605
2098, 7, 39.11, 33.56, 29.24, 25.96, 41.78, 63.67, 72.74, 85.67
2098, 8, 36.96, 31.22, 27.16, 23.76, 23.8, 50.8, 56.86, 69.98
2098, 9, 36.77, 31, 26.55, 23.39, 1.122, 2.264, 2.49, 3.966
2098, 10, 27.54, 21.85, 17.1, 13.57, 6.897, 7.504, 9.68, 17.54
2098, 11, 18.52, 12.9, 8.42, 5.403, 10.9, 18.72, 33.44, 59.73
2098, 12, 13.33, 9.225, 5.618, 2.914, 0, 0.4698, 1.973, 3.501
2099, 1, 10.75, 5.293, 1.021, -1.795, 18.11, 26.28, 35.33, 53.12
2099, 2, 10.82, 5.102, 0.2354, -3.026, 6.887, 19.87, 29.67, 45.63
2099, 3, 20.34, 14.66, 9.615, 6.125, 3.212, 9.462, 15.34, 22.7
2099, 4, 20.49, 14.27, 9.08, 5.357, 9.874, 27.3, 44.07, 62.37
2099, 5, 30, 24.22, 19.38, 15.73, 10.92, 24.05, 36.77, 56.91
2099, 6, 35.64, 29.85, 25.19, 21.93, 0.001948, 0.291, 1.253, 1.8
2099, 7, 38.92, 33.4, 29.17, 25.73, 23.04, 38.47, 39.39, 46.47
2099, 8, 37.41, 31.83, 27.68, 24.29, 10.46, 28.49, 51.16, 65.83
2099, 9, 37.61, 31.88, 27.38, 24.22, 1.099, 1.731, 1.856, 3.185
2099, 10, 31.81, 26.13, 21.37, 17.97, 13.16, 20.56, 28.14, 36.24
2099, 11, 19.86, 14.74, 10.57, 7.458, 3.666, 15.42, 33.12, 52.42
2099, 12, 12.87, 8.316, 4.44, 1.416, 0.2061, 1.472, 3.906, 7.418
