# Created by WEAP: 5/11/2021 10:26:47 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Middle Skagit (338,425 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (136,161 ha),  1000 - 2000 m (191,953 ha),  2000 - 3000 m (10,254 ha),  3000 - 4000 m (57 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 5, 11.21, 8.421, 5.842, 3.295, 157.8, 165.2, 154.2, 173.2
2078, 6, 17.77, 15.45, 13.52, 11.24, 22.19, 21.45, 18.59, 20.56
2078, 7, 17.32, 15.03, 13.08, 10.85, 38.41, 40.16, 44.84, 56.31
2078, 8, 18, 15.57, 13.41, 11.14, 56.11, 54.64, 48.31, 48.02
2078, 9, 16.53, 13.54, 10.38, 7.733, 1.146, 1.524, 2.004, 2.794
2078, 10, 9.326, 6.336, 3.352, 0.9292, 483.8, 498.4, 451, 470.5
2078, 11, 4.596, 1.148, -2.609, -5.29, 242.4, 248.4, 239.5, 291.3
2078, 12, 2.2, -1.17, -4.899, -7.624, 304.4, 318.6, 309.6, 339.2
2079, 1, 2.912, -0.5171, -4.295, -6.796, 543.1, 597.7, 622.7, 753.5
2079, 2, 3.783, 0.2858, -3.478, -5.877, 456.2, 470.8, 458.4, 518.8
2079, 3, 2.198, -0.9302, -4.159, -6.714, 228.5, 233.9, 224.9, 265.1
2079, 4, 6.966, 4.039, 1.169, -1.39, 126.8, 122.4, 103.6, 111.6
2079, 5, 9.97, 7.052, 4.374, 1.923, 228.7, 231.9, 214.8, 235.3
2079, 6, 17.35, 14.85, 12.71, 10.36, 21.37, 22.42, 24.16, 31.3
2079, 7, 18.65, 16.38, 14.5, 12.37, 20.17, 21.01, 20.09, 23
2079, 8, 20.65, 18.31, 16.3, 13.97, 59.22, 60.91, 60.39, 60.45
2079, 9, 16.38, 13.57, 10.76, 8.286, 216.8, 239.4, 254.9, 310
2079, 10, 11.32, 8.266, 5.147, 2.575, 76.56, 75.37, 59.14, 52.02
2079, 11, 1.244, -2.072, -5.623, -8.257, 432.5, 470.2, 462, 564.3
2079, 12, 1.07, -2.227, -5.804, -8.271, 468, 498.7, 506.1, 568.7
2080, 1, 2.041, -1.401, -5.212, -7.599, 817.6, 931.6, 1004, 1214
2080, 2, 4.319, 0.9616, -2.595, -4.826, 323.7, 326.4, 301.3, 328.9
2080, 3, 5.499, 2.755, -0.06439, -2.527, 54.85, 58.07, 50, 48.69
2080, 4, 8.142, 5.183, 2.258, -0.3012, 271, 294.2, 309.5, 354.6
2080, 5, 11.31, 8.61, 6.282, 3.928, 199.1, 209.8, 214.6, 229.5
2080, 6, 12.46, 9.981, 7.901, 5.742, 161.4, 162.4, 142.6, 149.1
2080, 7, 21.49, 19.34, 17.63, 15.4, 8.738, 7.719, 4.77, 3.347
2080, 8, 18.37, 15.93, 13.88, 11.65, 75.07, 79.08, 71.67, 70.51
2080, 9, 17.61, 14.9, 12.14, 9.568, 21.54, 20.08, 14.87, 15.4
2080, 10, 8.665, 5.743, 2.806, 0.3652, 503.2, 510.7, 457.4, 481.4
2080, 11, 5.387, 1.819, -2.071, -4.793, 190.3, 193.1, 173.7, 189
2080, 12, 2.384, -1.03, -4.692, -7.026, 949.4, 1025, 1014, 1125
2081, 1, 3.393, -0.1524, -4.112, -6.435, 496, 538, 549.1, 632.5
2081, 2, 7.212, 4.208, 1.057, -1.122, 315.2, 335.1, 317.8, 316
2081, 3, 6.498, 3.601, 0.6107, -1.874, 313.2, 325.7, 331.5, 363.3
2081, 4, 8.2, 5.072, 2.007, -0.5252, 198.4, 205.8, 198.7, 247.1
2081, 5, 9.88, 7.162, 4.599, 2.1, 299.4, 311.2, 297.8, 309
2081, 6, 13.22, 10.86, 8.897, 6.829, 89.91, 92.06, 83.28, 82.61
2081, 7, 18.8, 16.59, 14.74, 12.52, 56.12, 57.1, 50.78, 60.32
2081, 8, 22.44, 20.08, 18.06, 15.55, 47.88, 48.67, 44.65, 48.58
2081, 9, 14.91, 11.95, 8.859, 6.281, 134.6, 142.3, 144.6, 167.3
2081, 10, 10.07, 7.242, 4.524, 2.196, 419, 403.9, 331.3, 328.2
2081, 11, 4.247, 0.8917, -2.708, -5.273, 407.3, 400.2, 348.8, 367
2081, 12, -0.9682, -4.297, -7.956, -10.31, 272.6, 278, 252, 277
2082, 1, 2.411, -1.126, -5.142, -7.707, 558.6, 632.3, 666.9, 775.3
2082, 2, 6.911, 3.727, 0.3622, -1.878, 545.4, 586.4, 595.9, 675.2
2082, 3, 8.153, 5.195, 2.126, -0.4162, 312.5, 336.2, 354.7, 394.1
2082, 4, 8.406, 5.456, 2.59, 0.07605, 140.3, 140.9, 123, 141.3
2082, 5, 10.45, 7.654, 5.114, 2.547, 204.4, 222.7, 228.9, 247.6
2082, 6, 13.05, 10.58, 8.548, 6.49, 141.8, 137.5, 117.6, 131
2082, 7, 17.01, 14.79, 13, 10.84, 39.67, 35.14, 26.04, 29.24
2082, 8, 19.18, 16.8, 14.67, 12.31, 9.981, 14.42, 21.89, 33.47
2082, 9, 17.79, 14.86, 11.81, 9.099, 28.3, 27.2, 21.32, 22.65
2082, 10, 11.82, 8.91, 5.953, 3.553, 159.3, 178, 174.3, 184.9
2082, 11, 6.421, 3.205, -0.2255, -2.73, 423, 460.8, 451.7, 496.8
2082, 12, 3.999, 0.5155, -3.316, -5.88, 565.2, 599.9, 575.9, 616.9
2083, 1, 4.282, 1.112, -2.401, -4.822, 383.9, 412.7, 399.9, 432.4
2083, 2, 6.962, 3.976, 0.8637, -1.28, 334.6, 345.6, 325.3, 337.6
2083, 3, 6.354, 3.612, 0.8209, -1.523, 212.4, 229, 223, 244.5
2083, 4, 8.386, 5.346, 2.335, -0.1773, 233.9, 249.3, 254.4, 301.5
2083, 5, 12.04, 9.329, 6.908, 4.556, 87.14, 87.42, 73.36, 70.03
2083, 6, 14.8, 12.38, 10.4, 8.158, 117.9, 118.5, 104.1, 94.62
2083, 7, 20.93, 18.75, 16.91, 14.68, 4.201, 3.679, 3.133, 4.216
2083, 8, 19, 16.61, 14.5, 12.14, 7.188, 7.246, 6.957, 9.001
2083, 9, 18.6, 15.51, 12.3, 9.51, 4.849, 5.134, 4.451, 5.046
2083, 10, 10.89, 7.966, 5.066, 2.595, 361.5, 378, 356, 389.4
2083, 11, 6.228, 2.779, -1.062, -3.759, 139.9, 141.5, 129.5, 150.7
2083, 12, 3.652, 0.1456, -3.805, -6.327, 570.8, 599.4, 577.9, 634.5
2084, 1, 3.568, 0.3266, -3.172, -5.614, 637.1, 711.5, 704, 722.7
2084, 2, 5.642, 2.543, -0.6857, -2.889, 391.7, 423.4, 437.7, 518.3
2084, 3, 6.258, 3.26, 0.02846, -2.768, 102.8, 111.8, 117.6, 156.1
2084, 4, 8.329, 5.427, 2.631, 0.1944, 144.8, 144.5, 117.5, 107.5
2084, 5, 9.496, 6.566, 3.861, 1.556, 291.7, 301.1, 292.9, 325.3
2084, 6, 15.84, 13.5, 11.63, 9.466, 138.2, 135.9, 120.9, 122.6
2084, 7, 24.74, 22.67, 21.13, 18.71, 13.58, 16.22, 20.85, 26.38
2084, 8, 20.69, 18.05, 15.71, 13.14, 26.47, 28.89, 27.13, 24.98
2084, 9, 14.18, 11.48, 8.861, 6.433, 319.5, 332.1, 316.9, 366.1
2084, 10, 9.158, 6.269, 3.381, 0.8879, 316.6, 320.9, 293.5, 332.4
2084, 11, 3.155, -0.296, -4.04, -6.635, 1251, 1353, 1315, 1514
2084, 12, 3.075, -0.5029, -4.482, -7.076, 531.5, 576.4, 555.6, 599.8
2085, 1, 2.727, -0.6998, -4.509, -6.916, 585.8, 659.2, 699.8, 787.7
2085, 2, 4.347, 1.131, -2.247, -4.383, 490.1, 535.7, 532.5, 577.4
2085, 3, 6.252, 3.398, 0.4628, -1.959, 254.9, 263.3, 261.1, 298.1
2085, 4, 8.521, 5.468, 2.38, -0.1572, 211.5, 226.5, 229.7, 265.3
2085, 5, 14.56, 11.75, 9.098, 6.592, 158.4, 163.5, 153.9, 159.9
2085, 6, 15.33, 12.86, 10.81, 8.595, 142.9, 135.4, 104.7, 96.94
2085, 7, 19.66, 17.41, 15.63, 13.4, 14.51, 15.2, 11.94, 10.85
2085, 8, 19.66, 17.18, 15.01, 12.65, 62.17, 56.8, 53.45, 66.43
2085, 9, 15.6, 12.88, 10.22, 7.715, 247.9, 249.4, 217.4, 252.2
2085, 10, 8.779, 5.839, 2.896, 0.4397, 502.1, 514.5, 469.9, 508.7
2085, 11, 4.454, 1.117, -2.575, -5.203, 663.7, 730.6, 708, 757
2085, 12, 2.919, -0.4753, -4.242, -6.709, 941.2, 1009, 954.4, 1005
2086, 1, 1.888, -1.373, -4.905, -7.312, 370.9, 394.6, 372.6, 421.5
2086, 2, 1.061, -2.589, -6.533, -9.027, 153.5, 141.3, 110.1, 123.5
2086, 3, 2.746, -0.2643, -3.435, -5.845, 203.4, 206.1, 189.6, 208.2
2086, 4, 6.275, 3.182, 0.1376, -2.264, 337, 354.1, 343.5, 391.9
2086, 5, 11.91, 9.14, 6.608, 4.111, 110.5, 121, 109.9, 122.7
2086, 6, 17.69, 15.43, 13.54, 11.25, 30.33, 24.56, 13.77, 7.923
2086, 7, 18.1, 15.79, 13.86, 11.62, 8.847, 8.285, 6.062, 5.18
2086, 8, 19.19, 16.86, 14.82, 12.44, 59.25, 66.98, 68.99, 69.83
2086, 9, 16.22, 13.48, 10.73, 8.101, 75.5, 75.07, 66.33, 80.14
2086, 10, 7.991, 5.098, 2.21, -0.1315, 508.3, 506.2, 431.2, 417.7
2086, 11, 4.885, 1.7, -1.744, -4.304, 761, 846.9, 846.3, 934.1
2086, 12, 2.7, -0.6743, -4.369, -6.791, 760.5, 819.2, 781.2, 855.2
2087, 1, 1.216, -2.087, -5.651, -7.994, 787.7, 893.7, 945, 1079
2087, 2, 3.128, -0.2303, -3.794, -5.982, 573.7, 608.6, 606.5, 687.2
2087, 3, 8.779, 5.827, 2.738, 0.2082, 175.9, 174.9, 144.8, 138.4
2087, 4, 8.159, 5.245, 2.462, 0.1102, 199.7, 200.2, 169.8, 160.8
2087, 5, 13.25, 10.59, 8.205, 5.675, 184.8, 196.2, 186.3, 192.7
2087, 6, 14.34, 11.94, 9.973, 7.847, 126.7, 125.3, 112.6, 121.4
2087, 7, 18.86, 16.77, 15.04, 12.96, 6.725, 6.139, 3.223, 1.163
2087, 8, 21.76, 19.47, 17.52, 15.09, 3.973, 3.97, 3.096, 2.516
2087, 9, 16.49, 13.69, 10.84, 8.194, 90.82, 86.88, 67.01, 57.51
2087, 10, 11.93, 8.928, 5.883, 3.357, 129.5, 137.7, 133.2, 150.5
2087, 11, 5.658, 2.379, -1.181, -3.812, 758.8, 782.7, 696.1, 701
2087, 12, 1.549, -1.962, -5.898, -8.357, 324.5, 347.7, 341.4, 380.1
2088, 1, 0.3327, -2.927, -6.464, -8.958, 530, 585.9, 605.7, 691.9
2088, 2, 5.835, 2.447, -1.144, -3.134, 435.9, 455.4, 457.7, 536.9
2088, 3, 7.36, 4.599, 1.7, -0.9461, 86.63, 83.43, 63.75, 54.49
2088, 4, 8.089, 5.083, 2.128, -0.2728, 64.46, 63.72, 52.86, 54.26
2088, 5, 13.5, 10.79, 8.321, 5.939, 184.5, 177.3, 151.8, 158.6
2088, 6, 14.65, 12.19, 10.14, 7.964, 92.75, 88.03, 67.7, 66.56
2088, 7, 19.39, 17.18, 15.44, 13.33, 17.18, 17.28, 14.57, 13.33
2088, 8, 22.29, 19.91, 17.86, 15.61, 2.494, 2.039, 1.552, 1.861
2088, 9, 17.18, 14.42, 11.64, 9.131, 159.2, 157.8, 140.2, 154
2088, 10, 9.7, 6.825, 4.015, 1.751, 201, 196, 164.8, 174.8
2088, 11, 3.903, 0.4353, -3.354, -6.187, 781.9, 827.3, 769.3, 832
2088, 12, 2.606, -0.853, -4.684, -7.294, 500.3, 545.7, 552, 634
2089, 1, 3.9, 0.7274, -2.743, -5.107, 756.6, 838.1, 867.4, 997.2
2089, 2, 4.565, 1.478, -1.697, -3.75, 524.8, 561.2, 565.4, 632.4
2089, 3, 4.514, 1.53, -1.553, -3.931, 421.5, 466.7, 485.7, 544.3
2089, 4, 9.879, 6.946, 4.114, 1.616, 278.4, 283.2, 270.3, 295
2089, 5, 11.45, 8.648, 6.067, 3.593, 192.9, 205.7, 202.2, 212.7
2089, 6, 16.59, 14.09, 12, 9.815, 81.79, 89.58, 90.22, 97.74
2089, 7, 21.71, 19.58, 17.94, 15.79, 15.53, 14.3, 8.493, 6.727
2089, 8, 24.12, 21.67, 19.48, 16.85, 1.662, 1.412, 1.114, 1.478
2089, 9, 15.77, 12.86, 9.912, 7.349, 134.5, 132.8, 111.6, 117.3
2089, 10, 8.065, 5.224, 2.433, 0.08465, 624.4, 628.1, 566.5, 634.9
2089, 11, 3.877, 0.433, -3.403, -6.051, 523.6, 548.1, 488.7, 529.2
2089, 12, 1.444, -2.003, -5.776, -8.323, 623, 677.2, 654.7, 770.1
2090, 1, 1.77, -1.641, -5.435, -7.81, 689.1, 747.6, 711.9, 758
2090, 2, 2.615, -0.8099, -4.484, -6.707, 301.2, 309.5, 286.4, 306.9
2090, 3, 5.882, 3.076, 0.1273, -2.305, 285.4, 294.8, 271, 271.9
2090, 4, 5.968, 3.011, 0.08443, -2.341, 249, 252.3, 240.8, 275.2
2090, 5, 11.01, 8.208, 5.557, 3.128, 113.2, 110.8, 99.08, 113.1
2090, 6, 18.87, 16.65, 14.88, 12.6, 44.15, 41.5, 36.52, 37.81
2090, 7, 20.4, 18.23, 16.48, 14.11, 18.93, 18.27, 19.45, 26.06
2090, 8, 19.04, 16.68, 14.58, 12.33, 64.03, 65.24, 64.51, 73.3
2090, 9, 16.8, 14.05, 11.27, 8.74, 134.9, 127.6, 97.28, 97.98
2090, 10, 12.4, 9.542, 6.713, 4.45, 193.7, 189.6, 164.4, 174.6
2090, 11, 5.305, 2.1, -1.419, -3.891, 507.8, 535.6, 495.4, 514.2
2090, 12, 4.113, 0.7456, -3.011, -5.628, 477.6, 490.5, 451.7, 504.5
2091, 1, 3.046, -0.2367, -3.776, -6.213, 761.3, 858.7, 868.3, 944.3
2091, 2, 3.402, 0.242, -3.095, -5.313, 603.8, 656.2, 689.7, 791.7
2091, 3, 4.696, 1.724, -1.369, -3.768, 252.8, 278.9, 296.5, 333.6
2091, 4, 9.125, 6.201, 3.329, 0.8158, 207.7, 208, 178.7, 183.9
2091, 5, 12.79, 10.03, 7.44, 4.973, 189.1, 201.6, 199.7, 224.5
2091, 6, 16.18, 13.89, 12.02, 9.862, 67.1, 66.07, 59.38, 62.18
2091, 7, 20, 17.71, 15.76, 13.39, 30.81, 28.56, 22.03, 23.87
2091, 8, 23.48, 21.13, 19.01, 16.49, 3.009, 3.538, 4.612, 6.445
2091, 9, 18.3, 15.5, 12.63, 9.979, 92.18, 96.1, 86.79, 102.3
2091, 10, 12.24, 9.288, 6.313, 3.826, 249.5, 243.1, 205.6, 214.5
2091, 11, 6.249, 2.942, -0.6277, -3.198, 459, 475.7, 444.8, 480.8
2091, 12, 0.9633, -2.361, -6.063, -8.641, 316.3, 327, 298, 335.9
2092, 1, 1.775, -1.561, -5.169, -7.376, 462.9, 524.2, 566.7, 673.4
2092, 2, 6.592, 3.389, 0.02178, -2.339, 311.8, 330.3, 327, 378
2092, 3, 7.424, 4.687, 1.866, -0.7768, 227.9, 247.4, 258.9, 297
2092, 4, 8.25, 5.343, 2.58, 0.1532, 125.6, 122.3, 104.3, 109.8
2092, 5, 11.47, 8.647, 6.054, 3.55, 255.3, 279.2, 288.5, 319.5
2092, 6, 14.72, 12.15, 9.904, 7.642, 143.1, 145.8, 136.6, 160.8
2092, 7, 18.5, 16.39, 14.72, 12.7, 34.58, 34.27, 26.71, 25.26
2092, 8, 22.82, 20.59, 18.67, 16.31, 10.75, 10.4, 7.065, 3.3
2092, 9, 16.36, 13.59, 10.82, 8.305, 259.8, 270.1, 255.5, 296.6
2092, 10, 9.985, 7.148, 4.333, 1.968, 393.6, 397.8, 346, 361.5
2092, 11, 1.983, -1.453, -5.3, -8.012, 412, 434.6, 403, 443.2
2092, 12, 1.1, -2.409, -6.219, -8.579, 615.2, 663, 655, 723
2093, 1, 0.9262, -2.265, -5.68, -7.905, 169.5, 171, 145.9, 155.3
2093, 2, 1.642, -1.742, -5.313, -7.456, 162.1, 160.1, 138.5, 146.8
2093, 3, 6.033, 3.101, 0.1133, -2.321, 323.6, 334.7, 316.1, 350.1
2093, 4, 9.546, 6.574, 3.616, 0.9672, 204, 214.1, 215.1, 250.4
2093, 5, 13.26, 10.62, 8.208, 5.726, 174.7, 183, 172.6, 199.6
2093, 6, 14.5, 12.15, 10.21, 8.171, 61.49, 61.28, 49.45, 51.9
2093, 7, 21.29, 19.2, 17.5, 15.31, 3.236, 3.066, 1.785, 0.8046
2093, 8, 22.26, 20, 18.03, 15.68, 19.98, 20.99, 21.06, 25.38
2093, 9, 19.95, 17.07, 14.06, 11.37, 24.44, 23.27, 18.92, 20.65
2093, 10, 12.29, 9.294, 6.266, 4.002, 29.32, 26.27, 19.02, 16.43
2093, 11, 6.839, 3.445, -0.36, -3.027, 307.2, 322.3, 299.5, 347.6
2093, 12, 1.641, -1.831, -5.625, -8.009, 523.8, 558.1, 533.2, 582
2094, 1, -0.888, -4.265, -7.912, -10.27, 423.8, 468.1, 464.7, 524.1
2094, 2, 2.006, -1.258, -4.62, -6.71, 473.6, 496.2, 490.5, 581
2094, 3, 4.689, 1.798, -1.099, -3.296, 502.3, 543.9, 547, 608.6
2094, 4, 6.288, 3.317, 0.4146, -2.087, 251.6, 266, 263.4, 291
2094, 5, 13.6, 10.93, 8.371, 5.88, 113.2, 102.8, 67.93, 45.14
2094, 6, 14.26, 11.84, 9.785, 7.488, 117.8, 117.3, 109.3, 130.4
2094, 7, 19.68, 17.67, 16.14, 14.04, 20.21, 19.7, 15.28, 17.2
2094, 8, 22.45, 20.13, 18.05, 15.61, 16.96, 17.91, 17.5, 20.52
2094, 9, 16.44, 13.69, 10.96, 8.523, 112.2, 115.5, 103.5, 119.3
2094, 10, 9.508, 6.67, 3.855, 1.479, 238.9, 231, 195.4, 213
2094, 11, 5.26, 1.816, -1.981, -4.652, 384.9, 395, 352.2, 375.7
2094, 12, 2.705, -0.8494, -4.824, -7.383, 716.9, 757.6, 711.7, 773.3
2095, 1, 1.899, -1.479, -5.247, -7.701, 606.2, 637.9, 592.9, 637.6
2095, 2, 5.906, 2.776, -0.4918, -2.61, 349.1, 364.3, 357.5, 404.8
2095, 3, 4.467, 1.476, -1.568, -3.927, 474.2, 516.9, 529.6, 586.5
2095, 4, 7.168, 4.258, 1.415, -1.038, 264.2, 268.7, 254.8, 280.3
2095, 5, 9.969, 7.187, 4.549, 2.061, 117.7, 118.9, 102.2, 109.3
2095, 6, 16.5, 14.03, 11.88, 9.373, 75.18, 69.93, 45.8, 34.73
2095, 7, 20.64, 18.54, 16.86, 14.68, 5.666, 5.371, 3.666, 2.725
2095, 8, 24.52, 22.17, 20.13, 17.51, 5.423, 5.927, 4.359, 3.808
2095, 9, 18.95, 16.14, 13.23, 10.66, 27.55, 28.8, 23.2, 20.77
2095, 10, 9.757, 6.945, 4.162, 1.831, 361, 375.6, 338.3, 355.6
2095, 11, 5.489, 2.254, -1.298, -3.793, 441.1, 472.9, 449.6, 480
2095, 12, 5.265, 2.108, -1.264, -3.704, 805.4, 907.6, 942.5, 1053
2096, 1, 0.01024, -3.255, -6.763, -9.052, 274.5, 303.4, 299.2, 336
2096, 2, 6.929, 3.956, 0.9243, -1.131, 393.5, 395.9, 355.4, 386.1
2096, 3, 9.816, 7.07, 4.122, 1.531, 266.6, 297.7, 315.6, 344.2
2096, 4, 9.747, 6.872, 4.069, 1.695, 133.1, 138.9, 132, 152.8
2096, 5, 13.3, 10.77, 8.482, 6.144, 85.66, 85.96, 66.85, 58.99
2096, 6, 16.81, 14.45, 12.51, 10.22, 66.51, 68.95, 62.35, 67.87
2096, 7, 20.36, 18.17, 16.45, 14.4, 9.074, 7.739, 4.377, 2.43
2096, 8, 20.63, 18.26, 16.16, 13.71, 38.49, 44.07, 53.38, 73.5
2096, 9, 18.59, 15.99, 13.56, 11.05, 88.66, 91.64, 82.83, 82.08
2096, 10, 11, 8.042, 5.088, 2.719, 63.09, 62.55, 56, 56.2
2096, 11, 4.844, 1.459, -2.342, -5.125, 354.2, 380.5, 372.7, 430.8
2096, 12, 3.208, -0.1428, -3.903, -6.509, 476.2, 517.9, 524.9, 617.8
2097, 1, 3.288, 0.08767, -3.451, -5.864, 342.9, 366.4, 354.2, 410.9
2097, 2, 6.188, 3.301, 0.3282, -1.757, 355.5, 367.1, 344.4, 355.4
2097, 3, 6.546, 3.804, 0.9924, -1.608, 276.7, 292, 266.4, 256.4
2097, 4, 9.214, 6.2, 3.29, 0.7662, 317.5, 331.8, 317.2, 339.2
2097, 5, 13.79, 11.26, 9.005, 6.747, 110.6, 117.4, 111.5, 116.7
2097, 6, 15.43, 13.06, 11.17, 8.947, 69.57, 63.35, 47.64, 44.47
2097, 7, 20.64, 18.59, 17.03, 14.79, 34.2, 32.3, 24.16, 21.48
2097, 8, 20.7, 18.32, 16.27, 13.93, 85.35, 83.43, 79.9, 97.25
2097, 9, 15.81, 12.95, 9.975, 7.427, 115.8, 122.9, 120.6, 135.2
2097, 10, 10.1, 7.295, 4.578, 2.3, 232.9, 227.3, 180.4, 170.7
2097, 11, 5.322, 2.011, -1.589, -4.141, 486.9, 478.8, 400.7, 380.6
2097, 12, 2.693, -0.7083, -4.511, -7.057, 338.3, 360.4, 355, 382.9
2098, 1, 1.378, -1.897, -5.423, -7.633, 678.1, 758.1, 786.4, 888.6
2098, 2, 6.101, 3.063, -0.08346, -2.184, 255.1, 264.8, 252.6, 283.2
2098, 3, 6.126, 3.136, -0.04128, -2.58, 467.6, 492.9, 478.4, 495.3
2098, 4, 10.13, 7.182, 4.32, 1.919, 99.64, 98.33, 80.79, 89.7
2098, 5, 13.35, 10.53, 7.909, 5.448, 89.6, 87.45, 68.18, 64.52
2098, 6, 16.13, 13.81, 11.87, 9.491, 123.7, 117.9, 100.4, 85.66
2098, 7, 20.86, 18.72, 16.98, 14.81, 19.35, 19.36, 17.77, 19.48
2098, 8, 20.94, 18.41, 16.1, 13.62, 7.6, 7.501, 5.457, 5.927
2098, 9, 20.63, 17.79, 14.83, 12.15, 29.12, 24.39, 16.58, 18.92
2098, 10, 11.01, 7.996, 4.902, 2.446, 150.6, 149.6, 129.6, 140.2
2098, 11, 4.249, 0.9624, -2.609, -5.364, 598.7, 605.8, 534.5, 570
2098, 12, 5.446, 2.133, -1.56, -4.071, 149.5, 153.6, 136.6, 136.6
2099, 1, 0.6738, -2.571, -5.995, -8.133, 371.8, 398.6, 392.8, 425.6
2099, 2, 2.018, -1.087, -4.343, -6.502, 294.5, 305.4, 301.3, 340.3
2099, 3, 6.387, 3.735, 1.114, -1.238, 218.6, 243.8, 255.9, 300.6
2099, 4, 7.925, 4.919, 2.037, -0.3454, 202.5, 206.6, 189.8, 210.7
2099, 5, 12.9, 10.14, 7.585, 5.085, 181, 189.8, 171.3, 165.8
2099, 6, 15.94, 13.7, 11.95, 9.735, 54.91, 50.09, 37.68, 39.17
2099, 7, 21.1, 18.99, 17.38, 15.26, 43.02, 38.45, 24.92, 16.26
2099, 8, 21.48, 19.08, 16.99, 14.51, 181.5, 179.9, 163.6, 191.8
2099, 9, 16.75, 14.13, 11.54, 9.177, 198.3, 218, 211.5, 238.5
2099, 10, 12.7, 9.805, 6.922, 4.625, 65.85, 65.61, 52.59, 50.02
2099, 11, 5.329, 1.889, -1.962, -4.789, 817.5, 855.4, 811.9, 923.4
2099, 12, 2.994, -0.3428, -4.109, -6.65, 280.1, 280.4, 228.8, 207.5
