# Created by WEAP: 5/11/2021 10:26:51 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Merced (270,238 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,527 ha),  1000 - 2000 m (74,983 ha),  2000 - 3000 m (94,512 ha),  3000 - 4000 m (16,216 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 8, 30.61, 27.1, 21.32, 17.57, 0.001062, 0.0444, 1.919, 5.977
2077, 9, 26.77, 23.37, 17.64, 14, 0.0435, 0.251, 0.937, 3.458
2077, 10, 23.47, 19.59, 13.02, 9.306, 0.02034, 0.02181, 0.3935, 0.8027
2077, 11, 13.14, 8.93, 2.242, -1.573, 69.55, 81.06, 98.08, 89.21
2077, 12, 12.32, 8.583, 1.947, -2.02, 84.64, 111.8, 119.5, 137.3
2078, 1, 10.68, 7.113, 0.9161, -2.69, 96.96, 130.7, 157.8, 162.7
2078, 2, 15.86, 13.05, 7.257, 3.214, 53.05, 78.09, 95.32, 78.59
2078, 3, 13.23, 9.464, 3.49, -0.07327, 85.57, 102.7, 104.4, 96.29
2078, 4, 18.33, 14.25, 8.355, 4.721, 44.47, 49.68, 58.67, 64.96
2078, 5, 18.74, 14.48, 8.667, 4.997, 41.81, 60.15, 74.38, 74.54
2078, 6, 29.69, 25.52, 19.38, 15.57, 2.599, 9.727, 13.33, 15.61
2078, 7, 31.64, 27.55, 21.76, 18.07, 0.1879, 0.8302, 1.574, 1.39
2078, 8, 29.89, 26.19, 20.49, 16.96, 0, 0.0002685, 0.04435, 0.1356
2078, 9, 27.65, 23.86, 17.86, 14.01, 0.007933, 0.06345, 0.05674, 0.02443
2078, 10, 21.32, 17.07, 10.5, 6.998, 28.72, 23.26, 14.19, 14.15
2078, 11, 16.29, 12.35, 5.93, 2.27, 20.47, 41.47, 48.88, 40.82
2078, 12, 10.59, 6.883, 0.3581, -3.558, 303.3, 390.2, 472.1, 463.3
2079, 1, 11.35, 7.629, 1.295, -2.561, 147.4, 202.7, 273.6, 316.3
2079, 2, 12.86, 9.123, 3.149, -0.6345, 177.4, 197.4, 223.3, 237.4
2079, 3, 9.686, 5.322, -0.7263, -4.236, 470.3, 556.2, 626.6, 584.8
2079, 4, 17.02, 12.98, 7.261, 3.798, 0.3331, 0.635, 0.8826, 0.9139
2079, 5, 19.71, 15.76, 9.979, 6.321, 7.125, 12.44, 15.44, 12.84
2079, 6, 28.82, 24.67, 18.75, 14.96, 0.3126, 2.913, 4.709, 6.206
2079, 7, 29.92, 25.85, 20.18, 16.63, 0.1331, 0.2501, 0.649, 1.359
2079, 8, 31.91, 27.91, 22.1, 18.45, 0.0002802, 0.001178, 0.01918, 0.02649
2079, 9, 28.34, 24.8, 18.85, 15.19, 47.44, 88.29, 138.3, 127.8
2079, 10, 25.43, 21.44, 14.94, 11.27, 0.009702, 0.06866, 0.2612, 0.6138
2079, 11, 12.98, 8.768, 2.461, -0.9911, 36.05, 37.78, 37.83, 48.93
2079, 12, 12.67, 8.32, 1.32, -2.696, 355, 546.7, 680.1, 710.3
2080, 1, 10.7, 7.149, 1.014, -2.869, 165.5, 243.5, 309.6, 321.8
2080, 2, 11.62, 7.624, 1.432, -2.43, 117.6, 157.7, 189.9, 165.8
2080, 3, 14.43, 10.69, 4.723, 1.101, 54.9, 60.19, 72.52, 77.61
2080, 4, 16.61, 12.54, 6.525, 2.909, 13.95, 17.89, 23.28, 24.47
2080, 5, 23.27, 19.34, 13.45, 9.723, 2.57, 4.895, 5.994, 4.297
2080, 6, 26.33, 22.6, 16.97, 13.39, 7.599, 17.58, 27.05, 21.9
2080, 7, 33.68, 29.45, 23.56, 19.76, 0.1795, 2.182, 8.195, 11.37
2080, 8, 29.13, 25.17, 19.41, 15.81, 0.0256, 0.06632, 0.278, 0.9928
2080, 9, 32.27, 28.52, 22.57, 18.9, 0, 0, 0, 0
2080, 10, 21.34, 17.27, 10.92, 7.474, 2.655, 3.221, 5.074, 5.003
2080, 11, 17.52, 13.32, 6.508, 2.664, 44.89, 56.46, 66.03, 74.08
2080, 12, 11.68, 7.83, 1.367, -2.397, 108.4, 141.1, 153.2, 138.7
2081, 1, 12.23, 8.686, 2.5, -1.267, 269.4, 350.1, 431.5, 471
2081, 2, 15.74, 12.67, 6.818, 2.822, 26.11, 23.67, 24.68, 30.09
2081, 3, 13.54, 9.11, 2.809, -0.7766, 456.8, 531.8, 618.2, 658.6
2081, 4, 14.88, 10.85, 4.911, 1.291, 102.2, 121.1, 148.5, 138.4
2081, 5, 17.83, 13.96, 8.257, 4.713, 33.17, 41.73, 57.03, 63.47
2081, 6, 23.5, 19.99, 14.39, 10.91, 0.009238, 0.1558, 0.8158, 1.476
2081, 7, 30.26, 26.61, 20.91, 17.2, 5.656, 20.82, 43.31, 41.23
2081, 8, 31.31, 27.35, 21.44, 17.8, 0.6947, 3.706, 10.4, 8.798
2081, 9, 26.77, 23.41, 17.66, 14.06, 39.73, 58.71, 93.04, 82.58
2081, 10, 21.47, 17.89, 11.6, 8.196, 1.292, 2.733, 3.93, 7.945
2081, 11, 15.49, 11.67, 4.962, 1.09, 34.75, 44.4, 48.89, 45.8
2081, 12, 10.31, 6.698, -0.1924, -4.204, 177.8, 211.6, 234, 245.6
2082, 1, 12.84, 8.883, 2.446, -1.264, 197.9, 276.9, 326.2, 347.1
2082, 2, 14.04, 10.53, 4.458, 0.6127, 87.8, 121.4, 144.9, 142.8
2082, 3, 13.82, 9.748, 3.568, -0.02085, 360.3, 510.9, 641.9, 602.3
2082, 4, 17.58, 13.55, 7.749, 4.224, 7.033, 12.71, 18.45, 19.15
2082, 5, 21.76, 17.7, 11.74, 8.101, 1.389, 3.356, 7.177, 10.24
2082, 6, 24.52, 20.81, 15.19, 11.64, 0.3003, 0.8549, 1.242, 0.7693
2082, 7, 28.59, 24.71, 19.02, 15.56, 0.0122, 0.1264, 0.292, 0.6316
2082, 8, 27.88, 24.45, 18.85, 15.34, 0, 0.005306, 1.527, 8.345
2082, 9, 29.71, 26.7, 20.98, 17.19, 0.1015, 0.005622, 0.02162, 0.007979
2082, 10, 25.02, 21.44, 15.16, 11.44, 0, 0, 0, 0
2082, 11, 17.25, 13.56, 6.87, 2.965, 28.7, 29.47, 38.23, 42.8
2082, 12, 14, 10.44, 3.587, -0.376, 30.82, 35.66, 47.1, 49.77
2083, 1, 14.01, 10.38, 4.019, 0.2625, 68.52, 98.97, 124.6, 123.7
2083, 2, 15.92, 12.61, 6.436, 2.556, 35.34, 48.53, 66.81, 61.63
2083, 3, 16.54, 12.81, 6.603, 2.885, 29.57, 39.53, 43.29, 33.93
2083, 4, 18.75, 14.86, 8.91, 5.078, 24.31, 24.91, 28.29, 26.89
2083, 5, 25.1, 21.43, 15.61, 11.99, 2.209, 4.514, 5.56, 3.302
2083, 6, 27.8, 24.17, 18.41, 14.51, 0.2732, 3.115, 3.814, 3.418
2083, 7, 32.54, 29.34, 23.72, 19.76, 0.02297, 0.2186, 0.3581, 0.5013
2083, 8, 28.96, 25.24, 19.71, 16.36, 30.35, 40.07, 76.14, 117.9
2083, 9, 28.97, 25.06, 19.12, 15.42, 0, 0.01118, 0.1938, 0.3763
2083, 10, 23.83, 19.7, 13.18, 9.67, 0.4865, 0.2508, 0.2832, 0.7017
2083, 11, 16.53, 12.6, 5.951, 2.025, 43.99, 53.64, 56.01, 58.27
2083, 12, 12.27, 8.386, 1.62, -2.261, 188.5, 256.9, 271.5, 255.8
2084, 1, 12.33, 8.582, 2.388, -1.258, 90.61, 116.8, 152.1, 149.2
2084, 2, 13.16, 9.526, 3.536, -0.202, 268.7, 343.2, 384.9, 372.9
2084, 3, 14.31, 9.953, 3.809, 0.2811, 241.5, 278.7, 344.1, 353.2
2084, 4, 17.53, 13.31, 7.605, 4.114, 0.923, 6.575, 11.99, 15.54
2084, 5, 21.21, 17.14, 11.23, 7.639, 11.21, 10.09, 9.982, 9.12
2084, 6, 25.37, 21.42, 15.68, 12.13, 6.377, 12.05, 17.21, 18.16
2084, 7, 33.55, 29.7, 23.9, 20.2, 0.8345, 4.638, 10.89, 12.38
2084, 8, 30.98, 26.91, 21.24, 17.78, 0.001162, 0.006152, 0.526, 2.812
2084, 9, 28.81, 25.25, 19.46, 16.04, 55.14, 89.02, 113.3, 122.6
2084, 10, 20.59, 16.26, 9.71, 6.278, 9.169, 11.99, 15.26, 16.65
2084, 11, 14.58, 10.73, 4.502, 0.9738, 43.02, 61.47, 66.79, 62.66
2084, 12, 13.63, 10.54, 4.01, 0.2169, 37.08, 41.88, 46.37, 45.93
2085, 1, 11.59, 8.004, 1.713, -2.159, 271, 337.8, 411.9, 457.7
2085, 2, 14.03, 10.7, 4.762, 0.9963, 110, 127.5, 140.4, 139
2085, 3, 15.55, 11.28, 5.228, 1.745, 164.6, 240, 284.5, 280.6
2085, 4, 18.87, 14.7, 8.663, 5.212, 101, 154, 194.8, 185
2085, 5, 24.25, 20.19, 14.13, 10.42, 7.006, 9.194, 13.35, 14.97
2085, 6, 26.75, 22.63, 16.82, 13.22, 0.02925, 0.7395, 1.581, 2.817
2085, 7, 31.4, 27.29, 21.47, 17.88, 0.5559, 2.343, 5.517, 6.443
2085, 8, 32.08, 28.22, 22.39, 18.69, 0.6273, 5.07, 16.25, 20.31
2085, 9, 28.37, 24.32, 18.38, 14.88, 87.77, 164.2, 208, 200.1
2085, 10, 20.82, 16.84, 10.42, 7.057, 0.1789, 0.007183, 0.1307, 0.7508
2085, 11, 17.21, 13.28, 6.712, 2.943, 19.1, 23.27, 23.73, 18.73
2085, 12, 13.51, 10.2, 3.587, -0.1918, 111.5, 132.6, 162.1, 159.9
2086, 1, 11.54, 8.047, 1.996, -1.877, 24.01, 27.65, 35.31, 33.82
2086, 2, 10.43, 6.534, 0.003419, -4.143, 236.3, 318.1, 371.4, 366.2
2086, 3, 10.23, 5.67, -0.3907, -3.908, 123, 170.3, 208.8, 200
2086, 4, 14.69, 10.98, 5.379, 1.985, 84.97, 101.9, 105.9, 93.98
2086, 5, 18.05, 13.86, 7.969, 4.336, 10.65, 16.73, 20.28, 18.64
2086, 6, 30.46, 26.44, 20.39, 16.44, 1.081, 8.358, 11.31, 9.836
2086, 7, 30.56, 26.57, 20.64, 16.92, 0.003298, 0.08421, 0.18, 0.2886
2086, 8, 28.75, 24.61, 18.84, 15.28, 0.2632, 0.5792, 2.311, 5.455
2086, 9, 27.69, 24.3, 18.4, 14.69, 0, 0.0007237, 0.1382, 0.6064
2086, 10, 22.03, 18.21, 11.75, 8.181, 0.1153, 0.00777, 0.1316, 0.4578
2086, 11, 18.81, 15.05, 8.48, 4.77, 41.88, 62.27, 60.16, 56.23
2086, 12, 13.63, 10.5, 4.056, 0.1258, 8.533, 10.34, 10.69, 11.54
2087, 1, 10.87, 7.263, 1.119, -2.649, 205.1, 249.3, 277.7, 300.2
2087, 2, 13.21, 10.31, 4.649, 0.7992, 47.06, 63.81, 77.19, 68.13
2087, 3, 17.79, 14.01, 7.937, 4.289, 11.34, 23.52, 34.72, 36.6
2087, 4, 20.84, 17.29, 11.54, 7.858, 1.075, 1.122, 1.186, 1.598
2087, 5, 22, 18.15, 12.44, 8.818, 17.52, 16.46, 18.37, 26.73
2087, 6, 27.31, 23.84, 18.34, 14.66, 0, 0.0002134, 0.0775, 0.6682
2087, 7, 32.11, 29.14, 23.64, 19.89, 0.8701, 1.649, 3.618, 5.602
2087, 8, 31.83, 28.16, 22.47, 18.85, 0.01715, 0.8014, 2.799, 1.607
2087, 9, 27.46, 23.73, 17.83, 14.31, 33.68, 31.83, 31.88, 32.85
2087, 10, 23.42, 19.48, 13.1, 9.536, 0.1566, 0.006296, 0.2202, 1.137
2087, 11, 17.46, 13.47, 6.717, 2.982, 27.52, 31.24, 29.1, 27.9
2087, 12, 12.8, 9.267, 2.92, -0.7433, 152.8, 215.7, 265.8, 276.6
2088, 1, 9.922, 5.767, -0.6356, -4.611, 450.4, 601.5, 730.4, 788.8
2088, 2, 14.96, 11.27, 5.322, 1.549, 146.7, 192.5, 221.3, 211.6
2088, 3, 13.44, 9.165, 3.038, -0.4808, 115.2, 165.5, 208.8, 205.6
2088, 4, 18.25, 14.29, 8.441, 4.703, 33.42, 43.04, 50.02, 54.76
2088, 5, 22.42, 18.34, 12.37, 8.662, 6.621, 11.12, 14.35, 10.97
2088, 6, 26.12, 21.78, 15.99, 12.34, 2.182, 8.48, 15.27, 17.93
2088, 7, 29.97, 26.05, 20.38, 16.78, 0.06373, 1.191, 3.726, 6.459
2088, 8, 34.13, 30.37, 24.64, 20.96, 0.0008637, 0.0003386, 0.00505, 0.05578
2088, 9, 29.69, 26.09, 20.37, 16.75, 2.976, 3.342, 4.816, 6.425
2088, 10, 22.92, 18.93, 12.45, 8.936, 9.148, 13.75, 17.65, 16.31
2088, 11, 16.29, 12.43, 5.882, 2.2, 16.16, 23.23, 35.85, 33.76
2088, 12, 12.53, 8.764, 2.279, -1.318, 198.1, 270.2, 329.4, 342.2
2089, 1, 12.9, 9.345, 3.165, -0.4624, 262.9, 280, 335.1, 363.1
2089, 2, 13.54, 10.26, 4.137, 0.3876, 117.1, 176.6, 214.3, 224.3
2089, 3, 15.87, 12.14, 6.235, 2.718, 65.25, 89.97, 110.8, 95.94
2089, 4, 15.47, 11.58, 5.911, 2.492, 64.57, 73.49, 78.49, 66.3
2089, 5, 19.2, 15.22, 9.65, 6.06, 41.88, 56.99, 78.61, 62.49
2089, 6, 27.74, 23.62, 17.85, 14.18, 0.1434, 1.008, 1.951, 2.646
2089, 7, 33.36, 29.12, 23.23, 19.54, 2.625, 11.37, 28.43, 29.53
2089, 8, 32.82, 28.88, 23.23, 19.73, 0.003734, 0.007281, 0.4834, 3.168
2089, 9, 28.47, 24.72, 18.66, 15.05, 0, 0, 0, 0
2089, 10, 21.24, 17.26, 11.05, 7.765, 28.99, 34.15, 39.94, 40.84
2089, 11, 16.63, 12.69, 6.038, 2.396, 34.91, 48.86, 54.65, 55.12
2089, 12, 12.13, 8.68, 2.227, -1.58, 38.62, 46.88, 51.2, 49.31
2090, 1, 11.36, 8.145, 2.101, -1.752, 69.95, 87.79, 121.7, 160.9
2090, 2, 13.84, 10.77, 4.892, 1.338, 201.8, 266.1, 303.3, 307.5
2090, 3, 17.88, 14.07, 8.053, 4.476, 37.74, 60.26, 83.58, 88.63
2090, 4, 18.56, 15.18, 9.494, 5.778, 0.6442, 0.8512, 1.87, 1.366
2090, 5, 23.81, 19.96, 14.22, 10.43, 0.381, 0.406, 0.5768, 1.673
2090, 6, 29.82, 25.92, 20.17, 16.43, 0.6133, 7.555, 16.74, 15.68
2090, 7, 32.8, 29.31, 23.68, 19.87, 0.01062, 0.1941, 0.3036, 0.5484
2090, 8, 31.69, 27.48, 21.48, 17.99, 75.23, 140.1, 267.1, 323.5
2090, 9, 27.42, 23.82, 17.84, 14.22, 0.04125, 0.001377, 0, 0
2090, 10, 25.5, 21.1, 14.32, 10.76, 3.628, 4.534, 4.714, 4.903
2090, 11, 16.21, 12.18, 5.51, 1.927, 32.41, 38.34, 37.76, 42.58
2090, 12, 13.06, 9.342, 2.791, -1.057, 163.5, 226, 270.3, 274.8
2091, 1, 11.74, 8.018, 1.783, -1.979, 204.7, 280.9, 362.2, 379.7
2091, 2, 13.34, 10.04, 4.125, 0.439, 120, 161, 189.5, 178.6
2091, 3, 15.44, 11.83, 6.153, 2.558, 10.4, 12.46, 8.098, 9.599
2091, 4, 21.57, 17.95, 12.15, 8.61, 19.23, 15.82, 12.6, 8.728
2091, 5, 23.68, 19.53, 13.56, 9.957, 2.217, 3.143, 5.879, 8.316
2091, 6, 31, 27.15, 21.47, 17.72, 0.02739, 0.02988, 0.3883, 2.006
2091, 7, 30.06, 26.7, 21.17, 17.44, 0.01777, 0.07068, 0.1598, 0.3871
2091, 8, 32.33, 28.62, 23, 19.44, 0, 0, 0.0001856, 0.006746
2091, 9, 31.26, 27.84, 22.17, 18.58, 0, 0, 0, 0
2091, 10, 26.29, 22.49, 16.12, 12.49, 75.74, 64.49, 61.51, 65.88
2091, 11, 17.89, 14.13, 7.326, 3.353, 8.416, 10.65, 14.76, 16.65
2091, 12, 10.81, 7.091, 0.5554, -3.32, 22.84, 24.2, 27.6, 25.44
2092, 1, 11.68, 7.81, 1.592, -2.298, 296.3, 360.4, 455.9, 504
2092, 2, 11.53, 7.457, 1.048, -2.838, 297.1, 393.6, 467.6, 468.3
2092, 3, 12.86, 8.971, 2.98, -0.4842, 175.8, 219.6, 243.4, 244
2092, 4, 14.92, 10.95, 5.248, 1.729, 26.83, 49.22, 70.5, 70.49
2092, 5, 21.59, 17.58, 11.71, 8.101, 24.98, 25.32, 26.69, 19.25
2092, 6, 28.12, 23.89, 18.02, 14.39, 7.216, 9.389, 11.92, 14.59
2092, 7, 33.02, 29.32, 23.68, 20.08, 0.002801, 0.07131, 0.243, 0.6097
2092, 8, 33.79, 29.86, 24.01, 20.29, 1.129, 6.547, 16.64, 23.57
2092, 9, 30.18, 26.71, 20.98, 17.36, 47.05, 59.01, 72.25, 79.41
2092, 10, 20.23, 16.08, 9.554, 6.167, 2.953, 2.616, 1.795, 3.8
2092, 11, 14.21, 10.43, 4.167, 0.6972, 43.68, 54.22, 61.48, 58.89
2092, 12, 11.15, 7.212, 0.7827, -2.817, 276.8, 304.3, 330, 356.3
2093, 1, 10.87, 7.184, 0.8866, -3.056, 35.77, 51.42, 52.5, 67.18
2093, 2, 11.02, 7.556, 1.653, -2.183, 59.99, 93.73, 114.7, 102.8
2093, 3, 15.73, 11.96, 6.116, 2.625, 87.21, 106.5, 124.3, 119.5
2093, 4, 17.26, 13.35, 7.669, 4.278, 66.93, 86.42, 106.6, 91.96
2093, 5, 23.61, 19.83, 14.04, 10.45, 1.019, 1.282, 2.089, 3.068
2093, 6, 27.59, 23.78, 18.23, 14.62, 0.2509, 0.9933, 1.303, 1.162
2093, 7, 34.53, 30.69, 25.09, 21.4, 1.115, 6.157, 16.48, 20.73
2093, 8, 31.03, 27.14, 21.33, 17.82, 0.4521, 1.975, 4.291, 8.807
2093, 9, 31.75, 28.5, 22.78, 19.03, 0.09915, 0.003397, 0.003386, 0.04752
2093, 10, 25.25, 21.52, 15.14, 11.34, 0.3042, 0.3552, 1.085, 1.999
2093, 11, 17.04, 12.87, 6.139, 2.433, 1.932, 2.885, 6.05, 14.21
2093, 12, 12.82, 9.517, 3.059, -0.9189, 22.72, 27.28, 33.06, 43.9
2094, 1, 10.64, 7.036, 1.072, -2.764, 151.5, 188.2, 210.5, 211.8
2094, 2, 11.94, 8.727, 3.021, -0.4948, 62.12, 88.65, 112.7, 120.3
2094, 3, 15.61, 11.9, 5.911, 2.324, 141.4, 214.4, 255.2, 296.8
2094, 4, 15.6, 11.53, 5.663, 2.154, 46.06, 69.63, 80.68, 67.23
2094, 5, 23.05, 19.1, 13.41, 9.701, 10.39, 17.03, 22.38, 19.68
2094, 6, 27.98, 24.43, 18.97, 15.36, 0.2425, 0.5573, 1.699, 1.547
2094, 7, 32.93, 29.26, 23.55, 19.71, 0.001538, 0.06967, 0.1056, 0.1338
2094, 8, 32.83, 28.82, 23, 19.46, 1.586, 10.75, 23.04, 19.9
2094, 9, 29.71, 26.02, 20.16, 16.43, 1.127, 5.645, 11.04, 11.2
2094, 10, 22.16, 18.5, 12.25, 8.876, 51.9, 62.92, 69.95, 62.33
2094, 11, 16.4, 12.27, 5.703, 2.167, 71.93, 90.88, 120.4, 110.6
2094, 12, 11.36, 7.87, 1.566, -2.331, 160.7, 193.6, 224.2, 257
2095, 1, 11.11, 7.612, 1.304, -2.464, 24.08, 31.47, 35.71, 34.65
2095, 2, 12.01, 8.49, 2.516, -1.164, 99.12, 117, 142.8, 142.5
2095, 3, 13.8, 10.32, 4.649, 1.133, 166.9, 196.7, 228.1, 220.8
2095, 4, 16.93, 13.33, 7.847, 4.37, 38.17, 52.44, 60.87, 49.44
2095, 5, 23.36, 19.56, 13.9, 10.28, 0, 0.0003604, 0.08263, 0.4833
2095, 6, 27.93, 24.45, 18.84, 15.21, 0.006497, 0.08316, 0.4046, 1.172
2095, 7, 35, 31.55, 25.94, 22.2, 0.002593, 0.06565, 0.2111, 0.5205
2095, 8, 30.58, 27.11, 21.49, 17.9, 1.868, 4.981, 9.999, 16.06
2095, 9, 28.99, 25.41, 19.67, 16.28, 0.2844, 1.254, 1.831, 3.508
2095, 10, 22.39, 18.49, 12.13, 8.65, 39.63, 49.48, 67.63, 82.41
2095, 11, 19.18, 15.29, 8.519, 4.656, 3.343, 5.956, 7.443, 5.454
2095, 12, 13.63, 10.03, 3.681, 0.07396, 96.37, 132.6, 184.5, 186.6
2096, 1, 10.43, 7.541, 1.794, -2.28, 4.64, 6.003, 12.63, 18.15
2096, 2, 18.08, 15.22, 9.329, 5.31, 5.342, 12.08, 18.66, 23.29
2096, 3, 20.38, 16.94, 10.91, 7.051, 3.032, 10.3, 13.46, 16.25
2096, 4, 19.83, 15.63, 9.67, 6.062, 54.58, 78.57, 93.73, 96.39
2096, 5, 24.18, 20.22, 14.28, 10.59, 24.98, 32.96, 41.39, 52.09
2096, 6, 29.09, 25.28, 19.45, 15.45, 1.901, 3.395, 5.908, 11.3
2096, 7, 33.58, 29.88, 24.12, 20.31, 1.079, 16.7, 41.52, 27.4
2096, 8, 32.6, 28.42, 22.63, 19.01, 1.727, 8.526, 19.13, 20.13
2096, 9, 29.59, 26.25, 20.66, 17.14, 1.373, 5.257, 6.996, 7.844
2096, 10, 23.74, 19.48, 12.98, 9.429, 0.2403, 0.008328, 0.005382, 0.001213
2096, 11, 16.56, 12.53, 5.844, 2.203, 74.83, 100, 114.8, 107.5
2096, 12, 13.27, 9.302, 2.81, -0.9063, 307.7, 379.4, 448.4, 458.5
2097, 1, 10.65, 7.413, 1.221, -2.706, 203.3, 287.6, 354.2, 382.2
2097, 2, 13.76, 10.39, 4.253, 0.4016, 51.84, 61.91, 66.9, 60.9
2097, 3, 16.34, 12.84, 6.848, 3.289, 15.59, 19.44, 22.23, 21.67
2097, 4, 19.01, 15.17, 9.199, 5.701, 63.16, 82.46, 107.5, 115.4
2097, 5, 21.78, 17.74, 12.08, 8.585, 56.71, 62.7, 75.8, 67.91
2097, 6, 28.68, 24.76, 19.16, 15.65, 1.394, 3.551, 8.466, 16.91
2097, 7, 34.48, 30.29, 24.4, 20.66, 0.296, 2.699, 9.908, 11.99
2097, 8, 31.1, 27.11, 21.28, 17.65, 0.007555, 0.08494, 1.049, 2.913
2097, 9, 29.55, 26.27, 20.55, 17, 0.9133, 0.5679, 0.1876, 0.2129
2097, 10, 24.38, 20.07, 13.46, 10.12, 3.762, 8.553, 13.41, 22.39
2097, 11, 19.16, 15.29, 8.499, 4.554, 4.439, 10.52, 13.7, 13.6
2097, 12, 12.6, 8.826, 2.297, -1.372, 141.8, 193.6, 245.2, 257.8
2098, 1, 10.64, 6.887, 0.7704, -3.018, 299.5, 386.3, 463.4, 461.5
2098, 2, 15.11, 11.9, 6.032, 2.328, 28.01, 46.67, 46.77, 33.76
2098, 3, 15.62, 12.11, 6.341, 2.748, 62.06, 102, 137.6, 130.1
2098, 4, 20.28, 16.53, 10.69, 7.053, 0.6333, 2.039, 2.587, 3.217
2098, 5, 24.53, 20.81, 15.07, 11.33, 7.45, 13.47, 13.4, 10.12
2098, 6, 31.02, 27.31, 21.66, 17.8, 0.01306, 0.2977, 0.8062, 1.547
2098, 7, 33.01, 29.37, 23.84, 20.19, 0.05746, 0.9025, 1.567, 2.693
2098, 8, 32.07, 28.47, 22.89, 19.37, 0.002273, 0.001355, 0.01909, 0.1503
2098, 9, 33.55, 30.27, 24.58, 20.71, 0, 0, 0, 0
2098, 10, 23.85, 19.92, 13.54, 9.988, 2.822, 5.376, 7.714, 9.282
2098, 11, 16.05, 12.15, 5.542, 1.76, 50.22, 69.69, 68.04, 51.88
2098, 12, 15.45, 12.13, 5.669, 1.648, 0.6855, 2.743, 3.505, 3.071
2099, 1, 10.24, 6.631, 0.3066, -3.722, 62.4, 75.29, 76.36, 70.82
2099, 2, 10.46, 7.193, 1.238, -2.74, 69.12, 120.8, 143.5, 156.4
2099, 3, 16.34, 12.47, 6.328, 2.659, 106.8, 129.7, 147, 139.8
2099, 4, 15.19, 11.26, 5.306, 1.628, 92.51, 112.2, 142.1, 122.4
2099, 5, 21.96, 17.78, 11.86, 8.397, 119.5, 164.8, 203.7, 274.7
2099, 6, 27.26, 23.5, 17.91, 14.45, 0.2375, 0.3597, 0.7899, 1.571
2099, 7, 33.64, 29.46, 23.71, 20.04, 0.2313, 1.884, 3.627, 5.357
2099, 8, 31.02, 27.06, 21.24, 17.79, 55.85, 152, 216.7, 217.5
2099, 9, 30.08, 26.67, 20.98, 17.7, 0, 0, 0, 0
2099, 10, 25.47, 21.67, 15.5, 11.99, 23.68, 17.67, 7.747, 5.336
2099, 11, 17.4, 13.76, 7.343, 3.801, 94.98, 107.4, 120.3, 118.2
2099, 12, 13.67, 10.02, 3.568, -0.2485, 23.71, 35.14, 45.57, 46.49
