# Created by WEAP: 5/11/2021 10:26:14 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_LADWP_San Diego Creek (642,710 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (471,555 ha),  1000 - 2000 m (123,958 ha),  2000 - 3000 m (45,344 ha),  3000 - 4000 m (1,853 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 7, 29.71, 26.1, 21.76, 20.09, 0.1753, 0.8145, 2.633, 3.63
2077, 8, 29.86, 26.38, 22.08, 20.43, 0.281, 1.027, 1.968, 1.624
2077, 9, 26.87, 23.31, 18.89, 17.19, 1.503, 1.809, 1.399, 3.707
2077, 10, 26.21, 21.67, 16.36, 14.41, 1.021, 1.38, 0.7696, 1.579
2077, 11, 17.64, 12.35, 7.453, 5.625, 41.54, 68.06, 81.37, 107.2
2077, 12, 16.68, 11.12, 5.827, 3.976, 4.582, 10.89, 11.19, 11.59
2078, 1, 15.86, 10.97, 6.256, 4.476, 0.05368, 0.08103, 0.007072, 0
2078, 2, 21.65, 16.22, 10.94, 9.18, 4.604, 6.63, 4.207, 5.559
2078, 3, 16.47, 11.17, 6.297, 4.563, 29.33, 53.88, 82.16, 99.71
2078, 4, 21.74, 16.63, 11.99, 10.34, 5.267, 11.13, 12.54, 14.96
2078, 5, 21.49, 16.8, 12.04, 10.01, 0.7879, 0.569, 0.4374, 0.6774
2078, 6, 29.44, 26.18, 21.94, 20.35, 0.08095, 0.05437, 0.002134, 0.0004103
2078, 7, 30.53, 27.02, 22.63, 21.05, 2.978, 8.327, 9.571, 11.27
2078, 8, 30.25, 26.43, 21.92, 20.3, 0.0777, 0.5704, 2.553, 3.004
2078, 9, 28.42, 24.51, 19.67, 18.06, 0.71, 4.427, 1.864, 2.35
2078, 10, 24.63, 19.65, 14.4, 12.52, 0.2772, 0.7283, 0.5511, 0.9377
2078, 11, 21.01, 15.21, 10.12, 8.233, 4.456, 6.017, 8.855, 14.55
2078, 12, 15.52, 9.819, 4.445, 2.562, 3.655, 8.19, 9.126, 7.207
2079, 1, 17.67, 12.26, 7.384, 5.581, 55.53, 103.9, 101.9, 108.4
2079, 2, 17.15, 11.74, 6.719, 5.057, 63.47, 111.9, 108.4, 148.3
2079, 3, 15.29, 9.092, 4.174, 2.499, 58.5, 127.6, 131, 123.7
2079, 4, 20.43, 15.34, 10.68, 9.068, 3.55, 5.674, 6.856, 8.168
2079, 5, 24.42, 19.9, 15.5, 13.73, 0.3121, 0.5227, 0.2409, 0.4464
2079, 6, 27.05, 24.24, 20.19, 18.51, 0.2098, 1.186, 4.161, 5.671
2079, 7, 30.1, 26.79, 22.6, 20.93, 0.05743, 0.3638, 1.563, 1.828
2079, 8, 30.13, 26.6, 22.44, 20.75, 1.522, 4.223, 8.51, 8.658
2079, 9, 30.55, 26.77, 21.92, 20.24, 1.368, 3.189, 2.588, 2.858
2079, 10, 28.19, 23.94, 18.82, 16.99, 1.506, 5.64, 12.86, 19.24
2079, 11, 18.41, 12.56, 7.47, 5.613, 2.808, 6.022, 5.801, 6.515
2079, 12, 16.3, 10.65, 5.536, 3.648, 41.05, 88.66, 110.7, 124.6
2080, 1, 16.58, 11.33, 6.388, 4.479, 70.36, 112.6, 127.8, 147.6
2080, 2, 16.17, 10.47, 5.227, 3.505, 96.52, 175, 222.9, 259.9
2080, 3, 16.58, 11.17, 6.384, 4.618, 52.3, 81.74, 88.23, 100.3
2080, 4, 20.54, 15.17, 10.37, 8.74, 2.033, 2.589, 1.545, 2.401
2080, 5, 25.45, 21.53, 16.95, 15.21, 0.3101, 0.1243, 0.1166, 0.1437
2080, 6, 27.89, 24.2, 19.85, 18.16, 0.5002, 0.9501, 1.306, 1.156
2080, 7, 30.32, 27.48, 23.2, 21.47, 0.06393, 0.4593, 1.43, 1.923
2080, 8, 28.24, 24.61, 20.47, 18.77, 2.892, 3.717, 4.854, 6.235
2080, 9, 34, 30.38, 25.2, 23.58, 0.2865, 0.9726, 0.6044, 0.79
2080, 10, 24.59, 20.15, 15.25, 13.3, 1.043, 0.9267, 0.5193, 1.389
2080, 11, 20.39, 14.88, 10.06, 8.165, 62.07, 121, 134.6, 145.7
2080, 12, 17.78, 12.59, 7.508, 5.747, 103, 181, 212.3, 239.4
2081, 1, 16.6, 11.46, 6.721, 4.826, 57.33, 110.7, 117.8, 106.5
2081, 2, 20.85, 15.63, 10.33, 8.594, 0.3259, 0.1025, 0.0177, 0.01436
2081, 3, 17.39, 11.81, 7.037, 5.39, 131.4, 258.4, 282.9, 290.6
2081, 4, 19.32, 13.62, 8.627, 6.928, 31.59, 59.07, 68.45, 60.74
2081, 5, 22.88, 18.43, 13.86, 12.23, 1.931, 2.225, 1.855, 1.706
2081, 6, 25.74, 22.21, 18.01, 16.23, 0.2967, 0.265, 0.1703, 0.201
2081, 7, 30.49, 27.34, 22.8, 21.08, 0.1116, 0.5339, 2.024, 2.619
2081, 8, 32.23, 28.44, 23.64, 21.87, 0.8384, 2.603, 3.943, 4.62
2081, 9, 30.78, 26.54, 21.52, 19.8, 4.296, 16.51, 26.64, 35.88
2081, 10, 25.9, 21.34, 16.12, 14.12, 0.2759, 0.6775, 0.4823, 0.6993
2081, 11, 19.41, 14.03, 9.018, 7.209, 4.309, 5.605, 6.915, 12.32
2081, 12, 14.56, 9.055, 3.915, 2.062, 8.111, 18.28, 21.73, 19.28
2082, 1, 17.77, 12.86, 8.036, 6.203, 74.15, 152.2, 217.3, 271.7
2082, 2, 19.96, 14.73, 9.425, 7.609, 1.951, 4.166, 3.772, 4.18
2082, 3, 18.85, 13.93, 9.165, 7.579, 27.74, 62.74, 77.2, 74.45
2082, 4, 21.57, 16.63, 11.99, 10.19, 1.223, 1.605, 0.9058, 1.637
2082, 5, 27.15, 22.45, 17.59, 15.82, 0.3437, 0.3413, 0.288, 0.6998
2082, 6, 27.02, 23.78, 19.79, 17.95, 0.2577, 0.5474, 0.2414, 0.2291
2082, 7, 30.15, 27.01, 22.75, 21, 0.03052, 0.8186, 3.281, 4.422
2082, 8, 29.44, 25.86, 21.48, 19.86, 4.6, 16.96, 14.02, 8.666
2082, 9, 30.86, 27.51, 22.7, 20.78, 0.8184, 1.414, 0.9223, 1.903
2082, 10, 27.99, 23.3, 17.84, 15.83, 0.004521, 0.16, 0.1157, 0.05678
2082, 11, 22.09, 17.05, 12.11, 10.25, 5.397, 8.554, 11.23, 18.37
2082, 12, 18.15, 12.61, 7.232, 5.285, 5.229, 11.28, 10.28, 9.062
2083, 1, 19.39, 14.38, 9.45, 7.576, 35.32, 78.77, 81.39, 75.39
2083, 2, 20.18, 14.64, 9.198, 7.336, 5.329, 8.85, 6.39, 8.619
2083, 3, 20.06, 15.49, 10.81, 9.098, 3.05, 4.248, 4.852, 4.745
2083, 4, 23.04, 17.96, 12.99, 11.22, 0.1438, 0.09798, 0.025, 0.03248
2083, 5, 27.86, 23.7, 18.8, 16.95, 0.9582, 0.8454, 0.8183, 1.21
2083, 6, 28.55, 25.33, 21.12, 19.2, 0.1558, 0.2, 0.02384, 0.01551
2083, 7, 30.8, 27.73, 23.18, 21.37, 0.1141, 0.3858, 1.699, 2.29
2083, 8, 31.14, 27.22, 22.59, 20.91, 1.625, 3.302, 4.736, 5.019
2083, 9, 30.97, 26.75, 21.69, 19.95, 1.49, 5.289, 2.544, 4.22
2083, 10, 26.83, 22.37, 17.12, 15.08, 0.9029, 1.594, 0.8771, 2.035
2083, 11, 21.26, 15.74, 10.57, 8.6, 1.119, 2.249, 2.643, 4.286
2083, 12, 17.69, 12.3, 7.16, 5.244, 8.822, 14.75, 18.41, 19.05
2084, 1, 18.66, 13.3, 8.525, 6.823, 70.72, 120.3, 135.5, 147.2
2084, 2, 17.55, 12.15, 7.156, 5.34, 143.2, 209.8, 249.9, 285.6
2084, 3, 17.52, 11.68, 6.8, 5.002, 152.3, 287.1, 311.5, 366.8
2084, 4, 20.16, 15.01, 10.5, 8.828, 2.19, 4.9, 6.539, 9.406
2084, 5, 24.8, 20.43, 15.89, 14.24, 0.4063, 0.3853, 0.1913, 0.3482
2084, 6, 26.42, 23.19, 19.21, 17.4, 1.476, 2.95, 1.498, 0.9989
2084, 7, 33.12, 29.74, 25.26, 23.51, 1.144, 2.657, 1.892, 2.069
2084, 8, 30.29, 26.36, 21.91, 20.33, 2.681, 7.934, 14.33, 17.39
2084, 9, 32.2, 28.4, 23.68, 22.06, 15.51, 35.33, 40.25, 37.28
2084, 10, 25.1, 20.28, 15.02, 13.03, 0.5895, 0.9366, 0.3341, 0.4278
2084, 11, 20.91, 15.89, 10.81, 9.028, 0.3315, 0.4548, 0.2878, 0.5431
2084, 12, 18.73, 12.94, 7.52, 5.637, 4.244, 9.547, 11.67, 13.48
2085, 1, 15.91, 10.63, 5.752, 3.922, 105.4, 202.4, 194.4, 180.8
2085, 2, 18.21, 12.81, 7.737, 6.096, 65.76, 118.4, 141.9, 149.4
2085, 3, 19.07, 13.68, 8.899, 7.236, 175.7, 273, 322.5, 376
2085, 4, 22.49, 16.72, 11.87, 10.1, 86.31, 164.7, 194.2, 247.7
2085, 5, 25.46, 21.17, 16.53, 14.71, 2.052, 2.176, 1.467, 1.658
2085, 6, 26.27, 22.87, 18.83, 17.06, 0.4226, 0.4992, 0.2281, 0.02636
2085, 7, 31.85, 28.37, 23.85, 22.2, 0.2997, 2.209, 2.887, 3.46
2085, 8, 32.1, 28.24, 23.64, 22.03, 0.4358, 7.18, 27.75, 27.03
2085, 9, 32.61, 27.66, 22.67, 20.99, 20.13, 41.84, 54.69, 55.59
2085, 10, 25.74, 20.5, 15.07, 13.12, 0.3828, 0.7259, 0.4218, 1.033
2085, 11, 23.11, 17.81, 12.7, 10.88, 0.1915, 0.3447, 0.0815, 0.04781
2085, 12, 19.1, 13.74, 8.707, 6.961, 64.48, 103, 116.8, 125.7
2086, 1, 16.57, 11.02, 6.071, 4.24, 23.34, 49.64, 71.07, 83.9
2086, 2, 14.76, 8.875, 3.499, 1.602, 142.4, 231.2, 254.1, 299.7
2086, 3, 14.81, 9.156, 3.958, 2.19, 82.89, 168.6, 181.7, 198.6
2086, 4, 19.69, 14.6, 9.841, 8.271, 18.52, 28.99, 35.95, 47.75
2086, 5, 21.57, 16.77, 12.18, 10.41, 0.9692, 0.8349, 0.5017, 0.7097
2086, 6, 29.26, 26.56, 22.29, 20.52, 0.09198, 0.6802, 1.264, 0.8122
2086, 7, 31.84, 28.22, 23.47, 21.81, 0.09109, 0.1214, 0.419, 0.4187
2086, 8, 28, 24.35, 20, 18.38, 2.076, 3.805, 7.033, 4.633
2086, 9, 29.13, 25.24, 20.38, 18.64, 0.688, 1.138, 0.6704, 1.505
2086, 10, 24.8, 20.31, 15.07, 13.04, 1.396, 2.115, 1.255, 3.257
2086, 11, 23.74, 18.89, 13.66, 11.78, 10.05, 17.57, 19.57, 27.6
2086, 12, 19.01, 13.28, 7.884, 6.031, 6.659, 11.72, 12.9, 13.85
2087, 1, 17.32, 11.73, 6.883, 5.082, 1.997, 4.906, 8.083, 8.65
2087, 2, 19.78, 14.85, 9.607, 7.887, 0.1051, 0.04747, 0.02075, 0.01749
2087, 3, 21.87, 16.86, 11.85, 10.13, 2.91, 3.597, 7.111, 10.79
2087, 4, 23.24, 18.44, 13.54, 11.71, 9.977, 14.71, 14.25, 16.2
2087, 5, 24.4, 20.23, 15.66, 13.82, 95.41, 155.2, 165.9, 192.3
2087, 6, 28.86, 26.07, 21.76, 20.08, 0.001488, 0.02976, 0.0291, 0
2087, 7, 31.87, 29.01, 24.53, 22.9, 0.01408, 0.3217, 1.299, 1.667
2087, 8, 31.22, 27.7, 23.17, 21.54, 2.013, 8.116, 7.364, 7.974
2087, 9, 27.76, 24.1, 19.52, 17.77, 1.574, 2.797, 1.417, 0.7976
2087, 10, 26.56, 21.96, 16.54, 14.55, 0.4113, 1.191, 0.6056, 1.374
2087, 11, 22, 16.9, 11.88, 10.03, 0.6504, 0.2623, 0.06023, 0.07573
2087, 12, 17.23, 11.99, 6.843, 5.026, 72.98, 129.1, 161.6, 192.4
2088, 1, 15.08, 9.43, 4.648, 2.677, 331.6, 602.8, 672.7, 706.9
2088, 2, 19.62, 14.35, 9.177, 7.459, 26.91, 52.61, 53.12, 53.74
2088, 3, 16.74, 11.02, 6.338, 4.528, 74.07, 135, 166.5, 191.5
2088, 4, 21.16, 15.4, 10.88, 9.161, 24.79, 35.97, 33.2, 39.86
2088, 5, 24.87, 20.14, 15.55, 13.83, 0.2979, 0.1614, 0.08196, 0.1415
2088, 6, 25.89, 22.19, 18.24, 16.53, 1.535, 3.364, 3.649, 4.679
2088, 7, 29.42, 25.89, 21.48, 19.75, 0.2126, 1.159, 1.661, 1.979
2088, 8, 34.05, 30.27, 25.65, 24.05, 0.03209, 0.3632, 0.7452, 1.019
2088, 9, 30.99, 27.01, 22.2, 20.59, 0.3233, 1.122, 0.6355, 0.6979
2088, 10, 25.81, 21.52, 16.17, 14.3, 0.4587, 0.9198, 0.6159, 1.336
2088, 11, 21.47, 16.23, 10.89, 9.142, 4.27, 9.602, 10.78, 11.02
2088, 12, 17.21, 12.57, 7.448, 5.68, 11.47, 26.26, 31.97, 34.13
2089, 1, 18.61, 13.3, 8.045, 6.186, 126.9, 223.6, 250.2, 267.1
2089, 2, 18.25, 12.84, 7.684, 5.901, 128.6, 204.3, 225.2, 244
2089, 3, 19.35, 14.13, 9.338, 7.619, 17.14, 38.82, 46.2, 56.13
2089, 4, 18.23, 12.68, 8.097, 6.363, 27.41, 56.16, 58.33, 72.56
2089, 5, 24.96, 20.01, 15.12, 13.32, 0.778, 2.031, 1.669, 1.161
2089, 6, 27.16, 24.02, 20.03, 18.19, 0.1606, 0.6934, 1.373, 1.018
2089, 7, 31.86, 28.56, 24.11, 22.41, 0.09773, 2.455, 8.349, 10.36
2089, 8, 33.56, 29.69, 24.86, 23.14, 2.815, 16.87, 14.41, 18.43
2089, 9, 30.12, 26.14, 21.25, 19.65, 1.247, 1.438, 0.9136, 1.781
2089, 10, 25.56, 20.98, 15.89, 14.02, 0.8132, 0.8751, 0.6648, 1.275
2089, 11, 21.17, 15.83, 10.72, 8.937, 25.55, 61.27, 84, 102.8
2089, 12, 17.3, 12.39, 7.352, 5.543, 0.9369, 2.713, 2.074, 1.256
2090, 1, 16.33, 11.14, 6.272, 4.482, 12.69, 22.04, 29.57, 38.13
2090, 2, 17.56, 12.76, 7.821, 5.983, 84.05, 153.9, 186, 208.7
2090, 3, 21.14, 16.33, 11.62, 9.891, 15.74, 31.67, 41, 50.13
2090, 4, 21.97, 17.1, 12.49, 10.92, 1.921, 2.532, 1.488, 2.23
2090, 5, 26.74, 22.83, 18.15, 16.26, 0.4455, 0.6509, 0.3261, 0.3763
2090, 6, 29.1, 26.21, 22.11, 20.41, 0.06493, 0.1419, 0.05305, 0.004361
2090, 7, 30.37, 27.45, 23.12, 21.42, 0.04555, 0.5534, 1.604, 1.875
2090, 8, 33.3, 29.32, 24.74, 23.06, 24.75, 43.12, 40.8, 33.2
2090, 9, 30.68, 26.47, 21.43, 19.74, 0.5973, 0.985, 0.8245, 1.354
2090, 10, 27.74, 23.33, 18.01, 16.07, 1.407, 1.91, 1.035, 2.51
2090, 11, 21.23, 15.66, 10.35, 8.55, 2.394, 4.575, 2.75, 7.143
2090, 12, 18.55, 13.12, 8.088, 6.132, 40.63, 87.48, 95.87, 102.4
2091, 1, 17.01, 11.68, 7.12, 5.331, 150.4, 256.4, 279.8, 275.8
2091, 2, 18.13, 13.3, 8.527, 6.796, 66.35, 129.8, 163, 185.2
2091, 3, 18.13, 12.76, 7.733, 6.026, 29.09, 57.87, 70.06, 96.08
2091, 4, 23.51, 19.16, 14.75, 13.01, 2.209, 3.588, 2.542, 3.888
2091, 5, 26.55, 21.97, 17.34, 15.6, 0.9022, 1.786, 0.9455, 1.422
2091, 6, 29.29, 26.62, 22.47, 20.7, 0.2807, 0.2074, 0.01694, 0
2091, 7, 30.03, 26.51, 22.04, 20.35, 0.1712, 0.9558, 3.376, 4.433
2091, 8, 30.04, 26.93, 22.41, 20.65, 0.05293, 0.7606, 2.228, 2.067
2091, 9, 31.31, 28.01, 23.33, 21.65, 0.338, 0.3705, 0.2625, 0.2329
2091, 10, 29.46, 24.38, 18.93, 16.97, 6.123, 17.31, 20.84, 28.72
2091, 11, 22.48, 17.02, 11.76, 9.887, 1.279, 1.911, 1.7, 2.294
2091, 12, 15.98, 9.995, 4.418, 2.671, 1.078, 2.42, 6.568, 8.533
2092, 1, 17.04, 11.61, 6.774, 4.908, 23.8, 39.29, 33.7, 29.8
2092, 2, 16.31, 10.72, 5.662, 3.957, 71.13, 140.4, 169.4, 176
2092, 3, 17.26, 11.67, 6.672, 4.904, 37.57, 68.49, 98.65, 124.1
2092, 4, 18.31, 12.99, 8.213, 6.58, 13.07, 19.5, 25.07, 31.23
2092, 5, 25.06, 20.99, 16.43, 14.61, 1.038, 1.162, 0.7103, 1.068
2092, 6, 27.64, 24.3, 20.24, 18.6, 1.022, 1.272, 0.4197, 0.2187
2092, 7, 32.99, 29.74, 25.05, 23.46, 0.009494, 0.4561, 1.3, 1.179
2092, 8, 34.51, 30.1, 25.44, 23.81, 0.1201, 1.076, 1.768, 1.358
2092, 9, 34.15, 29.65, 24.61, 22.93, 1.073, 4.584, 4.162, 2.87
2092, 10, 25.89, 20.49, 15.16, 13.17, 0.5531, 1.496, 0.9017, 2.046
2092, 11, 19.38, 14.5, 9.463, 7.616, 0.6729, 0.971, 0.4933, 1.316
2092, 12, 17.18, 12.03, 7.07, 5.386, 2.48, 4.945, 4.723, 4.475
2093, 1, 16, 10.57, 5.493, 3.648, 14.28, 22.27, 27.41, 32.04
2093, 2, 16.15, 11.1, 6.083, 4.366, 15.36, 28.28, 27.03, 28.6
2093, 3, 20.09, 15.36, 10.56, 8.912, 1.85, 2.715, 4.383, 4.996
2093, 4, 20.79, 15.99, 11.36, 9.686, 14.05, 25.83, 33.88, 37.45
2093, 5, 25.33, 21.54, 16.98, 15.16, 0.9819, 1.203, 0.6495, 1.123
2093, 6, 27.46, 24.47, 20.5, 18.53, 0.03904, 0.2087, 0.5133, 0.4839
2093, 7, 32.9, 29.88, 25.46, 23.73, 0.9994, 10.29, 14.67, 22.02
2093, 8, 31.47, 27.71, 23.27, 21.6, 0.2603, 1.525, 1.562, 1.502
2093, 9, 33.11, 28.65, 23.5, 21.77, 0.6821, 1.471, 1.045, 1.577
2093, 10, 27.97, 22.55, 17.01, 15.01, 11.56, 44.18, 76.63, 108.8
2093, 11, 20.65, 14.9, 9.864, 8.026, 70.46, 114.9, 134.5, 180.3
2093, 12, 19.57, 14.06, 9, 7.289, 2.183, 4.425, 6.586, 9.196
2094, 1, 14.97, 9.302, 4.419, 2.484, 75.88, 146, 147.9, 159.1
2094, 2, 17.46, 12.28, 7.168, 5.297, 6.6, 13.27, 15.61, 16.57
2094, 3, 20.88, 15.63, 10.83, 9.19, 13.41, 23.09, 24.86, 26.13
2094, 4, 21.11, 15.59, 11.02, 9.361, 1.534, 2.707, 2.086, 2.267
2094, 5, 25.63, 21.16, 16.31, 14.66, 0.7186, 0.8238, 0.4937, 0.8132
2094, 6, 28.98, 25.91, 21.81, 20.03, 0.3939, 0.4072, 0.1653, 0.4808
2094, 7, 33.16, 29.46, 24.76, 23.29, 0.02901, 0.1724, 0.3891, 0.5798
2094, 8, 32.4, 28.31, 23.59, 21.94, 9.666, 31.92, 52.86, 51.1
2094, 9, 31.41, 27.09, 22.1, 20.38, 0.4884, 1.261, 0.6769, 0.9378
2094, 10, 26.58, 21.41, 16.21, 14.32, 41.78, 85.39, 88.07, 70
2094, 11, 21.69, 16.49, 11.4, 9.61, 2.139, 2.222, 1.487, 3.116
2094, 12, 16.86, 11.33, 6.225, 4.5, 7.139, 14.92, 13.38, 13.54
2095, 1, 16.18, 10.91, 6.052, 4.307, 4.069, 1.865, 1.033, 0.5371
2095, 2, 15.57, 10.17, 4.879, 3.16, 41.36, 77.18, 82.72, 110.8
2095, 3, 19.92, 14.61, 9.783, 8.138, 11.62, 27.66, 46.46, 56.99
2095, 4, 22.64, 17.22, 12.16, 10.58, 1.301, 2.575, 2.311, 1.337
2095, 5, 25.29, 21.7, 16.9, 15.1, 1.441, 0.9356, 0.4495, 0.6648
2095, 6, 27.32, 24.58, 20.73, 19, 0.04873, 0.01338, 0.001333, 0
2095, 7, 35.6, 32.19, 27.46, 25.82, 0.5764, 3.535, 7.993, 11.94
2095, 8, 29.98, 26.02, 21.58, 19.86, 29.43, 69.08, 86.28, 86.51
2095, 9, 29.01, 25.48, 20.77, 19.01, 92.43, 144.8, 192, 272.6
2095, 10, 25.43, 21.45, 16.46, 14.53, 1.619, 2.573, 1.633, 4.512
2095, 11, 23.43, 18.14, 12.82, 10.92, 0.5405, 0.4714, 0.234, 0.6585
2095, 12, 19.24, 14.2, 8.958, 7.066, 0.7238, 1.323, 1.08, 1.192
2096, 1, 15.07, 9.263, 4.475, 2.553, 0.9342, 6.047, 10.67, 13.39
2096, 2, 22.94, 17.58, 12.26, 10.55, 0.05796, 0.03239, 0.01677, 0
2096, 3, 24.63, 19.42, 14.23, 12.66, 0.5857, 3.268, 8.961, 12.47
2096, 4, 22.59, 17.52, 12.98, 11.18, 15.04, 32, 31.79, 32.03
2096, 5, 26.2, 22.63, 18.04, 16.21, 4.812, 8.267, 6.728, 7.77
2096, 6, 27.6, 24.59, 20.58, 18.71, 0.0498, 0.05899, 0.01979, 0
2096, 7, 33.84, 30.23, 25.6, 24.04, 0.7186, 5.403, 7.038, 11.38
2096, 8, 32.54, 28.78, 24.45, 22.84, 0.1749, 0.6527, 0.9265, 1.063
2096, 9, 32.55, 28.76, 23.94, 22.17, 0.102, 0.8554, 0.5626, 0.4755
2096, 10, 25.59, 21.42, 16.53, 14.58, 1.857, 2.414, 1.647, 3.977
2096, 11, 20.57, 15.44, 10.62, 8.751, 12.45, 23.49, 32.51, 38.23
2096, 12, 19.34, 13.8, 8.726, 6.941, 15.52, 35.1, 36.4, 40.89
2097, 1, 16.03, 10.74, 6.305, 4.495, 87.42, 180.6, 214.4, 230.3
2097, 2, 17.56, 12.31, 7.207, 5.475, 33.63, 52.37, 59.73, 66.83
2097, 3, 20.28, 15.39, 10.58, 8.98, 11.13, 20.18, 25.44, 29.82
2097, 4, 24.46, 18.88, 14.12, 12.3, 2.933, 3.854, 2.997, 2.611
2097, 5, 25.98, 21.8, 17.29, 15.46, 0.951, 3.155, 3.348, 3.043
2097, 6, 28.36, 25.31, 21.21, 19.46, 0.3041, 0.5972, 0.2971, 0.2947
2097, 7, 33.97, 30.52, 25.93, 24.28, 0.1295, 2.174, 3.999, 4.727
2097, 8, 32.34, 28.18, 23.59, 22.01, 0.8834, 11.88, 8.223, 9.744
2097, 9, 31.97, 28.45, 23.61, 22, 0.5187, 0.9234, 0.7422, 1.476
2097, 10, 27.06, 22.33, 17.16, 15.12, 77.35, 127.2, 209.2, 283.4
2097, 11, 23.3, 17.89, 12.65, 10.84, 2.942, 6.708, 6.842, 11.42
2097, 12, 17.52, 12, 6.978, 5.129, 8.477, 13.9, 9.417, 8.308
2098, 1, 16.32, 10.88, 5.973, 4.174, 128.1, 254.3, 289.9, 318
2098, 2, 19.88, 14.54, 9.393, 7.698, 3.464, 4.727, 4.506, 6.743
2098, 3, 20.39, 15.49, 10.51, 8.915, 6.111, 13.3, 11.29, 7.879
2098, 4, 22.87, 18.07, 13.46, 11.82, 2.322, 4.339, 4.995, 6.44
2098, 5, 28.29, 24.05, 19.21, 17.57, 0.3163, 0.191, 0.2511, 0.5339
2098, 6, 31.55, 28.33, 23.85, 22.14, 0.01282, 0.01117, 0.02132, 0
2098, 7, 32.27, 29.06, 24.59, 22.96, 8.082, 31.65, 29.88, 21.79
2098, 8, 30.58, 26.79, 22.52, 21.02, 0.2389, 1.962, 3.422, 5.904
2098, 9, 34.22, 30.43, 25.44, 23.72, 2.109, 3.138, 2.386, 4.749
2098, 10, 26.74, 21.83, 16.61, 14.6, 16.72, 28.27, 33.38, 40.7
2098, 11, 21.51, 16.11, 10.98, 9.226, 11.3, 24.44, 33.19, 40.33
2098, 12, 19.47, 13.64, 8.291, 6.43, 0.2597, 0.8819, 1.255, 0.9709
2099, 1, 16.35, 10.68, 5.536, 3.771, 35.56, 45.58, 51.59, 55.34
2099, 2, 15.09, 9.389, 4.134, 2.355, 45.03, 86.95, 97.95, 102.1
2099, 3, 20.03, 15.23, 10.32, 8.665, 2.145, 3.022, 3.115, 2.908
2099, 4, 19.97, 14.17, 9.363, 7.711, 6.051, 11.56, 13.69, 15.33
2099, 5, 25.18, 21.08, 16.61, 14.89, 8.989, 19.5, 18.39, 14.6
2099, 6, 28.39, 25.43, 21.34, 19.63, 0.3698, 0.3142, 0.01868, 0
2099, 7, 31.65, 28.49, 23.99, 22.37, 1.781, 15.7, 26.86, 23.72
2099, 8, 31.34, 26.97, 22.45, 20.71, 29.91, 70.28, 57.52, 39.97
2099, 9, 34.42, 30.46, 25.46, 23.77, 0.1031, 0.8909, 0.6415, 0.5955
2099, 10, 28.62, 23.94, 18.79, 16.88, 31.01, 57.44, 91.96, 90.52
2099, 11, 22.57, 17.43, 12.61, 10.84, 1.617, 2.137, 1.093, 2.064
2099, 12, 17.7, 11.87, 6.626, 4.759, 5.227, 7.202, 15.56, 22.39
