# Created by WEAP: 5/11/2021 10:25:41 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upr Priest (162,060 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (50,148 ha),  1000 - 2000 m (110,665 ha),  2000 - 3000 m (1,247 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 23.71, 20.8, 18.45, 18.09, 19.87, 21.91
2067, 9, 20.19, 17.22, 14.83, 9.422, 16.23, 22.2
2067, 10, 9.362, 6.307, 3.957, 71.34, 101.5, 127.9
2067, 11, 6.184, 3.179, 1.128, 124.8, 182.3, 234.6
2067, 12, -0.7745, -3.888, -6.195, 88.66, 129, 162.6
2068, 1, -6.621, -9.741, -12.03, 91.17, 128.6, 176.4
2068, 2, 1.887, -1.245, -3.71, 17.47, 26.97, 39.24
2068, 3, 7.843, 5.001, 3.028, 71.52, 121.7, 154
2068, 4, 9.531, 6.779, 4.678, 89.95, 137.1, 185
2068, 5, 14.16, 11.18, 9.091, 56.13, 71.62, 81.44
2068, 6, 17.75, 14.64, 12.46, 71.99, 94.44, 123.8
2068, 7, 21.22, 17.98, 15.68, 20.87, 30.88, 36.88
2068, 8, 21.32, 18.41, 16.15, 16.31, 24.05, 25.85
2068, 9, 15.15, 12.3, 10.07, 13.76, 21.44, 29.34
2068, 10, 9.584, 6.489, 4.225, 35.58, 52.18, 61.76
2068, 11, 3.09, 0.06773, -2.066, 170.7, 244, 332.1
2068, 12, -0.1048, -3.151, -5.347, 122.7, 174.9, 239.2
2069, 1, -0.8321, -3.936, -6.279, 112.9, 169, 230.4
2069, 2, -1.584, -4.621, -6.854, 135, 193.6, 272.7
2069, 3, 2.464, -0.4586, -2.697, 35.44, 55.24, 74.46
2069, 4, 7.393, 4.643, 2.58, 88.47, 116.1, 157
2069, 5, 14.3, 11.2, 9.121, 30.02, 48.81, 61.63
2069, 6, 17.24, 14.13, 12.01, 59.68, 76.51, 96.15
2069, 7, 24.56, 21.5, 19.15, 15.75, 28.35, 38.05
2069, 8, 22.32, 19.41, 17.05, 36.96, 47.13, 52.83
2069, 9, 16.74, 13.81, 11.47, 39.42, 57.62, 67.8
2069, 10, 7.458, 4.469, 2.135, 74.73, 111.6, 139.9
2069, 11, 3.095, -0.006322, -2.219, 202.8, 292.2, 380.1
2069, 12, 0.7344, -2.387, -4.67, 117.5, 156.2, 200.1
2070, 1, 1.878, -1.447, -3.741, 191.3, 279.5, 388.7
2070, 2, 4.378, 1.121, -1.204, 73.37, 114.7, 158.8
2070, 3, 4.509, 1.744, -0.3534, 76.99, 108.8, 148.8
2070, 4, 9.259, 6.383, 4.265, 54.57, 82.76, 107.7
2070, 5, 12.75, 9.804, 7.57, 107.5, 136.3, 171.3
2070, 6, 17.5, 14.47, 12.25, 47.44, 63.84, 85.41
2070, 7, 22.36, 19.24, 16.96, 33.76, 50.22, 60.81
2070, 8, 22.39, 19.48, 17.15, 3.665, 5.265, 5.768
2070, 9, 17.63, 14.66, 12.37, 61.25, 82.03, 97.34
2070, 10, 9.661, 6.664, 4.341, 74.66, 109.1, 147.5
2070, 11, 3.64, 0.5779, -1.501, 68.95, 95.38, 119.5
2070, 12, -0.2534, -3.343, -5.557, 81.51, 110.3, 142.7
2071, 1, -0.651, -4.014, -6.308, 117.1, 179.9, 236.6
2071, 2, 1.787, -1.448, -3.774, 142, 212.5, 300.6
2071, 3, 5.306, 2.402, 0.2278, 70.8, 101.2, 137.9
2071, 4, 10.07, 7.308, 5.245, 80.41, 110.3, 156.4
2071, 5, 16.47, 13.42, 11.34, 70.47, 92.23, 113.9
2071, 6, 17.25, 14.13, 11.85, 71.74, 91.9, 116.5
2071, 7, 20.46, 17.29, 14.94, 22.61, 36.94, 48.22
2071, 8, 24, 21.06, 18.67, 87.74, 113, 122.7
2071, 9, 13.39, 10.47, 8.228, 87.17, 120, 150.1
2071, 10, 10.32, 7.293, 5.061, 121.6, 175, 216.4
2071, 11, 0.2652, -2.748, -4.946, 106, 141.3, 191.2
2071, 12, -4.224, -7.301, -9.516, 33.61, 51.07, 66.47
2072, 1, 0.7418, -2.506, -4.712, 117.9, 168, 229.8
2072, 2, 3.213, 0.02013, -2.347, 38.05, 57.21, 80.55
2072, 3, 7.058, 4.31, 2.284, 137.3, 208.2, 294.9
2072, 4, 7.895, 5.098, 2.952, 105.9, 135.2, 188
2072, 5, 13.17, 10.35, 8.281, 145.4, 188.6, 247.9
2072, 6, 18.09, 15.06, 12.88, 52.56, 71.34, 93.16
2072, 7, 22.25, 19.21, 16.92, 50.85, 68.54, 90.74
2072, 8, 20.92, 17.96, 15.62, 8.898, 12.36, 12.55
2072, 9, 20.39, 17.5, 15.19, 1.364, 2.801, 4.092
2072, 10, 10.42, 7.295, 5.029, 44.95, 69.54, 91.25
2072, 11, 6.597, 3.534, 1.404, 234.5, 338.8, 450.5
2072, 12, -0.02666, -3.253, -5.496, 148.9, 211.7, 285
2073, 1, -3.265, -6.518, -8.845, 105.7, 146, 202.8
2073, 2, 0.6443, -2.368, -4.702, 66.92, 94.59, 134.5
2073, 3, 4.674, 1.865, -0.3139, 142.1, 202.4, 287.5
2073, 4, 9.098, 6.293, 4.166, 58.57, 83.11, 111.9
2073, 5, 13.12, 10.25, 8.09, 144.5, 187.9, 242.6
2073, 6, 16.8, 13.58, 11.31, 73.57, 102.2, 138.9
2073, 7, 21.87, 18.79, 16.52, 46.72, 67.73, 84.55
2073, 8, 20.5, 17.53, 15.23, 19.95, 32.69, 32.21
2073, 9, 16.27, 13.27, 10.95, 65.48, 89.04, 106.3
2073, 10, 9.402, 6.462, 4.151, 7.81, 15.21, 20.01
2073, 11, 5.484, 2.417, 0.3756, 141.4, 202.5, 270.3
2073, 12, 0.8664, -2.373, -4.654, 167.4, 243.9, 325.9
2074, 1, -1.715, -4.764, -6.994, 142, 222, 305.5
2074, 2, 2.259, -0.9474, -3.231, 77.49, 118.8, 158.1
2074, 3, 8.096, 5.241, 3.195, 111.3, 171.1, 240.5
2074, 4, 9.501, 6.707, 4.576, 56.34, 91.64, 128.9
2074, 5, 15.6, 12.62, 10.39, 61.6, 81.18, 103
2074, 6, 16.26, 13.08, 10.9, 48.49, 63.53, 85.07
2074, 7, 22.08, 18.93, 16.59, 10.37, 18.03, 24.87
2074, 8, 22.4, 19.45, 17.03, 35.11, 46.67, 57.88
2074, 9, 15.14, 12.22, 9.867, 38.76, 54.92, 66.11
2074, 10, 8.864, 5.855, 3.649, 70.07, 99.1, 123.6
2074, 11, 1.087, -2.08, -4.279, 140.7, 188.5, 244.1
2074, 12, 0.3742, -2.853, -5.093, 144, 210.1, 285.9
2075, 1, -1.188, -4.415, -6.727, 266.3, 382.3, 516.1
2075, 2, 0.759, -2.5, -4.938, 66.15, 97.41, 139.3
2075, 3, 6.514, 3.551, 1.387, 121.6, 169.8, 238
2075, 4, 10.11, 7.263, 5.254, 20.96, 35.35, 46.12
2075, 5, 14.11, 11.07, 8.964, 52.44, 82.18, 101.9
2075, 6, 15.41, 12.24, 10.03, 62.55, 77.93, 100.3
2075, 7, 24.98, 21.93, 19.58, 13.45, 21.22, 25.23
2075, 8, 23.48, 20.54, 18.19, 29.23, 37.44, 43.28
2075, 9, 18.46, 15.45, 13.05, 19.01, 25.83, 33.51
2075, 10, 9.064, 6.082, 3.788, 55.45, 82.91, 101.6
2075, 11, 2.716, -0.3629, -2.539, 129.4, 185.3, 244.9
2075, 12, -3.348, -6.364, -8.599, 130.3, 186, 241.9
2076, 1, -2.776, -5.75, -7.888, 66.62, 99.86, 136.1
2076, 2, 0.4489, -2.809, -5.201, 28.68, 41.83, 57.11
2076, 3, 7.063, 4.066, 1.918, 61.09, 87.73, 128.2
2076, 4, 10.15, 7.438, 5.315, 14.94, 24.84, 34.2
2076, 5, 13.49, 10.67, 8.562, 65.36, 82.82, 105.4
2076, 6, 20.81, 17.74, 15.56, 49.95, 55.66, 72.55
2076, 7, 22.96, 19.88, 17.61, 12.59, 19.83, 23.96
2076, 8, 23.07, 20.1, 17.71, 11.08, 19.5, 23.8
2076, 9, 14.19, 11.29, 9.054, 162.9, 204.4, 235.6
2076, 10, 9.922, 6.999, 4.683, 18.07, 28.94, 37.33
2076, 11, 4.863, 1.749, -0.4181, 84.5, 120.5, 163.9
2076, 12, -2.614, -5.721, -7.938, 85.68, 124.4, 163.6
2077, 1, 1.686, -1.674, -4.008, 111, 167.7, 233.4
2077, 2, 4.684, 1.564, -0.7834, 26.93, 40.42, 55.3
2077, 3, 7.306, 4.424, 2.222, 119.2, 166, 218.9
2077, 4, 8.21, 5.379, 3.218, 117.8, 167.4, 226.8
2077, 5, 10.08, 7.191, 5.049, 140.2, 184.9, 226
2077, 6, 16.38, 13.29, 11.17, 133.3, 164.4, 214.6
2077, 7, 21.84, 18.71, 16.43, 33.71, 46.99, 61.42
2077, 8, 20.79, 17.79, 15.41, 38.5, 49.14, 59.81
2077, 9, 15.34, 12.59, 10.25, 12.94, 22.24, 27.44
2077, 10, 9.992, 6.963, 4.75, 75.74, 108.9, 140.2
2077, 11, 1.78, -1.295, -3.421, 107.7, 149.2, 188.5
2077, 12, 1.216, -2.051, -4.308, 171.4, 241.5, 321.5
2078, 1, -0.004588, -3.3, -5.587, 189.5, 270.1, 362
2078, 2, 5.952, 2.718, 0.5355, 58.05, 88.18, 112.5
2078, 3, 5.83, 2.962, 0.7369, 112.2, 169.3, 239
2078, 4, 9.065, 6.247, 4.172, 77.77, 114.7, 158.5
2078, 5, 13.36, 10.33, 8.188, 93.62, 123.6, 163.6
2078, 6, 21.43, 18.28, 16.09, 15.75, 23.57, 28.88
2078, 7, 22.12, 19.05, 16.75, 9.372, 15.29, 22.24
2078, 8, 21.02, 18.07, 15.65, 63.29, 73.34, 85.31
2078, 9, 15.61, 12.75, 10.39, 1.596, 2.83, 3.34
2078, 10, 9.07, 6.083, 3.818, 130.5, 181.6, 239.4
2078, 11, 4.435, 1.381, -0.73, 73.11, 98.07, 125.8
2078, 12, -0.317, -3.516, -5.759, 111.7, 161.6, 211.9
2079, 1, 2.145, -1.239, -3.478, 140.3, 203.5, 280.9
2079, 2, 1.375, -1.941, -4.302, 125.4, 184.7, 256.3
2079, 3, 0.6494, -2.404, -4.722, 87.82, 128.6, 177.8
2079, 4, 7.908, 5.202, 3.024, 57.51, 85.54, 116.8
2079, 5, 11.85, 8.894, 6.798, 109.6, 140.1, 179.1
2079, 6, 19.93, 16.9, 14.66, 22, 28.01, 34.58
2079, 7, 21.98, 18.91, 16.67, 42.03, 62.27, 77.48
2079, 8, 23.82, 20.88, 18.53, 42.61, 61.05, 72.48
2079, 9, 17.59, 14.67, 12.43, 130.1, 166.5, 208.9
2079, 10, 11.2, 8.073, 5.731, 26.67, 37.19, 45.56
2079, 11, -0.6679, -3.798, -5.94, 156.8, 214.4, 288.9
2079, 12, -0.7325, -3.836, -6.027, 242.5, 348.2, 475.9
2080, 1, 0.4274, -2.865, -5.136, 278.2, 390.9, 515.2
2080, 2, 1.608, -1.699, -4.067, 93.32, 129.2, 183.3
2080, 3, 6.631, 3.71, 1.542, 20.72, 29.7, 40.88
2080, 4, 9.973, 7.158, 5.047, 71.21, 108.4, 142.5
2080, 5, 13.6, 10.79, 8.627, 141.4, 192.7, 239.4
2080, 6, 16.2, 12.94, 10.78, 68.78, 97.18, 123.4
2080, 7, 24.1, 21.03, 18.72, 9.741, 15.28, 17.21
2080, 8, 20.86, 17.97, 15.62, 38.71, 57.94, 65.03
2080, 9, 19.35, 16.21, 14.06, 5.781, 8.119, 11.09
2080, 10, 9.217, 6.227, 3.942, 143.4, 199, 265.4
2080, 11, 2.782, -0.2033, -2.41, 50.97, 71.2, 94.55
2080, 12, 1.932, -1.256, -3.413, 338.9, 487.2, 657.7
2081, 1, 1.259, -2.038, -4.327, 122.7, 179.5, 244
2081, 2, 6.629, 3.497, 1.309, 80.59, 113.4, 160.4
2081, 3, 7.19, 4.502, 2.382, 88.69, 132.9, 183.4
2081, 4, 9.64, 6.906, 4.763, 77.95, 108.1, 145.8
2081, 5, 12.71, 9.773, 7.713, 144.9, 191.2, 245.2
2081, 6, 17.75, 14.61, 12.6, 40.16, 61.21, 76.91
2081, 7, 22.51, 19.37, 17.03, 21.06, 34.36, 42.66
2081, 8, 25.76, 22.89, 20.56, 15.64, 20.13, 21.79
2081, 9, 15.27, 12.38, 10.21, 29.01, 40.08, 49.34
2081, 10, 10.44, 7.427, 5.126, 95.84, 142.1, 182.4
2081, 11, 3.812, 0.6962, -1.518, 117.1, 160.7, 213.5
2081, 12, -4.187, -7.36, -9.561, 93.14, 130.6, 172.4
2082, 1, 1.259, -2.14, -4.358, 193.2, 290.9, 398
2082, 2, 6.148, 2.962, 0.6524, 129.3, 185, 262.4
2082, 3, 9.098, 6.518, 4.495, 123.2, 176.9, 250.4
2082, 4, 10.34, 7.501, 5.35, 77.75, 111, 152.4
2082, 5, 12.49, 9.417, 7.221, 109.4, 151.8, 183.4
2082, 6, 16.67, 13.74, 11.6, 65.97, 83.53, 107.6
2082, 7, 20.88, 17.63, 15.32, 36.54, 43.51, 54.97
2082, 8, 22.26, 19.38, 17.03, 21.48, 30.29, 38.08
2082, 9, 18.29, 15.5, 13.26, 18.64, 26.97, 35.87
2082, 10, 11.81, 8.759, 6.472, 62.67, 89.99, 118.7
2082, 11, 6.543, 3.47, 1.343, 173.6, 244.2, 311.8
2082, 12, 2.356, -0.8676, -3.1, 145, 208.7, 283.7
2083, 1, 2.032, -1.187, -3.407, 138.1, 197.4, 279.7
2083, 2, 5.785, 2.734, 0.4997, 84.4, 123.7, 177.9
2083, 3, 8.145, 5.394, 3.309, 56.78, 78.3, 114.7
2083, 4, 9.226, 6.48, 4.328, 104.3, 150.5, 226
2083, 5, 14.49, 11.4, 9.297, 64.46, 89.25, 111.4
2083, 6, 18.89, 15.85, 13.71, 63.24, 73.97, 92.27
2083, 7, 25.15, 22.05, 19.7, 13.01, 16.97, 20.1
2083, 8, 22.89, 19.93, 17.6, 12.3, 15.93, 16.97
2083, 9, 17.88, 15.05, 12.75, 15.99, 22.01, 31.58
2083, 10, 11.38, 8.37, 6.038, 99.82, 143.3, 176.8
2083, 11, 4.584, 1.413, -0.6778, 30.46, 47.83, 63.43
2083, 12, 2.227, -0.9543, -3.133, 153.2, 214.8, 280.2
2084, 1, 2.943, -0.4115, -2.607, 195.6, 276, 362.3
2084, 2, 4.719, 1.612, -0.5792, 85.65, 135.3, 180.8
2084, 3, 5.814, 3.196, 1.082, 31.86, 41.47, 58.91
2084, 4, 11.21, 8.377, 6.312, 35.97, 53.31, 68.24
2084, 5, 12.28, 9.311, 7.219, 143.1, 186.7, 233.5
2084, 6, 19.3, 16.07, 13.9, 87.26, 105.2, 124.3
2084, 7, 28, 24.89, 22.51, 11.72, 19.69, 24.71
2084, 8, 23.34, 20.43, 18.1, 41.03, 63.55, 81.95
2084, 9, 15.96, 12.97, 10.77, 136.6, 190, 221.2
2084, 10, 9.373, 6.361, 4.168, 76.88, 113.5, 143.5
2084, 11, 2.26, -0.8181, -3.052, 365.7, 514.5, 723.8
2084, 12, 0.8356, -2.327, -4.496, 161.8, 237.2, 310
2085, 1, 1.112, -2.262, -4.558, 179.8, 256.9, 355.9
2085, 2, 3.731, 0.4293, -1.886, 105.6, 148.1, 202.6
2085, 3, 5.865, 2.806, 0.4654, 99.79, 144.6, 204.5
2085, 4, 9.208, 6.346, 4.186, 99.18, 148.8, 201.9
2085, 5, 16.13, 13.24, 11.02, 85.9, 124.9, 174.1
2085, 6, 18.59, 15.4, 13.23, 54.59, 71.35, 95.05
2085, 7, 24.37, 21.23, 18.93, 24.68, 33.42, 48.78
2085, 8, 22.56, 19.64, 17.35, 21.32, 32.87, 37.34
2085, 9, 17.48, 14.56, 12.31, 85.98, 117.8, 141.1
2085, 10, 9.491, 6.442, 4.174, 158.2, 223, 280.4
2085, 11, 4.608, 1.508, -0.6736, 206.8, 317.2, 431.9
2085, 12, 2.014, -1.187, -3.435, 326.3, 475.2, 642.5
2086, 1, 0.4316, -2.826, -5.045, 118.4, 166.6, 221.4
2086, 2, -2.3, -5.512, -7.868, 26.76, 38.01, 52.87
2086, 3, 3.382, 0.3665, -1.903, 63.43, 91.05, 124.9
2086, 4, 7.751, 4.959, 2.847, 148.6, 203.9, 280.6
2086, 5, 13.43, 10.54, 8.466, 63.78, 88.95, 108.3
2086, 6, 21.99, 18.73, 16.57, 3.14, 5.888, 9.427
2086, 7, 22.53, 19.36, 17.14, 2.565, 5.64, 7.675
2086, 8, 23.21, 20.36, 17.94, 38.1, 51.59, 62.93
2086, 9, 17.47, 14.64, 12.47, 49.79, 62.31, 75.78
2086, 10, 8.397, 5.509, 3.272, 148.7, 210.9, 274
2086, 11, 4.856, 1.674, -0.4492, 195.1, 286.4, 381
2086, 12, 1.842, -1.417, -3.627, 215.7, 302.7, 419.7
2087, 1, 0.2386, -3.08, -5.416, 235.3, 336.9, 474.9
2087, 2, 0.7422, -2.427, -4.767, 180.5, 255.8, 355.7
2087, 3, 8.677, 5.968, 3.919, 41.95, 52.75, 70.89
2087, 4, 10.49, 7.676, 5.44, 62.99, 88.12, 115.3
2087, 5, 16.98, 13.95, 11.85, 117.9, 159, 203.1
2087, 6, 18.85, 15.51, 13.4, 48.11, 67.52, 88.12
2087, 7, 23.71, 20.61, 18.32, 0.6379, 0.8471, 1.308
2087, 8, 25.35, 22.4, 20, 4.042, 7.033, 9.997
2087, 9, 17.63, 14.76, 12.45, 66.27, 86.43, 108.3
2087, 10, 10.4, 7.429, 5.13, 37.83, 52.74, 67.19
2087, 11, 5.712, 2.641, 0.5005, 206.7, 289.8, 392.4
2087, 12, -0.017, -3.218, -5.52, 181.4, 241, 321.6
2088, 1, -0.03243, -3.276, -5.504, 189.1, 269.2, 376.6
2088, 2, 4.132, 0.6864, -1.724, 122.9, 181.3, 238.9
2088, 3, 8.315, 5.524, 3.349, 26.07, 45.43, 65.21
2088, 4, 8.605, 5.907, 3.79, 34.71, 54.17, 73.39
2088, 5, 15.09, 12.14, 10, 64.48, 90.75, 114.8
2088, 6, 16.87, 13.67, 11.48, 79.82, 102.2, 129.3
2088, 7, 23.07, 19.99, 17.71, 18.07, 27.57, 33.43
2088, 8, 25, 22.07, 19.71, 3.725, 7.027, 7.545
2088, 9, 18.35, 15.48, 13.21, 73.19, 91.91, 106.1
2088, 10, 9.805, 6.836, 4.572, 47.08, 70.68, 85.1
2088, 11, 3.103, 0.1404, -2.055, 229.8, 313.3, 416.8
2088, 12, 0.4229, -2.746, -5.049, 160.4, 233.4, 312.8
2089, 1, 3.17, -0.1539, -2.296, 282.5, 412, 559.8
2089, 2, 3.59, 0.4133, -1.833, 123, 185.8, 261.7
2089, 3, 6.194, 3.275, 1.06, 155.8, 221.5, 323
2089, 4, 11.09, 8.422, 6.312, 101.4, 140.3, 203.2
2089, 5, 13.77, 10.85, 8.798, 84.91, 121.3, 160.2
2089, 6, 19.45, 16.37, 14.17, 44.81, 53.34, 75.55
2089, 7, 25.17, 21.98, 19.57, 11.85, 22.98, 29.96
2089, 8, 27.33, 24.46, 22.03, 1.902, 3.337, 4.218
2089, 9, 16.48, 13.59, 11.25, 68.2, 103.2, 117.1
2089, 10, 9.418, 6.421, 4.209, 145.8, 214.6, 274.5
2089, 11, 1.872, -1.498, -3.793, 218.5, 307.7, 395.7
2089, 12, 0.582, -2.586, -4.827, 260, 350.9, 472.9
2090, 1, 0.05956, -3.131, -5.232, 229.3, 325.2, 449.8
2090, 2, 0.02659, -3.259, -5.67, 80.67, 127.1, 172.4
2090, 3, 6.822, 3.883, 1.651, 66.51, 100.2, 135.3
2090, 4, 8.194, 5.412, 3.218, 76.07, 109.7, 150.6
2090, 5, 12.74, 9.784, 7.633, 64.96, 93.27, 115.7
2090, 6, 21.7, 18.62, 16.42, 43.94, 60.39, 84.34
2090, 7, 24.33, 21.2, 18.92, 15.53, 24.55, 30.46
2090, 8, 23.02, 20.06, 17.72, 21.96, 35.43, 43.78
2090, 9, 17.59, 14.76, 12.51, 53.98, 73.25, 88.91
2090, 10, 11.46, 8.459, 6.175, 61.04, 92.05, 130.6
2090, 11, 4.598, 1.401, -0.6909, 115.7, 155.3, 198.5
2090, 12, 3.6, 0.351, -1.856, 109, 155.5, 205.2
2091, 1, 1.571, -1.675, -3.912, 216.7, 305.6, 423.5
2091, 2, 3.186, -0.1115, -2.44, 162.2, 245.7, 343.8
2091, 3, 3.508, 0.6648, -1.583, 83.44, 138.6, 198.8
2091, 4, 10.83, 8.004, 5.872, 45.34, 68.33, 86.75
2091, 5, 14.47, 11.43, 9.28, 103, 132.2, 172.7
2091, 6, 19.24, 16.06, 13.97, 40.66, 50.3, 65.34
2091, 7, 22.78, 19.65, 17.36, 30.32, 43.28, 53.71
2091, 8, 25.72, 22.82, 20.34, 31.33, 43.39, 53.83
2091, 9, 19.63, 16.69, 14.38, 50.33, 56.88, 66.98
2091, 10, 12.17, 9.121, 6.797, 54.98, 75.55, 98.34
2091, 11, 6.034, 2.987, 0.7853, 116.7, 154.8, 207.1
2091, 12, -0.6262, -3.865, -6.211, 75.85, 105.8, 136.5
2092, 1, -0.02293, -3.422, -5.677, 181.1, 256, 359.5
2092, 2, 5.588, 2.318, -0.003947, 72.09, 116.4, 159
2092, 3, 8.879, 6.108, 4.117, 42.73, 61.48, 81.73
2092, 4, 10.8, 7.998, 5.918, 41.55, 65.29, 86.5
2092, 5, 14.19, 11.15, 8.995, 133.2, 177.7, 217.9
2092, 6, 17.55, 14.45, 12.2, 64.34, 77.67, 95.6
2092, 7, 23.28, 20.11, 17.79, 17.46, 21.76, 27.1
2092, 8, 26.62, 23.71, 21.24, 8.882, 11.3, 13.22
2092, 9, 18.33, 15.5, 13.2, 150.9, 207.1, 244.8
2092, 10, 10.16, 7.183, 4.909, 97.36, 132.6, 170.2
2092, 11, 1.667, -1.513, -3.697, 116.6, 165.7, 217.1
2092, 12, -0.9477, -4.16, -6.442, 251.4, 341.1, 470.5
2093, 1, -1.314, -4.557, -6.814, 36.58, 60.78, 81.93
2093, 2, -0.7684, -4.001, -6.371, 43.08, 61.57, 89.66
2093, 3, 6.784, 3.556, 1.308, 98.57, 141.9, 191.7
2093, 4, 11.76, 9.035, 6.927, 88.23, 131.1, 174.2
2093, 5, 15.52, 12.67, 10.68, 127, 167.9, 211.8
2093, 6, 18.03, 14.69, 12.54, 52.68, 69.72, 84.92
2093, 7, 25.4, 22.26, 19.89, 2.301, 3.702, 5.043
2093, 8, 25.63, 22.76, 20.38, 4.301, 7.099, 7.319
2093, 9, 21, 18.16, 15.9, 14.23, 20.81, 25.24
2093, 10, 10.14, 7.211, 4.924, 22.91, 31.53, 41.35
2093, 11, 3.887, 0.7712, -1.469, 84.05, 119.9, 160.7
2093, 12, 1.726, -1.576, -3.808, 176.2, 258.1, 342.7
2094, 1, -2.874, -6.182, -8.413, 131.8, 196.8, 273.5
2094, 2, 0.7465, -2.48, -4.847, 113, 167.3, 235.5
2094, 3, 5.777, 2.826, 0.6904, 166.7, 242.6, 339.3
2094, 4, 7.741, 4.982, 2.822, 125.1, 181.8, 249.6
2094, 5, 15.31, 12.42, 10.33, 54.05, 75.78, 93.63
2094, 6, 16.34, 13.18, 11.1, 101.5, 131.7, 164.3
2094, 7, 23.67, 20.57, 18.29, 16.66, 24.52, 32.33
2094, 8, 26.07, 23.11, 20.7, 3.826, 5.719, 5.786
2094, 9, 17.6, 14.62, 12.37, 42.83, 56.23, 68.65
2094, 10, 10.03, 7.01, 4.766, 52.98, 81.27, 103.5
2094, 11, 3.884, 0.7736, -1.415, 116.3, 165.8, 223.2
2094, 12, 1.488, -1.745, -4.026, 202.3, 286.8, 382.2
2095, 1, -0.4854, -3.752, -5.971, 143.1, 222.8, 306.4
2095, 2, 3.715, 0.3812, -1.914, 60.59, 93.12, 126.7
2095, 3, 5.957, 3.047, 0.799, 162, 238.3, 329.9
2095, 4, 8.532, 5.784, 3.614, 81.58, 115.4, 165.6
2095, 5, 13.2, 10.15, 8.041, 109.3, 160.9, 206.2
2095, 6, 19.82, 16.58, 14.4, 44.78, 58.47, 78.2
2095, 7, 26.26, 23.12, 20.76, 4.093, 6.474, 9.185
2095, 8, 27.47, 24.58, 22.06, 18.93, 24.62, 31.65
2095, 9, 20.39, 17.41, 15.13, 7.201, 11.78, 15.24
2095, 10, 10.36, 7.33, 5.001, 118.6, 176.4, 216
2095, 11, 5.208, 2.044, -0.09247, 107.7, 148.4, 186
2095, 12, 4.646, 1.561, -0.5941, 239.8, 349.8, 439.4
2096, 1, -2.252, -5.462, -7.769, 94.11, 140.8, 185
2096, 2, 5.843, 2.802, 0.6705, 82.89, 121.2, 164.3
2096, 3, 9.994, 7.335, 5.286, 91.13, 132.7, 188.4
2096, 4, 11.26, 8.426, 6.219, 52.16, 74.78, 102
2096, 5, 16.25, 13.34, 11.35, 41.37, 54.96, 66.93
2096, 6, 20.25, 17.07, 14.95, 55.96, 69.58, 91.33
2096, 7, 24.72, 21.57, 19.23, 26.53, 38.22, 47.67
2096, 8, 24.01, 21.04, 18.61, 27.63, 36.39, 46.58
2096, 9, 21.58, 18.75, 16.34, 62.25, 88.69, 101.3
2096, 10, 9.918, 7.039, 4.77, 28.39, 38.2, 49.6
2096, 11, 3.104, 0.01326, -2.194, 115.1, 157.9, 209.6
2096, 12, 2.288, -0.9299, -3.224, 200, 284.5, 386.6
2097, 1, 2.237, -1.008, -3.287, 126, 182.1, 246.6
2097, 2, 6.039, 2.83, 0.5893, 67.94, 105.3, 144.6
2097, 3, 9.516, 6.904, 4.813, 72.98, 109.7, 152.5
2097, 4, 12.11, 9.333, 7.215, 68.34, 100.6, 139.3
2097, 5, 16.91, 13.92, 11.87, 75.24, 105.2, 137.1
2097, 6, 19.62, 16.3, 14.11, 33.74, 48.61, 65.56
2097, 7, 25.29, 22.18, 19.78, 33.87, 44.05, 58.99
2097, 8, 23.8, 20.87, 18.45, 58.38, 73.73, 84.66
2097, 9, 16.46, 13.59, 11.28, 45.25, 61.08, 74.49
2097, 10, 10.21, 7.235, 4.998, 51.06, 72.79, 87.41
2097, 11, 5.569, 2.411, 0.243, 104.6, 146.6, 197.8
2097, 12, 1.868, -1.261, -3.469, 90.39, 132.6, 178
2098, 1, 0.5293, -2.82, -5.138, 268.3, 387.5, 526.6
2098, 2, 5.88, 2.78, 0.6447, 39.75, 59.13, 78.74
2098, 3, 6.66, 3.811, 1.617, 185.2, 272.8, 378.6
2098, 4, 11.73, 8.869, 6.795, 48.07, 66.11, 93.21
2098, 5, 14.8, 11.79, 9.637, 45.01, 62.47, 80.41
2098, 6, 20.34, 17.22, 15.08, 41.78, 44.86, 55.14
2098, 7, 25.53, 22.45, 20.15, 7.034, 13.75, 18.72
2098, 8, 24.51, 21.57, 19.17, 12.74, 21.35, 24.85
2098, 9, 21.63, 18.79, 16.47, 3.825, 5.58, 5.983
2098, 10, 11.16, 8.207, 5.9, 74.14, 101, 123.6
2098, 11, 4.439, 1.242, -0.9362, 220.1, 312.7, 405.1
