# Created by WEAP: 5/11/2021 10:24:05 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Lower Snake (6,017,267 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (988,269 ha),  1000 - 2000 m (4,776,086 ha),  2000 - 3000 m (252,767 ha),  3000 - 4000 m (145 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 10, 15.75, 13.69, 10.76, 9.661, 21.09, 17.5, 23.56, 5.292
2077, 11, 6.681, 4.318, 1.512, 0.3799, 44.38, 54.11, 91.82, 107.6
2077, 12, 4.727, 2.334, -0.3994, -2.314, 66.87, 73.73, 123.7, 93.12
2078, 1, 3.802, 1.773, -1.482, -3.397, 102.6, 90.65, 156.4, 83.15
2078, 2, 8.868, 7.101, 3.748, 1.611, 28.38, 30.46, 54.04, 28.18
2078, 3, 8.713, 5.569, 1.801, -0.1781, 37.64, 47.73, 89.06, 113.4
2078, 4, 13.1, 10.19, 6.436, 4.248, 47.79, 58.87, 85.53, 107.9
2078, 5, 16.86, 13.21, 9.33, 7.078, 51.08, 63.47, 124.9, 195.5
2078, 6, 26.29, 23.11, 19.37, 17.43, 29.59, 27.87, 36.23, 21.01
2078, 7, 28.99, 25.92, 22.52, 21.47, 1.791, 2.171, 3.323, 4.375
2078, 8, 27.14, 24.54, 21.53, 20.39, 2.846, 2.977, 3.311, 0.1234
2078, 9, 21.03, 18.33, 15.05, 13.58, 1.832, 5.377, 6.205, 10.78
2078, 10, 14.61, 12.25, 9.125, 7.858, 27.05, 29.96, 47.34, 35.64
2078, 11, 9.167, 7.3, 4.534, 3.201, 22.35, 36.16, 72.57, 105.1
2078, 12, 1.571, -0.8881, -3.416, -5.077, 44.26, 56.93, 93.6, 108
2079, 1, 5.28, 3.276, -0.1139, -2.487, 64.57, 84.75, 153.1, 194.5
2079, 2, 6.049, 3.781, 0.3761, -1.77, 65.85, 80.18, 135.4, 163.4
2079, 3, 6.824, 3.379, -0.2413, -2.297, 79.7, 117.8, 226.9, 437.6
2079, 4, 12.01, 8.745, 5.152, 3.116, 18.31, 21.71, 35.57, 23.91
2079, 5, 15.97, 12.83, 9.263, 7.397, 47.75, 49.87, 81.22, 91.76
2079, 6, 25.22, 22.12, 18.28, 16.39, 4.562, 7.027, 10.83, 13.79
2079, 7, 28.71, 25.45, 22.16, 21.11, 15.04, 18.04, 18.79, 20.29
2079, 8, 28.68, 25.5, 21.76, 19.88, 5.895, 6.035, 6.39, 0.23
2079, 9, 24.89, 22.08, 18.81, 17.3, 70.12, 65, 99.72, 133.7
2079, 10, 17.55, 15.68, 13.15, 12.54, 19.44, 19.87, 30.55, 37.55
2079, 11, 6.341, 3.633, 0.1749, -1.286, 67.5, 72.23, 140.5, 110.1
2079, 12, 4.132, 1.98, -1.048, -2.87, 108.7, 122.1, 211.5, 263.2
2080, 1, 5.291, 2.616, -1.158, -3.604, 95.72, 123.6, 238.1, 264.9
2080, 2, 5.914, 3.332, -0.3938, -2.755, 15.14, 17.51, 36.88, 26.4
2080, 3, 10.12, 6.912, 3.125, 0.903, 15.52, 19.02, 35.32, 62.08
2080, 4, 12.66, 9.548, 5.834, 3.747, 36.59, 50.56, 80.91, 90.41
2080, 5, 18.6, 15.37, 11.63, 9.77, 31.27, 31.31, 50.86, 64.44
2080, 6, 22.91, 19.52, 16.09, 14.68, 19.51, 23.47, 33.08, 31.37
2080, 7, 29.98, 26.87, 23.22, 21.56, 18.61, 14.93, 11.76, 2.445
2080, 8, 27.62, 24.18, 20.54, 18.86, 16.87, 17.93, 24.71, 19.2
2080, 9, 26.1, 23.66, 20.5, 19, 0.07882, 0.03976, 0.1185, 0
2080, 10, 14.87, 12.74, 9.554, 8.358, 49.66, 46.77, 61.49, 34
2080, 11, 6.548, 4.858, 2.225, 0.7835, 17.43, 22.06, 36.89, 41.69
2080, 12, 4.605, 3.013, 0.6162, -0.2743, 101.7, 110.2, 176.1, 138.7
2081, 1, 5.674, 3.634, 0.6454, -1.221, 83.12, 114, 188.9, 261.8
2081, 2, 9.181, 7.196, 3.807, 1.741, 28.04, 30.5, 61.51, 41.93
2081, 3, 9.794, 6.62, 2.545, 0.1914, 102.5, 115.2, 190.2, 319.9
2081, 4, 13.2, 9.96, 6.57, 4.507, 36.86, 43.17, 75.51, 94.62
2081, 5, 17.22, 13.82, 10.33, 8.533, 52.79, 52.79, 79.53, 70.13
2081, 6, 23.08, 19.44, 15.67, 13.63, 16.36, 20.31, 28.13, 26.81
2081, 7, 28.58, 25.29, 21.79, 20.31, 18.12, 20.68, 19.08, 16.84
2081, 8, 30.59, 27.44, 23.58, 21.21, 11.67, 18.75, 23.87, 31.47
2081, 9, 21.52, 18.77, 15.42, 13.78, 20.99, 22.84, 51.08, 86.25
2081, 10, 15.71, 13.48, 10.24, 8.819, 37.87, 41.57, 67.11, 67.39
2081, 11, 7.018, 4.804, 2.2, 0.8439, 21.03, 29.04, 53.29, 59.69
2081, 12, 0.04725, -2.137, -4.961, -6.73, 68.95, 67, 126.8, 105.5
2082, 1, 6.199, 4.307, 1.22, -0.8331, 124.2, 136.1, 229.6, 256.9
2082, 2, 7.762, 5.426, 1.695, -0.6604, 56.93, 56.91, 104.9, 76.65
2082, 3, 12.27, 9.307, 5.328, 2.831, 70.78, 64.99, 116.9, 130.3
2082, 4, 14.75, 11.18, 7.734, 5.721, 27.1, 41.13, 79.34, 121.4
2082, 5, 17.85, 14.77, 10.92, 8.861, 52.19, 44.92, 72.98, 73.05
2082, 6, 21.79, 18.18, 14.31, 12.29, 30.37, 38.54, 62.81, 82.77
2082, 7, 27.51, 24.07, 20.24, 18.53, 2.333, 3.223, 3.238, 0.03919
2082, 8, 27.77, 24.63, 20.87, 19.09, 10.34, 12.21, 15.26, 12.65
2082, 9, 23.02, 20.17, 16.9, 15.18, 0.9772, 0.7203, 1.482, 0
2082, 10, 18.34, 16.42, 13.26, 11.95, 4.675, 4.68, 8.681, 3.795
2082, 11, 11.6, 9.454, 6.594, 5.373, 35.54, 41.04, 71.46, 55.55
2082, 12, 4.986, 3.527, 0.9469, -0.5086, 42.52, 47.17, 79.49, 59.13
2083, 1, 7.594, 5.116, 2.014, -0.3129, 60.34, 75.48, 133.3, 188.1
2083, 2, 8.005, 5.731, 2.309, 0.1886, 36.99, 41.87, 90.82, 69.89
2083, 3, 11.69, 8.815, 4.933, 3.145, 13, 20.32, 36.43, 58.08
2083, 4, 13.4, 9.683, 5.783, 3.405, 57, 65.77, 107.5, 115.7
2083, 5, 21.21, 18.07, 14.57, 13.09, 10.56, 13.54, 28.83, 42.78
2083, 6, 23.17, 19.7, 16.03, 14.18, 20.77, 26.28, 29.08, 16.46
2083, 7, 30.26, 26.81, 23.2, 21.4, 5.745, 5.375, 6.762, 6.62
2083, 8, 28.66, 25.38, 21.86, 20.19, 20.09, 23.74, 32.41, 22.43
2083, 9, 23.21, 20.63, 17.42, 15.72, 25.02, 32.86, 45.54, 83.63
2083, 10, 18.03, 15.87, 12.75, 11.48, 19.18, 20.34, 30.88, 26.39
2083, 11, 7.698, 5.378, 2.547, 0.5759, 5.07, 8.453, 17.16, 20.51
2083, 12, 4.645, 2.674, -0.2979, -1.99, 109.6, 119.1, 209.8, 190.5
2084, 1, 6.769, 4.705, 1.945, 0.0526, 67.1, 57.4, 106.5, 68.6
2084, 2, 7.276, 4.843, 1.185, -1.405, 66.11, 75.81, 118, 111.5
2084, 3, 9.829, 6.483, 2.661, 0.5471, 46.47, 53.45, 100.1, 115.2
2084, 4, 14.22, 11.04, 7.916, 6.17, 9.29, 16.61, 35.19, 65.51
2084, 5, 17.19, 14.02, 10.59, 8.979, 28.28, 31.92, 56.47, 57.25
2084, 6, 24.53, 20.91, 16.96, 14.73, 44.3, 57.6, 66.93, 79.62
2084, 7, 32.46, 29.01, 25.27, 23.3, 14.6, 17.69, 26.89, 32.06
2084, 8, 29.4, 26.26, 22.65, 20.87, 5.978, 11.02, 22.03, 30.23
2084, 9, 23.02, 20.34, 17.49, 16.26, 30.05, 31.39, 59.61, 88.36
2084, 10, 14.65, 12.3, 8.963, 7.485, 19.77, 21.73, 31.3, 25.22
2084, 11, 7.4, 5.007, 2.151, 1.105, 124.5, 122.3, 217.5, 193.8
2084, 12, 4.332, 2.725, 0.5445, -0.5985, 18.17, 16.98, 35.2, 14.92
2085, 1, 5.332, 3.075, -0.3105, -2.624, 110.6, 106.7, 194.3, 187.8
2085, 2, 4.582, 2.848, -0.7505, -2.694, 81.11, 72.72, 105, 52.91
2085, 3, 10.94, 8.433, 4.634, 2.877, 49.26, 61.38, 109.7, 118.6
2085, 4, 14.93, 12, 8.846, 7.545, 48.86, 57.24, 101.8, 118.6
2085, 5, 22.15, 19.14, 15.74, 14.03, 29.86, 29.87, 56.22, 79.94
2085, 6, 23.73, 20.24, 16.79, 15.07, 19.1, 20.12, 23.39, 13.99
2085, 7, 30.54, 27.13, 23.44, 21.65, 6.388, 6.924, 9.21, 6.553
2085, 8, 29.37, 26.36, 22.91, 21.31, 0.8603, 1.875, 4.832, 6.091
2085, 9, 24.01, 21.3, 18.29, 16.95, 29.23, 40.36, 84.05, 146.5
2085, 10, 14.73, 12.64, 9.535, 8.394, 26.47, 22.34, 41.37, 11.9
2085, 11, 9.386, 7.524, 4.804, 3.705, 55.77, 59.25, 96.41, 57.23
2085, 12, 6.51, 4.655, 1.837, 0.8475, 117.2, 116.5, 191.5, 96
2086, 1, 4.39, 2.013, -1.326, -3.059, 35.85, 41, 85.09, 84.67
2086, 2, 1.3, -0.6651, -3.974, -5.525, 24.33, 36.1, 75.68, 117
2086, 3, 7.102, 3.438, -0.7271, -3.256, 30.01, 41.48, 75.94, 110.3
2086, 4, 11.8, 9.122, 5.615, 3.95, 104.5, 103.2, 152.3, 162.2
2086, 5, 16.2, 12.68, 8.848, 6.453, 98.48, 93.43, 142, 173.2
2086, 6, 28.17, 24.68, 20.8, 18.66, 1.653, 2.142, 5.953, 10.2
2086, 7, 28.56, 25.23, 21.55, 20.01, 0.8492, 0.8987, 1.277, 0
2086, 8, 28.68, 25.51, 21.98, 20.03, 34.22, 34.93, 42.72, 39.92
2086, 9, 22.46, 19.67, 16.14, 14.04, 13.56, 10.43, 12.96, 0.798
2086, 10, 13.34, 11.19, 8.28, 7.169, 29.07, 32.98, 50.78, 39.33
2086, 11, 10.82, 9.273, 6.745, 6.002, 48.97, 47.4, 72.68, 70.74
2086, 12, 3.939, 2.042, -0.2337, -1.341, 42.18, 41.43, 74.59, 45.81
2087, 1, 4.123, 1.828, -1.644, -3.824, 93.99, 103.9, 185, 199.1
2087, 2, 4.57, 2.648, -1.163, -3.417, 78.9, 81.79, 155.1, 111
2087, 3, 11.39, 8.856, 5.342, 3.471, 22.35, 24.88, 44.54, 71.34
2087, 4, 16.15, 13.04, 9.51, 7.877, 12.25, 12.99, 20.27, 16.11
2087, 5, 21.45, 17.73, 14.15, 11.86, 23.28, 26.04, 44.59, 67.27
2087, 6, 24.99, 21.55, 18.18, 16.43, 3.452, 3.853, 7.14, 2.992
2087, 7, 29.86, 26.58, 23.23, 22.1, 0.001971, 0.1114, 0.4537, 1.322
2087, 8, 30.25, 26.76, 23.18, 20.99, 0.971, 1.899, 4.915, 10.05
2087, 9, 23.69, 20.72, 17.4, 15.46, 25.6, 28.07, 73.98, 136
2087, 10, 15.52, 13.3, 10.29, 8.744, 14.51, 18.39, 27.27, 21.1
2087, 11, 10.66, 8.526, 5.309, 3.606, 38.72, 33.35, 65.2, 24.88
2087, 12, 3.883, 2.098, -0.08982, -0.934, 46.4, 49.98, 91.4, 81.45
2088, 1, 5.243, 2.492, -0.9691, -3.159, 114.7, 116.4, 203.8, 230.6
2088, 2, 8.701, 6.746, 3.135, 0.8181, 70.6, 82.89, 146.7, 168.7
2088, 3, 10.65, 7.293, 3.179, 0.813, 34.18, 41.5, 73.85, 120.2
2088, 4, 14.24, 11.02, 7.246, 5.281, 14.87, 20.45, 44.25, 70.13
2088, 5, 19.85, 16.57, 12.8, 10.56, 19.33, 16.59, 28.27, 16.07
2088, 6, 22.67, 19.31, 15.66, 13.96, 39.18, 39.47, 50.7, 41.84
2088, 7, 28.56, 25.09, 21.32, 19.58, 10.56, 11.86, 21.73, 29.27
2088, 8, 31.3, 28.45, 24.99, 23.23, 0.03188, 0.1256, 0.3078, 0.6348
2088, 9, 24.56, 21.92, 18.79, 17.43, 77.84, 66.47, 86.3, 28
2088, 10, 14.59, 12.51, 9.612, 8.652, 17.48, 19.78, 34.9, 38.5
2088, 11, 7.957, 6.418, 3.616, 2.597, 34.03, 39.57, 66.32, 46.6
2088, 12, 6.174, 4.052, 1.639, 0.5213, 131, 205.3, 340.5, 567.2
2089, 1, 7.332, 5.262, 2.274, 0.3492, 78.68, 106, 184.3, 246.6
2089, 2, 6.514, 3.888, 0.1316, -2.519, 39.09, 39.88, 79.76, 34.57
2089, 3, 11.03, 8.437, 4.889, 3.096, 30.04, 33.14, 58.93, 43.33
2089, 4, 14.8, 11.71, 8.235, 6.301, 61.15, 61.16, 103.2, 77.09
2089, 5, 17.2, 13.61, 9.943, 7.654, 97.78, 106.5, 155.4, 226.3
2089, 6, 25.03, 21.46, 17.38, 14.99, 16.66, 26.6, 42.57, 61.51
2089, 7, 30.36, 26.88, 23.18, 21.31, 7.687, 11.38, 18.77, 18.5
2089, 8, 31.72, 28.93, 25.2, 23.11, 2.312, 2.214, 6.431, 13.08
2089, 9, 22.17, 19.27, 15.91, 14.12, 6.023, 5.675, 6.926, 0.3454
2089, 10, 14.78, 12.66, 9.843, 8.811, 55.75, 67.51, 116.6, 159
2089, 11, 7.296, 5.466, 2.399, 1.155, 39.49, 43.8, 85.68, 95.82
2089, 12, 4.005, 1.939, -1.121, -2.551, 72.72, 87.05, 161, 150.7
2090, 1, 4.301, 2.422, -0.9013, -2.882, 63.77, 64.31, 134.6, 102.5
2090, 2, 5.333, 3.169, -0.1651, -1.755, 64.5, 70.39, 113.5, 100.8
2090, 3, 12.04, 9.474, 5.962, 4.393, 10.54, 20.36, 44.67, 64.26
2090, 4, 13.65, 10.57, 7.108, 5.464, 20.74, 24.87, 45.25, 41.59
2090, 5, 17.86, 14.72, 11.23, 9.331, 33.51, 32.39, 48.91, 41.32
2090, 6, 27.49, 24.2, 20.66, 18.74, 27.45, 23.28, 15.97, 4.953
2090, 7, 30.36, 27.08, 23.26, 21.62, 5.189, 7.241, 12.78, 16.43
2090, 8, 29.92, 26.95, 23.71, 22.15, 10.89, 25.77, 63.67, 116
2090, 9, 22.97, 19.98, 16.52, 14.62, 23.55, 14.86, 23.81, 0.2626
2090, 10, 17.77, 15.68, 12.66, 11.46, 1.958, 1.98, 4.567, 4.277
2090, 11, 7.905, 6.063, 3.741, 2.777, 51.71, 53.6, 101.4, 109.4
2090, 12, 6.482, 4.247, 1.668, 0.1787, 74.56, 95.36, 157.3, 218.5
2091, 1, 6.174, 4.01, 0.5035, -1.646, 95.53, 132.4, 242.4, 325.8
2091, 2, 7.661, 5.056, 1.205, -1.15, 66.84, 78.73, 119.6, 117.2
2091, 3, 8.817, 5.651, 1.869, 0.08741, 8.938, 13.09, 23.65, 39.21
2091, 4, 17.12, 14.42, 11.2, 9.876, 6.319, 8.233, 13.99, 11.87
2091, 5, 18.93, 16.07, 12.57, 10.77, 50.5, 49.17, 65.33, 65.45
2091, 6, 25.39, 22.2, 18.72, 17.2, 11.57, 12.35, 20.06, 17.89
2091, 7, 28.93, 25.84, 22.4, 20.95, 10.6, 10.67, 12.91, 4.051
2091, 8, 31.11, 27.66, 24.12, 22.16, 2.858, 3.98, 5.72, 2.794
2091, 9, 25.75, 23.2, 20.08, 18.35, 12.75, 12.3, 12.94, 0
2091, 10, 18.59, 16.69, 13.61, 12.39, 37.81, 54.48, 99.54, 155.6
2091, 11, 9.603, 7.515, 4.925, 3.478, 30.59, 51.86, 88.59, 103.4
2091, 12, -0.1892, -2.147, -4.454, -6.011, 31.72, 35.51, 59.12, 40.79
2092, 1, 3.783, 1.816, -1.082, -2.844, 142.5, 150.6, 256.4, 259.9
2092, 2, 8.361, 5.65, 1.674, -0.8641, 56.47, 63.23, 125.6, 152.4
2092, 3, 11.26, 7.85, 3.94, 1.591, 35.87, 41.97, 64.26, 70.5
2092, 4, 13.46, 9.856, 6.205, 4.105, 35.56, 46.07, 85.75, 133.9
2092, 5, 18.99, 15.83, 12.47, 10.79, 31.11, 30.93, 48.43, 40.64
2092, 6, 23.89, 20.57, 16.53, 14.44, 14.1, 12.89, 31.74, 37.8
2092, 7, 30.1, 27.11, 23.71, 22.59, 4.318, 4.275, 3.85, 2.684
2092, 8, 31.57, 28.39, 24.82, 22.78, 9.043, 13.07, 14.9, 19.96
2092, 9, 24.53, 21.75, 18.83, 17.54, 39.87, 36.29, 62.65, 40.99
2092, 10, 15.18, 12.84, 9.757, 8.484, 33.3, 41.98, 72.35, 88.5
2092, 11, 6.033, 3.844, 1.05, 0.01949, 35.88, 47.39, 84.4, 104.6
2092, 12, 4.092, 2.36, -0.492, -1.737, 136.3, 141, 236.3, 226.4
2093, 1, 2.137, 0.1371, -3.165, -5.645, 7.789, 12.37, 32.68, 55.39
2093, 2, 2.873, 0.7994, -2.388, -4.218, 64.89, 73.35, 121, 112.1
2093, 3, 11.02, 8.004, 4.097, 2.062, 47.55, 56.72, 114.4, 118
2093, 4, 15.48, 12.45, 9.125, 7.398, 34.77, 39.68, 74.46, 110.9
2093, 5, 20.48, 17.47, 13.93, 11.84, 74.74, 51.97, 73.73, 65.42
2093, 6, 24.36, 20.98, 17.34, 15.65, 0.7731, 4.268, 14.41, 24.27
2093, 7, 32.67, 29.51, 25.85, 24.35, 11.07, 10.6, 20.76, 33.83
2093, 8, 30.45, 27.32, 23.76, 21.9, 10.58, 7.885, 14.75, 8.611
2093, 9, 25.93, 23.44, 20.27, 18.35, 6.501, 6.651, 7.692, 1.613
2093, 10, 15.84, 13.6, 10.65, 9.559, 3.81, 3.036, 10.13, 17.7
2093, 11, 7.676, 5.416, 2.711, 0.9483, 31.64, 30.26, 54.99, 12.97
2093, 12, 4.284, 2.404, -0.1092, -1.61, 24.92, 25.34, 50.49, 14.76
2094, 1, 1.983, 0.1107, -3.175, -5.272, 42.97, 59.52, 122.1, 176.1
2094, 2, 5.043, 2.48, -1.287, -3.602, 74.35, 74.75, 137, 96.99
2094, 3, 10.97, 7.984, 4.186, 2.056, 26.01, 34.91, 71.65, 69.54
2094, 4, 12.55, 9.054, 5.5, 3.374, 29.75, 31.66, 58.07, 76.21
2094, 5, 19.21, 15.88, 12.34, 10.29, 17.13, 25.81, 55.05, 97.16
2094, 6, 24.74, 21.6, 18.18, 16.74, 17.48, 19.39, 29.51, 17.97
2094, 7, 30.4, 27.08, 23.48, 21.98, 3.598, 2.983, 3.679, 0.04986
2094, 8, 32.88, 29.65, 26.18, 24.27, 0.5457, 1.156, 1.42, 1.504
2094, 9, 25.03, 22.22, 19.21, 17.9, 18.04, 15.22, 21.95, 27.94
2094, 10, 15.63, 13.48, 10.57, 9.602, 14.2, 18.78, 34.78, 44.03
2094, 11, 8.818, 6.721, 4.142, 2.843, 43.48, 53.87, 105.2, 147.3
2094, 12, 4.376, 2.329, -0.5273, -2.069, 101.7, 116.2, 189.5, 193.9
2095, 1, 4.024, 1.638, -1.541, -3.625, 31.4, 40.75, 88.64, 67.74
2095, 2, 8.445, 5.387, 2.089, -0.2939, 17.79, 27.56, 51.17, 66.64
2095, 3, 9.737, 6.946, 3.189, 1.527, 90.85, 98.28, 156.7, 159.6
2095, 4, 13.19, 9.809, 6.205, 4.302, 62.28, 67.64, 100.2, 82.18
2095, 5, 18.54, 15.8, 12.57, 11.21, 6.62, 11.59, 24.34, 40.47
2095, 6, 24.26, 20.95, 17.42, 15.79, 31.48, 30.08, 38.95, 26.99
2095, 7, 32.99, 29.87, 26.47, 25.14, 0.4309, 0.8561, 0.8247, 0.1996
2095, 8, 31, 27.77, 24.22, 22.18, 7.322, 12.15, 14.95, 12.21
2095, 9, 25.92, 23.02, 19.69, 17.85, 3.298, 13.43, 43.22, 103.5
2095, 10, 16.01, 13.56, 10.47, 9.249, 8.537, 9.84, 22.52, 22.38
2095, 11, 9.997, 8.336, 5.265, 4.139, 25.51, 24.14, 51.77, 32.01
2095, 12, 6.105, 4.344, 1.944, 0.4886, 118.3, 123.6, 205.1, 202.3
2096, 1, 1.742, -0.8779, -4.626, -6.965, 34.45, 39.91, 88.88, 66.49
2096, 2, 9.048, 7.354, 3.725, 1.906, 30.8, 35.38, 67.01, 45.59
2096, 3, 13.75, 11.03, 7.235, 5.029, 5.448, 7.972, 17.8, 6.755
2096, 4, 16.06, 13.12, 9.669, 8.047, 37.66, 43.7, 70.23, 87.26
2096, 5, 21.1, 18.06, 14.67, 13.23, 5.023, 10.94, 32.59, 65.42
2096, 6, 25.34, 21.67, 18.12, 16.14, 31.67, 28.71, 45.86, 43.43
2096, 7, 30.89, 27.66, 24.08, 22.68, 15.88, 14.4, 11.29, 2.748
2096, 8, 30.88, 27.86, 24.61, 23.25, 2.829, 2.813, 7.454, 13.28
2096, 9, 27.31, 24.45, 21.48, 19.81, 21.98, 25.25, 24.68, 13.81
2096, 10, 15.81, 13.42, 10.53, 9.502, 4.235, 5.547, 10.21, 2.278
2096, 11, 7.315, 5.426, 2.746, 1.239, 38.67, 40.88, 69.98, 68.41
2096, 12, 5.613, 3.607, 1.147, -0.0587, 80.74, 95.51, 159.9, 167.6
2097, 1, 5.87, 3.107, -0.4466, -3.196, 49.54, 48.71, 87.28, 90.29
2097, 2, 8.203, 5.858, 2.289, -0.4125, 42.3, 39.3, 73.43, 57.44
2097, 3, 12.18, 9.695, 6.176, 4.419, 31.06, 33.39, 53.48, 46.31
2097, 4, 15.77, 12.58, 9.478, 7.879, 26.5, 31.28, 56.98, 86.31
2097, 5, 20.99, 17.35, 13.68, 11.39, 51.24, 60.27, 78.18, 91.76
2097, 6, 25.8, 22.27, 18.59, 16.81, 12.03, 18.75, 39.91, 78.92
2097, 7, 32.15, 29.2, 25.9, 24.8, 5.003, 5.124, 3.822, 0.02732
2097, 8, 30.07, 27.19, 23.77, 22.4, 62.12, 49.84, 55.76, 12.27
2097, 9, 23.9, 21.33, 18.42, 17.4, 10.37, 10.54, 16.47, 10.18
2097, 10, 15.56, 13.83, 10.88, 9.814, 18.15, 25.33, 47.26, 62.98
2097, 11, 9.081, 7.398, 4.479, 3.176, 13.17, 16.2, 31.1, 21.25
2097, 12, 3.978, 1.809, -0.6617, -2.452, 74.47, 82.51, 132.9, 163.6
2098, 1, 4.709, 1.919, -1.215, -3.362, 105.7, 124.4, 248.7, 337.7
2098, 2, 8.165, 6.1, 2.799, 0.9033, 17.21, 24.93, 46.06, 45.64
2098, 3, 10.44, 7.468, 3.589, 1.689, 44.1, 58.6, 109.2, 146.9
2098, 4, 15.39, 12.34, 8.809, 6.989, 26.19, 25.19, 45.2, 35.48
2098, 5, 20.73, 17.73, 14.14, 12.53, 13.14, 17.38, 33.87, 54.85
2098, 6, 25.97, 22.65, 19.24, 17.54, 12.37, 12.15, 13.68, 8.229
2098, 7, 31.4, 28.15, 24.85, 23.65, 1.979, 2.977, 8.467, 12.05
2098, 8, 31, 28.05, 24.5, 22.88, 0.3976, 0.9311, 2.129, 3.09
2098, 9, 27.3, 25.13, 22.19, 20.87, 22.11, 16.48, 35.24, 0.116
2098, 10, 16.61, 14.53, 11.76, 10.59, 23.55, 27.31, 37.79, 45.18
2098, 11, 8.66, 6.261, 3.475, 2.158, 39.99, 46.81, 91.34, 105.9
2098, 12, 4.419, 3, 1.051, -0.4029, 9.583, 11.09, 17.52, 9.16
2099, 1, 2.943, 0.2321, -3.14, -5.361, 17.56, 29.83, 77.2, 124.5
2099, 2, 3.636, 0.5931, -3.205, -5.683, 29.95, 38.21, 71.2, 88.53
2099, 3, 11.87, 9.37, 5.706, 3.647, 34.08, 34.36, 64.78, 69.1
2099, 4, 12.72, 9.174, 5.511, 3.118, 46.41, 50.37, 92.23, 112.7
2099, 5, 20.46, 16.92, 13.38, 11.46, 23.47, 33.31, 72.67, 157.2
2099, 6, 25.67, 22.24, 18.76, 17.11, 35.44, 34.26, 40.73, 31.69
2099, 7, 31.3, 28.01, 24.49, 23.11, 1.134, 1.559, 4.292, 3.621
2099, 8, 31.24, 27.81, 24.3, 22.53, 48.88, 53.88, 108, 138.6
2099, 9, 26.8, 24.34, 21.17, 19.79, 11.37, 9.209, 10.61, 2.344
2099, 10, 19.4, 17.46, 14.77, 13.99, 17.68, 17.33, 27.38, 33.08
2099, 11, 10.5, 8.228, 5.152, 3.692, 47.58, 57.32, 119.6, 163.8
2099, 12, 2.904, 1.512, -0.6784, -2.268, 19.57, 22.11, 32.63, 28.58
