# Created by WEAP: 5/11/2021 10:25:34 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Colubmia Headwaters (3,644,093 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,225 ha),  1000 - 2000 m (1,983,013 ha),  2000 - 3000 m (1,088,616 ha),  3000 - 4000 m (5,239 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 12, -0.574, -4.484, -7.239, -9.726, 129.6, 132.2, 131.5, 139.1
2078, 1, -3.465, -7.407, -10.17, -12.66, 146.2, 151.7, 151.2, 154
2078, 2, 1.091, -2.889, -5.679, -7.839, 81.55, 91.61, 98.86, 108.7
2078, 3, 3.803, -0.1047, -2.839, -5.319, 65.86, 67.94, 65.95, 72.4
2078, 4, 9.296, 5.58, 2.965, 0.2439, 70.07, 75.25, 78.5, 77.19
2078, 5, 11.96, 8.035, 5.249, 2.622, 87.55, 92.83, 97.47, 117.8
2078, 6, 18.86, 14.71, 11.72, 9.18, 39.76, 41.29, 41.2, 39.68
2078, 7, 19.07, 15.05, 12.24, 9.957, 53.7, 55.72, 54.92, 47.16
2078, 8, 18.65, 14.65, 11.8, 9.369, 80.9, 86.01, 90.44, 98.61
2078, 9, 13.68, 9.668, 6.717, 3.857, 16.38, 18.46, 20.41, 24.24
2078, 10, 6.741, 2.733, -0.1323, -2.746, 127, 132.7, 134.6, 134.8
2078, 11, 2.862, -0.9832, -3.611, -5.831, 93.05, 99.41, 103.1, 110.5
2078, 12, -1.834, -5.86, -8.755, -11.59, 89.78, 90.14, 87.49, 93.06
2079, 1, -0.9723, -4.887, -7.63, -10.08, 142.4, 154.2, 163.2, 177.7
2079, 2, -1.38, -5.259, -7.99, -10.52, 84.76, 88.5, 90.7, 106.7
2079, 3, -1.418, -5.446, -8.369, -11.07, 47.89, 53.23, 60.55, 86.02
2079, 4, 6.45, 2.419, -0.4716, -3.125, 62.27, 66.04, 69.78, 82.52
2079, 5, 10.79, 6.889, 4.144, 1.71, 66.72, 69.4, 70.91, 76.94
2079, 6, 18.77, 14.7, 11.77, 9.201, 42.69, 46.64, 50.33, 55.74
2079, 7, 20.24, 16.32, 13.54, 11.03, 58.35, 59.37, 60.7, 67.04
2079, 8, 21.47, 17.69, 15, 12.55, 89.62, 89.94, 89.09, 94.42
2079, 9, 15.35, 11.56, 8.877, 6.39, 97.22, 95.26, 89.78, 91.04
2079, 10, 8.38, 4.576, 1.956, -0.2672, 80.04, 85.41, 87.65, 84.29
2079, 11, -2.823, -6.921, -9.857, -12.48, 97.56, 102.9, 108.4, 134.4
2079, 12, -4.018, -8.414, -11.63, -14.68, 113.7, 113, 111.7, 136.1
2080, 1, -2.628, -6.705, -9.637, -12.59, 213.2, 222.7, 226.6, 240.4
2080, 2, -1.123, -5.16, -8.035, -10.53, 66.83, 73.03, 77.83, 90.25
2080, 3, 3.458, -0.4852, -3.269, -5.688, 31.52, 33.77, 34.61, 32.27
2080, 4, 9.497, 5.847, 3.305, 0.6336, 78.35, 87.12, 94.96, 100.1
2080, 5, 12.58, 8.712, 5.992, 3.562, 130.5, 133.5, 133.6, 142.5
2080, 6, 13.34, 9.388, 6.587, 4.229, 128, 130.8, 131.9, 136.3
2080, 7, 22.09, 18.13, 15.29, 12.73, 42.27, 42.44, 41.79, 41.78
2080, 8, 19.48, 15.61, 12.81, 10.14, 67.02, 68.37, 69.14, 73.08
2080, 9, 16.48, 12.64, 9.929, 7.513, 49.33, 58.07, 64.82, 62.92
2080, 10, 6.507, 2.588, -0.146, -2.48, 144.3, 160, 172.1, 166
2080, 11, 1.134, -2.883, -5.733, -8.185, 52.85, 56.06, 57.94, 62.38
2080, 12, -0.7094, -4.922, -7.994, -10.64, 244, 262.2, 276.7, 293.8
2081, 1, -1.161, -5.119, -7.934, -10.51, 122.7, 130.5, 134.3, 137.6
2081, 2, 3.088, -1.046, -3.994, -6.095, 90.37, 105.1, 120.2, 127
2081, 3, 5.222, 1.041, -1.993, -4.462, 93.92, 112.5, 131.4, 156.1
2081, 4, 9.097, 5.342, 2.707, 0.07678, 63.9, 73.27, 82.95, 92.34
2081, 5, 12.18, 8.216, 5.401, 2.905, 116.4, 125.3, 134.7, 149.3
2081, 6, 16.1, 12.1, 9.281, 6.838, 86.12, 92.46, 98.84, 107
2081, 7, 19.89, 15.82, 12.88, 10.27, 73.4, 78.25, 84.09, 90.8
2081, 8, 24.04, 20.19, 17.43, 14.83, 51.7, 58.35, 64.44, 69.93
2081, 9, 13.14, 9.232, 6.458, 3.967, 77.27, 83.12, 86.17, 79.11
2081, 10, 7.884, 4.062, 1.393, -0.9244, 124.1, 130.4, 133.1, 136.2
2081, 11, 1.504, -2.483, -5.293, -7.701, 112.4, 125.2, 132.9, 127.8
2081, 12, -6.425, -10.74, -13.88, -16.69, 113.4, 121.9, 127.5, 131.7
2082, 1, -1.661, -5.544, -8.216, -10.64, 174.6, 192.4, 209, 221
2082, 2, 2.628, -1.432, -4.299, -6.594, 151.2, 172.1, 190.4, 207
2082, 3, 6.838, 2.547, -0.5445, -2.879, 88.08, 106.6, 126, 153.4
2082, 4, 8.738, 4.894, 2.211, -0.2648, 78, 87.59, 97.1, 104.7
2082, 5, 10.93, 6.959, 4.138, 1.669, 103.6, 106.7, 108.1, 105.7
2082, 6, 16.03, 12.14, 9.387, 6.861, 79.77, 81.4, 79.75, 69.56
2082, 7, 17.92, 13.94, 11.13, 8.663, 83.98, 92.37, 98.8, 100.3
2082, 8, 20.26, 16.33, 13.51, 10.84, 37.77, 43, 49.64, 64.35
2082, 9, 17.53, 13.79, 11.14, 8.427, 29.13, 31.87, 34.84, 42.37
2082, 10, 9.727, 5.952, 3.353, 1.021, 87.71, 99.43, 108.4, 104.7
2082, 11, 3.811, -0.09834, -2.803, -5.09, 125.2, 136.4, 145.2, 157.3
2082, 12, 0.6475, -3.345, -6.185, -8.672, 154.2, 167.8, 178, 187.2
2083, 1, -0.8866, -4.842, -7.664, -10.51, 144.6, 153.9, 159.3, 178.3
2083, 2, 1.841, -2.369, -5.412, -7.912, 95.09, 108.4, 120.3, 134.6
2083, 3, 6.865, 2.88, 0.02545, -2.556, 66.48, 76.09, 83.72, 86.26
2083, 4, 9.787, 6.099, 3.436, 0.3914, 73.78, 84.95, 96.77, 113.6
2083, 5, 12.39, 8.383, 5.527, 3.11, 69.67, 70.46, 69.57, 73.5
2083, 6, 17.14, 13.12, 10.24, 7.746, 73.15, 76.89, 77.38, 69.33
2083, 7, 23.11, 19.15, 16.3, 13.75, 46.42, 47.34, 45.78, 39.18
2083, 8, 19.88, 15.94, 13.15, 10.67, 38.46, 42.41, 44.43, 46.95
2083, 9, 16.1, 12.2, 9.321, 6.422, 18.79, 19.51, 19.13, 21.14
2083, 10, 9.753, 5.961, 3.322, 0.8081, 96.49, 103.2, 107, 112.3
2083, 11, 2.893, -1.028, -3.763, -6.14, 95.49, 105.1, 112.3, 109.2
2083, 12, -0.4991, -4.533, -7.44, -10.02, 137.4, 145.6, 147.4, 137.9
2084, 1, 0.03959, -3.925, -6.76, -9.378, 193.6, 211.8, 227, 242.8
2084, 2, 1.784, -2.226, -5.046, -7.237, 92.04, 100.6, 106.2, 108.2
2084, 3, 4.379, 0.187, -2.909, -5.911, 32.33, 38.24, 43.61, 54.54
2084, 4, 9.454, 5.543, 2.785, 0.1748, 83.36, 98.06, 110.4, 107.4
2084, 5, 10.74, 6.764, 3.93, 1.52, 133.8, 140.6, 144.9, 140.9
2084, 6, 16.79, 12.77, 9.92, 7.503, 114.9, 123.4, 130.6, 130.1
2084, 7, 26.15, 22.1, 19.1, 16.24, 39.76, 43.22, 46.75, 52.05
2084, 8, 22.21, 18.42, 15.73, 13.08, 90.98, 99.73, 111, 130
2084, 9, 13.05, 9.115, 6.304, 3.78, 184.4, 191.2, 193.3, 180.2
2084, 10, 7.296, 3.373, 0.6095, -1.932, 124.9, 140.8, 154.4, 150.8
2084, 11, 0.6896, -3.373, -6.24, -8.615, 223.7, 259.4, 294.7, 302.6
2084, 12, -0.2531, -4.258, -7.092, -9.571, 174.2, 192.2, 205.3, 201.7
2085, 1, -2.683, -6.729, -9.646, -12.51, 138.5, 147.5, 152.7, 153.3
2085, 2, 0.3981, -3.437, -6.165, -8.655, 140.7, 167, 193.5, 211
2085, 3, 2.382, -1.771, -4.771, -7.271, 96.34, 115.7, 134.7, 150
2085, 4, 6.355, 2.116, -0.9333, -3.392, 116.2, 134.9, 152.8, 160.1
2085, 5, 14.44, 10.37, 7.445, 4.863, 106.4, 116.7, 126.1, 128.5
2085, 6, 16.78, 12.8, 9.963, 7.506, 101.5, 110.3, 117.4, 117.4
2085, 7, 22.21, 18.28, 15.47, 12.95, 71.58, 82.68, 93.62, 100
2085, 8, 20.42, 16.59, 13.93, 11.58, 69.02, 76.33, 82.04, 80.65
2085, 9, 15.65, 11.92, 9.329, 6.894, 150.2, 166.5, 181.4, 187.4
2085, 10, 7.003, 3.134, 0.4364, -1.947, 198.3, 221.8, 240.6, 225.5
2085, 11, 1.802, -2.226, -5.029, -7.245, 261.7, 301.9, 339.3, 352.3
2085, 12, -1.297, -5.586, -8.695, -11.3, 311.7, 341, 362.9, 366.3
2086, 1, -2.563, -6.696, -9.642, -12.32, 144.4, 158.8, 168.8, 166.7
2086, 2, -5.295, -9.489, -12.56, -15.44, 37.26, 44.23, 50.55, 59.53
2086, 3, 0.6094, -3.234, -5.956, -8.482, 78.72, 92.71, 104.7, 107.3
2086, 4, 5.209, 0.9683, -2.081, -4.385, 116, 133.2, 148.4, 155.3
2086, 5, 13.7, 9.846, 7.086, 4.317, 75.14, 80.95, 86.28, 93.5
2086, 6, 19.57, 15.52, 12.64, 10.18, 44.11, 48.87, 51.93, 45.95
2086, 7, 19.7, 15.68, 12.86, 10.49, 47.4, 55.57, 61.47, 55.79
2086, 8, 21.19, 17.27, 14.49, 12.03, 95.17, 106.8, 115.4, 112.2
2086, 9, 15.81, 11.93, 9.183, 6.736, 73.21, 80.88, 86.35, 83.78
2086, 10, 5.787, 1.833, -0.9134, -3.204, 195.2, 217.3, 237.5, 238.3
2086, 11, 1.597, -2.438, -5.264, -7.476, 222.3, 244.2, 259.6, 246.2
2086, 12, -1.13, -5.258, -8.225, -10.83, 247.1, 265.6, 277.2, 272.4
2087, 1, -3.749, -7.883, -10.83, -13.31, 194.2, 212.8, 230.7, 255.2
2087, 2, -1.405, -5.329, -8.09, -10.56, 149.9, 167.7, 182.1, 191.8
2087, 3, 6.453, 2.334, -0.6655, -3.226, 55.37, 65.65, 76.66, 92.07
2087, 4, 7.308, 3.191, 0.2215, -2.335, 102.3, 114.8, 125.5, 124.7
2087, 5, 14.48, 10.62, 7.97, 5.833, 153.7, 163.1, 169.7, 180
2087, 6, 16.35, 12.4, 9.607, 7.269, 77.9, 84.41, 89.32, 88.97
2087, 7, 20.83, 16.77, 13.89, 11.59, 36.34, 42.33, 46.84, 43.39
2087, 8, 22.2, 18.27, 15.46, 12.91, 35.4, 39.58, 43.69, 49.09
2087, 9, 16.19, 12.42, 9.748, 7.241, 82.29, 91.5, 101.1, 114.5
2087, 10, 8.915, 5.124, 2.451, -0.08625, 60.5, 65.8, 69.97, 73.57
2087, 11, 2.498, -1.751, -4.792, -7.307, 179.3, 204.3, 229.6, 254.9
2087, 12, -3.225, -7.493, -10.63, -13.45, 162.2, 171.1, 176.8, 193.5
2088, 1, -2.844, -6.939, -9.88, -12.85, 154, 166.8, 177.6, 192.8
2088, 2, 0.1092, -3.712, -6.394, -8.803, 116.5, 128.9, 140.1, 157.1
2088, 3, 4.459, 0.2741, -2.737, -5.086, 38.78, 46.07, 53.43, 69.35
2088, 4, 7.788, 3.915, 1.153, -1.61, 42.07, 48.54, 52.89, 49.44
2088, 5, 13.26, 9.104, 6.195, 3.952, 81.13, 83.05, 81.81, 73.03
2088, 6, 14.69, 10.64, 7.772, 5.423, 104.4, 106.1, 104, 94.38
2088, 7, 21.31, 17.37, 14.56, 12.09, 51.91, 53.71, 53.92, 51.62
2088, 8, 21.99, 18.08, 15.31, 12.93, 32.09, 35.23, 37.22, 35.8
2088, 9, 15.97, 12.05, 9.224, 6.619, 62.21, 64.86, 66.96, 69.73
2088, 10, 7.795, 3.94, 1.24, -1.113, 85.19, 92.66, 98.39, 95.74
2088, 11, 1.472, -2.542, -5.358, -7.701, 158.3, 172, 182.4, 189.9
2088, 12, -2.114, -6.286, -9.367, -12.39, 129.8, 136.1, 138.6, 146.5
2089, 1, 0.2365, -3.621, -6.277, -8.607, 251, 272.4, 292.6, 329.2
2089, 2, 0.308, -3.777, -6.685, -9.174, 138.3, 152.9, 163.4, 174.2
2089, 3, 2.536, -1.649, -4.655, -7.039, 135.4, 158.8, 182.2, 201.3
2089, 4, 10.12, 6.09, 3.237, 0.9488, 62.15, 70.41, 77.04, 80.42
2089, 5, 14.11, 10.22, 7.437, 4.853, 98.68, 102.2, 103.2, 104.3
2089, 6, 17.8, 13.83, 11.04, 8.629, 60.75, 62.44, 62.44, 58.56
2089, 7, 22.59, 18.58, 15.7, 13.22, 61, 65.54, 67.89, 60.31
2089, 8, 25.55, 21.65, 18.83, 16.19, 10.63, 12.13, 13.46, 14.66
2089, 9, 14.6, 10.69, 7.894, 5.31, 95.71, 103, 109.3, 114.4
2089, 10, 6.694, 2.73, -0.05209, -2.383, 174.3, 188.6, 197.9, 187.9
2089, 11, -0.8529, -4.918, -7.816, -10.52, 139.4, 144.5, 146.2, 159.4
2089, 12, -2.689, -6.904, -9.976, -12.7, 192.4, 209.2, 222.9, 236.5
2090, 1, -2.758, -6.696, -9.437, -11.88, 177.7, 190.2, 198.7, 213.7
2090, 2, -2.214, -5.999, -8.632, -11.08, 86.21, 97.73, 108.4, 119.3
2090, 3, 3.095, -1.038, -4.006, -6.368, 92.69, 110, 125.9, 133.9
2090, 4, 5.976, 1.792, -1.194, -3.653, 75.53, 87.46, 98.23, 104.5
2090, 5, 11.15, 7.23, 4.461, 2, 75.52, 77.51, 77.15, 72.56
2090, 6, 19.41, 15.39, 12.53, 10.07, 115.4, 126.1, 138.8, 153.2
2090, 7, 21.49, 17.55, 14.71, 12.05, 52.21, 55.34, 58.45, 62.39
2090, 8, 19.95, 16.02, 13.29, 11.06, 79.72, 86, 86.8, 73.16
2090, 9, 15.18, 11.28, 8.485, 5.865, 112.4, 122.7, 133.2, 146.6
2090, 10, 9.214, 5.384, 2.673, 0.1668, 78.25, 87.85, 97.01, 105.2
2090, 11, 2.28, -1.622, -4.29, -6.504, 159.1, 176.2, 189.2, 195.6
2090, 12, 0.3907, -3.563, -6.373, -8.928, 110.7, 113.4, 111.8, 116.7
2091, 1, -0.6608, -4.736, -7.675, -10.39, 187.3, 205.7, 221.4, 252.8
2091, 2, -0.1206, -4.018, -6.782, -9.266, 125.2, 136.8, 145.3, 157.8
2091, 3, 0.3423, -3.812, -6.848, -9.524, 63.63, 71.89, 81.84, 102.3
2091, 4, 9.026, 5.165, 2.456, 0.0002634, 65.47, 71.65, 75.4, 72.94
2091, 5, 13.26, 9.266, 6.395, 3.837, 75.85, 84.57, 92.77, 94.4
2091, 6, 17.13, 13.06, 10.15, 7.681, 58.35, 60.14, 60.17, 57.18
2091, 7, 21.2, 17.28, 14.49, 11.95, 49.95, 49.57, 47.83, 48.52
2091, 8, 24.31, 20.43, 17.65, 15.01, 29.52, 31.21, 32.49, 36.94
2091, 9, 17.39, 13.64, 10.98, 8.465, 44.31, 47.52, 51.12, 58.37
2091, 10, 10.44, 6.732, 4.165, 1.747, 65.07, 67.65, 69.92, 76.23
2091, 11, 3.955, -0.09979, -2.967, -5.367, 123.4, 140, 154.9, 163.9
2091, 12, -3.187, -7.37, -10.44, -13.34, 64.93, 63.87, 60.91, 62.81
2092, 1, -3.267, -7.148, -9.901, -12.86, 90.89, 97.46, 103.2, 127.1
2092, 2, 1.91, -2.047, -4.874, -7.381, 79.7, 87.35, 92.71, 103.6
2092, 3, 7.293, 3.385, 0.6494, -1.851, 44.74, 53, 61.86, 75.92
2092, 4, 8.627, 4.569, 1.672, -1, 52.05, 61.2, 70.79, 82.56
2092, 5, 12.49, 8.588, 5.863, 3.61, 95.61, 93.34, 88.48, 88.84
2092, 6, 16.95, 12.96, 10.13, 7.605, 65.54, 68.69, 69.86, 72.68
2092, 7, 20.08, 16.08, 13.23, 10.86, 41.29, 42.69, 42.86, 45
2092, 8, 23.66, 19.73, 16.96, 14.61, 36.46, 39.1, 39.97, 39.05
2092, 9, 15.59, 11.69, 8.928, 6.488, 126.3, 131.3, 135.3, 146.8
2092, 10, 8.392, 4.66, 2.073, -0.2876, 98.44, 110.7, 123.6, 143.6
2092, 11, -0.8598, -4.869, -7.695, -10.27, 138.3, 150.8, 163.1, 184.9
2092, 12, -4.686, -9.013, -12.23, -15.23, 159.5, 164.3, 166.4, 187.4
2093, 1, -4.45, -8.525, -11.46, -14.25, 66.03, 71, 73.81, 82.94
2093, 2, -4.167, -8.353, -11.46, -14.52, 20.65, 22.46, 24.43, 35.51
2093, 3, 1.877, -2.124, -4.912, -7.022, 65.67, 74.76, 82.87, 95.88
2093, 4, 9.732, 5.802, 3.071, 0.8542, 46.73, 48.98, 50.54, 62.33
2093, 5, 15.04, 11.14, 8.431, 6.201, 81.89, 86.5, 91.86, 111.4
2093, 6, 14.89, 10.81, 7.899, 5.537, 92.75, 92.69, 91.86, 93.63
2093, 7, 22.01, 17.98, 15.11, 12.88, 28.78, 26.98, 23.68, 18.01
2093, 8, 23.14, 19.21, 16.41, 13.94, 18.38, 21.15, 22.79, 24.79
2093, 9, 18.31, 14.42, 11.64, 9.21, 17.12, 17.51, 17.66, 18.77
2093, 10, 9.09, 5.386, 2.814, 0.4299, 28.87, 30.08, 30.76, 34.19
2093, 11, 1.528, -2.484, -5.312, -7.769, 50.92, 52.66, 53.45, 61.03
2093, 12, -2.093, -6.373, -9.486, -12.06, 139.7, 138.2, 132, 130.7
2094, 1, -7.183, -11.49, -14.61, -17.47, 94.93, 98.93, 101.9, 119.5
2094, 2, -2.669, -6.702, -9.612, -12.43, 80.18, 86.03, 91.58, 112.3
2094, 3, 2.179, -1.981, -4.982, -7.421, 82.95, 92.37, 100.3, 112.8
2094, 4, 5.911, 1.882, -1.026, -3.71, 70.61, 71.06, 71.41, 89.18
2094, 5, 14.35, 10.31, 7.393, 4.769, 41.02, 38.78, 36.28, 41.15
2094, 6, 14.89, 11, 8.275, 6.035, 122.8, 122.3, 120.8, 124.6
2094, 7, 21.01, 17.02, 14.2, 11.81, 34.04, 34.55, 34.27, 34.79
2094, 8, 23.45, 19.53, 16.74, 14.23, 27.92, 29.21, 28.92, 30.38
2094, 9, 15.62, 11.85, 9.211, 6.758, 73.65, 73.88, 71.75, 73.86
2094, 10, 7.729, 3.86, 1.164, -1.144, 96.53, 104, 108.9, 109
2094, 11, 2.169, -1.75, -4.46, -6.615, 108, 114.3, 118, 120.1
2094, 12, -1.507, -5.528, -8.401, -11.01, 168.8, 172.5, 170, 174.3
2095, 1, -3.064, -7.033, -9.836, -12.45, 192.7, 207.3, 217.1, 238.3
2095, 2, 0.2498, -3.575, -6.224, -8.51, 73.75, 79.62, 85.65, 102
2095, 3, 2.587, -1.382, -4.185, -6.514, 108.6, 122.5, 136.7, 165.1
2095, 4, 7.385, 3.496, 0.7798, -1.685, 70.73, 72.82, 72.11, 72.09
2095, 5, 10.95, 7.138, 4.498, 2.295, 102.3, 100.7, 97.86, 106
2095, 6, 18.23, 14.29, 11.48, 8.978, 57.37, 59.75, 60.64, 64.59
2095, 7, 22.94, 18.92, 16.12, 13.91, 44.45, 46.54, 44.8, 34.76
2095, 8, 25.7, 21.87, 19.12, 16.45, 37.23, 39.5, 42.28, 54.25
2095, 9, 17.77, 13.94, 11.18, 8.54, 34.36, 34.46, 32.9, 32.26
2095, 10, 7.844, 4.027, 1.38, -1.035, 140, 146.6, 151.3, 156.4
2095, 11, 2.591, -1.466, -4.347, -6.8, 145.4, 158.5, 169.7, 181
2095, 12, 1.767, -2.445, -5.495, -8.127, 214.6, 213.2, 205.8, 209.7
2096, 1, -5.439, -9.649, -12.71, -15.47, 83.55, 89.76, 96.15, 117.9
2096, 2, 2.753, -1.271, -4.103, -6.312, 102.8, 112.2, 116.8, 116.1
2096, 3, 9.348, 5.509, 2.762, -0.06334, 69.47, 79.69, 87.53, 96.88
2096, 4, 9.337, 5.334, 2.469, -0.1969, 54.01, 58.65, 63.19, 76.26
2096, 5, 14.5, 10.4, 7.516, 5.175, 58.18, 58.17, 56.08, 55.42
2096, 6, 18.76, 14.7, 11.83, 9.296, 55.14, 56.57, 56.66, 64.17
2096, 7, 22.41, 18.35, 15.42, 12.82, 51.39, 55.45, 59.34, 65.5
2096, 8, 21.08, 17.13, 14.3, 11.81, 38.26, 36.96, 34.57, 36.35
2096, 9, 18.94, 15.07, 12.32, 9.77, 76.22, 81.74, 85.86, 94.37
2096, 10, 8.411, 4.557, 1.836, -0.7033, 44.06, 49, 52, 55.46
2096, 11, 1.42, -2.562, -5.336, -7.755, 95.22, 99.37, 100.5, 106.7
2096, 12, -1.447, -5.718, -8.851, -11.94, 147.6, 150, 150.9, 177
2097, 1, -0.7377, -4.747, -7.64, -10.34, 123.6, 132.5, 138.9, 156.6
2097, 2, 2.739, -1.365, -4.368, -7.01, 90.91, 102.3, 110.2, 117.5
2097, 3, 7.152, 3.01, 0.07562, -2.374, 84.81, 104, 123.3, 153.4
2097, 4, 10.98, 7.254, 4.677, 2.17, 70.33, 77.05, 81.81, 84.94
2097, 5, 16.45, 12.48, 9.678, 7.14, 65.37, 70.07, 76.87, 99.75
2097, 6, 17.53, 13.52, 10.68, 8.284, 54.75, 56.68, 57.11, 59.66
2097, 7, 22.68, 18.71, 15.92, 13.55, 49.64, 50.37, 47.45, 39.84
2097, 8, 21.33, 17.3, 14.35, 11.61, 78.85, 83.22, 89.09, 110.5
2097, 9, 14.15, 10.24, 7.411, 4.755, 56.75, 56.7, 54.03, 51.28
2097, 10, 8.31, 4.544, 1.952, -0.3031, 63.93, 65.29, 64.55, 64.45
2097, 11, 2.493, -1.65, -4.608, -7.048, 150.5, 166.3, 178.4, 173.5
2097, 12, -0.0716, -3.985, -6.767, -9.342, 81.69, 81.21, 77.68, 76.78
2098, 1, -4.102, -8.232, -11.17, -13.78, 165.3, 178.9, 189.6, 214.4
2098, 2, 2.148, -1.986, -4.93, -7.233, 51.94, 59.14, 67.54, 85.94
2098, 3, 3.942, -0.189, -3.182, -5.752, 100.1, 114.3, 127.6, 150
2098, 4, 11.05, 7.383, 4.812, 2.07, 38.49, 40.52, 42.5, 50.2
2098, 5, 12.79, 8.885, 6.143, 3.662, 75.82, 77.89, 77.08, 80.94
2098, 6, 18.52, 14.49, 11.68, 9.388, 59.66, 60.15, 56.46, 46.73
2098, 7, 22.94, 19.07, 16.34, 13.93, 23.55, 25.31, 27.19, 31.35
2098, 8, 21.46, 17.53, 14.7, 12.16, 31.88, 33.72, 34.02, 34.04
2098, 9, 19.2, 15.5, 12.89, 10.48, 23.57, 26.32, 28.93, 30.56
2098, 10, 9.713, 6.013, 3.464, 1.073, 66.67, 70.32, 71.21, 71.32
2098, 11, 1.305, -2.917, -5.951, -8.515, 168.9, 183.5, 195.5, 214.7
2098, 12, 1.972, -1.835, -4.472, -6.819, 66.85, 71.02, 72.68, 70.73
2099, 1, -4.846, -8.862, -11.71, -14.28, 123, 129.2, 131.9, 141.9
2099, 2, -1.869, -5.901, -8.766, -11.26, 71.94, 81.04, 89.59, 101.3
2099, 3, 4.745, 0.5, -2.596, -5.048, 62.66, 68.57, 72.59, 70.65
2099, 4, 8.493, 4.648, 1.912, -0.8023, 53.61, 55.13, 55.31, 60.23
2099, 5, 13.88, 9.977, 7.153, 4.446, 84.88, 88.41, 90.84, 98.46
2099, 6, 17.48, 13.44, 10.55, 8.06, 103.8, 109.4, 112.8, 116.6
2099, 7, 21.92, 17.99, 15.2, 12.71, 55.44, 60.5, 63.26, 66.11
2099, 8, 23.03, 19.24, 16.54, 14, 90.22, 89.21, 86.98, 91.3
2099, 9, 16.61, 12.82, 10.17, 7.785, 101.6, 103.8, 103.3, 94.61
2099, 10, 10.51, 6.796, 4.286, 2.115, 59.32, 63.92, 65.08, 58.97
2099, 11, 2.844, -1.092, -3.815, -6.103, 191.6, 204.9, 214.2, 225.8
2099, 12, -1.544, -5.567, -8.444, -11.02, 123.2, 123.3, 119.1, 122
