# Created by WEAP: 5/11/2021 10:23:13 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_VLY_Upr Kern (80,088 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (8,400 ha),  1000 - 2000 m (48,752 ha),  2000 - 3000 m (22,918 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 7, 32.2, 28.51, 24.32, 22.29, 0, 0.001002, 0.002649, 0
2077, 8, 32.47, 28.63, 24.51, 22.62, 0.09177, 0.07301, 0.07626, 0
2077, 9, 27.68, 23.72, 19.57, 17.71, 0.02214, 0.3273, 0.5617, 0.5746
2077, 10, 24.21, 20.37, 16.18, 14.22, 0, 0, 0.0005541, 0
2077, 11, 13.3, 9.893, 5.852, 3.857, 37.76, 68.17, 91.29, 90.79
2077, 12, 12.21, 8.777, 4.65, 2.52, 14.4, 28.8, 42.74, 43.51
2078, 1, 11.34, 8.076, 3.949, 1.725, 4.564, 8.846, 10.04, 7.918
2078, 2, 17.08, 13.43, 9.181, 7.108, 16.51, 30.49, 38.3, 36.4
2078, 3, 13.33, 9.785, 5.66, 3.66, 35.35, 64.42, 83.34, 76.55
2078, 4, 19.64, 15.91, 11.81, 9.942, 9.012, 20, 29.06, 28.74
2078, 5, 20.66, 16.94, 12.81, 10.85, 2.708, 6.867, 11.06, 10.51
2078, 6, 31.67, 27.8, 23.58, 21.61, 0.03897, 1.037, 2.131, 1.121
2078, 7, 33.39, 29.67, 25.51, 23.48, 0.1236, 1.125, 1.884, 0.3771
2078, 8, 31.66, 27.88, 23.8, 21.92, 0, 2.622E-5, 5.851E-5, 0
2078, 9, 28.55, 24.58, 20.32, 18.39, 0, 0, 0, 0
2078, 10, 22.2, 18.48, 14.3, 12.32, 0.05245, 0.2157, 0.286, 0.05349
2078, 11, 16.8, 13.31, 9.282, 7.283, 9.769, 21.51, 29.83, 26.35
2078, 12, 10.31, 7.039, 2.824, 0.4738, 106.3, 233.9, 311.2, 297.2
2079, 1, 11.96, 8.623, 4.381, 2.102, 69.81, 121.2, 150.4, 141.1
2079, 2, 13.62, 10.07, 5.784, 3.663, 45.71, 79, 97.69, 89.58
2079, 3, 10.54, 6.982, 2.819, 0.7567, 108.4, 188.8, 252.6, 243.1
2079, 4, 18.12, 14.51, 10.45, 8.507, 3.417, 6.72, 9.74, 11.43
2079, 5, 21.51, 17.8, 13.73, 11.9, 0.007184, 0.1892, 0.3306, 0.2407
2079, 6, 29.11, 25.26, 21.23, 19.49, 0.1579, 0.3252, 0.5104, 0.5447
2079, 7, 31.53, 27.76, 23.56, 21.49, 0, 0, 0, 0
2079, 8, 33.02, 29.1, 24.89, 22.97, 0, 0.1966, 0.3437, 0.1078
2079, 9, 29.59, 25.81, 21.64, 19.73, 5.303, 19.93, 39.44, 41.22
2079, 10, 26.67, 22.77, 18.63, 16.8, 0, 0.0003109, 0.001753, 0
2079, 11, 13.43, 9.872, 5.729, 3.601, 7.9, 16.78, 23.02, 17.01
2079, 12, 11.71, 8.48, 4.251, 1.923, 103, 196.4, 251.8, 238.5
2080, 1, 11.89, 8.626, 4.499, 2.267, 112.1, 204.1, 262.9, 261.2
2080, 2, 12.45, 8.877, 4.574, 2.424, 66.92, 122.5, 160.8, 154.8
2080, 3, 13.59, 10.05, 5.925, 3.867, 51.88, 79.74, 104.3, 94.76
2080, 4, 16.85, 13.2, 9.12, 7.177, 0.2055, 1.274, 2.137, 1.766
2080, 5, 24.18, 20.61, 16.61, 14.76, 0, 4.617E-6, 0.0004224, 0
2080, 6, 27.8, 23.92, 19.81, 17.98, 3.022, 5.443, 8.268, 9.072
2080, 7, 33.82, 30.12, 25.98, 24.01, 0.2575, 3.141, 5.395, 5.627
2080, 8, 30.76, 26.88, 22.68, 20.75, 0.1031, 0.05559, 0.1001, 0.1673
2080, 9, 33.65, 29.56, 25.31, 23.44, 0, 0, 0, 0
2080, 10, 22.36, 18.68, 14.55, 12.56, 0, 0.001895, 0.00578, 0
2080, 11, 16.92, 13.39, 9.245, 7.176, 47.19, 76.02, 101.3, 104.7
2080, 12, 12.87, 9.387, 5.221, 3.084, 77.64, 117.9, 150.2, 151.3
2081, 1, 11.95, 8.884, 4.765, 2.362, 128.9, 232.5, 294.4, 284.2
2081, 2, 17.28, 13.61, 9.379, 7.312, 1.026, 2.438, 3.303, 2.926
2081, 3, 13.3, 9.826, 5.72, 3.663, 197, 377, 522.7, 516.4
2081, 4, 16.26, 12.58, 8.389, 6.389, 43.53, 85.74, 127.6, 129.4
2081, 5, 19.98, 16.36, 12.33, 10.49, 4.692, 11.3, 15.83, 13.24
2081, 6, 25.32, 21.54, 17.46, 15.58, 0, 0, 0, 0
2081, 7, 32.69, 28.92, 24.7, 22.62, 2.44, 2.379, 2.29, 1.547
2081, 8, 32.79, 28.92, 24.72, 22.78, 0.1973, 0.1661, 0.2967, 0.3556
2081, 9, 29.39, 25.53, 21.4, 19.49, 0, 0.001344, 0.004343, 0
2081, 10, 23.37, 19.68, 15.62, 13.73, 0, 0.0001916, 0.009542, 0
2081, 11, 15.72, 12.23, 8.047, 5.936, 5.307, 8.746, 10.39, 9.31
2081, 12, 10.6, 7.365, 3.145, 0.8168, 48.78, 75.02, 92.27, 90.46
2082, 1, 13.33, 10.05, 5.865, 3.583, 87.49, 146.9, 185.8, 178.3
2082, 2, 15.58, 12.01, 7.76, 5.649, 8.144, 18.04, 25.62, 23.95
2082, 3, 15.24, 11.63, 7.429, 5.396, 145.1, 283.6, 388.4, 385.7
2082, 4, 18.97, 15.31, 11.23, 9.352, 0.1064, 0.5006, 0.7593, 0.6762
2082, 5, 24.2, 20.56, 16.44, 14.51, 0, 0, 0, 0
2082, 6, 27.79, 23.81, 19.59, 17.74, 0, 0, 0, 0
2082, 7, 32.01, 28.15, 23.9, 21.86, 0.09161, 0.08242, 0.2327, 0.4177
2082, 8, 30.53, 26.57, 22.27, 20.26, 10.45, 13.96, 19.15, 21.53
2082, 9, 31.95, 28.07, 23.9, 21.97, 0.02259, 0.3633, 0.6158, 0.5894
2082, 10, 25.97, 22.26, 18.09, 16.1, 0, 1.58E-5, 0.0004562, 0
2082, 11, 17.57, 14.06, 10, 7.974, 18.89, 31.67, 38.94, 35.31
2082, 12, 13.96, 10.58, 6.374, 4.16, 6.545, 10.91, 14.91, 15.85
2083, 1, 14.63, 11.4, 7.178, 4.823, 41.22, 62.37, 77.21, 72.89
2083, 2, 15.77, 12.3, 8.169, 6.137, 3.756, 12.88, 17.28, 15.66
2083, 3, 17.91, 14.34, 10.19, 8.139, 1.062, 4.767, 7.249, 7.205
2083, 4, 20.88, 17.26, 13.05, 11.04, 0.1856, 0.4095, 0.5637, 0.3713
2083, 5, 28.9, 25.19, 21.06, 19.15, 0, 0.001764, 0.01311, 0
2083, 6, 29.95, 26.27, 22.19, 20.26, 0, 0, 0, 0
2083, 7, 33.96, 30.23, 26.1, 24.16, 0, 0, 0.0008153, 0
2083, 8, 31.53, 27.53, 23.34, 21.45, 32.04, 29.26, 30.5, 25.52
2083, 9, 30.53, 26.6, 22.37, 20.49, 0, 1.982E-5, 0.0001545, 0
2083, 10, 25.8, 21.96, 17.85, 15.99, 0, 5.87E-5, 0.002893, 0
2083, 11, 17.23, 13.71, 9.561, 7.496, 2.531, 4.98, 6.429, 6.92
2083, 12, 13.24, 9.715, 5.387, 3.105, 64.26, 105, 132.5, 123.6
2084, 1, 13.54, 10.25, 5.983, 3.652, 50.29, 84.98, 110.5, 112
2084, 2, 14.2, 10.65, 6.349, 4.197, 83.4, 189.4, 254.5, 240.6
2084, 3, 14.12, 10.59, 6.474, 4.433, 91.57, 158.1, 209.4, 210.9
2084, 4, 19.1, 15.41, 11.37, 9.529, 0.4574, 2.834, 4.622, 5.044
2084, 5, 23.85, 20.09, 15.97, 14.05, 0, 0.04492, 0.05421, 0
2084, 6, 27.43, 23.61, 19.47, 17.56, 3.534, 14.98, 26.84, 25.99
2084, 7, 35.28, 31.48, 27.27, 25.32, 0.5923, 1.413, 1.594, 0.6292
2084, 8, 32.33, 28.55, 24.45, 22.54, 0.2957, 0.3063, 0.6405, 0.911
2084, 9, 30.94, 26.99, 22.79, 20.91, 95.56, 141.9, 190.6, 186.2
2084, 10, 21.48, 17.68, 13.51, 11.52, 0.04731, 0.2322, 0.3131, 0.2631
2084, 11, 15.41, 12.01, 7.89, 5.811, 1.115, 3.246, 4.476, 4.263
2084, 12, 14, 10.59, 6.299, 3.987, 10.58, 22.74, 32.31, 28.51
2085, 1, 11.65, 8.511, 4.344, 1.997, 222.6, 415.6, 541.2, 525.3
2085, 2, 13.72, 10.16, 5.906, 3.824, 56.15, 109.8, 143.7, 138.5
2085, 3, 15.88, 12.27, 8.131, 6.106, 103.6, 189.3, 254.7, 248.1
2085, 4, 19.36, 15.68, 11.53, 9.525, 38.57, 91.99, 145.6, 148.2
2085, 5, 25.69, 21.9, 17.81, 15.98, 0.2936, 0.8521, 1.459, 2.057
2085, 6, 27.33, 23.64, 19.62, 17.74, 0.001659, 0.001934, 0.0001899, 0
2085, 7, 33.51, 29.6, 25.36, 23.4, 0, 0.00569, 0.007882, 0
2085, 8, 33.14, 29.25, 24.98, 22.92, 6.737, 10, 15.77, 19.57
2085, 9, 30.12, 26.29, 22.11, 20.17, 68.14, 99.72, 122.3, 92.44
2085, 10, 22.6, 18.84, 14.68, 12.68, 0, 2.937E-5, 0.001572, 0
2085, 11, 17.97, 14.46, 10.27, 8.076, 0.02155, 0.1749, 0.1751, 0.1311
2085, 12, 14.2, 10.63, 6.305, 4.089, 76.08, 124.4, 162, 154.3
2086, 1, 12.24, 8.945, 4.791, 2.63, 28.1, 47.51, 61.24, 61.13
2086, 2, 11.04, 7.584, 3.289, 1.033, 129.4, 222.3, 275.5, 257.8
2086, 3, 11.17, 7.669, 3.516, 1.414, 78.39, 121, 155.4, 152.5
2086, 4, 17, 13.24, 9.09, 7.185, 6.773, 18.52, 26.14, 22.96
2086, 5, 19.86, 16.18, 12.1, 10.23, 0, 0.09357, 0.1119, 0
2086, 6, 31.76, 27.89, 23.72, 21.85, 2.347, 6.675, 14.74, 21.49
2086, 7, 33.7, 29.87, 25.63, 23.61, 0.3824, 0.5305, 0.895, 1.305
2086, 8, 30.79, 26.93, 22.7, 20.65, 0.1477, 0.07515, 0.07323, 0.07378
2086, 9, 29.18, 25.28, 21.09, 19.13, 0, 0, 0, 0
2086, 10, 23, 19.21, 14.98, 12.94, 0, 0.0001287, 0.005924, 0
2086, 11, 19.83, 16.43, 12.28, 10.12, 23.8, 46.24, 63.05, 59.91
2086, 12, 14.49, 11.21, 7.045, 4.778, 4.302, 8.634, 12.32, 12.65
2087, 1, 11.26, 8.031, 3.866, 1.584, 27.33, 57.74, 75.49, 71.45
2087, 2, 14.99, 11.26, 6.998, 4.928, 0.3798, 0.8091, 1.014, 0.9133
2087, 3, 19.63, 15.97, 11.78, 9.755, 0.581, 1.075, 1.203, 0.9902
2087, 4, 23.38, 19.72, 15.55, 13.56, 4.834, 7.808, 11.57, 13.61
2087, 5, 25.38, 21.71, 17.58, 15.69, 35.91, 70.36, 114.7, 124
2087, 6, 30.52, 26.87, 22.77, 20.88, 0, 0, 0, 0
2087, 7, 34.81, 31.08, 26.99, 25.06, 0, 0, 0, 0
2087, 8, 33.19, 29.25, 25.09, 23.2, 0, 0.006183, 0.01111, 0
2087, 9, 28.26, 24.39, 20.3, 18.48, 2.742, 6.063, 9.632, 7.81
2087, 10, 23.92, 20.22, 16.14, 14.24, 0, 7.766E-5, 0.003041, 0
2087, 11, 18.01, 14.51, 10.4, 8.32, 0, 0.04942, 0.068, 0
2087, 12, 13.12, 9.828, 5.685, 3.419, 68.36, 118, 149.1, 141.9
2088, 1, 11.23, 7.983, 3.752, 1.435, 377.7, 710.2, 938.7, 954.2
2088, 2, 15.87, 12.26, 8.05, 5.978, 78.79, 144.4, 188.2, 178.5
2088, 3, 13.14, 9.601, 5.466, 3.416, 79.66, 149.3, 204, 204.4
2088, 4, 18.15, 14.7, 10.68, 8.729, 9.767, 19.11, 27.58, 27.43
2088, 5, 23.63, 19.83, 15.74, 13.88, 0, 0.03072, 0.03521, 0
2088, 6, 27.18, 23.3, 19.17, 17.32, 1.217, 3.779, 6.427, 6.581
2088, 7, 31.7, 27.78, 23.51, 21.46, 0, 0.02071, 0.006816, 0
2088, 8, 35.19, 31.23, 27.04, 25.15, 0, 0.002498, 0.001038, 0
2088, 9, 30.87, 27.07, 22.94, 21.01, 0.04464, 0.4506, 0.6532, 0.6769
2088, 10, 24.06, 20.31, 16.17, 14.23, 0.1271, 0.1568, 0.2059, 0.1801
2088, 11, 17.34, 13.73, 9.554, 7.505, 13.2, 19.29, 20.58, 15.83
2088, 12, 12.48, 9.297, 5.163, 2.899, 35.66, 75.21, 100.2, 92.11
2089, 1, 14.55, 11.19, 6.882, 4.498, 119.7, 193.8, 241.9, 237.4
2089, 2, 14.36, 10.83, 6.575, 4.467, 34.3, 95.29, 133, 126.9
2089, 3, 17.09, 13.59, 9.457, 7.383, 11.24, 22.78, 30.05, 28.46
2089, 4, 15.74, 12.25, 8.233, 6.338, 8.322, 22.91, 35.76, 29.57
2089, 5, 22.25, 18.46, 14.24, 12.22, 5.084, 15.79, 24.62, 22.44
2089, 6, 29.73, 25.9, 21.8, 20, 0, 0.001532, 0.00507, 0
2089, 7, 35.07, 31.29, 27.05, 24.96, 1.166, 2.854, 3.874, 2.943
2089, 8, 34.68, 30.91, 26.79, 24.91, 0, 0.002577, 0.009921, 0
2089, 9, 30.2, 26.3, 22.1, 20.17, 0.02329, 0.3739, 0.6313, 0.6013
2089, 10, 22.76, 19.07, 14.96, 12.94, 0.05, 0.6432, 1.025, 0.8917
2089, 11, 17.1, 13.56, 9.37, 7.218, 18.47, 31.58, 42.26, 42.47
2089, 12, 12.7, 9.174, 4.886, 2.641, 6.579, 13.54, 18.27, 18.45
2090, 1, 11.96, 8.77, 4.599, 2.288, 24.8, 46.95, 57.33, 50.06
2090, 2, 14.46, 10.94, 6.769, 4.701, 109.5, 176.6, 221.3, 220.4
2090, 3, 18.51, 14.87, 10.81, 8.893, 61.11, 97.78, 127.7, 126
2090, 4, 19.76, 16.13, 12.01, 10.01, 0.003628, 0.03367, 0.05003, 0.03411
2090, 5, 26.68, 22.87, 18.81, 17.07, 0, 0, 0, 0
2090, 6, 31.94, 28.13, 24.04, 22.19, 0.2381, 0.7842, 1.737, 1.908
2090, 7, 34.04, 30.28, 26.19, 24.22, 0, 0.0002302, 0.01669, 0.05415
2090, 8, 33.78, 29.85, 25.61, 23.66, 54.12, 51.68, 53.36, 43.29
2090, 9, 30.05, 26.16, 21.95, 20.01, 0.01752, 0.2807, 0.4766, 0.4576
2090, 10, 25.96, 22.28, 18.16, 16.18, 0, 1.679E-5, 0.0001665, 0
2090, 11, 16.36, 12.89, 8.796, 6.708, 3.436, 7.645, 11.23, 9.296
2090, 12, 13.31, 9.919, 5.704, 3.455, 32.27, 57.41, 74.15, 65.74
2091, 1, 12.37, 9.076, 4.912, 2.709, 150, 228.8, 282.5, 277.9
2091, 2, 14.55, 11.1, 7.014, 5.002, 44.12, 69.88, 92.68, 96.72
2091, 3, 15.74, 12.15, 7.959, 5.88, 22.52, 27.34, 35.01, 38.29
2091, 4, 22.7, 19.06, 15.06, 13.21, 11.97, 19.52, 33.08, 40.35
2091, 5, 25.73, 22.08, 18, 16.09, 0.1291, 0.6312, 1.003, 0.9655
2091, 6, 33.09, 29.28, 25.25, 23.52, 0.06889, 0.1408, 0.2369, 0.2549
2091, 7, 32.87, 29.01, 24.84, 22.91, 0, 0, 0, 0
2091, 8, 33.06, 29.18, 25.04, 23.16, 0.02268, 0.01594, 0.03896, 0.0693
2091, 9, 32.61, 28.69, 24.53, 22.72, 0.01836, 0.2397, 0.4161, 0.472
2091, 10, 27.38, 23.62, 19.48, 17.59, 22, 30.98, 42.48, 42.66
2091, 11, 18.09, 14.51, 10.37, 8.297, 2.563, 3.976, 4.518, 3.665
2091, 12, 10.32, 6.988, 2.748, 0.421, 2.128, 4.325, 5.979, 5.859
2092, 1, 12.24, 8.844, 4.574, 2.309, 69.34, 124, 161.8, 154.1
2092, 2, 13.07, 9.455, 5.143, 2.981, 129.4, 226.1, 284.8, 267.6
2092, 3, 13.82, 10.28, 6.154, 4.131, 57.91, 124.6, 175.1, 173.5
2092, 4, 15.5, 11.88, 7.801, 5.864, 6.002, 15.86, 24.16, 20.65
2092, 5, 24.34, 20.64, 16.59, 14.77, 0.2369, 0.8537, 1.516, 1.357
2092, 6, 29.53, 25.65, 21.54, 19.66, 0.7837, 3.09, 5.103, 4.666
2092, 7, 34.96, 31.05, 26.89, 24.96, 0, 0, 0, 0
2092, 8, 35.18, 31.27, 27.01, 25.07, 0.0657, 0.05598, 0.0415, 0.01436
2092, 9, 32.16, 28.34, 24.22, 22.37, 21.89, 50.48, 74.9, 62.56
2092, 10, 21.8, 17.96, 13.76, 11.8, 0, 0.0001125, 0.007104, 0
2092, 11, 15.7, 12.12, 7.961, 5.921, 8.709, 18.23, 26.25, 26.02
2092, 12, 11.95, 8.708, 4.501, 2.185, 49.54, 93.95, 118.1, 110.6
2093, 1, 11.75, 8.508, 4.284, 1.954, 17.74, 31.88, 43.64, 46.85
2093, 2, 12.17, 8.556, 4.328, 2.229, 11.86, 27.98, 36.07, 32.35
2093, 3, 16.6, 13.03, 8.896, 6.846, 3.232, 10.28, 14.71, 13.21
2093, 4, 19.48, 15.81, 11.71, 9.797, 26, 45.75, 62.23, 60.59
2093, 5, 26.13, 22.26, 18.12, 16.22, 0, 0, 0, 0
2093, 6, 31.03, 27.05, 22.86, 20.97, 0.004806, 0.00733, 0.04028, 0.06116
2093, 7, 36.13, 32.4, 28.32, 26.37, 0.01423, 0.03169, 0.1117, 0.149
2093, 8, 32.62, 28.83, 24.72, 22.81, 0.329, 0.4457, 0.485, 0.3652
2093, 9, 33.05, 29.07, 24.85, 22.92, 0.02121, 0.3415, 0.5782, 0.5533
2093, 10, 25.52, 21.77, 17.63, 15.67, 0, 3.945E-5, 0.001499, 0
2093, 11, 16.91, 13.24, 8.999, 6.93, 3.452, 6.035, 7.997, 7.959
2093, 12, 14.21, 10.64, 6.33, 4.03, 3.861, 18.57, 27.69, 21.82
2094, 1, 10.69, 7.537, 3.378, 1.048, 64.57, 105.8, 128.1, 119
2094, 2, 12.99, 9.461, 5.229, 3.12, 20.39, 39.19, 52.2, 48.87
2094, 3, 16.96, 13.44, 9.333, 7.305, 53.92, 103.1, 140.8, 137.4
2094, 4, 18.37, 14.59, 10.43, 8.497, 12.03, 26.56, 45.61, 46.49
2094, 5, 25.76, 22.04, 17.89, 15.95, 0.0006026, 0.05672, 0.04371, 0.01377
2094, 6, 31.7, 27.88, 23.78, 21.91, 0, 0.008084, 0.02872, 0
2094, 7, 35.64, 31.79, 27.6, 25.62, 0, 0, 0, 0
2094, 8, 33.11, 29.24, 25.06, 23.17, 26.33, 56.69, 59.64, 47.86
2094, 9, 30.48, 26.73, 22.57, 20.61, 0.008418, 0.00923, 0.01913, 0.02892
2094, 10, 23.58, 19.71, 15.53, 13.59, 50.67, 75.51, 100.2, 93.41
2094, 11, 17.5, 13.85, 9.651, 7.56, 7.546, 20.35, 28.79, 24.88
2094, 12, 11.52, 8.207, 4.016, 1.785, 26.95, 53.19, 67.55, 63.35
2095, 1, 11.9, 8.679, 4.505, 2.273, 3.606, 3.828, 4.005, 3.41
2095, 2, 12.71, 9.211, 4.981, 2.843, 24.05, 52.84, 69.22, 64.41
2095, 3, 16.09, 12.57, 8.521, 6.546, 23.37, 45.2, 62.04, 61.61
2095, 4, 19.22, 15.55, 11.41, 9.44, 3.585, 8.727, 14.09, 14.25
2095, 5, 26.88, 23.14, 18.99, 17.07, 0, 7.985E-5, 0.001715, 0
2095, 6, 31.79, 27.95, 23.82, 21.96, 0, 0, 0, 0
2095, 7, 37.76, 33.86, 29.65, 27.67, 0, 0.003616, 0.01718, 0
2095, 8, 31.87, 27.94, 23.77, 21.89, 30.74, 59.11, 70.25, 65
2095, 9, 29.18, 25.33, 21.28, 19.48, 2.204, 2.198, 3.988, 4.758
2095, 10, 23.5, 19.71, 15.58, 13.67, 25.36, 42.46, 56.06, 46.72
2095, 11, 18.95, 15.54, 11.5, 9.438, 0.2941, 2.027, 3.401, 2.906
2095, 12, 13.88, 10.71, 6.531, 4.133, 7.852, 17.08, 22.33, 21.57
2096, 1, 10.5, 7.439, 3.28, 0.9491, 0.9005, 1.477, 2.123, 2.101
2096, 2, 18.73, 15.14, 10.93, 8.844, 0.01361, 0.118, 0.2244, 0.06504
2096, 3, 21.38, 17.69, 13.52, 11.51, 1.35, 2.226, 2.589, 1.487
2096, 4, 21.95, 18.17, 13.95, 11.97, 12.28, 24.05, 33.31, 31.44
2096, 5, 28.05, 24.27, 20.13, 18.26, 1.299, 6.275, 10.67, 7.909
2096, 6, 30.83, 27.2, 23.11, 21.17, 0, 0.0001674, 0.002397, 0.001108
2096, 7, 34.75, 30.93, 26.77, 24.78, 38.1, 86.48, 94.32, 81.48
2096, 8, 33.27, 29.43, 25.3, 23.37, 3.485, 5.79, 7.987, 8.121
2096, 9, 32.25, 28.35, 24.23, 22.37, 0, 0, 0, 0
2096, 10, 25, 21.22, 17.03, 15.1, 0, 0.05076, 0.07943, 0
2096, 11, 16.09, 12.68, 8.575, 6.443, 27.39, 50.43, 69.99, 68.77
2096, 12, 13.87, 10.61, 6.363, 3.98, 62.83, 113.4, 149.4, 143.4
2097, 1, 11.96, 8.635, 4.448, 2.252, 91.91, 177.4, 233.9, 228.5
2097, 2, 14.41, 10.88, 6.671, 4.583, 16.95, 26.74, 35.17, 35.96
2097, 3, 17.48, 13.88, 9.841, 7.928, 5.356, 12.73, 18.03, 16.89
2097, 4, 21.35, 17.61, 13.47, 11.54, 5.275, 13.03, 20.63, 19.03
2097, 5, 24.99, 21.25, 17.14, 15.26, 9.618, 27.44, 46.28, 41.94
2097, 6, 31.24, 27.44, 23.34, 21.49, 0.1979, 0.8105, 1.696, 1.403
2097, 7, 36.29, 32.55, 28.38, 26.38, 17.59, 18.36, 22.62, 25.51
2097, 8, 32.95, 29.07, 24.84, 22.82, 0.005648, 0.05362, 0.1319, 0.1862
2097, 9, 32.35, 28.33, 24.18, 22.37, 0.06098, 0.8783, 1.522, 1.473
2097, 10, 25.22, 21.34, 17.2, 15.35, 25.68, 35.46, 48.15, 47.31
2097, 11, 19.04, 15.64, 11.51, 9.388, 2.771, 4.479, 6.239, 6.613
2097, 12, 12.84, 9.433, 5.161, 2.857, 46.06, 98.77, 138.3, 131.4
2098, 1, 11.76, 8.53, 4.367, 2.12, 97.13, 181.6, 240.5, 224.8
2098, 2, 15.81, 12.23, 7.992, 5.832, 4.603, 6.945, 9.597, 9.877
2098, 3, 16.9, 13.36, 9.294, 7.338, 17.59, 36.85, 54.41, 57.34
2098, 4, 21.64, 17.99, 13.87, 11.92, 0.0201, 0.1278, 0.3006, 0.4158
2098, 5, 28.07, 24.22, 20.02, 18.08, 0.686, 4.122, 8.169, 8.128
2098, 6, 33.72, 30.07, 26.01, 24.17, 0, 0, 0, 0
2098, 7, 34.93, 31.26, 27.13, 25.12, 16.38, 18.96, 21.84, 22.18
2098, 8, 33.2, 29.39, 25.28, 23.42, 0, 0, 0, 0
2098, 9, 34.63, 30.73, 26.59, 24.75, 0, 0.04464, 0.06717, 0
2098, 10, 25.05, 21.23, 17.1, 15.23, 5.711, 6.27, 10.03, 11.42
2098, 11, 16.5, 13.07, 8.93, 6.774, 16.19, 29.01, 40.46, 37.67
2098, 12, 14.95, 11.48, 7.183, 4.902, 0, 0.002305, 0.0007447, 0
2099, 1, 11.64, 8.311, 4.095, 1.862, 23.32, 44.33, 58.4, 52.81
2099, 2, 10.93, 7.464, 3.226, 1.018, 19.46, 46.42, 61.8, 57.5
2099, 3, 17.74, 14.14, 10.01, 7.978, 8.588, 26.64, 40.18, 37.77
2099, 4, 16.5, 12.91, 8.739, 6.706, 14.51, 43.06, 65.32, 62.38
2099, 5, 24.25, 20.69, 16.66, 14.77, 51.28, 101.3, 155.8, 158
2099, 6, 30.19, 26.41, 22.29, 20.4, 0, 0.008035, 0.007269, 0
2099, 7, 35.25, 31.51, 27.41, 25.46, 3.949, 3.3, 3.539, 2.661
2099, 8, 32.84, 29.02, 24.85, 22.91, 118, 110.8, 117.1, 95.7
2099, 9, 33.25, 29.36, 25.21, 23.36, 0, 0, 0, 0
2099, 10, 26.76, 23.05, 19.05, 17.26, 22.59, 29.05, 37.15, 37.36
2099, 11, 18.21, 14.74, 10.59, 8.491, 1.824, 8.408, 13.3, 11.7
2099, 12, 14.16, 10.93, 6.701, 4.322, 13.88, 20.45, 27.88, 32.1
