# Created by WEAP: 5/11/2021 10:26:18 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_Lwr Yellowstone (7,147,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,276,385 ha),  1000 - 2000 m (3,474,437 ha),  2000 - 3000 m (367,805 ha),  3000 - 4000 m (28,479 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 10, 13.16, 14.98, 9.098, 4.117, 25.29, 8.928, 9.036, 12.64
2077, 11, 2.068, 2.636, -2.84, -8.159, 36.96, 47.85, 59.78, 92.41
2077, 12, 0.3814, 1.849, -3.661, -8.431, 11.92, 11.6, 27.53, 45.04
2078, 1, -2.478, 0.6222, -4.657, -9.853, 18.35, 16.05, 37.72, 69.21
2078, 2, 4.966, 6.752, 0.8156, -4.06, 6.964, 10.95, 38.17, 82.41
2078, 3, 4.585, 5.325, -0.7779, -5.644, 39.78, 28.15, 31.75, 59.28
2078, 4, 9.453, 9.366, 2.994, -1.726, 37.6, 37.15, 61.3, 86.57
2078, 5, 16.78, 16.06, 9.391, 4.596, 94.79, 52.81, 74.6, 104.9
2078, 6, 23.91, 23.59, 17.69, 12.74, 45.25, 35.54, 24.15, 28.91
2078, 7, 28.35, 28.98, 23.11, 18.35, 34.81, 16.47, 9.405, 13.1
2078, 8, 26.86, 27.39, 21.44, 16.54, 26.86, 8.806, 6.575, 14.18
2078, 9, 15.66, 16.9, 10.94, 5.97, 130.6, 48.54, 48.88, 76.09
2078, 10, 11.98, 12.41, 6.105, 1.026, 43.48, 31.26, 49.93, 74.08
2078, 11, 7.068, 7.168, 1.205, -3.552, 19.3, 49, 88.39, 127.8
2078, 12, -4.075, -3.795, -9.563, -14.15, 12.84, 19.66, 39.43, 66.46
2079, 1, -0.2513, 2.512, -2.903, -7.988, 9.713, 14.05, 30.9, 57.13
2079, 2, -2.036, 0.7875, -4.041, -9.377, 12.75, 16.73, 46.09, 93.85
2079, 3, -4.534, -0.4577, -5.949, -11.33, 60.27, 41.51, 66.17, 106.9
2079, 4, 6.857, 8.286, 2.32, -2.634, 33.32, 24.19, 50.32, 60.1
2079, 5, 16.59, 16.36, 9.943, 5.165, 105.9, 86.58, 95.37, 136.8
2079, 6, 22.41, 21.6, 15.58, 10.71, 48.26, 71.15, 76.93, 87.07
2079, 7, 27.98, 27.96, 21.93, 16.82, 46.77, 40.33, 44.13, 39.64
2079, 8, 26.48, 25.1, 18.36, 13.71, 68.8, 44.01, 56.41, 72.63
2079, 9, 20.84, 22.2, 16.32, 11.36, 69.04, 81.95, 108.4, 164.8
2079, 10, 15.91, 16.76, 10.35, 5.457, 10.03, 8.757, 11.13, 19.66
2079, 11, -1.722, 2.171, -2.984, -7.701, 86.31, 76.42, 97.87, 147.1
2079, 12, -4.94, 0.1552, -4.828, -9.988, 26.98, 29.04, 41.05, 80.59
2080, 1, -0.9647, 1.164, -3.584, -9.149, 20.72, 29.37, 56, 100.3
2080, 2, 1.601, 2.98, -2.968, -7.933, 4.025, 8.513, 21.85, 41.29
2080, 3, 5.082, 4.976, -1.169, -6.184, 15.43, 21.41, 39.27, 69.35
2080, 4, 12.36, 11.27, 4.521, -0.1195, 56.39, 47.26, 65.44, 93.3
2080, 5, 16.28, 15.42, 9.378, 4.627, 100.7, 89.61, 111.1, 156.9
2080, 6, 24.1, 24.1, 17.65, 12.67, 49.38, 19.31, 16.27, 19.17
2080, 7, 26.65, 26.26, 20.01, 14.89, 20.14, 35.22, 33.96, 48.34
2080, 8, 24.72, 25.01, 18.64, 13.66, 29.75, 17.56, 17.3, 18.91
2080, 9, 22.26, 23.11, 17.4, 12.34, 7.323, 0.6023, 0.788, 0.893
2080, 10, 14.62, 14.78, 8.189, 3.302, 11.19, 10.42, 17.64, 37.48
2080, 11, 3.433, 4.146, -1.945, -6.366, 9.493, 10.84, 19.17, 34.48
2080, 12, 4.404, 4.295, -1.478, -6.035, 6.559, 11.07, 30.5, 59.47
2081, 1, -2.426, 0.8515, -4.14, -9.32, 15.32, 20.66, 46.6, 90.57
2081, 2, 8.544, 8.086, 1.514, -3.27, 4.096, 11.26, 28.96, 63.63
2081, 3, 9.3, 7.978, 1.345, -3.704, 28.41, 29.35, 45.09, 71.33
2081, 4, 12.66, 11.79, 4.726, 0.2707, 17.81, 19.18, 41.54, 59.53
2081, 5, 21.23, 19.72, 12.84, 8.066, 42.89, 34.34, 43.66, 77.65
2081, 6, 23.61, 23.54, 17.54, 12.52, 75.03, 36.73, 30.54, 32.44
2081, 7, 28.6, 28.1, 21.92, 17.16, 34.94, 14.59, 13.13, 14.27
2081, 8, 28, 27.57, 21.48, 16.69, 35.26, 20.19, 20.64, 18.7
2081, 9, 20.26, 20.43, 14.47, 9.44, 8.734, 13.68, 16.56, 25.67
2081, 10, 13.89, 14.21, 7.638, 2.764, 9.24, 23.81, 49.39, 66.56
2081, 11, 5.862, 5.685, -0.07484, -4.855, 7.87, 28.08, 62.12, 124.8
2081, 12, -3.209, -2.756, -8.244, -12.62, 12.41, 13.48, 23.95, 33.49
2082, 1, 1.734, 5.67, -0.06301, -4.689, 9.696, 8.077, 13.89, 31.15
2082, 2, 7.792, 7.505, 0.6344, -3.974, 15.93, 12.41, 23.8, 47.89
2082, 3, 12.17, 11.72, 4.333, -0.1517, 8.265, 8.138, 12.63, 15.78
2082, 4, 13.17, 12.27, 5.221, 0.514, 21.09, 35.64, 62.42, 73.01
2082, 5, 18.4, 16.78, 10.03, 5.207, 62.51, 47.71, 55.64, 79.46
2082, 6, 20.56, 19.32, 13.7, 8.75, 110.1, 128.3, 140.3, 177.5
2082, 7, 26.76, 26.57, 20.15, 15.31, 49.11, 15.29, 9.274, 10.59
2082, 8, 27.56, 27.04, 20.67, 15.68, 47.04, 20.69, 17.34, 20.85
2082, 9, 20.67, 20.26, 13.94, 9.057, 51.3, 12.13, 14.82, 14.71
2082, 10, 16.19, 16.63, 10.36, 5.688, 11.08, 4.553, 12.93, 23.42
2082, 11, 9.464, 9.837, 3.685, -1.045, 42.14, 76.37, 117.9, 187.9
2082, 12, 3.26, 4.288, -1.87, -5.854, 8.256, 6.769, 12.23, 24.96
2083, 1, 0.5067, 4.156, -1.763, -6.619, 14.03, 14.32, 40.06, 78.67
2083, 2, 1.817, 3.651, -2.74, -7.415, 7.99, 12.99, 26.51, 46.3
2083, 3, 9.055, 9.56, 3.213, -1.555, 13.88, 5.116, 10.33, 25.03
2083, 4, 10.83, 10.46, 3.942, -0.9115, 28.26, 61.66, 115.1, 173.5
2083, 5, 19.24, 18.74, 12.39, 7.469, 23.51, 10.45, 13.8, 16.64
2083, 6, 22.59, 22.09, 15.98, 11.09, 72.85, 30.55, 21.91, 30.7
2083, 7, 28.21, 27.45, 21.29, 16.47, 53.51, 43.69, 42.04, 45.96
2083, 8, 28.57, 27.96, 21.63, 16.85, 38.44, 19.2, 25.71, 42.73
2083, 9, 17.35, 18.38, 12.44, 7.387, 50.95, 30.14, 35.48, 56.52
2083, 10, 16.1, 16.57, 10.49, 5.549, 15.61, 27.18, 49.69, 62.39
2083, 11, 7.048, 6.097, -0.3638, -4.646, 6.114, 20.21, 29.17, 45.97
2083, 12, 1.448, 1.689, -4, -8.762, 14.33, 25.16, 61.42, 106
2084, 1, 2.332, 3.831, -2.303, -7.054, 3.594, 4.012, 10.48, 23.78
2084, 2, 5.005, 5.205, -1.579, -6.534, 9.656, 12.38, 27.26, 46.07
2084, 3, 2.056, 3.754, -2.551, -7.746, 34.74, 34.12, 58.19, 82.6
2084, 4, 14.18, 13.57, 7.266, 2.639, 50.46, 34.38, 65.11, 85.96
2084, 5, 17.37, 18.09, 11.75, 6.6, 64.47, 50.59, 79.85, 113.1
2084, 6, 22.89, 22.94, 16.46, 11.49, 142, 52.44, 47.63, 67.07
2084, 7, 28.89, 28.44, 22.22, 17.58, 38.04, 57.66, 63.73, 61.4
2084, 8, 27.97, 26.76, 19.92, 15, 30.54, 31.2, 42.81, 72.61
2084, 9, 22.82, 22.55, 16.58, 11.51, 73.6, 36.51, 42.99, 60.92
2084, 10, 13.73, 14.91, 8.504, 3.677, 35.94, 18.31, 24.61, 32.4
2084, 11, 8.688, 8.639, 2.07, -2.656, 11.28, 21.77, 39.27, 74.27
2084, 12, 3.366, 4.221, -1.58, -5.737, 4.365, 5.164, 11.88, 18.89
2085, 1, -1.859, 2.116, -3.397, -8.327, 12.77, 16.16, 42.29, 64.73
2085, 2, 2.384, 2.79, -3.501, -8.031, 12.35, 16.59, 36.82, 68.31
2085, 3, 3.488, 6.276, 0.8569, -4.27, 17.36, 32.27, 60.9, 100.1
2085, 4, 11.6, 12.86, 6.967, 1.741, 58.79, 42, 65.17, 98.29
2085, 5, 17.71, 18.11, 11.85, 6.957, 26.51, 31.45, 43.98, 42.17
2085, 6, 23.38, 22.39, 16, 11.09, 95.13, 70.53, 49.39, 62.07
2085, 7, 29.99, 29.42, 23.34, 18.59, 27.15, 22.32, 21.96, 19.58
2085, 8, 28.13, 27.7, 21.65, 16.78, 24.34, 6.315, 5.294, 4.86
2085, 9, 22.99, 22.99, 16.58, 11.83, 15.47, 13.52, 23.63, 33.07
2085, 10, 14.7, 14.68, 8.072, 3.343, 29.8, 26.53, 39.86, 56.07
2085, 11, 9.707, 10.11, 3.675, -0.7726, 4.643, 4.782, 15.18, 28.54
2085, 12, 3.207, 5.124, -0.4312, -5.023, 23.01, 12.14, 24.87, 39.83
2086, 1, 0.4794, 1.979, -3.925, -8.579, 8.306, 8.542, 32.99, 51.32
2086, 2, -8.261, -4.852, -10.37, -16.01, 13.45, 12.67, 32.41, 55.27
2086, 3, -1.234, 2.309, -3.959, -8.933, 32.74, 30.09, 62.44, 104.2
2086, 4, 13.28, 13.21, 6.671, 2.065, 15.2, 24.98, 39.61, 65.44
2086, 5, 17.06, 15.87, 9.321, 4.474, 69.82, 93.17, 124.2, 138.9
2086, 6, 26.22, 25.5, 19.29, 14.43, 29.1, 14.92, 8.747, 6.85
2086, 7, 26.97, 27.1, 20.95, 15.94, 63.77, 20.67, 18.68, 24.45
2086, 8, 27.81, 27.15, 20.79, 15.79, 79.43, 38.57, 41.01, 49.94
2086, 9, 21.69, 21.97, 15.63, 10.94, 7.124, 10.81, 23.11, 30.29
2086, 10, 12.87, 12.72, 5.964, 1.103, 23.64, 30.04, 46.19, 70.96
2086, 11, 9.904, 11.07, 5.212, 0.553, 18.8, 19.35, 28.93, 62.65
2086, 12, 3.274, 3.736, -2.156, -6.593, 6.213, 12.45, 27.19, 47.49
2087, 1, -0.5403, 1.959, -3.745, -8.659, 10.8, 21.88, 50.99, 103.2
2087, 2, 1.62, 2.127, -3.804, -8.887, 6.875, 10.31, 27.34, 60.18
2087, 3, 5.716, 6.042, -0.1018, -4.866, 9.987, 9.235, 14.38, 17.33
2087, 4, 12.86, 13.36, 7.096, 2.167, 20.89, 22.48, 48.22, 68.31
2087, 5, 20.13, 19.91, 13.71, 9.103, 8.094, 28.44, 57.84, 50.41
2087, 6, 26.65, 26.3, 20.29, 15.36, 40.24, 11.28, 6.192, 7.376
2087, 7, 29.12, 28.97, 23.05, 18.08, 46.44, 29.65, 28.48, 40.67
2087, 8, 27.91, 27.51, 21.2, 16.41, 10.13, 24.54, 28.34, 38.11
2087, 9, 21.71, 21.17, 15.29, 10.39, 10.27, 62.53, 58.65, 84.78
2087, 10, 13.04, 13.99, 7.684, 2.589, 7.801, 17.34, 46.78, 76.21
2087, 11, 8.045, 9.045, 2.984, -1.568, 10.25, 6.426, 7.232, 9.451
2087, 12, 0.03798, 2.385, -2.79, -7.528, 13.41, 17.72, 31.18, 49.1
2088, 1, -0.9576, 2.567, -2.957, -8.126, 8.789, 16.04, 41.1, 69.91
2088, 2, 3.692, 5.005, -0.981, -5.982, 6.954, 16.64, 46.61, 79.4
2088, 3, 6.776, 7.16, 0.6478, -4.013, 10.31, 12.4, 36.37, 51.8
2088, 4, 10.21, 9.413, 2.431, -2.197, 52.45, 54.12, 94.69, 135.6
2088, 5, 19.97, 18.34, 11.91, 7.31, 20.94, 26.4, 26.06, 25.05
2088, 6, 22.09, 21.13, 14.77, 9.701, 47.03, 61.44, 85.11, 117.6
2088, 7, 27.84, 26.99, 20.76, 15.96, 70.11, 51.55, 52.62, 46.39
2088, 8, 29.21, 28.43, 22.05, 17.3, 11.42, 11.7, 8.3, 13.05
2088, 9, 22.73, 23.54, 17.7, 12.99, 18.44, 15.76, 37.3, 42.34
2088, 10, 14.56, 14.15, 7.7, 2.834, 23.21, 18.64, 34.16, 62.66
2088, 11, 6.697, 6.909, 0.6223, -3.882, 23.31, 14.79, 24.28, 50.93
2088, 12, -3.991, 0.5158, -4.159, -9.352, 17.17, 21.88, 51.67, 82.85
2089, 1, 5.136, 7.289, 1.474, -3.099, 9.543, 9.703, 34.11, 63.37
2089, 2, 5.642, 4.891, -1.933, -6.637, 2.618, 7.224, 15.2, 27.38
2089, 3, 9.697, 10.24, 3.392, -1.448, 20.94, 14.3, 26.13, 51.7
2089, 4, 15.08, 13.76, 6.743, 2.091, 31.55, 33.82, 52.43, 56.29
2089, 5, 17.64, 17.14, 10.84, 6.085, 83.63, 63.81, 88.49, 91.93
2089, 6, 21.57, 21.09, 15.05, 10.05, 156.8, 86.46, 71.71, 103.6
2089, 7, 26.8, 26.45, 20.54, 15.59, 45.58, 57.38, 56.27, 65.5
2089, 8, 28.45, 27.8, 21.35, 16.48, 19.51, 22.86, 31.28, 49.73
2089, 9, 18.63, 19.43, 13.14, 8.203, 26.81, 18.48, 16.01, 26.57
2089, 10, 17.33, 17.64, 11.19, 6.222, 29.88, 29.82, 37.67, 52.91
2089, 11, 2.236, 3.332, -2.271, -7.303, 24.84, 16.28, 36.33, 46.42
2089, 12, 1.27, 0.8364, -4.881, -9.746, 17.11, 21.45, 36.11, 67.05
2090, 1, 0.08608, 1.49, -3.516, -8.302, 10.21, 10.7, 25.42, 49.77
2090, 2, -3.109, 0.7355, -4.109, -9.308, 12.66, 19.19, 49.22, 75.21
2090, 3, 6.727, 8.123, 2.693, -2.192, 8.4, 11.69, 32.29, 48.9
2090, 4, 12.21, 12.88, 5.97, 1.125, 88.86, 54.5, 127, 211.5
2090, 5, 14.99, 15.55, 9.471, 4.366, 79.56, 81.99, 94.07, 123.8
2090, 6, 23.77, 23.82, 17.78, 12.8, 42.21, 16.78, 21.44, 23.18
2090, 7, 26.55, 26.03, 19.88, 14.84, 72.54, 86, 79.01, 92.95
2090, 8, 28.99, 28.76, 22.5, 17.57, 39.92, 22.14, 17.87, 25.07
2090, 9, 20.1, 20.33, 13.99, 9.284, 52.82, 50.87, 66.76, 73.42
2090, 10, 15.42, 16.09, 9.715, 4.809, 9.836, 13.07, 33.13, 46.28
2090, 11, 8.306, 8.713, 2.748, -1.969, 4.712, 24.61, 53, 82.4
2090, 12, 1.93, 3.109, -2.768, -7.71, 13.61, 23.85, 57.79, 96.29
2091, 1, -3.493, -0.6837, -5.3, -10.32, 14.88, 26.22, 57.84, 88.51
2091, 2, 2.405, 3.914, -1.59, -6.396, 4.971, 17.73, 57.59, 104.6
2091, 3, 0.8628, 2.573, -2.984, -8.348, 19.35, 35.06, 59.21, 87.32
2091, 4, 15.53, 15.5, 9.455, 4.947, 8.619, 13.76, 38.26, 60.11
2091, 5, 18.91, 18.74, 12.15, 7.3, 42.97, 39.97, 56.48, 70.86
2091, 6, 21.72, 21.84, 15.65, 10.65, 39.94, 28.27, 21.58, 27.78
2091, 7, 28.04, 28, 21.95, 16.8, 86.94, 47.94, 30.15, 38.6
2091, 8, 28.62, 27.98, 21.54, 16.46, 55.91, 26.33, 26.75, 27.19
2091, 9, 21.19, 22.73, 17.13, 11.92, 9.931, 5.967, 6.242, 11.28
2091, 10, 16.96, 17.37, 11.04, 6.446, 19.19, 25.09, 36.82, 62.11
2091, 11, 8.714, 9.234, 2.866, -1.616, 15.24, 17.66, 31.29, 47.79
2091, 12, -7.779, -6.187, -11.75, -15.37, 13.19, 7.289, 15.81, 31.77
2092, 1, -6.337, -1.717, -6.328, -11.28, 26.28, 21.15, 55.33, 86.85
2092, 2, 2.527, 4.33, -1.625, -6.815, 9.983, 15.59, 30.15, 37.4
2092, 3, 7.46, 8.578, 2.221, -2.527, 8.486, 20.54, 41.86, 47
2092, 4, 11.1, 10.96, 4.467, -0.216, 45.42, 23.07, 49.55, 76.96
2092, 5, 20.64, 20.08, 13.37, 8.46, 62.42, 46.77, 51.87, 77.07
2092, 6, 19.69, 19.45, 13.77, 8.893, 153.7, 122.8, 124.2, 187.9
2092, 7, 27.22, 28.73, 22.87, 18.06, 36.01, 27.5, 27.97, 29.46
2092, 8, 30.87, 30.13, 23.58, 18.81, 14.63, 18.64, 23.67, 35.17
2092, 9, 23.83, 24.19, 18.08, 13.2, 12.17, 14.98, 22.03, 25.44
2092, 10, 14.97, 15.29, 8.811, 3.887, 78.78, 65.98, 75.97, 121.7
2092, 11, 4.286, 3.971, -2.215, -6.523, 32.05, 37.64, 46.86, 59.93
2092, 12, -3.588, 1.359, -3.259, -8.186, 21.37, 22.62, 44.04, 70.12
2093, 1, -3.377, -2.103, -7.805, -12.24, 10.5, 11.15, 29.62, 50.17
2093, 2, -7.479, -4.98, -10.22, -16.05, 11.77, 30.81, 63.97, 106.9
2093, 3, 4.881, 6.87, 1.291, -3.408, 18.96, 16.82, 40.77, 72.78
2093, 4, 15.58, 15.12, 8.363, 3.801, 37.4, 43.86, 76.57, 115.9
2093, 5, 21.61, 21.15, 14.13, 9.644, 43.08, 21.72, 25.5, 47.06
2093, 6, 23.68, 23.46, 17.34, 12.23, 48.43, 72.49, 74.85, 82.06
2093, 7, 30.6, 29.9, 23.79, 18.99, 37.69, 58.97, 58.08, 76.55
2093, 8, 29.06, 28.34, 21.97, 16.94, 45.23, 27.73, 25.99, 38
2093, 9, 22.26, 22.74, 16.36, 12.09, 5.773, 6.865, 9.62, 9.028
2093, 10, 14.2, 14.36, 7.653, 2.865, 16.17, 36.4, 57.57, 82
2093, 11, 3.524, 4.619, -1.03, -5.892, 19.38, 11.59, 24.12, 32.49
2093, 12, 1.984, 2.617, -2.993, -7.945, 4.627, 9.349, 25.87, 50.45
2094, 1, -6.007, -3.219, -7.92, -13.19, 4.441, 10.33, 27.08, 51.87
2094, 2, -0.6369, -0.04673, -5.764, -11.27, 14.69, 28.66, 68.38, 131.2
2094, 3, 6.481, 7.414, 1.383, -3.55, 22.24, 11.91, 22.12, 33.01
2094, 4, 12.4, 12.24, 5.636, 1.107, 30.35, 32.69, 39.69, 59.35
2094, 5, 17.08, 17.01, 10.72, 5.753, 108.9, 53.31, 68.2, 90.45
2094, 6, 23.03, 22.95, 16.88, 11.72, 60.02, 32.59, 30.98, 34.47
2094, 7, 28.76, 28.88, 22.8, 18.04, 24.5, 23.2, 27.12, 26.89
2094, 8, 30.34, 29.7, 23.48, 18.81, 15.99, 25.25, 27.59, 25.17
2094, 9, 23.43, 24.18, 18.39, 13.63, 28.44, 27.14, 37.14, 34.83
2094, 10, 14.93, 15.54, 9.35, 4.342, 35.31, 20.68, 23.05, 27.06
2094, 11, 6.533, 7.124, 1.042, -3.637, 13.45, 11.29, 22.49, 39.04
2094, 12, 1.259, 1.865, -3.952, -8.568, 19.16, 20.32, 39.08, 72.82
2095, 1, 0.09967, 0.8554, -5.112, -9.544, 5.506, 7.907, 20.51, 37.42
2095, 2, 3.104, 3.171, -3.413, -8.527, 4.72, 9.695, 23.96, 29.89
2095, 3, 7.905, 8.849, 2.386, -2.438, 23.71, 21.83, 49.27, 85.2
2095, 4, 10.05, 10.29, 3.936, -0.786, 18.71, 22.34, 34.56, 63.21
2095, 5, 18.86, 18.4, 12.03, 7.185, 69.1, 52.95, 71.91, 98.97
2095, 6, 23.52, 23.33, 17.71, 12.81, 74.86, 99.01, 124.3, 140.1
2095, 7, 33.49, 32.92, 26.89, 22.21, 59.3, 34.27, 19.72, 20.18
2095, 8, 30.08, 28.33, 21.73, 16.8, 45.75, 34.12, 41.38, 40.29
2095, 9, 24.41, 24.92, 18.84, 13.86, 8.828, 23.7, 31.73, 43.54
2095, 10, 15.6, 15.89, 9.305, 4.626, 4.787, 17.02, 34.23, 42.3
2095, 11, 8.663, 8.597, 2.761, -1.659, 14.16, 20.78, 41.53, 68.67
2095, 12, 2.736, 4.837, -0.8304, -5.498, 15.72, 16.56, 35.7, 78.35
2096, 1, -5.378, -5.447, -11.23, -15.73, 24.34, 29.62, 72.09, 124.2
2096, 2, 4.58, 3.921, -2.2, -7.212, 7.21, 11.34, 26.32, 45.42
2096, 3, 9.523, 8.915, 2.705, -1.981, 13.71, 12.53, 18.45, 35.67
2096, 4, 14.18, 14.08, 7.824, 3.041, 31.86, 61.84, 115, 143.7
2096, 5, 21.25, 20.13, 13.95, 9.245, 13.31, 44.03, 64.76, 84.77
2096, 6, 24.79, 22.94, 16.35, 11.54, 44.02, 47.16, 55.51, 58.33
2096, 7, 30.1, 29.8, 23.44, 18.58, 37.38, 24.78, 24.52, 29.42
2096, 8, 28.4, 28.85, 22.89, 17.81, 39.14, 12.94, 11.09, 15.23
2096, 9, 26.05, 26.47, 20.6, 15.88, 8.854, 7.327, 13.05, 14.75
2096, 10, 14.22, 14.14, 8.016, 3.103, 8.802, 27.55, 51.26, 66.04
2096, 11, 3.554, 4.886, -0.401, -4.898, 20.1, 36.07, 61.71, 105.5
2096, 12, -1.653, 1.79, -3.552, -8.337, 9.463, 11.16, 24.09, 52.15
2097, 1, 0.9107, 2.401, -3.833, -8.459, 11.02, 22.64, 53.2, 94.7
2097, 2, 5.806, 6.268, -0.3369, -5.138, 4.917, 8.088, 17.73, 31.05
2097, 3, 11.74, 11.79, 5.081, 0.2659, 29.34, 19.21, 29.53, 48.01
2097, 4, 16.64, 15.4, 8.888, 4.208, 22.36, 24.98, 67.9, 112.4
2097, 5, 21.44, 20.32, 13.56, 8.626, 69.38, 43.04, 55.68, 78.89
2097, 6, 26.32, 25.15, 18.95, 13.93, 68.39, 30.83, 22.36, 28.39
2097, 7, 29.87, 30.65, 25.04, 20.21, 59.17, 27.36, 31.18, 31.91
2097, 8, 28.6, 28.64, 22.62, 17.65, 62.8, 24.26, 27.34, 43.73
2097, 9, 20.8, 22.07, 16.93, 11.69, 27.69, 34.95, 32.23, 40.83
2097, 10, 15.08, 15.98, 9.309, 4.44, 24.52, 36.12, 34.95, 48.15
2097, 11, 8.706, 8.178, 1.844, -2.372, 11.25, 14.16, 22.3, 43.14
2097, 12, -0.4842, 0.9811, -4.66, -9.13, 17.69, 11.75, 26.26, 46.58
2098, 1, -2.504, -0.7551, -5.928, -11.43, 14.17, 37.23, 97.48, 169
2098, 2, 2.766, 2.327, -3.268, -7.987, 13.8, 25.03, 41.87, 86.65
2098, 3, 3.658, 5.348, -0.09599, -5.072, 7.777, 10.35, 40.16, 59.16
2098, 4, 13.5, 12.72, 6.127, 1.76, 52.05, 54.95, 83.18, 131.8
2098, 5, 15.79, 17.01, 11.53, 6.294, 125.9, 92.08, 129.2, 169.1
2098, 6, 23.89, 23.45, 17.25, 12.15, 54.34, 52.82, 67.3, 88.49
2098, 7, 31.53, 31.42, 25.22, 20.31, 42.37, 24.67, 28.46, 37.4
2098, 8, 27.53, 27.8, 21.58, 16.62, 25.69, 29.29, 30.96, 40.96
2098, 9, 21.86, 22.65, 16.69, 11.85, 4.683, 9.25, 14.33, 18.92
2098, 10, 14.26, 15.31, 8.587, 4, 13.47, 7.989, 9.555, 18.34
2098, 11, 7.646, 8.818, 2.628, -1.928, 24.92, 34.35, 81.03, 113.1
2098, 12, 3.137, 4.293, -1.311, -5.207, 5.809, 5.328, 11.31, 27.78
2099, 1, -1.665, -0.8035, -6.704, -11.65, 17.87, 17.55, 43.76, 83.78
2099, 2, -1.338, -1.87, -8.226, -12.86, 9.684, 22.28, 59.6, 89.8
2099, 3, 10.39, 10, 3.514, -1.256, 5.714, 6.811, 19.07, 31.01
2099, 4, 13.01, 12.18, 5.452, 0.9254, 31.86, 21.11, 38.71, 65.6
2099, 5, 18.88, 19.51, 12.94, 8.266, 51.82, 47.73, 75.42, 104.6
2099, 6, 24.92, 25.25, 19.18, 14.36, 85.93, 44.99, 49.89, 56.52
2099, 7, 27.7, 28.28, 22.44, 17.21, 49.42, 20.26, 20.22, 18.06
2099, 8, 28.88, 28.62, 22.47, 17.35, 15.08, 16.89, 19.26, 27.32
2099, 9, 24.13, 25.62, 19.93, 15.05, 16.36, 2.434, 2.965, 3.687
2099, 10, 16.88, 18.18, 11.71, 6.952, 7.134, 6.593, 13.52, 25.37
2099, 11, 9.372, 9.904, 3.66, -1.206, 13.58, 13.36, 25.02, 44.41
2099, 12, 0.2958, 1.164, -4.695, -9.016, 6.712, 9.185, 17.92, 41.89
