# Created by WEAP: 5/11/2021 10:23:58 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Boise (439,458 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,646 ha),  1000 - 2000 m (331,121 ha),  2000 - 3000 m (104,676 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 12, 3.946, 0.4648, -3.982, -7.065, 84.99, 134.3, 207.5, 285.3
2078, 1, 1.789, -1.34, -5.679, -9.146, 156.8, 199.4, 287.4, 363.1
2078, 2, 6.898, 4.768, 0.9049, -2.683, 35.63, 62.3, 104.8, 161.9
2078, 3, 6.593, 3.612, -0.2281, -3.517, 88.17, 118.3, 184.4, 248.6
2078, 4, 11.96, 8.247, 4.094, 0.7955, 63.57, 69.65, 94.84, 108.8
2078, 5, 14.67, 11.72, 7.609, 4.228, 102.3, 133.5, 181.7, 240.8
2078, 6, 24.38, 21.51, 17.42, 13.84, 51.64, 89.09, 118.4, 131.6
2078, 7, 28.3, 24.81, 20.54, 16.94, 1.256, 2.784, 5.746, 8.387
2078, 8, 26.56, 23.28, 19.09, 15.41, 4.492, 3.695, 8.385, 18.78
2078, 9, 20.01, 16.56, 12.23, 8.593, 3.646, 8.483, 14.7, 24.92
2078, 10, 13.43, 10.37, 6.124, 2.516, 35.97, 60.6, 89.54, 122.2
2078, 11, 9.146, 5.798, 1.83, -1.045, 66.85, 69.5, 89.83, 105.8
2078, 12, -0.1054, -2.592, -6.521, -9.625, 61.86, 75.59, 116.7, 164.4
2079, 1, 3.805, 0.9149, -3.598, -7.536, 106.6, 150.5, 223.7, 293.2
2079, 2, 3.801, 0.9318, -3.54, -7.425, 90, 151.5, 231.2, 296
2079, 3, 4.077, 0.7882, -3.749, -7.628, 154, 197.7, 310.7, 429.4
2079, 4, 10.66, 6.847, 2.451, -1.284, 37.93, 47.16, 70.29, 92.57
2079, 5, 14.3, 11.06, 6.903, 3.549, 89.76, 120.1, 172.9, 230.2
2079, 6, 22.94, 20.09, 16.21, 12.88, 1.189, 4.739, 10.32, 15.16
2079, 7, 27.97, 24.5, 20.11, 16.56, 16.48, 34.45, 51.01, 61.88
2079, 8, 27.27, 23.73, 19.34, 15.65, 2.398, 4.438, 12.04, 14.2
2079, 9, 24.79, 21.03, 16.5, 12.69, 50.98, 85.13, 138, 201.3
2079, 10, 17.31, 14.42, 10.32, 7.031, 22.02, 29.45, 47.76, 70.88
2079, 11, 5.417, 1.805, -2.653, -6.084, 125.6, 169.6, 253, 331.7
2079, 12, 1.796, -1.313, -5.767, -9.159, 191.2, 275.7, 418.9, 564.1
2080, 1, 3.28, -0.04641, -4.723, -8.596, 165.7, 244.7, 359.8, 437.3
2080, 2, 3.709, 0.3591, -4.938, -9.534, 11.99, 32, 66.43, 123
2080, 3, 7.977, 4.885, 0.6653, -3.235, 23.37, 34.72, 50.1, 49.86
2080, 4, 11.78, 8.008, 3.828, 0.3001, 36.03, 67.69, 94.9, 114.1
2080, 5, 16.54, 13.33, 9.149, 5.795, 46.05, 70.55, 106.1, 127.3
2080, 6, 21.44, 18.43, 14.4, 10.94, 35.01, 45.47, 64.65, 104.9
2080, 7, 28.91, 25.43, 21.24, 17.76, 16.48, 16.17, 20.74, 32.24
2080, 8, 26.54, 22.76, 18.21, 14.3, 35.55, 43.37, 52.79, 57.1
2080, 9, 26.02, 22.59, 18.29, 14.69, 0.07597, 1.014, 0.9892, 0
2080, 10, 14.03, 11.02, 6.836, 3.59, 46.25, 65.85, 96.77, 129.2
2080, 11, 6.222, 3.458, -0.3946, -3.385, 20.09, 23.28, 37.41, 52.18
2080, 12, 3.657, 0.354, -4.134, -7.2, 138.6, 215.6, 327.7, 432.5
2081, 1, 4.068, 0.9259, -3.788, -7.749, 87.02, 138.8, 197.7, 238.6
2081, 2, 7.181, 5.012, 1.05, -2.39, 34.93, 76.7, 140.5, 213.6
2081, 3, 7.596, 4.776, 0.9129, -2.092, 136.1, 160.2, 208.7, 289.9
2081, 4, 11.66, 8.213, 4.124, 0.8631, 51.88, 65.52, 93.4, 122.8
2081, 5, 15.94, 12.86, 8.828, 5.648, 73.1, 129.7, 220.4, 326.9
2081, 6, 21.63, 18.71, 14.61, 10.89, 13.17, 23.44, 36.75, 55.42
2081, 7, 27.04, 24.04, 19.98, 16.44, 22.35, 33.74, 47.75, 66.12
2081, 8, 29.88, 26.19, 21.77, 18.16, 5.393, 14.56, 28.64, 52.52
2081, 9, 20.82, 17.34, 13.01, 9.302, 23.16, 40.98, 51.02, 55.6
2081, 10, 15.09, 11.67, 7.481, 4.541, 61.84, 86.88, 133.1, 187.8
2081, 11, 6.738, 3.782, 0.0006345, -2.33, 30.38, 33.57, 44.09, 67.05
2081, 12, -1.577, -4.172, -8.234, -11.48, 143.5, 227.6, 359.2, 487
2082, 1, 4.594, 0.926, -3.947, -7.6, 182.9, 271.1, 407.5, 515.2
2082, 2, 5.639, 2.681, -2.13, -6.47, 102.5, 143.9, 218.6, 270.9
2082, 3, 9.905, 6.918, 3.091, 0.1977, 108.2, 159.3, 272, 424.9
2082, 4, 13.52, 9.994, 5.662, 2.227, 42.34, 51.61, 70.51, 91.19
2082, 5, 15.93, 12.61, 8.369, 5.043, 74.1, 105.2, 152.4, 190.9
2082, 6, 19.97, 16.73, 12.55, 8.856, 24.24, 40.16, 60.96, 94.25
2082, 7, 26.01, 22.66, 18.46, 14.82, 2.321, 3.957, 8.506, 12.12
2082, 8, 27.2, 23.82, 19.58, 16.03, 20.19, 14.49, 14.05, 20.91
2082, 9, 22.44, 19.04, 14.63, 11.11, 0.4491, 3.146, 4.44, 5.897
2082, 10, 18.56, 15.28, 11.08, 7.893, 3.515, 3.269, 3.611, 5.254
2082, 11, 11.79, 8.504, 4.217, 0.9109, 52.31, 48.38, 61.17, 80.08
2082, 12, 3.735, 0.5322, -3.963, -7.48, 31.06, 42.08, 61.64, 82.38
2083, 1, 6.098, 3.874, 0.2229, -2.984, 75.27, 95.52, 129, 188.6
2083, 2, 6.214, 4.211, 0.9935, -1.612, 38.21, 90.64, 149.8, 201.6
2083, 3, 9.719, 6.844, 3.555, 1.641, 37.66, 39.32, 52.85, 68.94
2083, 4, 12.23, 8.727, 4.806, 1.841, 100, 139.9, 192.4, 218.7
2083, 5, 20.07, 16.74, 12.63, 9.293, 12.85, 15.45, 23.82, 36.38
2083, 6, 21.42, 18.21, 14.11, 10.7, 22.26, 35.16, 55.53, 91.88
2083, 7, 29.37, 26.01, 21.64, 18.1, 4.69, 5.823, 7.41, 8.548
2083, 8, 28.19, 24.77, 20.33, 16.46, 28.54, 43.48, 67.94, 99.75
2083, 9, 22.22, 18.8, 14.56, 11.11, 61.15, 49.89, 62.16, 93.27
2083, 10, 18.21, 14.9, 10.59, 7.188, 14.82, 19.78, 28.26, 37.27
2083, 11, 7.435, 4.676, 1.178, -1.334, 10.29, 16.75, 28.61, 49.08
2083, 12, 2.758, -0.5255, -5.107, -8.648, 178.1, 239.1, 335.8, 406.5
2084, 1, 5.484, 2.464, -2.383, -6.641, 74.84, 121.2, 188.3, 233.7
2084, 2, 4.995, 2.402, -1.649, -5.351, 85.74, 128.9, 201.6, 252.2
2084, 3, 7.292, 4.446, 0.5701, -2.57, 56.07, 96.67, 158.7, 231
2084, 4, 13.58, 10.25, 6.38, 3.524, 14.98, 11.09, 13.17, 24.02
2084, 5, 15.65, 12.73, 8.788, 5.599, 42.22, 44.32, 58.83, 84.41
2084, 6, 23.05, 19.83, 15.64, 12.08, 35.94, 43.28, 54.77, 75.62
2084, 7, 31.61, 28.03, 23.73, 20.18, 11.43, 16.33, 26.36, 43.79
2084, 8, 28.21, 24.74, 20.24, 16.4, 18.23, 24.9, 41.26, 56.05
2084, 9, 23.02, 19.26, 14.87, 11.1, 37.04, 45.98, 60.1, 81.61
2084, 10, 13.62, 10.67, 6.642, 3.385, 22.92, 39.78, 60.71, 80.18
2084, 11, 6.776, 2.739, -2.048, -5.482, 211.8, 317.8, 504.5, 664.4
2084, 12, 2.563, -0.8615, -5.659, -9.374, 21.49, 32.31, 53.62, 82.35
2085, 1, 3.325, 0.04737, -4.396, -7.873, 140.7, 204.1, 300.6, 410.1
2085, 2, 2.387, -0.1691, -4.737, -8.658, 99.3, 135.3, 187.3, 220.4
2085, 3, 9.137, 5.881, 1.724, -1.744, 116, 155.3, 239.5, 327.5
2085, 4, 14.05, 10.15, 5.845, 2.445, 84.04, 109.2, 168.5, 237.4
2085, 5, 21.09, 17.94, 13.97, 10.74, 20.13, 37.86, 55.52, 80.45
2085, 6, 22.17, 19.26, 15.4, 11.94, 18.31, 33.35, 56.31, 86.61
2085, 7, 29.83, 26.41, 22.16, 18.55, 5.582, 9.806, 15.59, 25.59
2085, 8, 28.49, 25.19, 20.88, 17.1, 12.38, 8.092, 8.077, 13.59
2085, 9, 24.04, 20.2, 15.6, 11.82, 60.17, 104.1, 175.2, 257.9
2085, 10, 14.13, 10.74, 6.536, 3.515, 15.18, 29.67, 48.99, 66.88
2085, 11, 9.263, 5.767, 1.616, -1.18, 105, 144.6, 229.5, 328.1
2085, 12, 4.828, 1.233, -3.336, -6.545, 187, 297.5, 461.8, 640.3
2086, 1, 2.771, -0.3389, -4.587, -8.008, 34.84, 71.16, 116, 145.3
2086, 2, -1.216, -4.014, -8.545, -12.72, 48.66, 82.47, 122.7, 153.2
2086, 3, 4.501, 1.254, -3.57, -8.083, 37.03, 70.99, 116.4, 158.9
2086, 4, 10.64, 6.743, 2.516, -0.719, 170, 243.9, 362.2, 451.8
2086, 5, 14.38, 11.21, 6.986, 3.658, 111, 148.1, 206.9, 265.5
2086, 6, 26.84, 23.82, 19.85, 16.26, 1.752, 3.826, 5.776, 12.23
2086, 7, 28.04, 24.33, 20.03, 16.4, 0.01089, 0.8952, 3.275, 6.069
2086, 8, 28.03, 24.41, 19.9, 16.01, 42, 66.68, 95.68, 132.6
2086, 9, 21.99, 18.51, 14.45, 11.09, 10.79, 15.65, 23.64, 44.9
2086, 10, 12.3, 9.092, 4.972, 2.045, 40.25, 46.53, 62.3, 81.87
2086, 11, 10.92, 7.483, 3.438, 0.5033, 67.53, 87.27, 115.6, 153.8
2086, 12, 3.009, -0.1567, -4.443, -7.467, 77.07, 105.5, 159.3, 214.1
2087, 1, 2.18, -1.031, -5.465, -8.847, 177.3, 258.6, 393.8, 524.6
2087, 2, 2.092, -0.6735, -5.111, -8.878, 120.7, 228.9, 366.6, 480.5
2087, 3, 9.314, 6.335, 2.348, -0.8931, 20.3, 25.56, 35.34, 35.92
2087, 4, 14.87, 11.65, 7.856, 4.868, 17.13, 18.99, 25.11, 39.87
2087, 5, 20.94, 17.63, 13.56, 10.34, 8.902, 16.62, 26.19, 33.85
2087, 6, 23.78, 20.9, 17.06, 13.68, 0.6427, 2.2, 3.233, 3.924
2087, 7, 29.54, 26.21, 22.1, 18.47, 0, 0, 0.004141, 0
2087, 8, 29.66, 26.43, 22.25, 18.47, 2.103, 2.727, 6.684, 10.04
2087, 9, 23.56, 19.91, 15.62, 12.09, 20.75, 51.77, 102.2, 177.5
2087, 10, 14.75, 11.86, 7.986, 5.139, 17.54, 18.07, 23.79, 32.82
2087, 11, 9.276, 6.272, 2.036, -1.213, 66.23, 93.9, 138.5, 195.6
2087, 12, 2.967, -0.2064, -4.729, -8.244, 49.79, 82.19, 143.4, 247.9
2088, 1, 3.46, -0.05628, -4.902, -8.886, 148.9, 235.3, 353.9, 470.8
2088, 2, 6.374, 3.793, -0.5733, -4.657, 114.5, 144.1, 211.3, 280.1
2088, 3, 8.252, 5.025, 0.8935, -2.357, 34.46, 42.88, 62.25, 83.34
2088, 4, 12.77, 9.119, 4.649, 1.047, 13.23, 21.02, 33.65, 50.22
2088, 5, 18.22, 15.18, 11.17, 7.953, 10.44, 16.4, 29.9, 48.67
2088, 6, 20.54, 17.53, 13.58, 10.15, 38.5, 58.26, 75.48, 102.9
2088, 7, 27.62, 24.22, 19.91, 16.4, 10.96, 16.85, 35.1, 57.03
2088, 8, 31.36, 27.65, 23.2, 19.34, 0.003624, 0.09601, 0.4593, 1.903
2088, 9, 24.85, 21.26, 16.88, 13.1, 33.66, 47.51, 72.95, 94.87
2088, 10, 14.08, 11.16, 7.311, 4.265, 18.55, 30.9, 45.08, 61.35
2088, 11, 7.323, 3.694, -0.7633, -4.079, 55.28, 85.37, 134.1, 190.3
2088, 12, 4.73, 1.757, -2.582, -5.997, 196.5, 243.5, 318.1, 360.6
2089, 1, 5.777, 3.06, -0.8611, -4.207, 186, 224.2, 313.2, 392.9
2089, 2, 4.19, 1.879, -2.077, -5.766, 62.43, 98.92, 167, 256.5
2089, 3, 9.229, 6.004, 2.043, -1.01, 30.99, 65.3, 125.2, 204.7
2089, 4, 13.73, 9.831, 5.475, 2.064, 82.1, 121.9, 188.6, 276.7
2089, 5, 15.25, 12.23, 8.075, 4.538, 131.6, 181.8, 280.2, 382.7
2089, 6, 23.08, 20.06, 16.21, 12.91, 28, 34.11, 44.47, 50.54
2089, 7, 29.38, 25.8, 21.44, 17.77, 10.07, 15.59, 27.01, 65.03
2089, 8, 31.45, 28.01, 23.73, 20.03, 0.2643, 1.833, 4.671, 7.601
2089, 9, 21.19, 17.86, 13.56, 10.04, 5.647, 6.359, 5.737, 4.222
2089, 10, 14.7, 11.39, 7.319, 4.044, 81.77, 97.22, 140, 219.1
2089, 11, 6, 2.178, -2.594, -6.493, 62.39, 94.9, 151.5, 223.7
2089, 12, 2.246, -1.087, -5.884, -9.681, 146.3, 208.3, 301.8, 376.1
2090, 1, 2.637, -0.8375, -5.2, -8.347, 120.6, 168, 247.1, 310.9
2090, 2, 3.077, -0.3757, -5.415, -9.71, 71.84, 122.8, 208.5, 302.5
2090, 3, 10.3, 7.001, 2.997, -0.4184, 12.64, 25.8, 44.91, 70.17
2090, 4, 12.51, 8.787, 4.509, 1.319, 39.83, 53.1, 79.57, 117.2
2090, 5, 16.22, 12.82, 8.784, 5.694, 41.65, 67.89, 110.4, 145.2
2090, 6, 26.01, 23.06, 19.24, 15.82, 30.68, 50.92, 60.94, 62.31
2090, 7, 29.19, 25.72, 21.15, 17.26, 7.273, 8.206, 18.28, 39.45
2090, 8, 29.83, 26.04, 21.62, 17.71, 24.61, 29.96, 39.76, 49.82
2090, 9, 22.44, 18.88, 14.43, 10.53, 14.01, 25.71, 42.55, 63.03
2090, 10, 17.31, 14.24, 10.16, 7.086, 1.136, 1.886, 3.601, 11.39
2090, 11, 7.799, 4.899, 1.146, -1.709, 68.55, 95.18, 140.3, 189.9
2090, 12, 4.934, 1.666, -2.722, -5.852, 91.36, 117.6, 158.8, 193.2
2091, 1, 4.125, 1.627, -2.454, -5.993, 186.9, 236, 330.8, 414.3
2091, 2, 5.187, 2.536, -1.65, -5.2, 113, 165.7, 253.5, 323.6
2091, 3, 7.121, 3.767, -0.6213, -4.621, 18.46, 22.25, 28.36, 29.18
2091, 4, 16.48, 12.51, 8.58, 5.791, 8.152, 5.189, 5.487, 7.837
2091, 5, 17.33, 14.12, 10.17, 7.03, 41.68, 67.8, 100.4, 119.1
2091, 6, 23.73, 20.55, 16.52, 12.99, 5.704, 10.47, 17.51, 28.25
2091, 7, 28.23, 24.83, 20.52, 16.82, 3.778, 12.14, 23.39, 44.43
2091, 8, 30.85, 27.31, 22.86, 19, 0.1804, 0.3734, 1.345, 2.766
2091, 9, 25.87, 22.53, 18.32, 14.64, 8.168, 15.31, 27.66, 42.54
2091, 10, 18.15, 15.32, 11.24, 7.963, 46.19, 72.16, 117.5, 181.3
2091, 11, 9.151, 5.999, 2.172, -0.2766, 41.81, 64.26, 89.29, 122
2091, 12, -1.788, -4.258, -8.016, -11.07, 40.6, 55.41, 84, 116.1
2092, 1, 2.086, -0.6861, -4.625, -7.522, 189.3, 291.1, 422, 501.9
2092, 2, 5.768, 3.095, -1.157, -4.76, 75.06, 119.3, 183.3, 212.3
2092, 3, 9.234, 5.876, 1.879, -1.281, 35.99, 56.25, 92.84, 129.3
2092, 4, 12.22, 8.711, 4.357, 0.6257, 38.85, 66.77, 106.8, 162.3
2092, 5, 17.88, 14.84, 10.87, 7.616, 30.42, 45.72, 62.11, 85.9
2092, 6, 21.98, 18.52, 14.19, 10.52, 27.35, 40.99, 66.51, 114.9
2092, 7, 29.73, 26.13, 21.77, 18.2, 5.837, 7.3, 12.7, 19.22
2092, 8, 31.34, 27.74, 23.38, 19.86, 4.629, 7.831, 12.32, 23.05
2092, 9, 24.72, 21.09, 16.7, 13.03, 35.16, 61.77, 99.2, 144.1
2092, 10, 14.61, 11.65, 7.599, 4.511, 30.78, 47.46, 72.56, 103.8
2092, 11, 4.86, 0.9008, -3.893, -7.396, 61.84, 86.5, 123.8, 158.7
2092, 12, 2.715, -0.8666, -5.349, -8.598, 179.8, 290.1, 471.6, 686.1
2093, 1, 0.169, -3.014, -7.783, -11.7, 13.13, 21.74, 33.23, 42.82
2093, 2, 0.6197, -2.149, -6.438, -9.707, 119.6, 179, 267.6, 333.8
2093, 3, 8.718, 5.346, 0.7565, -3.141, 56.26, 117.1, 201.1, 295.2
2093, 4, 14.53, 11.07, 6.909, 3.61, 33.6, 55.41, 77.77, 95.03
2093, 5, 18.93, 16.12, 12.3, 9.212, 32.44, 59.4, 86.21, 115.4
2093, 6, 22.45, 19.71, 15.86, 12.52, 0.9838, 4.017, 10.77, 30.09
2093, 7, 31.85, 28.38, 23.91, 20.12, 13.25, 14.31, 30.09, 58.84
2093, 8, 30.23, 26.54, 22.2, 18.64, 7.311, 18.44, 29.75, 39.21
2093, 9, 26.56, 23.18, 18.84, 15.06, 8.732, 10.63, 11.96, 9.475
2093, 10, 15.47, 12.64, 8.746, 5.828, 3.641, 5.541, 7.477, 9.359
2093, 11, 7.004, 4.169, 0.645, -1.634, 70.78, 76.59, 106.2, 141.9
2093, 12, 3.806, 0.3139, -4.083, -7.306, 28.66, 39.63, 58.76, 87
2094, 1, 0.5524, -2.398, -6.671, -10.3, 92.67, 130.3, 200.9, 254.8
2094, 2, 2.807, -0.2551, -4.75, -8.633, 143.1, 204.3, 315.1, 412.9
2094, 3, 8.391, 4.832, 0.4916, -3.084, 39.23, 91.14, 183.5, 304.9
2094, 4, 10.59, 7.215, 3.09, -0.316, 39.93, 61.18, 89.11, 116.9
2094, 5, 17.45, 14.35, 10.32, 7.01, 22.98, 26.68, 46.04, 71.71
2094, 6, 23.89, 20.37, 15.9, 12.16, 27.35, 37.98, 58.71, 94.7
2094, 7, 29.76, 26.25, 21.82, 18.23, 5.829, 6.884, 16.29, 32.04
2094, 8, 33.14, 29.4, 24.72, 20.58, 0.02039, 0.7949, 4.744, 11.1
2094, 9, 25.14, 21.76, 17.44, 13.66, 11.22, 23.05, 38.29, 62.28
2094, 10, 15.38, 12.33, 8.287, 5.258, 34.62, 42.33, 69.01, 101.2
2094, 11, 8.22, 4.825, 0.5511, -2.7, 64.93, 91.55, 130.6, 180
2094, 12, 3.159, -0.3549, -4.984, -8.354, 146.8, 196.4, 289.6, 376.6
2095, 1, 2.066, -1.183, -5.726, -9.344, 57.35, 97.61, 155.9, 214.1
2095, 2, 6.297, 3.223, -1.778, -6.541, 41.9, 54.17, 83.11, 114.5
2095, 3, 7.529, 4.412, 0.2426, -3.397, 147.2, 260.5, 448.3, 641.7
2095, 4, 11.95, 8.041, 3.596, 0.09642, 69.32, 97.14, 134.1, 165
2095, 5, 17.51, 14.59, 10.87, 8.003, 6.224, 13.57, 24.38, 36.72
2095, 6, 23.05, 20.06, 16.16, 12.73, 28.23, 42.08, 62.83, 101.1
2095, 7, 33.36, 29.74, 25.45, 21.99, 0.0175, 0.3709, 0.9838, 3.889
2095, 8, 30.62, 27.05, 22.65, 18.83, 4.925, 9.623, 16.83, 26.14
2095, 9, 26.12, 22.6, 18.22, 14.52, 2.563, 7.056, 13.88, 36.73
2095, 10, 15.71, 12.35, 8.032, 4.8, 6.3, 7.666, 12.13, 21.1
2095, 11, 9.486, 6.336, 2.52, 0.1786, 33.59, 44.35, 63.79, 89.86
2095, 12, 5.013, 2.368, -1.375, -4.022, 154, 212.1, 285.3, 321.7
2096, 1, -0.8949, -4.034, -8.808, -12.94, 83.15, 110.4, 162, 205.3
2096, 2, 6.475, 3.923, 0.2835, -2.38, 66.53, 94.64, 132.7, 159.4
2096, 3, 11.57, 8.598, 5.142, 2.719, 9.899, 19.6, 37.76, 58.52
2096, 4, 15.16, 11.46, 7.335, 4.419, 36.33, 49.51, 75.02, 113.5
2096, 5, 20.31, 17.1, 13.13, 9.982, 2.902, 6.546, 11.28, 17.28
2096, 6, 23.89, 20.58, 16.5, 12.97, 29.3, 33.52, 52, 82.18
2096, 7, 30.69, 26.93, 22.49, 18.81, 0.7897, 4.923, 9.737, 13.35
2096, 8, 31.26, 27.51, 22.85, 18.69, 0.01844, 0.8605, 5.379, 9.645
2096, 9, 27.88, 24.16, 19.52, 15.94, 26.51, 46.99, 77.89, 106.5
2096, 10, 15.18, 12.18, 8.138, 4.995, 0.7851, 2.675, 3.874, 3.051
2096, 11, 6.691, 3.33, -1.176, -4.718, 79.53, 81.12, 93.08, 108.7
2096, 12, 4.318, 1.043, -3.296, -6.406, 136.2, 174.7, 274.5, 414.5
2097, 1, 3.295, -0.01794, -4.728, -8.869, 60.93, 98.57, 151.6, 216.6
2097, 2, 6.26, 4.193, 0.3987, -3.495, 50.7, 82.62, 117.3, 128.5
2097, 3, 10.03, 7.385, 4.198, 2.215, 27.47, 47.18, 71.74, 96.2
2097, 4, 14.71, 11.18, 7.123, 3.939, 35.82, 50.86, 89.27, 139.5
2097, 5, 19.74, 16.95, 13.01, 9.819, 58.89, 76.11, 103.2, 135.7
2097, 6, 24.19, 21.05, 17.09, 13.62, 22.22, 29.65, 38.97, 66.4
2097, 7, 31.54, 28.1, 23.77, 20.23, 4.636, 5.283, 7.655, 12.42
2097, 8, 29.63, 26.14, 21.64, 17.64, 27.89, 55.33, 86.98, 126.7
2097, 9, 24.19, 20.34, 15.77, 11.95, 5.51, 4.833, 5.22, 3.14
2097, 10, 15.29, 12.5, 8.56, 5.593, 12.32, 18.11, 29.35, 47.91
2097, 11, 8.419, 5.081, 0.957, -1.88, 32.59, 41.74, 55.25, 60.63
2097, 12, 2.908, 0.3383, -3.573, -6.902, 89.54, 101.4, 135.5, 165.8
2098, 1, 2.772, -0.5032, -4.909, -8.467, 179.6, 244.7, 359.3, 488.1
2098, 2, 6.457, 3.84, 0.3077, -2.574, 13.32, 24.09, 38.06, 55.38
2098, 3, 8.07, 4.887, 0.9786, -1.98, 85.74, 98.99, 140.9, 181.7
2098, 4, 13.84, 10.37, 6.189, 2.92, 18.42, 29.78, 40.74, 51.98
2098, 5, 19.45, 16.14, 12.04, 8.844, 7.284, 14.94, 25.07, 35.28
2098, 6, 24.56, 21.56, 17.65, 14.28, 4.542, 10.14, 17.89, 34.78
2098, 7, 31.29, 27.69, 23.32, 19.82, 1.731, 5.386, 8.651, 9.879
2098, 8, 31.17, 27.49, 22.91, 18.77, 0.09673, 2.406, 6.085, 10.46
2098, 9, 28.22, 24.89, 20.77, 17.21, 10.68, 18.85, 27, 39.86
2098, 10, 16.75, 13.55, 9.354, 6.323, 26.63, 46.11, 67.7, 92.74
2098, 11, 7.878, 4.567, 0.4306, -2.629, 67.85, 92.26, 134, 154.3
2098, 12, 4.002, 1.864, -1.567, -4.195, 10.07, 13.12, 17, 20.34
2099, 1, 1.47, -1.303, -5.43, -9.021, 28.1, 43.51, 67.3, 93.87
2099, 2, 1.444, -1.335, -5.619, -10.16, 58.81, 69.61, 99.19, 131.5
2099, 3, 9.829, 7.378, 4.31, 2.429, 41.88, 72.81, 104.5, 134.7
2099, 4, 11.34, 7.366, 3.029, -0.3284, 73.58, 106.6, 161.1, 213.2
2099, 5, 19.61, 15.95, 11.5, 7.884, 14.15, 26.75, 43.54, 62.42
2099, 6, 24.24, 21.2, 17.3, 13.87, 28.65, 46.35, 59.29, 70.21
2099, 7, 30.72, 26.79, 22.1, 18.11, 0.1456, 1.545, 3.574, 6.536
2099, 8, 31.19, 27.52, 22.82, 18.6, 35.46, 80.37, 147.6, 244.6
2099, 9, 27.14, 23.52, 19.02, 15.22, 10.86, 25.92, 55.09, 120
2099, 10, 20.02, 16.98, 12.9, 9.939, 20.76, 22.61, 29.76, 39.89
2099, 11, 8.885, 5.501, 1.032, -2.382, 93.83, 118.9, 170.6, 228.3
2099, 12, 1.681, -0.8085, -4.479, -7.185, 14.99, 16.59, 25.34, 36.64
