# Created by WEAP: 5/11/2021 9:07:38 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Deschutes (770,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (547,244 ha),  1000 - 2000 m (222,407 ha),  2000 - 3000 m (575 ha),  3000 - 4000 m (30 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 4, 12.33, 8.747, 2.507, 2.424, 26.17, 58.19, 220.4, 245.1
2078, 5, 17.94, 14.35, 8.41, 8.255, 22.08, 41.99, 112.9, 119.1
2078, 6, 20.04, 16.48, 10.17, 9.952, 6.575, 22.6, 98.75, 106.5
2078, 7, 24.45, 20.8, 14.06, 13.68, 19.88, 30.14, 92.82, 101.9
2078, 8, 26.05, 22.49, 15.83, 15.53, 6.642, 13.7, 42.43, 43.63
2078, 9, 23.11, 19.8, 14.36, 13.99, 1.929, 4.628, 18.49, 23.09
2078, 10, 13.44, 10.41, 6.634, 6.616, 10.9, 26.74, 95.91, 104.7
2078, 11, 10.38, 7.174, 1.061, 1.045, 146.1, 304.3, 964.3, 1035
2078, 12, 4.845, 2.616, -1.641, -1.795, 97.58, 180, 482.2, 515.3
2079, 1, 3.889, 1.334, -3.36, -3.453, 98.61, 248.2, 972.4, 1042
2079, 2, 5.39, 2.695, -3.229, -3.269, 24.08, 80.91, 354.3, 389.5
2079, 3, 10.21, 6.441, -0.07183, -0.09869, 51.03, 112.1, 371.9, 387.1
2079, 4, 14.38, 10.88, 4.117, 3.998, 36.09, 89.72, 321, 343.5
2079, 5, 15.52, 11.69, 4.95, 4.824, 34.9, 53.73, 137.4, 146
2079, 6, 19.27, 15.59, 8.952, 8.756, 13.05, 25.07, 82.07, 86.03
2079, 7, 26.21, 22.58, 16.38, 15.99, 9.38, 17.18, 50.67, 53.41
2079, 8, 25.21, 21.68, 15, 14.67, 7.747, 10.23, 22.4, 22.97
2079, 9, 21.37, 18, 12.08, 11.81, 8.816, 16.57, 28.88, 34.91
2079, 10, 14.7, 11.4, 6.337, 6.22, 33.61, 88.86, 312.8, 336.8
2079, 11, 9.965, 7.292, 2.098, 2.002, 70.97, 157.5, 470.6, 502
2079, 12, 5.202, 2.787, -1.736, -1.861, 72.5, 201.1, 841.1, 923.3
2080, 1, -0.0718, -2.377, -6.53, -6.613, 71.34, 141.9, 453, 486.5
2080, 2, -1.97, -4.472, -9.025, -9.065, 35.38, 99.6, 422, 452.8
2080, 3, 8.033, 4.174, -2.746, -2.672, 78.69, 177.9, 656.8, 698.5
2080, 4, 13.22, 9.786, 3.601, 3.537, 33.42, 71.15, 245.8, 270.7
2080, 5, 14.87, 11.21, 4.487, 4.316, 10.01, 29.16, 117.8, 126.2
2080, 6, 23.07, 19.53, 13.36, 13.09, 11, 21.99, 70.79, 75.37
2080, 7, 26.59, 22.78, 15.82, 15.44, 2.478, 3.536, 2.127, 1.389
2080, 8, 25.03, 21.48, 14.88, 14.55, 8.622, 16.53, 61.56, 62.79
2080, 9, 23.53, 20.36, 15.63, 15.37, 11.99, 28.67, 78.87, 82.47
2080, 10, 17.12, 14.18, 10.09, 9.827, 16.04, 40.48, 147.4, 154.7
2080, 11, 10.95, 8.254, 3.643, 3.594, 41.61, 93.49, 319.6, 353.5
2080, 12, 4.267, 1.849, -2.719, -2.816, 55.72, 130, 489.5, 525.6
2081, 1, 2.716, 0.2415, -4.205, -4.333, 29.32, 80.13, 333.3, 357.4
2081, 2, 5.527, 2.966, -2.259, -2.332, 24.22, 65.75, 283, 302.6
2081, 3, 11.2, 7.579, 1.596, 1.56, 22.72, 49.57, 166.9, 185.2
2081, 4, 13.66, 10.28, 3.829, 3.648, 22.49, 46.94, 204.2, 221.9
2081, 5, 16.07, 12.35, 5.024, 4.843, 16.8, 30.47, 81.55, 91.28
2081, 6, 18.69, 14.97, 8.34, 8.13, 20.35, 46.08, 178.9, 187
2081, 7, 27.15, 23.42, 17, 16.56, 6.258, 13.48, 62.6, 68.39
2081, 8, 27.01, 23.4, 16.75, 16.43, 6.783, 17.71, 53.08, 56.07
2081, 9, 21.44, 18.29, 12.67, 12.34, 25.47, 58.41, 183.5, 202.1
2081, 10, 14.99, 11.86, 7.187, 7.006, 18.25, 40.66, 108.2, 116.7
2081, 11, 9.512, 6.898, 2.916, 2.854, 53.88, 88.67, 195.4, 205.8
2081, 12, 5.794, 3.286, -1.342, -1.372, 75.25, 173.6, 548.3, 590.8
2082, 1, 1.535, -0.3914, -5.038, -5.17, 38.23, 72.76, 261.8, 287.3
2082, 2, 6.963, 4.348, -0.5866, -0.5809, 19.77, 60.53, 275.5, 304.2
2082, 3, 12.18, 8.453, 2.299, 2.291, 15.11, 43.38, 164.8, 188.7
2082, 4, 12.33, 8.828, 2.255, 2.174, 27.41, 68.44, 260.9, 290.2
2082, 5, 15.91, 12.22, 5.214, 5.005, 9.592, 27.03, 107.5, 120.8
2082, 6, 24.18, 20.41, 14.25, 13.92, 2.201, 4.37, 2.492, 4.492
2082, 7, 27.14, 23.47, 17.66, 17.25, 17.24, 25.33, 66.16, 74.93
2082, 8, 29.5, 25.93, 20.18, 19.77, 6.218, 12.58, 17.32, 17.48
2082, 9, 21.54, 18.3, 12.74, 12.44, 24.77, 53.96, 169.5, 187.3
2082, 10, 19.18, 16.34, 12.07, 11.7, 19.64, 38.31, 122, 137.4
2082, 11, 8.318, 5.633, 1.031, 0.9135, 73.21, 170.1, 554, 610.8
2082, 12, 8.098, 5.592, 0.7475, 0.6919, 63.52, 124.6, 394.5, 428.4
2083, 1, 7.293, 4.919, 0.04956, -0.0818, 55.03, 96.81, 293.7, 331.4
2083, 2, 7.086, 3.966, -1.808, -1.804, 30.56, 74.52, 273.9, 291.3
2083, 3, 10.65, 6.852, 0.1238, 0.139, 32.39, 70.4, 268.7, 291.5
2083, 4, 13.36, 9.763, 3.411, 3.349, 17, 51.42, 214.4, 233.9
2083, 5, 16.6, 12.8, 6.471, 6.428, 22.14, 47.44, 169.5, 178.8
2083, 6, 24.31, 20.64, 14.58, 14.29, 24.46, 39.6, 96.69, 101.2
2083, 7, 26.69, 23.18, 17.55, 17.19, 16.75, 26.09, 66.37, 68.93
2083, 8, 27.49, 23.87, 17.97, 17.71, 10.93, 18.4, 49.64, 53.6
2083, 9, 20.75, 17.5, 11.96, 11.68, 24.43, 61.39, 237.7, 255.8
2083, 10, 16.03, 12.92, 8.009, 7.851, 21.43, 58.98, 221.6, 250.9
2083, 11, 8.072, 5.13, -0.2205, -0.3057, 96.24, 190.1, 460, 499
2083, 12, 5.45, 3.008, -2.167, -2.333, 75.31, 157.7, 536.6, 589.1
2084, 1, 5.151, 2.39, -3.094, -3.151, 58.08, 177.2, 744.2, 806.9
2084, 2, 3.999, 1.442, -4.29, -4.353, 22.53, 61.61, 259.5, 291.7
2084, 3, 8.399, 4.4, -2.673, -2.598, 53.23, 143.5, 553.6, 596.9
2084, 4, 12.34, 8.9, 2.576, 2.484, 37.1, 77.98, 232.5, 243.5
2084, 5, 13.81, 10.12, 3.517, 3.48, 33.17, 59.6, 207.2, 235.2
2084, 6, 18.83, 15.2, 8.919, 8.784, 37.9, 73.89, 251.8, 268.4
2084, 7, 26.7, 23.03, 16.48, 16.04, 0.9477, 1.992, 3.651, 3.206
2084, 8, 26.58, 22.97, 16.28, 15.92, 0.2763, 0.4202, 1.581, 1.769
2084, 9, 21.05, 17.9, 12.23, 11.91, 6.335, 11.61, 39.43, 51.13
2084, 10, 15.86, 13, 8.656, 8.461, 5.459, 24.5, 87.85, 92.98
2084, 11, 10.45, 7.764, 3.221, 3.14, 23.64, 59.26, 238.7, 272.8
2084, 12, 8.131, 5.715, 1.531, 1.344, 26.1, 84.03, 330.6, 372.4
2085, 1, 2.368, 0.2203, -4.312, -4.392, 76.46, 148, 454.6, 486.7
2085, 2, 5.38, 2.368, -2.981, -2.919, 30.23, 104.1, 411.2, 448.3
2085, 3, 9.546, 5.773, -0.9294, -0.9153, 28.65, 88.7, 349.1, 370.2
2085, 4, 13.58, 10.27, 4.125, 3.97, 16.17, 50.87, 225.6, 238.6
2085, 5, 12.5, 8.694, 1.513, 1.417, 30.32, 79.89, 320.2, 342.8
2085, 6, 25.26, 21.39, 15.45, 15.18, 17.42, 33.56, 53.69, 59.02
2085, 7, 24.94, 21.16, 14.84, 14.58, 6.738, 13.49, 24.23, 21.19
2085, 8, 27.97, 24.31, 17.86, 17.51, 3.888, 7.672, 25.55, 24.79
2085, 9, 20.32, 16.99, 11.12, 10.86, 13.22, 40.3, 159, 172.8
2085, 10, 13.3, 10.1, 5.46, 5.387, 27, 57.04, 211.4, 230.7
2085, 11, 6.153, 3.721, -1.592, -1.773, 41.87, 88.91, 268.8, 287.5
2085, 12, 2.708, 1.029, -2.741, -2.991, 46.34, 81.97, 234.1, 248
2086, 1, 5.559, 2.934, -1.943, -2.02, 69.69, 144.1, 496.2, 545.8
2086, 2, 6.067, 3.521, -1.648, -1.677, 9.92, 34.16, 161.1, 171.7
2086, 3, 10.55, 6.829, 0.6085, 0.5964, 22.33, 69.51, 264.9, 283.4
2086, 4, 11.47, 7.867, 1.63, 1.578, 18.64, 56.1, 240.1, 258.1
2086, 5, 18.35, 14.72, 8.112, 7.855, 15.51, 25.85, 75.99, 83.89
2086, 6, 19.14, 15.45, 9.185, 9.025, 42.28, 82.09, 195.3, 207.2
2086, 7, 26.72, 22.92, 16.8, 16.38, 1.017, 2.871, 4.515, 5.096
2086, 8, 25.6, 21.87, 14.93, 14.58, 14.87, 30.88, 101.4, 106.3
2086, 9, 23.14, 19.78, 14.45, 14.09, 8.946, 15.22, 50.35, 54
2086, 10, 15.48, 12.47, 8.71, 8.499, 5.254, 19.23, 78.14, 86.54
2086, 11, 10.21, 7.445, 3.189, 3.182, 22.3, 60, 225.2, 245.5
2086, 12, 2.492, 0.7237, -3.249, -3.385, 20.64, 43.52, 158.8, 171.2
2087, 1, 6.525, 4.092, -0.2369, -0.357, 28.7, 80.89, 338.9, 371.3
2087, 2, 12.16, 9.508, 4.603, 4.525, 15.27, 36.93, 119.7, 130.3
2087, 3, 8.234, 4.626, -1.854, -1.82, 42.41, 128.6, 505.1, 553.9
2087, 4, 9.534, 5.97, -0.5223, -0.563, 46.18, 98.38, 374.2, 411
2087, 5, 21.65, 17.97, 11.6, 11.31, 0.4963, 1.52, 2.688, 3.342
2087, 6, 22.82, 19.22, 13.11, 12.82, 16.42, 28.64, 88.59, 90.07
2087, 7, 26.65, 23.03, 16.87, 16.47, 22.64, 31.87, 92.89, 99.14
2087, 8, 29.8, 26.08, 20.19, 19.85, 14.66, 28.33, 61.35, 62.89
2087, 9, 22.97, 19.71, 14.32, 13.98, 7.607, 21.41, 74.77, 84.21
2087, 10, 15.65, 12.51, 8.121, 7.948, 7.783, 32.89, 156.2, 168.4
2087, 11, 7.238, 4.433, -0.8819, -0.9436, 83.61, 168.9, 474.6, 518.9
2087, 12, 5.311, 3.29, -1.001, -1.185, 68.9, 148.2, 522.9, 556
2088, 1, 5.521, 3.187, -1.333, -1.413, 22.59, 54.3, 207.2, 229.6
2088, 2, 6.68, 3.581, -2.222, -2.221, 46.92, 113.8, 494.5, 532.3
2088, 3, 9.806, 5.981, -0.4876, -0.4054, 64.98, 127.5, 399, 436.6
2088, 4, 13.85, 10.36, 4.173, 4.025, 22.44, 54.71, 188.2, 201.5
2088, 5, 16.42, 12.86, 6.515, 6.388, 6.76, 27.19, 114.3, 118.6
2088, 6, 23.42, 19.83, 13.73, 13.43, 4.264, 5.519, 15.8, 17.03
2088, 7, 26.42, 22.71, 16.63, 16.27, 3.879, 9.367, 35.47, 38.96
2088, 8, 27.59, 23.99, 17.38, 17.06, 0.2669, 1.015, 0.09804, 0.2169
2088, 9, 24.41, 21.29, 16.84, 16.5, 0.9668, 2.736, 9.262, 10.86
2088, 10, 16.63, 13.63, 9.242, 8.992, 34.16, 80.07, 270.3, 293.1
2088, 11, 7.056, 4.248, -0.3298, -0.3278, 47.95, 129.2, 429.5, 459.6
2088, 12, 3.187, 1.209, -3.347, -3.527, 76.69, 157, 544.6, 591.3
2089, 1, 6.464, 3.587, -1.974, -2.027, 146.8, 304.2, 1077, 1164
2089, 2, 7.633, 4.779, -0.7182, -0.7379, 17.42, 59.18, 241.1, 259.4
2089, 3, 9.986, 6.477, 0.4498, 0.4317, 16.32, 44.73, 175.5, 184.3
2089, 4, 11.38, 7.858, 1.361, 1.227, 11.57, 48.89, 237.8, 265.2
2089, 5, 14.73, 10.98, 4.01, 3.891, 8.142, 24.56, 105.1, 114.6
2089, 6, 22.56, 18.86, 12.56, 12.23, 23.9, 35.93, 76.84, 79.36
2089, 7, 26.55, 22.92, 16.08, 15.61, 3.255, 7.155, 16.61, 17.44
2089, 8, 27.61, 23.96, 18.14, 17.82, 15.05, 22.49, 48.73, 49.52
2089, 9, 20.25, 16.78, 10.99, 10.79, 4.21, 16.84, 80.27, 88.75
2089, 10, 15.57, 12.53, 7.757, 7.551, 8.129, 30.15, 114.2, 129.4
2089, 11, 10.01, 7.273, 2.244, 2.175, 59.37, 122.5, 384.5, 413.9
2089, 12, 6.905, 4.894, 0.8861, 0.6775, 137.2, 248.8, 828.2, 903
2090, 1, 1.505, -0.564, -4.575, -4.696, 9.108, 28.3, 128.3, 141.9
2090, 2, 8.614, 5.577, -0.177, -0.1905, 41.69, 104.2, 444.8, 464.3
2090, 3, 8.372, 4.37, -2.83, -2.679, 44.82, 117.2, 439.6, 483.7
2090, 4, 11.46, 7.924, 1.533, 1.548, 19.73, 67.55, 278.6, 297.1
2090, 5, 18.06, 14.34, 7.464, 7.303, 23.18, 46.5, 159.1, 175
2090, 6, 22.74, 19.08, 13.08, 12.82, 36.78, 76.81, 214.2, 228.2
2090, 7, 28.96, 25.29, 19.75, 19.35, 13.92, 18.18, 66.98, 70.87
2090, 8, 30.86, 27.14, 21.61, 21.34, 5.229, 9.036, 14.75, 15.6
2090, 9, 23.31, 19.83, 14.31, 14.03, 15.12, 38.67, 148.8, 160.7
2090, 10, 15.41, 12.38, 7.861, 7.708, 18.42, 58.61, 230.5, 241.8
2090, 11, 5.796, 3.156, -1.844, -1.869, 106.2, 221.1, 592.2, 629.5
2090, 12, 5.954, 3.721, -0.7207, -0.8997, 146.6, 252.4, 729.8, 781.5
2091, 1, 7.43, 4.66, -0.2321, -0.3386, 55.53, 107.3, 393.3, 426.7
2091, 2, 6.855, 3.989, -1.508, -1.5, 12.62, 30.9, 115.6, 122.1
2091, 3, 9.021, 5.129, -1.183, -1.106, 12.3, 36.06, 141.3, 154.7
2091, 4, 14.49, 11.17, 5.058, 4.888, 32.65, 81.27, 345.3, 375.3
2091, 5, 18.82, 14.88, 8.202, 8.06, 10.6, 21.2, 55.73, 61.74
2091, 6, 25.76, 22.13, 15.93, 15.54, 7.645, 13.08, 18.01, 20.28
2091, 7, 25.34, 21.73, 15.17, 14.85, 18.58, 28.96, 79.92, 80.42
2091, 8, 26.4, 22.66, 15.86, 15.65, 33.07, 54.91, 153.4, 157.3
2091, 9, 23.81, 20.62, 15.93, 15.71, 17.66, 29.02, 91.01, 97.51
2091, 10, 16.67, 13.37, 8.447, 8.294, 54.18, 125.5, 401.8, 426.6
2091, 11, 9.418, 6.622, 2.289, 2.247, 61.82, 118.1, 316.1, 350.4
2091, 12, 4.945, 2.616, -1.985, -2.037, 20.25, 54.28, 184.3, 200.1
2092, 1, 5.643, 3.214, -1.73, -1.785, 46.1, 87.33, 274.4, 291.1
2092, 2, 5.281, 2.674, -2.541, -2.596, 35.76, 89.88, 383.8, 418.6
2092, 3, 11.69, 7.928, 1.736, 1.84, 33.79, 84.72, 296.3, 327.1
2092, 4, 12.77, 9.221, 2.523, 2.421, 32.33, 76.57, 308.3, 336.5
2092, 5, 13.78, 10.06, 2.654, 2.593, 17.29, 41.56, 175.6, 196.9
2092, 6, 20.21, 16.45, 9.793, 9.58, 23.15, 34.76, 104.7, 125
2092, 7, 25.2, 21.6, 15.25, 14.95, 14.56, 20.65, 55.42, 60.37
2092, 8, 27.18, 23.41, 17.07, 16.79, 0.9095, 2.836, 8.426, 8.684
2092, 9, 19.67, 16.4, 10.64, 10.41, 13.92, 29.76, 90.14, 101.5
2092, 10, 15.67, 12.53, 7.766, 7.53, 11.4, 37.2, 168.9, 189.9
2092, 11, 7.89, 5.125, 0.1233, 0.06188, 67.03, 152, 531.9, 572.5
2092, 12, 6.457, 3.719, -1.071, -1.147, 83.9, 196.5, 655.8, 710.1
2093, 1, 6.187, 3.604, -1.098, -1.142, 52.8, 149.8, 619.7, 689.9
2093, 2, 7.064, 3.959, -2.265, -2.147, 66.28, 150.4, 496.4, 525.9
2093, 3, 11.13, 7.111, 0.4204, 0.4693, 33.23, 90.41, 321, 353.7
2093, 4, 12.88, 9.5, 3.465, 3.353, 23.16, 60.56, 255.8, 279.1
2093, 5, 19.46, 15.88, 9.982, 9.76, 8.468, 13.32, 25.26, 29.2
2093, 6, 22.26, 18.51, 12.22, 11.93, 11.32, 15.08, 29.97, 35.56
2093, 7, 25.5, 21.97, 15.71, 15.39, 23.01, 26.4, 48.83, 51.38
2093, 8, 26.4, 22.69, 16.13, 15.92, 4.947, 8.67, 27.62, 26.94
2093, 9, 22.13, 18.91, 13.61, 13.32, 4.692, 16.25, 73.63, 84.02
2093, 10, 13.57, 10.29, 5.527, 5.409, 29.58, 63.31, 218.2, 233.2
2093, 11, 9.659, 6.944, 3.224, 3.15, 12.61, 32.64, 108.2, 122.6
2093, 12, 5.612, 3.29, -1.324, -1.441, 26.51, 87.45, 377.8, 407.2
2094, 1, 1.277, -0.8327, -4.888, -4.988, 82.54, 150.9, 559.6, 621.4
2094, 2, 7.811, 4.646, -1.135, -1.077, 50.34, 163.1, 645, 694.2
2094, 3, 13.09, 9.288, 2.355, 2.339, 96.43, 168.9, 533.1, 571
2094, 4, 14.83, 11.44, 5.308, 5.156, 13.89, 47.6, 222, 238.3
2094, 5, 19.8, 16.32, 10.34, 10.07, 22.28, 32.16, 88.86, 90.42
2094, 6, 23.38, 19.78, 13.55, 13.27, 5.014, 11.07, 37.33, 43.06
2094, 7, 25.48, 21.72, 15.27, 14.96, 1.115, 1.709, 8.414, 8.859
2094, 8, 25.54, 21.93, 14.99, 14.69, 7.048, 23.25, 94.99, 100.8
2094, 9, 20.41, 17.21, 11.47, 11.23, 7.154, 21.03, 85.23, 99.03
2094, 10, 15.91, 12.47, 6.986, 6.821, 18.3, 67.06, 264.8, 286.7
2094, 11, 10.03, 7.12, 1.716, 1.645, 80.22, 169.6, 563.6, 619.9
2094, 12, 4.815, 2.296, -1.94, -1.977, 81.56, 188.7, 728.5, 791.2
2095, 1, 5.38, 3.085, -1.618, -1.738, 79.61, 189.2, 743.3, 815.1
2095, 2, 5.645, 2.84, -2.603, -2.655, 16.54, 54.29, 258.2, 279.2
2095, 3, 8.501, 4.773, -1.331, -1.368, 7.555, 28.1, 125.6, 141.7
2095, 4, 14.03, 10.61, 3.975, 3.875, 27.58, 67.14, 303.3, 328.1
2095, 5, 16.52, 12.8, 5.557, 5.483, 43.17, 98.87, 308.6, 330.8
2095, 6, 21.22, 17.53, 10.79, 10.56, 28.3, 50.14, 136.8, 143.4
2095, 7, 27.87, 24.25, 17.8, 17.36, 4.207, 8.755, 19.65, 20.73
2095, 8, 27.96, 24.31, 17.93, 17.59, 1.223, 4.711, 3.514, 3.612
2095, 9, 24.03, 20.82, 15.66, 15.35, 1.245, 5.348, 23.94, 26.44
2095, 10, 14.71, 11.59, 7.72, 7.573, 10.11, 19.79, 45.21, 50.54
2095, 11, 10.33, 7.435, 2.736, 2.682, 96.14, 161.2, 300.9, 326.8
2095, 12, 4.771, 2.419, -2.018, -2.176, 32.48, 99.89, 404.8, 434.2
2096, 1, 3.58, 1.627, -2.357, -2.505, 14.73, 41.33, 186.2, 215.3
2096, 2, 9.741, 6.9, 1.972, 1.969, 12.63, 39.36, 179, 194.5
2096, 3, 11.98, 8.167, 1.818, 1.834, 9.445, 40.67, 244.4, 263.8
2096, 4, 11.4, 7.965, 1.698, 1.657, 22.48, 66.01, 255.4, 262.9
2096, 5, 18.05, 14.43, 7.873, 7.653, 17.49, 33.1, 143.9, 159.2
2096, 6, 21.52, 17.79, 11.45, 11.27, 25.69, 39.19, 80.85, 84.61
2096, 7, 27.88, 24.16, 17.92, 17.5, 2.711, 4.833, 0.8437, 0.5061
2096, 8, 26.64, 22.93, 16.32, 16.04, 7.994, 19.73, 81.49, 85.53
2096, 9, 22.79, 19.47, 14.35, 14.06, 3.865, 6.336, 15.75, 17.84
2096, 10, 16.19, 13.13, 8.946, 8.698, 10.15, 29.93, 121.5, 127.9
2096, 11, 10.37, 7.211, 1.852, 1.845, 61.16, 116.7, 332.5, 356.1
2096, 12, 6.201, 3.744, -1.25, -1.405, 97.7, 206.3, 647.5, 711.6
2097, 1, 8.346, 5.699, 0.5608, 0.5226, 173.4, 259.1, 758.9, 817.9
2097, 2, 3.696, 0.9965, -4.876, -4.862, 17.77, 52.91, 240.3, 270.9
2097, 3, 9.313, 5.437, -1.492, -1.426, 42.97, 134.9, 546.8, 603.3
2097, 4, 18.12, 14.75, 8.921, 8.741, 13.73, 35.3, 127.5, 136.7
2097, 5, 18.01, 14.42, 7.635, 7.409, 4.842, 14.72, 65.51, 74.74
2097, 6, 24.51, 20.73, 14.71, 14.45, 16.93, 33.57, 28.04, 30.56
2097, 7, 28.47, 24.85, 19.41, 19.03, 6.984, 13.02, 39.33, 38.51
2097, 8, 28.74, 25.17, 19.52, 19.26, 26.13, 52.4, 180.5, 195.9
2097, 9, 21.47, 17.99, 11.88, 11.65, 20.16, 46.17, 148.7, 158.1
2097, 10, 16.73, 13.66, 9.332, 9.116, 29.79, 75.34, 250.5, 265.6
2097, 11, 8.64, 5.994, 1.589, 1.559, 27.73, 54.64, 159.2, 172.1
2097, 12, 6.433, 4.025, -0.7339, -0.8841, 59.78, 119.4, 345.5, 380.3
2098, 1, 6.412, 3.913, -1.365, -1.418, 33.88, 70.5, 215.5, 229.1
2098, 2, 5.348, 2.598, -2.793, -2.736, 29.11, 77, 306.3, 340.7
2098, 3, 10.04, 6.138, -0.4995, -0.4226, 46.4, 113.6, 427.9, 458.4
2098, 4, 15.2, 11.96, 5.736, 5.514, 21.03, 61.58, 206.1, 229.1
2098, 5, 16.51, 12.95, 6.658, 6.523, 17.1, 40.26, 140.8, 160.3
2098, 6, 20.47, 16.86, 10.79, 10.55, 10.47, 18.34, 61.52, 64.87
2098, 7, 25.21, 21.47, 14.98, 14.67, 32.8, 46.78, 161, 177.9
2098, 8, 25.68, 21.86, 15.27, 15.03, 15.1, 27.5, 72.6, 73.29
2098, 9, 21.15, 17.9, 12.08, 11.83, 12, 32.24, 132.6, 149.3
2098, 10, 13.97, 10.94, 5.878, 5.791, 24.13, 76, 266, 285.4
2098, 11, 9.511, 6.826, 2.209, 2.167, 44.2, 109.9, 382, 431.3
2098, 12, 7.333, 4.396, -0.7562, -0.7772, 112.3, 240.8, 776, 848.5
2099, 1, 3.575, 1.106, -3.451, -3.478, 46.96, 119.7, 500.1, 548.3
2099, 2, 8.01, 4.937, -0.9376, -0.9271, 31.44, 70, 264.6, 283.4
2099, 3, 9.772, 5.652, -1.659, -1.498, 35.39, 107.6, 505.4, 548
2099, 4, 16.09, 12.78, 6.823, 6.621, 13.73, 38.89, 155.6, 170.9
2099, 5, 17.84, 14.46, 7.783, 7.545, 2.702, 5.552, 35.18, 41.48
2099, 6, 23.21, 19.5, 13.4, 13.14, 5.089, 10.09, 44.4, 50.23
2099, 7, 27.17, 23.53, 17.25, 16.84, 3.368, 4.029, 5.177, 5.765
2099, 8, 28.27, 24.64, 18.11, 17.81, 1.818, 4.141, 21.98, 24.02
2099, 9, 23.06, 19.71, 14.5, 14.18, 6.283, 19.89, 82.68, 87.84
2099, 10, 16.49, 13.32, 9.022, 8.839, 8.648, 30.86, 145, 159.5
2099, 11, 10.72, 7.883, 2.893, 2.89, 43.36, 105.3, 341.3, 361.7
2099, 12, 9.084, 6.438, 1.576, 1.486, 86.96, 200.6, 828.7, 912.4
