# Created by WEAP: 5/11/2021 9:09:24 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_Lwr Yellowstone (7,147,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,276,385 ha),  1000 - 2000 m (3,474,437 ha),  2000 - 3000 m (367,805 ha),  3000 - 4000 m (28,479 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 10, 12.58, 12.41, 5.782, 1.071, 34.96, 35.33, 46.52, 74.1
2077, 11, 4.283, 6.027, 0.1899, -4.344, 3.934, 9.942, 26.53, 39.44
2077, 12, 1.743, 3.108, -2.206, -6.574, 39.98, 37.76, 51.97, 89.74
2078, 1, -0.6354, -0.08791, -5.592, -10.29, 8.97, 17.28, 47.7, 80.8
2078, 2, 4.376, 2.211, -5.143, -9.858, 1.53, 6.51, 20.88, 36.76
2078, 3, 9.998, 10.82, 4.334, -0.3701, 34.91, 30.25, 65.05, 93.5
2078, 4, 12.28, 11.6, 5.698, 0.7566, 52.35, 75.59, 120.2, 183.6
2078, 5, 22.25, 21.33, 14.29, 9.479, 58.57, 71.8, 97.52, 160.9
2078, 6, 23.01, 23.45, 17.49, 12.29, 66.37, 40.2, 48.81, 63.13
2078, 7, 27.3, 26.47, 20.2, 15.23, 110.3, 69.77, 61.78, 70.42
2078, 8, 26.82, 25.42, 18.45, 13.64, 35.07, 29.9, 36.67, 46.85
2078, 9, 20.1, 20.22, 14.29, 9.324, 17.44, 23.89, 27.82, 38.23
2078, 10, 12.13, 11.91, 5.437, 0.551, 24.18, 29.71, 34.19, 51.96
2078, 11, 9.411, 10.98, 4.702, 0.1303, 6.919, 9.929, 24.75, 44.19
2078, 12, 2.156, 3.425, -1.95, -6.534, 6.614, 14.51, 26.17, 45.44
2079, 1, -2.354, -0.4548, -6.008, -10.78, 9.689, 8.16, 21.98, 35.71
2079, 2, -1.212, 0.4862, -5.149, -10.13, 12.14, 14.48, 32.63, 59.55
2079, 3, 11.49, 12.62, 6.692, 1.82, 15.61, 16.37, 41.62, 64.07
2079, 4, 17.7, 16.81, 10.24, 5.64, 9.87, 21.86, 55.61, 76.1
2079, 5, 19.58, 18.96, 12.73, 7.606, 78.01, 57.69, 61.16, 86.28
2079, 6, 21.48, 20.39, 14.1, 9.313, 50.52, 61.81, 114.2, 144.1
2079, 7, 28.6, 27.82, 21.42, 16.75, 28.92, 33.77, 40.44, 42.01
2079, 8, 27.58, 26.71, 20.03, 15.32, 9.712, 32.15, 34.1, 52.69
2079, 9, 22.2, 21.49, 14.75, 10.1, 6.491, 7.101, 9.902, 15.32
2079, 10, 14.94, 14.96, 8.308, 3.382, 31.31, 54.26, 65.45, 77.58
2079, 11, 2.468, 5.378, 0.6537, -4.553, 18.31, 14.39, 24.37, 46.41
2079, 12, 2.36, 2.558, -3.864, -8.377, 10.79, 12.34, 29.59, 43.32
2080, 1, -5.467, -1.032, -6.327, -10.79, 11.48, 16.17, 26.01, 45.63
2080, 2, -6.436, -5.391, -11.12, -16.4, 12.68, 12.08, 17.96, 32.17
2080, 3, 3.883, 7.457, 1.321, -3.674, 19.76, 12.29, 21.62, 36.81
2080, 4, 16.02, 15.66, 9.442, 4.624, 38.2, 59.24, 129.3, 202.1
2080, 5, 22.05, 20.68, 13.89, 9.236, 95.44, 41.54, 37.24, 45.93
2080, 6, 26.3, 23.75, 16.71, 12.3, 23.34, 49.15, 74.82, 84.82
2080, 7, 31.72, 30.31, 23.53, 18.87, 19.73, 12.49, 17.14, 13.91
2080, 8, 29.33, 27.72, 20.75, 15.95, 13.44, 24.31, 26.54, 33.41
2080, 9, 20.78, 19.76, 13.09, 8.528, 28.46, 49.16, 94.27, 122.2
2080, 10, 16.45, 16.06, 9.54, 4.661, 26.52, 42.75, 69.4, 104.3
2080, 11, 8.401, 8.596, 2.741, -1.707, 11.24, 12.93, 19.89, 37.51
2080, 12, 2.184, 2.142, -3.818, -8.018, 8.963, 13.48, 33.88, 65.34
2081, 1, -0.6161, 0.3083, -6.001, -10.46, 11.87, 7.426, 15.44, 26.96
2081, 2, -6.329, -3.272, -7.952, -13.14, 5.688, 10.66, 19.93, 34.91
2081, 3, 5.54, 6.687, 0.6832, -4.497, 19.14, 24.89, 46, 69.7
2081, 4, 15.76, 16.77, 11, 6.372, 31.9, 26.08, 44.08, 60.82
2081, 5, 19.64, 18.48, 12.07, 7.108, 107.5, 120.3, 128, 177.2
2081, 6, 24.17, 24.39, 18.34, 13.43, 69.3, 51.03, 52.77, 82.92
2081, 7, 31.08, 30.09, 23.48, 18.74, 10.55, 12.33, 18.7, 17.46
2081, 8, 27.16, 26.26, 19.72, 14.78, 18.73, 28.81, 52.92, 62.29
2081, 9, 22.43, 20.96, 14.37, 9.563, 27.8, 78.43, 125.8, 158.8
2081, 10, 17.09, 17.35, 10.21, 5.249, 16.43, 16.62, 21.79, 31.37
2081, 11, 3.945, 4.66, -1.233, -5.665, 22.58, 24.41, 44.5, 78.65
2081, 12, 3.021, 3.628, -1.527, -6.3, 4.694, 16.82, 43.35, 78.3
2082, 1, -11.12, -6.194, -9.633, -14.76, 7.022, 8.026, 22.06, 39.03
2082, 2, 1.2, 0.2686, -6.06, -10.85, 3.274, 12.56, 36.3, 63.15
2082, 3, 15.05, 14.59, 7.701, 3.392, 31.57, 39.36, 86.98, 121.9
2082, 4, 15.67, 14.9, 8.943, 3.999, 47.04, 95.38, 149.4, 233.8
2082, 5, 19.62, 18.58, 12.24, 7.292, 40.65, 48.27, 41.07, 49.44
2082, 6, 25.32, 24.14, 17.63, 12.65, 39.94, 43.69, 40.73, 44.8
2082, 7, 30.72, 28.04, 20.91, 16.39, 33.46, 42.26, 53.25, 45.03
2082, 8, 30.42, 27.01, 19.99, 15.43, 9.36, 8.097, 13.98, 12.8
2082, 9, 22.71, 21.79, 14.76, 10.29, 14.86, 7.798, 13.93, 21.49
2082, 10, 14.96, 15.54, 9.597, 4.82, 0.29, 15.59, 40.24, 55.45
2082, 11, 8.766, 8.196, 1.954, -2.298, 12.48, 22.68, 53.81, 83.77
2082, 12, 1.614, 2.658, -2.218, -6.998, 8.444, 9.31, 16.66, 30.21
2083, 1, 4.063, 4.621, -1.146, -5.542, 2.332, 8.216, 25.18, 43
2083, 2, 3.197, 5.327, -0.4344, -5.464, 9.45, 13, 38.3, 64.72
2083, 3, 9.55, 10.46, 5.265, 0.1647, 8.682, 26.35, 61.84, 89.83
2083, 4, 16.96, 15.87, 9.753, 5.107, 17.12, 31.51, 46.51, 74.51
2083, 5, 18.67, 17.19, 10.62, 5.63, 111.3, 76.47, 93.62, 121.9
2083, 6, 23.32, 21.82, 15.24, 10.59, 58.93, 85.08, 117.5, 148.1
2083, 7, 30.04, 26.85, 19.72, 15.13, 39.52, 91.36, 100.4, 117.5
2083, 8, 27.47, 25.78, 18.82, 13.74, 30.28, 11.1, 9.431, 12.25
2083, 9, 20.95, 20.45, 13.84, 8.998, 16.99, 18.91, 16.1, 26.58
2083, 10, 14.21, 14.28, 7.963, 3.125, 22.35, 23.68, 33.57, 51.59
2083, 11, 4.107, 4.484, -1.734, -6.345, 16.52, 25.2, 63.73, 116.6
2083, 12, 2.272, 4.083, -1.385, -6.03, 8.252, 14.16, 31.71, 64.76
2084, 1, 4.341, 6.253, 0.627, -3.817, 16.95, 13.76, 24.86, 53.42
2084, 2, -2.166, -0.4309, -5.871, -11.24, 16.57, 21.26, 52.49, 84.41
2084, 3, 7.642, 8.965, 2.285, -2.368, 9.216, 22.84, 50.02, 93.96
2084, 4, 16.78, 16.13, 9.592, 4.881, 28.51, 73.35, 125.6, 153.9
2084, 5, 17.01, 14.73, 8.196, 3.165, 63.53, 110, 152.2, 193.1
2084, 6, 23.35, 21.15, 14.22, 9.35, 71.82, 78.5, 97.12, 125.1
2084, 7, 30.18, 28.93, 22.32, 17.66, 20.71, 10.5, 8.926, 7.65
2084, 8, 29.08, 27.53, 20.71, 16.05, 14.7, 7.601, 9.459, 9.409
2084, 9, 22.69, 22.49, 16.2, 11.44, 19.14, 32.63, 39.78, 57.07
2084, 10, 15.8, 15.39, 8.72, 3.817, 33.66, 13.54, 13.15, 17.22
2084, 11, 3.449, 4.412, -1.358, -5.641, 12.46, 13.16, 27.51, 47.26
2084, 12, 6.414, 6.128, 0.008877, -4.042, 1.757, 9.694, 26.1, 55.32
2085, 1, -6.455, -2.418, -6.551, -11.36, 12.19, 20.72, 57.18, 128.9
2085, 2, 5.487, 4.26, -2.557, -7.578, 5.447, 12.82, 27.78, 42.7
2085, 3, 7.096, 8.059, 1.918, -2.94, 14.53, 29.2, 52.41, 90.81
2085, 4, 17.38, 17.89, 12.08, 7.094, 41.89, 22.08, 29.63, 56.73
2085, 5, 22.46, 21, 14.48, 9.817, 48.01, 19.57, 14.45, 18.62
2085, 6, 24.87, 22.65, 15.8, 11.29, 43.37, 67.47, 104, 104.9
2085, 7, 28.51, 26.98, 20.48, 15.69, 41.93, 33.95, 39.59, 45.05
2085, 8, 30.65, 29.17, 22.54, 17.68, 21.01, 17.73, 20.66, 32.1
2085, 9, 22.92, 21.41, 14.58, 10.09, 12.91, 17.89, 24.32, 32.51
2085, 10, 12.99, 13.55, 6.985, 2.028, 13.92, 11.28, 19.91, 27.07
2085, 11, 1.317, 1.061, -5.497, -9.844, 12.37, 16.02, 46.55, 73.01
2085, 12, -5.611, -3.298, -8.395, -13.1, 7.581, 7.479, 13.71, 24.33
2086, 1, -0.7215, 1.629, -3.983, -8.385, 10.6, 10.67, 26.41, 47.78
2086, 2, -0.9461, 0.4364, -5.828, -10.29, 3.499, 5.349, 12.31, 30.74
2086, 3, 10.7, 11.36, 5.316, 0.7487, 15.91, 47.9, 101.4, 125.6
2086, 4, 12.37, 11.97, 5.977, 0.8855, 60.88, 58.25, 112.1, 168.6
2086, 5, 21.43, 21.62, 15.38, 10.57, 80.11, 82.38, 104.9, 127.7
2086, 6, 24.29, 22.8, 15.8, 11.25, 49.09, 27.66, 29.48, 43.57
2086, 7, 27.72, 27.16, 20.78, 15.99, 39.94, 27.12, 31.97, 35.62
2086, 8, 29.48, 28.4, 21.95, 16.82, 20.42, 40.43, 46.48, 70.03
2086, 9, 23.88, 23.6, 16.89, 12.22, 17.97, 16.39, 34.37, 41.4
2086, 10, 16.28, 15.91, 8.821, 4.194, 18.15, 9.444, 17.51, 18.5
2086, 11, 8.097, 8.968, 3.154, -1.412, 19.91, 25.3, 37.12, 56.47
2086, 12, -5.211, -4.039, -8.903, -13.68, 9.686, 9.102, 15.83, 30.93
2087, 1, -5.666, -0.8951, -4.84, -9.429, 10.57, 8.751, 19.05, 37.85
2087, 2, 6.588, 7.88, 1.912, -2.732, 1.983, 6.708, 18.29, 23.54
2087, 3, 4.06, 5.049, -0.1764, -5.667, 14.93, 21.41, 44.07, 87.77
2087, 4, 11.4, 11.3, 5.435, 0.4017, 80.84, 73.78, 125, 194.6
2087, 5, 23.26, 21.44, 14.71, 10.18, 23.32, 49.39, 77.17, 94.33
2087, 6, 25.68, 24.58, 17.85, 13.34, 47.1, 19.36, 19.95, 23.59
2087, 7, 30.4, 28.8, 21.99, 17.41, 53.06, 21.52, 18.32, 20.33
2087, 8, 32.4, 29.93, 22.81, 17.91, 8.793, 11.26, 25.56, 25.84
2087, 9, 23.39, 22.1, 15.21, 10.5, 51.07, 20.3, 32.32, 45.21
2087, 10, 14.22, 13.54, 6.62, 1.942, 34.88, 34.75, 48.2, 61.94
2087, 11, 5.757, 6.41, 0.4479, -3.897, 5.17, 5.933, 12.63, 18.28
2087, 12, -2.463, -1.374, -6.778, -11.42, 7.457, 13.59, 26.8, 52.16
2088, 1, 0.6323, 1.967, -4.205, -8.502, 7.384, 9.547, 20.79, 35.6
2088, 2, 4.302, 6.628, 0.6844, -4.186, 20.72, 21.91, 47.94, 78.2
2088, 3, 3.225, 5.563, 0.6321, -5.12, 42.81, 69.46, 147.2, 246.4
2088, 4, 14.38, 15.11, 9.498, 4.679, 84.78, 60.95, 90.3, 142.4
2088, 5, 19, 19.19, 12.67, 7.513, 39.97, 38.75, 49.47, 64.58
2088, 6, 22.19, 20.94, 14.62, 9.641, 33.03, 50.47, 56.83, 53.63
2088, 7, 30.71, 29.59, 23.29, 18.38, 29.86, 15.42, 10.96, 15.83
2088, 8, 28.56, 27.56, 21.25, 16.16, 22.35, 7.332, 9.319, 14.78
2088, 9, 19.93, 18.89, 12.39, 7.655, 33.09, 41.39, 59.44, 55.34
2088, 10, 18.87, 20.45, 13.72, 9.145, 13.09, 9.282, 20.29, 32.53
2088, 11, 5.169, 4.765, -1.454, -6.011, 25.64, 38.09, 56.29, 84.35
2088, 12, -3.699, -1.933, -6.823, -11.59, 13.94, 11.03, 17.93, 24.63
2089, 1, 1.497, 4.203, -1.512, -5.803, 9.846, 10.48, 25.24, 45.01
2089, 2, 4.79, 4.609, -2.343, -6.996, 3.392, 11.23, 31.08, 43.99
2089, 3, 7.078, 9.553, 3.915, -0.8377, 24.99, 28.9, 38.39, 67.71
2089, 4, 10.26, 10.78, 5.248, 0.6116, 54.36, 41.55, 79.84, 111.2
2089, 5, 16.76, 17.71, 12, 6.48, 125.2, 81.9, 89.79, 148.2
2089, 6, 25.5, 24.23, 17.62, 13.22, 27.71, 31.36, 42.69, 46.64
2089, 7, 30.76, 30.48, 23.77, 19.14, 35.97, 18.62, 16.95, 15.48
2089, 8, 27.38, 27.36, 21.19, 16.04, 44.88, 37.26, 47.93, 84.1
2089, 9, 21.64, 21.48, 15.1, 10.45, 45.42, 14.43, 11.81, 17.31
2089, 10, 14.16, 14.7, 8.179, 3.157, 6.209, 6.036, 9.714, 12.28
2089, 11, 1.966, 4.342, -0.5675, -5.613, 12.79, 23.51, 43.69, 68.43
2089, 12, 0.1596, 2.49, -2.442, -6.9, 9.224, 18.16, 38.4, 61.62
2090, 1, -7.054, -3.977, -8.927, -13.58, 36.73, 28.13, 50.51, 107.5
2090, 2, -3.696, 1.201, -2.424, -8.414, 26.01, 27.86, 64.66, 135.6
2090, 3, -0.4742, 3.761, -1.47, -7.078, 17.87, 23.69, 64.07, 91.63
2090, 4, 14.97, 15.57, 9.489, 4.665, 30.01, 39.1, 86.32, 121.3
2090, 5, 24, 22.86, 16.25, 11.68, 28.64, 22.71, 31.46, 30.95
2090, 6, 26.96, 25.38, 18.91, 14.19, 50.63, 41.3, 30.88, 34.95
2090, 7, 30.3, 27.97, 21.17, 16.67, 18.42, 36.46, 48.8, 43.02
2090, 8, 33.36, 30.62, 23.35, 18.7, 5.266, 11.09, 13.97, 13.7
2090, 9, 22.26, 22.19, 16.11, 11.25, 68.15, 80.45, 79.82, 101.7
2090, 10, 14.8, 15.27, 8.532, 3.765, 58.94, 97.09, 131.5, 170.1
2090, 11, -0.2016, 2.389, -3.136, -7.981, 34.78, 26.17, 32.85, 53.58
2090, 12, -2.743, 0.6279, -3.73, -8.413, 5.436, 6.343, 14.43, 21.09
2091, 1, -2.364, 2.796, -1.64, -6.727, 9.657, 8.938, 16.17, 29.61
2091, 2, 0.03314, 1.727, -3.99, -9.163, 3.871, 8.901, 19.74, 38.29
2091, 3, 10.22, 10.86, 5.166, -0.02373, 62.93, 75.89, 133.2, 234.3
2091, 4, 15.92, 14.69, 8.713, 3.757, 12.29, 61.28, 123, 166.3
2091, 5, 20.63, 18.84, 12.56, 7.629, 120.9, 90.82, 126.1, 175.3
2091, 6, 26.55, 24.12, 17.38, 12.92, 45.1, 96.97, 147.5, 143.8
2091, 7, 29.41, 27.53, 21.01, 16.29, 61.88, 47.85, 62.02, 58.86
2091, 8, 29.71, 26.27, 19.24, 14.6, 10.32, 24.2, 51.63, 84.85
2091, 9, 24.96, 22.18, 14.86, 10.22, 10.81, 24.8, 48.53, 54.61
2091, 10, 17.37, 16.66, 9.517, 4.75, 14.67, 16.28, 37.16, 60.47
2091, 11, 9.454, 9.988, 3.822, -0.5563, 1.389, 1.07, 1.892, 3.099
2091, 12, -0.3775, 1.637, -3.761, -8.26, 6.048, 7.029, 15.54, 34.44
2092, 1, -1.168, 1.842, -3.703, -8.308, 11.84, 9.285, 22.81, 50.8
2092, 2, -3.531, -1.282, -5.985, -11.42, 12.9, 22.71, 57.55, 116
2092, 3, 11.05, 11.78, 5.596, 0.9782, 32.13, 24.56, 49.04, 72.82
2092, 4, 17.32, 16.14, 9.597, 5.125, 26.17, 66.8, 154.1, 205.8
2092, 5, 20.89, 18.77, 12.19, 7.276, 52.01, 39, 57.16, 83.72
2092, 6, 28.93, 26.84, 20.36, 15.81, 18.2, 18.02, 23.45, 34.61
2092, 7, 31.46, 29.58, 22.78, 18.26, 49.39, 22.08, 16.79, 22.93
2092, 8, 28.03, 26.54, 19.71, 14.76, 12.9, 23.87, 49.96, 64.69
2092, 9, 19.24, 19.7, 13.63, 8.341, 29.63, 21.58, 23.47, 41.92
2092, 10, 14.2, 14.75, 8.293, 3.366, 4.571, 8.99, 15.99, 22.86
2092, 11, 4.365, 4.083, -2.468, -7.053, 17.73, 23.33, 49.07, 89.38
2092, 12, 4.312, 4.559, -1.907, -6.214, 9.918, 14.2, 25.15, 50.26
2093, 1, 0.2838, 1.58, -4.123, -8.447, 10.27, 13.23, 30.7, 57.57
2093, 2, 6.681, 7.388, 0.8166, -3.965, 21.98, 23.29, 50.87, 114.1
2093, 3, 15.33, 16.35, 10.39, 5.734, 23.57, 55.54, 117.2, 200.1
2093, 4, 13.1, 12.72, 7.119, 2.218, 79.75, 75.85, 131, 149.3
2093, 5, 22.68, 20.66, 13.94, 9.396, 18.52, 46.77, 56.78, 72.07
2093, 6, 28.1, 25.91, 19.18, 14.72, 20.7, 17.19, 25.45, 25.82
2093, 7, 33.38, 30.54, 23.07, 18.48, 27.93, 18.01, 18.42, 13.96
2093, 8, 30.06, 27.95, 20.59, 15.75, 14.49, 6.69, 7.133, 8.238
2093, 9, 22.68, 22.95, 16.24, 11.61, 39.49, 11.23, 13.49, 18.62
2093, 10, 13.79, 13.87, 6.555, 1.845, 21.2, 11.34, 25.86, 43.49
2093, 11, 2.999, 3.907, -2.268, -6.692, 15.05, 11.89, 23.53, 39.38
2093, 12, 2.502, 2.864, -2.8, -7.172, 4.769, 9.505, 26.71, 48.36
2094, 1, -5.774, -4.074, -9.115, -13.62, 11.29, 13.02, 32.06, 60.28
2094, 2, 8.016, 7.48, 0.04255, -4.482, 12.42, 8.141, 18.18, 28.74
2094, 3, 11.43, 12.61, 7.099, 2.258, 15.8, 24.62, 46.27, 96.34
2094, 4, 15.52, 15.2, 9.165, 4.491, 14.29, 19.86, 41.54, 42.05
2094, 5, 19.19, 18.05, 11.57, 6.913, 101.8, 128.2, 160, 226.6
2094, 6, 23.98, 24.78, 18.71, 13.76, 26.13, 21.73, 29.6, 34.43
2094, 7, 28.05, 27.89, 20.96, 16.12, 77.84, 37.44, 43.78, 61.24
2094, 8, 28.66, 27.89, 21.07, 16.11, 16.72, 20.55, 22.67, 35.03
2094, 9, 20.81, 21.29, 14.81, 9.745, 37.59, 21.09, 39.48, 44.93
2094, 10, 16.31, 15.44, 8.36, 3.599, 11.63, 35.18, 52.08, 72.16
2094, 11, 9.569, 10.35, 3.888, -0.6663, 8.309, 7.853, 18.2, 29.82
2094, 12, 0.746, 2.151, -3.222, -8.118, 15.39, 14.27, 34.33, 65.06
2095, 1, -4.795, 2.041, -2.254, -6.787, 18.7, 10.77, 23.38, 49.3
2095, 2, 2.401, 2.941, -3.857, -8.751, 4.282, 13.85, 37.18, 55.87
2095, 3, 5.99, 7.421, 1.411, -3.491, 8.19, 19.59, 59.4, 84.04
2095, 4, 17.11, 17.49, 11.76, 6.877, 27.79, 39.27, 79.68, 104.4
2095, 5, 17.17, 16.34, 10.27, 5.273, 87.66, 143.3, 206.2, 239.4
2095, 6, 27.07, 25.56, 18.73, 13.97, 38.79, 30.54, 40.77, 52.11
2095, 7, 31.75, 30.09, 23.25, 18.52, 28.1, 22.7, 21.82, 20.68
2095, 8, 31.34, 29.39, 22.17, 17.25, 15.12, 9.821, 17.41, 17.63
2095, 9, 21.96, 22.26, 16.14, 11.08, 44.68, 42.27, 89.48, 120.4
2095, 10, 15.31, 15.35, 8.969, 3.851, 21.5, 31.39, 54.94, 96.32
2095, 11, 6.898, 7.065, 0.739, -3.7, 12.47, 20.72, 41.14, 58.88
2095, 12, 4.224, 5.227, -0.4329, -4.709, 23.22, 14.45, 17.17, 22.73
2096, 1, -8.665, -5.423, -9.505, -14.46, 6.008, 8.323, 16.03, 29.46
2096, 2, 5.754, 5.687, 0.2228, -4.587, 8.698, 25.51, 36.39, 64.88
2096, 3, 8.425, 10.23, 5, -0.1109, 17.42, 23.57, 50.49, 88.23
2096, 4, 13.43, 13.54, 7.214, 2.373, 37, 36.87, 71.57, 117.5
2096, 5, 23.02, 22.32, 16.05, 11.08, 29.75, 33.99, 51.87, 77.66
2096, 6, 24.87, 23.13, 16.22, 11.87, 55.47, 45.71, 60.69, 69.18
2096, 7, 32.46, 31.09, 24.01, 19.37, 22.29, 15.72, 23.81, 14.72
2096, 8, 28.45, 27.28, 20.64, 15.77, 24.37, 10.91, 13.96, 18.74
2096, 9, 24.26, 23.02, 15.8, 11.19, 12.3, 18.8, 31.36, 37.34
2096, 10, 14.36, 14.11, 7.381, 2.527, 17.92, 16.54, 22.79, 29.07
2096, 11, 9.545, 11.02, 4.907, 0.4041, 5.683, 5.544, 8.7, 11.9
2096, 12, 1.285, 1.941, -3.444, -8.138, 11.59, 20.98, 47.53, 96.84
2097, 1, -4.043, 2.665, -0.4727, -5.869, 15.72, 27.64, 69.73, 140.2
2097, 2, -3.172, -1.408, -6.458, -12.02, 8.039, 26.68, 66.18, 140.4
2097, 3, 5.44, 6.16, 0.8158, -4.346, 16.99, 42.41, 83.98, 138.2
2097, 4, 16.35, 17.84, 12.48, 7.918, 28.21, 35.72, 56.32, 72.66
2097, 5, 23.59, 22.03, 15.14, 10.4, 30.28, 35.51, 67.07, 77.55
2097, 6, 29.66, 27.86, 20.8, 16.19, 18.23, 22.51, 31.92, 32.92
2097, 7, 31.27, 28.91, 21.75, 17.12, 18.03, 26.18, 31.62, 35.69
2097, 8, 29.67, 26.64, 19.06, 14.72, 20.65, 30.28, 45.41, 60.52
2097, 9, 19.87, 20.99, 14.6, 9.606, 57.8, 52.26, 61.28, 75.19
2097, 10, 15.44, 16.54, 10.17, 5.175, 57.31, 54.42, 82.45, 103.3
2097, 11, 6.787, 5.446, -1.5, -5.716, 51.08, 60.83, 87.45, 141.7
2097, 12, 0.9384, 2.413, -3.094, -7.603, 3.993, 4.208, 8.91, 12.85
2098, 1, -2.671, -0.6134, -5.339, -10.28, 6.935, 8.236, 19.75, 34.82
2098, 2, 0.9322, 1.33, -5.389, -10.17, 12.97, 12.54, 36.25, 50.96
2098, 3, 9.793, 12.82, 6.752, 1.666, 23.74, 16.45, 31.42, 38.39
2098, 4, 15.21, 15.5, 9.587, 4.867, 53.46, 60.8, 103.1, 150.8
2098, 5, 19.38, 18.92, 12.39, 7.384, 47.8, 40.09, 44, 58.33
2098, 6, 25.45, 24.05, 17.14, 12.45, 49.51, 70.09, 99.77, 91.09
2098, 7, 32.1, 30.38, 23.14, 18.52, 43.34, 14.87, 16.38, 22.86
2098, 8, 31.59, 29.64, 22.31, 17.69, 13.97, 9.446, 18.74, 21.76
2098, 9, 25.05, 24.09, 17.1, 12.19, 8.738, 7.138, 10.83, 14.62
2098, 10, 14.86, 14.87, 8.038, 3.05, 55.96, 30.97, 55.57, 76.81
2098, 11, 3.496, 3.941, -1.97, -6.27, 6.993, 14.3, 31.88, 57.71
2098, 12, 6.182, 7.684, 1.803, -2.68, 13.47, 7.617, 13.07, 24.09
2099, 1, -2.211, -1.157, -6.994, -11.52, 14.58, 20.78, 56.11, 97.62
2099, 2, 4.38, 7.053, 1.012, -4.073, 7.345, 15.77, 31.17, 73.41
2099, 3, 11.2, 11.41, 5.526, 0.6665, 52.05, 44.03, 89.21, 125.6
2099, 4, 17.58, 16.87, 10.34, 5.871, 21.13, 28.38, 43.32, 65.35
2099, 5, 21.52, 21.1, 14.89, 9.967, 8.435, 12.91, 15.14, 25.62
2099, 6, 25.7, 24.88, 18.12, 13.32, 34.64, 18.6, 28.09, 41.72
2099, 7, 32.13, 30.08, 22.84, 18.1, 10.12, 13.24, 9.121, 10.72
2099, 8, 33.09, 31.09, 24.11, 19.41, 12.19, 9.482, 20.1, 21.31
2099, 9, 23.59, 22.76, 16.05, 11.13, 77.65, 26.78, 23.72, 36.66
2099, 10, 15.14, 14.39, 7.106, 2.253, 17.64, 22.93, 44.51, 81.21
2099, 11, 6.512, 7.037, 0.8818, -3.783, 15.4, 20.28, 45.6, 78.25
2099, 12, 1.993, 3.133, -2.257, -6.645, 18.35, 23.38, 40.63, 75.11
