# Created by WEAP: 5/11/2021 9:10:49 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Soldier Creek (959,876 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (269,161 ha),  2000 - 3000 m (524,683 ha),  3000 - 4000 m (165,918 ha),  4000 - 5000 m (114 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2078, 1, -0.178, -2.075, -7.04, -8.926, 4.925, 24.51, 39.29, 31.34
2078, 2, 0.2802, -2.879, -8.083, -9.894, 6.048, 30.01, 49.67, 40.01
2078, 3, 14.24, 9.218, 4.757, 3.142, 15.18, 33.9, 45.54, 31.07
2078, 4, 16.21, 10.93, 6.894, 5.374, 29.07, 70.8, 138.4, 162.2
2078, 5, 21.76, 16.52, 11.83, 10.1, 2.238, 7.651, 16.52, 21.34
2078, 6, 26.1, 20.85, 15.88, 13.94, 7.31, 16.5, 25.72, 28.12
2078, 7, 27.22, 22.14, 17.52, 15.59, 2.635, 7.403, 11.79, 9.77
2078, 8, 26.98, 21.94, 17.04, 15.16, 6.706, 10.54, 14.36, 19.52
2078, 9, 21.73, 16.89, 11.86, 10.11, 41.04, 57.3, 106.2, 131.1
2078, 10, 13.11, 8.892, 4.247, 2.542, 5.763, 10.09, 13.68, 15.65
2078, 11, 10.3, 6.362, 1.647, -0.1606, 4.121, 22.52, 44.04, 29.54
2078, 12, 3.584, 0.3424, -4.585, -6.491, 3.029, 11.97, 15.39, 10.52
2079, 1, -0.6916, -2.925, -7.935, -9.782, 7.059, 36.23, 62.94, 51.36
2079, 2, -0.4422, -2.869, -8.095, -9.971, 10.37, 47.74, 77.95, 64.23
2079, 3, 14.9, 9.677, 5.503, 3.875, 11.47, 37.38, 66.01, 71.45
2079, 4, 16.62, 11.4, 7.342, 5.87, 23.97, 48.66, 98.51, 115.9
2079, 5, 21.77, 16.38, 11.96, 10.21, 1.147, 5.199, 11.26, 11.73
2079, 6, 24.21, 19.15, 13.54, 11.43, 5.92, 15.69, 24.6, 22.47
2079, 7, 27.34, 22.72, 17.74, 15.67, 32.9, 60.59, 96.24, 104.2
2079, 8, 26.24, 21.51, 16.81, 14.94, 38.05, 52.62, 70.26, 66.11
2079, 9, 22.36, 17.86, 12.79, 11.02, 11.88, 22.69, 34, 48.85
2079, 10, 15.27, 10.98, 6.383, 4.675, 44.38, 65.13, 103.5, 111.1
2079, 11, 9.6, 6.166, 1.286, -0.6396, 15.31, 39.63, 63.96, 58.46
2079, 12, 0.9722, -1.975, -7.185, -8.982, 5.588, 20.67, 33.45, 26.15
2080, 1, -3.937, -5.773, -10.69, -12.61, 18.69, 66.99, 98.81, 63.8
2080, 2, -7.402, -9.648, -15.01, -17.02, 15.81, 50.08, 91.32, 100.9
2080, 3, 5.16, 1.543, -3.953, -5.892, 12.7, 41.41, 70.11, 50.16
2080, 4, 16.8, 11.5, 6.889, 5.276, 27.38, 57.13, 100.1, 118.6
2080, 5, 19.92, 14.88, 10.12, 8.237, 19.18, 29.52, 61.81, 68.27
2080, 6, 24.16, 19.54, 14.41, 12.44, 12.3, 22.24, 39.93, 53.51
2080, 7, 28.72, 24.06, 19.32, 17.36, 24.92, 45.26, 79.11, 91.44
2080, 8, 25.87, 21.08, 16.25, 14.34, 51.18, 96.65, 145.8, 159.4
2080, 9, 19.21, 14.52, 9.606, 7.802, 39.06, 68.22, 99.24, 102.8
2080, 10, 16.5, 12.29, 7.56, 5.709, 55.09, 79.37, 124.2, 137.8
2080, 11, 8.722, 5.098, 0.3601, -1.394, 12.6, 28.67, 41.02, 46.55
2080, 12, -0.2166, -3.358, -8.291, -10.08, 4.5, 17.35, 24.72, 24.15
2081, 1, -1.096, -3.136, -8.399, -10.32, 25.1, 87.4, 134.2, 124.8
2081, 2, -2.41, -4.812, -9.839, -11.73, 6.473, 24.47, 33.75, 29.21
2081, 3, 13.32, 9.157, 3.995, 2.134, 30.28, 76.04, 157.8, 181.1
2081, 4, 19.16, 13.89, 10.2, 8.788, 21.35, 33.97, 71.54, 79.35
2081, 5, 20.09, 14.68, 9.612, 7.626, 16.51, 29.37, 60.77, 66.36
2081, 6, 24.87, 19.89, 15.09, 13.33, 2.914, 3.604, 6.731, 5.154
2081, 7, 29.65, 24.95, 19.98, 17.96, 20.39, 33.75, 55.36, 65.03
2081, 8, 25.95, 20.88, 16.17, 14.39, 65.98, 118.4, 160, 178.1
2081, 9, 20.81, 15.97, 11.04, 9.337, 90.75, 136.9, 217.3, 262.6
2081, 10, 16.83, 12.04, 7.395, 5.686, 29.27, 60.02, 100.5, 96.25
2081, 11, 7.075, 3.557, -1.612, -3.481, 3.531, 15.78, 23.41, 15.44
2081, 12, 2.146, -0.8108, -5.575, -7.395, 18.52, 57.3, 86.37, 72.57
2082, 1, 0.01086, -2.072, -7.436, -9.6, 46.99, 128.5, 205.5, 204.2
2082, 2, 1.031, -1.737, -7.071, -9, 10.08, 34.79, 47.89, 47.06
2082, 3, 16.45, 11.53, 7.079, 5.438, 12.04, 36.47, 85.58, 94.35
2082, 4, 17.73, 12.07, 8.033, 6.488, 25.3, 53.3, 112.2, 137.2
2082, 5, 20.83, 15.61, 11.17, 9.519, 6.019, 15.67, 28.11, 33.18
2082, 6, 26.05, 20.92, 15.93, 14.09, 14.42, 28.96, 46.83, 42.6
2082, 7, 26.61, 21.65, 16.73, 14.83, 25.29, 50.35, 77.65, 92.33
2082, 8, 25.85, 20.94, 16.12, 14.32, 54.06, 90.38, 137.6, 164.9
2082, 9, 20.25, 15.44, 10.35, 8.59, 6.641, 14.6, 24.98, 30.78
2082, 10, 17.44, 13.1, 8.483, 6.639, 24.28, 45.09, 72.57, 68.36
2082, 11, 6.526, 2.658, -2.128, -4.006, 9.537, 27.03, 39.74, 34.24
2082, 12, 2.587, -0.3652, -5.375, -7.112, 10.41, 50.08, 67.71, 54.29
2083, 1, 5.659, 3.05, -1.663, -3.721, 29.79, 89.4, 154.4, 138.1
2083, 2, 7.64, 3.925, -0.9312, -2.851, 12.97, 60.89, 91.64, 92.26
2083, 3, 13.54, 8.061, 4.249, 2.876, 24.52, 76.13, 127.7, 139.9
2083, 4, 17.81, 12.49, 8.454, 6.989, 31.69, 58.96, 128.8, 160.7
2083, 5, 19.75, 14.03, 9.561, 7.713, 18.33, 42.17, 87.11, 98.04
2083, 6, 21.99, 16.78, 11.78, 9.858, 47.88, 77.17, 142.6, 174.5
2083, 7, 25.99, 21.18, 16.2, 14.17, 27.64, 44.67, 77.67, 90.91
2083, 8, 25.93, 20.82, 16, 14.17, 39.38, 64.07, 90.12, 95.58
2083, 9, 21.64, 17, 11.94, 10.23, 4.422, 7.455, 11.45, 13.71
2083, 10, 15.22, 11.56, 6.52, 4.664, 5.123, 13.81, 21.92, 20.51
2083, 11, 6.071, 2.067, -3.054, -5.064, 40.23, 110.8, 174.7, 161.4
2083, 12, 4.299, 1.277, -3.703, -5.61, 9.657, 34.21, 52.23, 39.81
2084, 1, 3.994, 1.551, -3.411, -5.332, 2.527, 21.19, 33.52, 25.44
2084, 2, 2.121, -0.8586, -6.318, -8.259, 7.314, 19.74, 31.05, 27.57
2084, 3, 11.81, 7.175, 2.316, 0.601, 13.48, 55.6, 85.34, 96.83
2084, 4, 17.04, 11.61, 7.327, 5.694, 36.38, 61.51, 137.2, 165
2084, 5, 19.09, 13.14, 9.012, 7.439, 5.721, 15.52, 31.81, 38.26
2084, 6, 23.65, 18.47, 13.41, 11.51, 8.847, 14.2, 22.08, 19.88
2084, 7, 28.95, 23.99, 19.05, 17.17, 15.31, 27.42, 49.49, 56.75
2084, 8, 26.85, 21.97, 17.33, 15.65, 30.67, 64.92, 91.13, 97.73
2084, 9, 23.29, 18.16, 13.17, 11.58, 29.94, 54.33, 78.42, 90.05
2084, 10, 16.18, 11.96, 7.34, 5.708, 0.2419, 1.293, 0.2843, 0.4895
2084, 11, 7.834, 3.967, -0.8299, -2.652, 3.17, 14.01, 18.52, 19.69
2084, 12, 4.101, 1.572, -3.307, -4.983, 1.033, 5.428, 12.55, 11.26
2085, 1, 1.417, -0.7171, -5.655, -7.617, 30.93, 97.15, 174.5, 191.9
2085, 2, 4.585, 1.622, -3.678, -5.441, 12.91, 34.43, 61.03, 65.58
2085, 3, 10.76, 6.283, 1.668, -0.03731, 52.7, 146.4, 244.2, 219.8
2085, 4, 20.31, 14.86, 11.15, 9.758, 1.524, 4.373, 8.952, 15.88
2085, 5, 19.75, 14.05, 9.793, 8.146, 3.141, 10.47, 24.42, 16.85
2085, 6, 23.65, 18.8, 13.83, 11.8, 26.59, 40.98, 72.57, 81.6
2085, 7, 25.82, 21.13, 16.31, 14.33, 16.94, 29.36, 42.7, 50.28
2085, 8, 27.63, 22.91, 18.13, 16.31, 36.59, 50.05, 75.99, 89.54
2085, 9, 20.62, 15.86, 11, 9.471, 8.654, 22.6, 32.05, 31.97
2085, 10, 14.32, 9.89, 5.001, 3.241, 21.5, 40.08, 58.74, 64.82
2085, 11, 4.116, 0.3425, -4.89, -6.76, 8.399, 26.96, 43.14, 40.67
2085, 12, -1.814, -4.708, -10.31, -12.38, 17.89, 55.22, 93.16, 93.27
2086, 1, 0.7682, -1.475, -6.557, -8.604, 14.11, 54.35, 85.44, 74.6
2086, 2, 2.191, 0.4782, -5.431, -7.601, 4.671, 13.69, 17.7, 8.951
2086, 3, 14.66, 9.639, 5.134, 3.523, 7.636, 23.87, 52.54, 52.03
2086, 4, 16.81, 11.5, 7.602, 6.144, 19.04, 34.6, 65.07, 73.62
2086, 5, 23.07, 17.91, 13.36, 11.58, 3.545, 8.934, 20.66, 21.18
2086, 6, 23.39, 18.33, 13.55, 11.76, 0.7006, 2.031, 4.084, 4.42
2086, 7, 28.44, 23.68, 18.83, 16.91, 7.009, 17.46, 28.85, 34.88
2086, 8, 28.24, 23.16, 18.33, 16.65, 18.52, 31.68, 48.95, 52.74
2086, 9, 23.32, 18.5, 13.67, 12.06, 14.79, 28.57, 38.14, 48.97
2086, 10, 16.36, 11.78, 6.919, 5.239, 19.94, 42.18, 93.57, 121.3
2086, 11, 9.184, 5.652, 1.013, -0.7105, 6.363, 22.74, 34.41, 31.65
2086, 12, -0.8066, -3.991, -8.99, -10.9, 2.776, 7.191, 10.95, 9.816
2087, 1, 1.858, -0.453, -5.461, -7.289, 0.4785, 2.85, 4.93, 3.602
2087, 2, 13.47, 9.326, 4.783, 3.152, 12.7, 42, 65.74, 65.7
2087, 3, 11.45, 6.659, 2.199, 0.5314, 26.83, 64.35, 113.9, 134.8
2087, 4, 16.18, 10.74, 6.519, 4.919, 30.54, 68.42, 113.9, 105.5
2087, 5, 21.74, 16.44, 11.61, 9.709, 14.86, 26.09, 55.15, 74.25
2087, 6, 26.37, 21.33, 16.14, 14.16, 17.15, 31.13, 51.33, 57.71
2087, 7, 27.2, 22.43, 17.69, 15.68, 47.81, 75.67, 109.9, 128
2087, 8, 26.75, 21.84, 17.02, 15.18, 48.05, 74.89, 118.7, 135
2087, 9, 22.49, 17.61, 12.51, 10.87, 18.97, 40.12, 65.45, 82.22
2087, 10, 14.73, 10.57, 5.715, 3.943, 17.15, 29, 37.13, 42.95
2087, 11, 5.725, 2.242, -3.021, -5.051, 25.23, 60.59, 99.12, 105.6
2087, 12, -1.166, -4.056, -9.166, -10.93, 12.22, 42.31, 65.2, 60.19
2088, 1, 0.1916, -1.515, -6.826, -8.875, 15.66, 68.25, 104.7, 102.1
2088, 2, 6.352, 3.599, -1.656, -3.506, 25.69, 99.33, 140.9, 130.1
2088, 3, 14.14, 8.788, 4.687, 3.394, 24.05, 79.24, 126.9, 132
2088, 4, 17.97, 12.92, 8.614, 6.967, 18.4, 47.92, 82.08, 77.71
2088, 5, 21.32, 15.66, 11.36, 9.678, 21.27, 35.91, 74.44, 93.8
2088, 6, 25.36, 20.4, 15.19, 13.06, 9.405, 16.84, 28.93, 28.27
2088, 7, 28.34, 23.49, 18.6, 16.62, 22.18, 47.54, 74.92, 81.07
2088, 8, 27.72, 22.65, 17.92, 16.05, 29.4, 45.1, 66.77, 71.5
2088, 9, 22.7, 18.24, 13, 11.2, 12.91, 22.57, 42.86, 53.65
2088, 10, 19.46, 15.05, 10.22, 8.341, 31.09, 59.41, 97.94, 109.8
2088, 11, 6.1, 2.043, -3.237, -5.185, 25.29, 62.91, 99.24, 98.65
2088, 12, -1.595, -4.047, -9.425, -11.34, 18.45, 62.85, 100.1, 94.24
2089, 1, 0.3493, -1.581, -6.614, -8.609, 12.79, 55.45, 101.9, 80.99
2089, 2, 5.391, 3.191, -2.568, -4.802, 10.34, 38.29, 53.9, 54.4
2089, 3, 14.97, 9.943, 5.913, 4.538, 14.05, 44.5, 65, 55.74
2089, 4, 16.56, 11.56, 7.325, 5.602, 22.59, 36.89, 76.5, 92.98
2089, 5, 20.95, 15.65, 11.33, 9.71, 4.706, 10.09, 23.91, 23.92
2089, 6, 22.65, 18.05, 13.07, 11.14, 45.96, 76.79, 136.3, 146.5
2089, 7, 28.18, 23.44, 18.56, 16.55, 20.85, 42.88, 61.9, 68.57
2089, 8, 27.48, 22.35, 17.75, 16, 17.83, 28.7, 47.06, 53.58
2089, 9, 21.56, 16.84, 11.79, 10.16, 4.983, 6.183, 8.742, 8.645
2089, 10, 15.99, 11.68, 6.968, 5.262, 10.37, 15.55, 22.19, 25.7
2089, 11, 8.906, 5.347, 0.4536, -1.307, 25.97, 76.53, 120.2, 101.9
2089, 12, 4.264, 1.696, -3.386, -5.241, 8.887, 33.01, 52.53, 46.65
2090, 1, -2.427, -4.569, -9.452, -11.25, 6.496, 19.21, 31.85, 31.68
2090, 2, 8.558, 4.983, 0.2776, -1.377, 27.64, 101, 164.7, 180.7
2090, 3, 11.74, 6.947, 2.152, 0.3948, 8.291, 34.5, 59.17, 48.25
2090, 4, 17.16, 11.94, 7.722, 6.182, 26.84, 59.84, 109.3, 136.3
2090, 5, 22.32, 17.03, 12.52, 10.75, 7.986, 10.52, 25.59, 34.91
2090, 6, 25.5, 20.43, 15.83, 14.13, 4.364, 10.09, 19.25, 20.26
2090, 7, 27.73, 22.76, 17.88, 15.82, 55.2, 126.6, 168.3, 187.4
2090, 8, 28.26, 23.51, 18.71, 16.84, 35.88, 64.69, 97.02, 106.2
2090, 9, 22.53, 17.43, 12.38, 10.67, 45.23, 80.92, 115.5, 139.1
2090, 10, 16.8, 12.49, 7.637, 5.9, 41.88, 72.2, 117.1, 129.6
2090, 11, 5.601, 1.632, -3.639, -5.593, 39.13, 69.3, 113.5, 128.9
2090, 12, 2.346, -1.088, -5.906, -7.692, 9.422, 32.06, 47.13, 45.54
2091, 1, 3.569, 1.061, -3.772, -5.663, 19.33, 58.36, 86.29, 81.77
2091, 2, 1.915, -0.2989, -5.596, -7.55, 13.09, 34.56, 51.81, 48.5
2091, 3, 16.61, 11.29, 7.2, 5.725, 16.18, 44.99, 93.13, 107.5
2091, 4, 17.78, 12.4, 8.312, 6.755, 36.7, 71.41, 136.1, 143.9
2091, 5, 19.49, 14.27, 9.551, 7.69, 22.65, 43.53, 84.2, 95.91
2091, 6, 23.96, 19.23, 14.01, 12.03, 74.75, 101.8, 215.8, 269.7
2091, 7, 26.09, 21.34, 16.24, 14.15, 26.51, 40.06, 71.11, 105.3
2091, 8, 25.11, 20.52, 15.46, 13.56, 33.56, 50.88, 80.4, 86.07
2091, 9, 20.93, 16.51, 11.35, 9.662, 22.02, 33.53, 55.81, 60.89
2091, 10, 16.63, 12.28, 7.297, 5.39, 59.76, 113.9, 183.4, 210.4
2091, 11, 9.286, 5.544, 0.7816, -1.023, 8.845, 25.5, 39.51, 39.24
2091, 12, 0.6386, -2.249, -7.067, -8.806, 6.767, 26.71, 42.77, 32.3
2092, 1, 3.138, 0.7242, -4.287, -6.297, 7.999, 35.09, 54.16, 43.32
2092, 2, 5.232, 2.478, -2.944, -4.914, 6.471, 23.52, 31.77, 32.91
2092, 3, 16.2, 11.03, 7.063, 5.684, 25.34, 56.86, 86.92, 80.28
2092, 4, 17.71, 12.71, 8.49, 6.904, 14.99, 32.58, 70.18, 84.69
2092, 5, 21.18, 15.44, 11.02, 9.333, 10.49, 27.98, 66.07, 109.3
2092, 6, 26.31, 21.22, 16.49, 14.68, 11.84, 23.01, 38.3, 44.73
2092, 7, 28.89, 23.9, 19.14, 17.28, 8.976, 12.18, 19.43, 20.9
2092, 8, 27.33, 22.12, 17.49, 15.8, 41.56, 76.12, 111.6, 128.2
2092, 9, 21.09, 16.44, 11.41, 9.848, 0.7571, 0.7538, 0.9835, 1.428
2092, 10, 16.58, 12.37, 7.488, 5.74, 6.743, 11.04, 17.78, 25.51
2092, 11, 7.241, 3.136, -1.727, -3.597, 7.842, 27.36, 44.36, 45.64
2092, 12, 3.584, 0.6259, -4.256, -6.191, 6.979, 19.78, 25.27, 27.84
2093, 1, 1.712, -0.3783, -5.339, -7.074, 1.264, 7.953, 14.68, 9.004
2093, 2, 8.867, 5.423, 0.3148, -1.598, 6.646, 21.4, 39.79, 41.9
2093, 3, 17.53, 11.91, 8.39, 7.114, 22.61, 64.01, 112.7, 116.7
2093, 4, 16.64, 11.29, 7.029, 5.473, 19.63, 47.85, 94.68, 102.3
2093, 5, 21.42, 16.39, 11.31, 9.342, 41.54, 52.9, 94.91, 120.9
2093, 6, 25.78, 20.74, 15.65, 13.68, 3.611, 9.713, 15.19, 10.37
2093, 7, 28.55, 23.64, 18.84, 16.82, 17.02, 29.93, 43.29, 53.51
2093, 8, 27.03, 22.23, 17.34, 15.46, 18.01, 40.17, 54.08, 58.32
2093, 9, 23.1, 17.9, 12.83, 11.21, 32.68, 63.68, 95.86, 108.1
2093, 10, 14, 9.698, 4.71, 2.959, 1.069, 7.343, 12.56, 13.88
2093, 11, 6.481, 3.142, -1.923, -3.788, 0.0248, 0.6285, 0.7755, 0.4842
2093, 12, 3.319, 0.486, -4.265, -5.966, 12.69, 32.85, 45.38, 45.72
2094, 1, -3.979, -5.906, -10.78, -12.56, 13.21, 59.63, 94.93, 78.47
2094, 2, 2.982, 1.023, -4.336, -6.25, 3.729, 19.3, 23.66, 23.44
2094, 3, 17.04, 11.76, 7.933, 6.607, 10.66, 29.86, 46.47, 32.26
2094, 4, 19.43, 14.32, 10.04, 8.43, 6.804, 21.25, 53.1, 61.31
2094, 5, 21.22, 15.73, 10.93, 9.11, 27.28, 45.21, 91.87, 118.3
2094, 6, 27.35, 22.48, 17.64, 15.6, 3.313, 7.219, 11.07, 14.55
2094, 7, 28.73, 23.89, 18.94, 16.99, 7.402, 14.81, 21.73, 28.5
2094, 8, 28.03, 23.06, 18.34, 16.62, 15.64, 29.05, 42.47, 47.71
2094, 9, 22.19, 17.38, 12.54, 10.95, 9.11, 19.71, 29.81, 28.82
2094, 10, 16.05, 12.01, 6.982, 5.213, 2.092, 13.88, 25.88, 21.27
2094, 11, 10.06, 6.091, 1.325, -0.5191, 6.79, 44.26, 62.12, 42.45
2094, 12, 2.983, -0.1907, -4.946, -6.76, 8.613, 31.85, 50.83, 41.55
2095, 1, 1.009, -0.8069, -5.781, -7.7, 7.702, 27.34, 41.82, 35.94
2095, 2, 4.554, 1.992, -3.49, -5.429, 2.808, 8.118, 14.7, 14.92
2095, 3, 12.47, 7.578, 3.465, 2.1, 40.66, 112.7, 188.4, 163
2095, 4, 18.97, 13.64, 9.635, 8.117, 8.289, 21.64, 39.38, 43.54
2095, 5, 18.82, 13.74, 9.066, 7.266, 27.45, 45.48, 98.59, 125.2
2095, 6, 24.35, 19.15, 14.17, 12.26, 7.755, 19.17, 27.13, 26.15
2095, 7, 28.96, 24.12, 19.11, 17.06, 26.41, 44.63, 72.67, 85.19
2095, 8, 27.06, 22.2, 17.42, 15.6, 34.75, 42.78, 69.8, 83.96
2095, 9, 24.72, 19.84, 14.83, 13.26, 86.31, 143.1, 285.1, 349.6
2095, 10, 15.97, 11.73, 6.841, 5.047, 28.87, 55.96, 78.68, 82.89
2095, 11, 8.842, 5.055, 0.05378, -1.847, 2.897, 13.64, 24.01, 17.81
2095, 12, 3.584, 0.4786, -4.313, -5.991, 8.541, 29.6, 47.68, 46.01
2096, 1, 0.8397, -1.68, -6.869, -8.927, 2.4, 8.22, 10.95, 7.372
2096, 2, 9.123, 6.341, 1.16, -0.5921, 8.078, 25.09, 35.63, 27.46
2096, 3, 16.9, 11.58, 7.498, 6.078, 23.17, 47, 75.65, 69.43
2096, 4, 18.45, 13, 8.791, 7.23, 3.663, 11.49, 23.17, 23
2096, 5, 23.11, 17.87, 13.11, 11.31, 2.835, 6.235, 13.1, 21.35
2096, 6, 22.93, 17.9, 12.95, 11.01, 19.36, 40.93, 74.86, 83.36
2096, 7, 28.85, 23.98, 19.06, 17.12, 31.21, 66.86, 100.8, 110.7
2096, 8, 27.02, 22.21, 17.4, 15.54, 4.592, 12.17, 16.52, 19.94
2096, 9, 21.88, 17.24, 12.39, 10.79, 41.49, 68.46, 119.2, 136.6
2096, 10, 16.36, 12.03, 7.289, 5.491, 1.295, 3.691, 3.578, 3.19
2096, 11, 11.95, 7.779, 2.966, 1.009, 57.82, 159.5, 259.2, 261.4
2096, 12, 2.311, -0.8546, -5.702, -7.621, 23.45, 82.89, 120.9, 106.4
2097, 1, 5.818, 3.43, -1.445, -3.346, 25.78, 114.2, 186.9, 141.8
2097, 2, 1.191, -1.174, -6.574, -8.583, 24.07, 82.46, 138.7, 143.5
2097, 3, 13.72, 8.948, 4.404, 2.709, 12.77, 36.85, 68.88, 67.79
2097, 4, 18.38, 13.16, 8.751, 7.292, 47.58, 84.5, 183.3, 225.5
2097, 5, 21.84, 16.86, 11.79, 9.833, 31.35, 47.92, 98.03, 123.9
2097, 6, 25.47, 20.08, 15.39, 13.57, 28.02, 52.18, 83.49, 86.82
2097, 7, 27.43, 22.74, 17.92, 15.86, 33.16, 73.75, 113, 132.3
2097, 8, 24.2, 19.75, 14.91, 12.98, 62.24, 129.5, 219.7, 224.3
2097, 9, 21.51, 16.62, 11.58, 9.914, 42.06, 65.02, 109.4, 136.1
2097, 10, 18.18, 13.89, 9.03, 7.106, 96.88, 138.5, 250.9, 298.7
2097, 11, 7.166, 3.183, -1.91, -3.853, 4.431, 13.72, 24.92, 31.51
2097, 12, 2.157, -0.8194, -5.812, -7.635, 7.311, 30.14, 44.43, 40.28
2098, 1, 3.432, 1.048, -4.056, -5.889, 11.05, 39.52, 60.73, 54.24
2098, 2, 1.673, -0.9403, -6.512, -8.474, 7.029, 24.09, 41.6, 40.84
2098, 3, 15.84, 10.45, 6.298, 4.722, 20.35, 59.62, 98.44, 113.4
2098, 4, 19.21, 13.83, 9.546, 8.002, 29.78, 71.28, 131.6, 134.7
2098, 5, 21.99, 16.65, 12.11, 10.33, 7.536, 14.67, 28.62, 32.19
2098, 6, 25.27, 20.22, 15.16, 13.22, 5.216, 10.36, 21.89, 25.45
2098, 7, 28.17, 23.46, 18.72, 16.77, 3.916, 3.508, 6.898, 10.53
2098, 8, 26.92, 22.13, 17.41, 15.56, 11.32, 26.21, 37.43, 41.43
2098, 9, 24.66, 19.75, 14.63, 13.11, 6.115, 9.52, 12.32, 16.9
2098, 10, 15.73, 11.53, 6.571, 4.803, 5.441, 15.76, 30.36, 36.19
2098, 11, 7.252, 3.769, -1.135, -3.165, 6.457, 19.76, 38.11, 41.56
2098, 12, 5.463, 2.47, -2.188, -4.044, 40.09, 134.4, 214.6, 197.8
2099, 1, -0.6349, -3.064, -8.303, -10.31, 12.47, 34.51, 65.95, 55.01
2099, 2, 8.214, 5.236, 0.1754, -1.624, 14.82, 62.2, 91.53, 87.64
2099, 3, 13.16, 7.999, 3.855, 2.296, 30.95, 80.85, 150.5, 166.9
2099, 4, 20.3, 14.99, 10.85, 9.339, 3.235, 6.035, 13.35, 19.27
2099, 5, 24.6, 19.29, 14.19, 12.27, 0.1009, 1.141, 2.558, 4.989
2099, 6, 27.29, 22, 17.15, 15.29, 4.84, 11, 20.87, 21.93
2099, 7, 29.48, 24.32, 19.67, 17.88, 8.247, 18.76, 28.51, 31.67
2099, 8, 30.14, 24.85, 20.01, 18.26, 14.6, 26.62, 39.63, 42.69
2099, 9, 23.97, 18.81, 13.93, 12.46, 6.567, 7.241, 10.73, 14.35
2099, 10, 15.22, 11.12, 6.368, 4.587, 7.184, 15.1, 22.47, 21.48
2099, 11, 8.439, 4.628, -0.2385, -2.061, 24.11, 67.98, 107, 111
2099, 12, 5.06, 1.67, -3.022, -4.741, 4.245, 11.8, 16.99, 16.56
