# Created by WEAP: 5/11/2021 9:09:56 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Tuolumne (247,824 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,871 ha),  1000 - 2000 m (112,885 ha),  2000 - 3000 m (38,916 ha),  3000 - 4000 m (152 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 7, 31.04, 26.46, 21.52, 18.35, 0.002155, 0.01676, 0.004977, 0.03639
2077, 8, 26.3, 22.05, 17.49, 14.65, 0.4059, 1.718, 3.428, 5.641
2077, 9, 27.46, 23.3, 18.66, 15.81, 3.976, 11.17, 10.93, 8.43
2077, 10, 24.23, 20.35, 15.56, 12.38, 1.371, 2.551, 2.855, 3.01
2077, 11, 14.54, 10.24, 5.256, 2.113, 85.82, 134.6, 173.4, 218.4
2077, 12, 11.32, 6.832, 1.453, -1.745, 108.4, 148.8, 181, 226.7
2078, 1, 10.75, 7.127, 1.985, -1.343, 12.34, 12.89, 16.55, 22.48
2078, 2, 8.766, 4.774, 0.1235, -3.25, 90.34, 103.8, 120.8, 138.1
2078, 3, 12.61, 8.358, 3.594, 0.4938, 92.34, 112.8, 126.8, 134.1
2078, 4, 16.93, 12.74, 8.215, 5.212, 45.18, 54.4, 77.89, 100.7
2078, 5, 20.42, 16.18, 11.6, 8.716, 10.02, 22, 23.92, 27.82
2078, 6, 28.05, 23.88, 19.42, 16.38, 0.3233, 1.786, 1.969, 2.347
2078, 7, 29.75, 25.17, 20.34, 17.3, 4.099, 10.1, 17.34, 21.26
2078, 8, 30.89, 26.62, 21.9, 18.85, 0.04238, 0.2528, 1.298, 1.016
2078, 9, 28.22, 24.3, 19.66, 16.6, 3.905, 16.3, 16.85, 16.22
2078, 10, 21.23, 17.1, 12.2, 8.968, 1.172, 2.202, 3.1, 4.557
2078, 11, 17.41, 13.38, 8.382, 5.288, 80.65, 108.2, 111.9, 137.5
2078, 12, 11.69, 7.395, 2.131, -1.114, 67.51, 93.35, 115.3, 146.7
2079, 1, 8.192, 3.922, -0.6384, -3.614, 90.3, 122.4, 153.8, 184.5
2079, 2, 10.8, 6.505, 1.887, -1.594, 112, 145, 177.9, 222.8
2079, 3, 12.88, 8.393, 3.462, 0.4319, 220.5, 273.7, 325, 395.7
2079, 4, 17.33, 13.09, 8.28, 5.242, 79.57, 95.65, 121.4, 157.9
2079, 5, 21.58, 17.08, 12.49, 9.693, 7.599, 9.225, 11.3, 13.53
2079, 6, 27.16, 23.14, 18.69, 15.69, 0.03542, 0.6234, 1.329, 2.234
2079, 7, 31.16, 26.92, 22.3, 19.25, 0.4633, 8.428, 20.25, 27.01
2079, 8, 31.2, 26.82, 22.11, 19.02, 0.05113, 0.01243, 0.01934, 0.1268
2079, 9, 27.76, 23.14, 18.39, 15.49, 243.4, 337, 400, 428.4
2079, 10, 20.32, 16.2, 11.35, 8.323, 61.91, 77.01, 88.63, 110.5
2079, 11, 17.82, 14.05, 9.186, 5.975, 81.85, 107, 128.7, 163.9
2079, 12, 12.1, 8.483, 3.346, -0.08631, 10.2, 13.41, 17.04, 17.66
2080, 1, 7.374, 2.507, -2.428, -5.651, 248.5, 306, 338.2, 386.2
2080, 2, 5.322, 0.3974, -4.468, -7.869, 93.95, 131, 164.9, 202
2080, 3, 11.34, 6.589, 1.683, -1.325, 175.1, 246.9, 317.1, 392.8
2080, 4, 14.44, 10.23, 5.69, 2.871, 118.2, 165.7, 213.9, 247.9
2080, 5, 21.84, 17.92, 13.51, 10.69, 5.919, 12.39, 20.31, 27.11
2080, 6, 25.11, 20.65, 15.96, 12.98, 12.52, 30.47, 42.24, 53.16
2080, 7, 31.3, 26.89, 22.1, 18.98, 1.147, 1.876, 4.019, 6.347
2080, 8, 29.57, 25.56, 20.84, 17.74, 1.377, 2.918, 7.197, 13.1
2080, 9, 24.95, 20.37, 15.7, 12.89, 20.71, 36.68, 59.44, 75.72
2080, 10, 24.03, 20.05, 15.31, 12.23, 62.14, 104.5, 117.3, 131
2080, 11, 17.41, 13.49, 8.457, 5.247, 42.07, 61.84, 88.28, 113.6
2080, 12, 10.63, 6.518, 1.186, -2.163, 137.8, 184.2, 235.6, 316.4
2081, 1, 8.697, 4.454, -0.4749, -3.714, 174.3, 246.2, 318.2, 386.9
2081, 2, 11.73, 7.647, 2.985, -0.3233, 112.4, 120.4, 133.7, 162.7
2081, 3, 14.92, 10.75, 6.099, 3.014, 106.2, 130.4, 158.2, 184.9
2081, 4, 20.22, 16.36, 11.75, 8.8, 9.435, 15.97, 21.84, 23.79
2081, 5, 22.17, 17.87, 13.23, 10.4, 1.394, 8.556, 11.93, 12.87
2081, 6, 24.59, 20.36, 15.75, 12.71, 0, 0.001657, 0.05583, 0.1162
2081, 7, 30.49, 26.33, 21.62, 18.53, 1.791, 8.55, 24.69, 36.03
2081, 8, 31, 26.32, 21.45, 18.26, 0.1452, 1.877, 5.089, 5.666
2081, 9, 25.66, 21.42, 16.95, 14.09, 5.566, 9.923, 13.87, 13.27
2081, 10, 21.8, 17.7, 12.81, 9.782, 22.56, 38.68, 49.72, 72.06
2081, 11, 18.45, 14.43, 9.319, 5.978, 73.99, 102.4, 121.9, 146.5
2081, 12, 11.71, 7.419, 2.168, -1.034, 250.7, 384.8, 454.6, 594.6
2082, 1, 9.005, 4.295, -0.4639, -3.646, 290.6, 365, 463.4, 574.3
2082, 2, 9.483, 5.094, 0.3759, -2.709, 85.05, 104.6, 127.2, 161.2
2082, 3, 14.82, 10.98, 6.31, 3.363, 38.36, 53.56, 67.06, 79.85
2082, 4, 16.38, 12.26, 7.661, 4.784, 12.53, 19.36, 25.51, 31.66
2082, 5, 21.87, 17.6, 13.15, 10.27, 15.82, 22.44, 20.8, 25.93
2082, 6, 29.39, 25.04, 20.29, 17.14, 0.7762, 1.809, 2.76, 4.646
2082, 7, 28.64, 24.53, 19.82, 16.9, 9.62, 15.31, 20.36, 23.06
2082, 8, 30.82, 26.46, 21.63, 18.51, 1.179, 2.748, 8.539, 12.81
2082, 9, 25.52, 21.2, 16.63, 13.75, 3.599, 6.466, 10.93, 15.56
2082, 10, 24.11, 20.19, 15.49, 12.6, 16.79, 23.26, 28.75, 32.96
2082, 11, 13.46, 9.164, 3.917, 0.744, 149.3, 198.5, 229.2, 291.8
2082, 12, 14.05, 10.15, 4.869, 1.469, 135.8, 215.1, 275.7, 335.6
2083, 1, 14.14, 10.08, 4.901, 1.457, 163.6, 217.4, 264.5, 323.8
2083, 2, 9.578, 5.008, 0.2331, -2.875, 231.6, 269.9, 319.1, 380.2
2083, 3, 12.28, 7.712, 2.876, -0.07895, 177.9, 237.3, 292.4, 349.2
2083, 4, 16.05, 11.8, 7.194, 4.305, 52.44, 53.88, 62.4, 77.91
2083, 5, 21.13, 16.5, 11.89, 9.125, 17.74, 32.85, 36.32, 35.49
2083, 6, 28.13, 23.52, 18.86, 15.92, 20.4, 41.18, 62, 67.17
2083, 7, 28.1, 23.34, 18.66, 15.9, 53.15, 110.6, 200.7, 243.1
2083, 8, 30.33, 25.74, 20.64, 17.54, 2.279, 8.314, 13.92, 16.76
2083, 9, 27.66, 23.58, 18.93, 15.95, 2.661, 7.659, 7.937, 6.968
2083, 10, 24.09, 20.3, 15.49, 12.3, 2.315, 3.918, 4.861, 6.251
2083, 11, 14.92, 10.34, 5.459, 2.434, 280.3, 374.8, 431.2, 534.7
2083, 12, 11.28, 7.155, 1.877, -1.532, 82.07, 114.2, 140.4, 175.4
2084, 1, 11.41, 7.55, 2.366, -1.205, 113.5, 125.3, 148, 173.5
2084, 2, 12.3, 8.664, 4.051, 0.651, 30.46, 40.68, 48.32, 67.62
2084, 3, 12.29, 7.957, 3.094, 0.1043, 200, 259.1, 310.2, 369.3
2084, 4, 14.73, 10.33, 5.628, 2.759, 134, 176, 227, 261.9
2084, 5, 16.55, 11.92, 7.169, 4.401, 29.01, 37.78, 47.91, 51.3
2084, 6, 25.8, 21.37, 16.8, 13.71, 0.04668, 0.9129, 3.17, 6.369
2084, 7, 31.16, 26.89, 22.1, 18.98, 0.4941, 0.8124, 1.195, 1.614
2084, 8, 31.84, 27.55, 22.8, 19.79, 0.1543, 2.223, 4.017, 4.29
2084, 9, 28.53, 24.5, 19.74, 16.72, 0, 0, 0, 0
2084, 10, 24.15, 20.25, 15.51, 12.4, 0.96, 6.46, 12.96, 14.04
2084, 11, 19.61, 15.96, 10.96, 7.663, 3.086, 6.196, 8.259, 10.95
2084, 12, 13.17, 9.698, 4.396, 0.9291, 1.139, 0.852, 0.8457, 1.284
2085, 1, 11.64, 7.715, 2.662, -0.6928, 62.34, 81.66, 91.62, 111.3
2085, 2, 9.326, 5.207, 0.5277, -2.683, 90.93, 124.7, 153.2, 182.4
2085, 3, 12.14, 7.315, 2.412, -0.4152, 210.9, 272.3, 342.8, 415.3
2085, 4, 17.78, 13.79, 9.228, 6.366, 38.44, 44.92, 59.58, 70.98
2085, 5, 16.6, 11.92, 7.498, 4.809, 18.36, 27.48, 27.33, 29.44
2085, 6, 28.16, 23.68, 18.92, 15.66, 7.517, 22.08, 37.69, 54.93
2085, 7, 28.71, 24.33, 19.62, 16.58, 0.3007, 5.966, 19.22, 27.38
2085, 8, 32.18, 27.6, 22.86, 19.81, 0.5746, 1.968, 4.58, 5.437
2085, 9, 27.01, 22.73, 18.12, 15.27, 22.57, 27.49, 30.42, 30.15
2085, 10, 20.76, 16.57, 11.75, 8.687, 15.89, 23.5, 27.91, 34.92
2085, 11, 12.97, 8.442, 3.365, 0.2866, 44.57, 78.02, 99.79, 124.3
2085, 12, 11.06, 7.298, 2.166, -0.9662, 149.1, 202.4, 251.3, 316.9
2086, 1, 10.45, 5.848, 1.027, -2.039, 282.6, 373, 436.2, 505.3
2086, 2, 12.58, 8.95, 4.379, 1.064, 5.446, 8.45, 11.52, 12.55
2086, 3, 14.31, 10.1, 5.23, 2.054, 67.12, 82.74, 93.36, 106.9
2086, 4, 15.38, 10.97, 6.287, 3.192, 70.77, 80.86, 88.48, 93.96
2086, 5, 23.3, 19.04, 14.76, 11.98, 0.8274, 3.965, 5.442, 6.828
2086, 6, 25.95, 21.81, 17.35, 14.27, 0.0651, 0.4219, 0.7171, 1.004
2086, 7, 31.17, 26.9, 22.1, 18.96, 15.54, 23.98, 36.23, 40.65
2086, 8, 30.42, 25.83, 21.03, 17.94, 0.308, 2.103, 5.917, 7.626
2086, 9, 27.9, 23.84, 19.4, 16.62, 0.3204, 3.744, 5.469, 6.589
2086, 10, 22.88, 18.94, 14.22, 10.99, 3.565, 8.447, 9.149, 11.97
2086, 11, 16.9, 13.18, 8.275, 5.128, 38.05, 37.77, 33.4, 33.19
2086, 12, 9.367, 5.415, 0.2812, -3.082, 78.91, 113.1, 136.3, 169.8
2087, 1, 12.32, 9.251, 4.364, 1.136, 10.6, 13.31, 20.25, 31.44
2087, 2, 16.26, 12.71, 7.998, 4.586, 43.7, 57.53, 65.03, 74.68
2087, 3, 12.15, 7.571, 2.735, -0.2612, 63.98, 85.24, 100.9, 115.3
2087, 4, 12.45, 7.705, 3.075, 0.2528, 69.96, 94.79, 103.4, 107.6
2087, 5, 25.18, 20.99, 16.64, 13.76, 1.261, 6.061, 7.388, 8.982
2087, 6, 29.25, 25.09, 20.69, 17.53, 0.0139, 0.1228, 0.1971, 0.5727
2087, 7, 30.1, 25.7, 21.05, 17.97, 0.6078, 10.59, 29.13, 36.92
2087, 8, 30.85, 26.23, 21.32, 18.28, 1.332, 4.515, 8.644, 11.27
2087, 9, 30.26, 25.86, 21.19, 18.05, 2.707, 6.412, 12.11, 15.88
2087, 10, 25.34, 21.64, 16.88, 13.56, 0.3387, 1.011, 1.54, 2.274
2087, 11, 13.84, 9.408, 4.312, 1.129, 43.85, 72.94, 94.61, 112.7
2087, 12, 10.96, 6.349, 1.116, -2.096, 67.35, 80.09, 87.37, 103.9
2088, 1, 11.09, 6.961, 1.966, -1.128, 217.4, 294.1, 371.4, 456
2088, 2, 11.32, 6.855, 1.963, -1.332, 333.6, 398.4, 458.4, 534.7
2088, 3, 14.32, 10.25, 5.611, 2.51, 119.5, 170.8, 207.2, 241.6
2088, 4, 16.24, 11.8, 7.128, 4.241, 137.3, 168.4, 194.7, 218
2088, 5, 21.69, 17.38, 12.82, 9.992, 0.727, 5.832, 9.501, 10.6
2088, 6, 29.37, 25.05, 20.53, 17.5, 0.5714, 2.128, 4.397, 7.137
2088, 7, 31.35, 26.89, 22.14, 18.97, 0.3098, 3.935, 12.92, 18.65
2088, 8, 32.35, 27.96, 23.15, 20.05, 0.09598, 1.062, 4.554, 5.398
2088, 9, 28.69, 24.77, 20.11, 17.13, 0.9025, 5.142, 7.04, 8.082
2088, 10, 21.81, 17.95, 13.23, 10.14, 2.395, 1.83, 3.139, 4.014
2088, 11, 13.72, 9.3, 4.305, 1.21, 59, 80.75, 91.22, 116.2
2088, 12, 10.36, 5.71, 0.6612, -2.63, 125.4, 150.1, 170.2, 208
2089, 1, 9.639, 5.106, 0.2209, -2.736, 243.6, 277.5, 304.3, 342.2
2089, 2, 13.24, 9.571, 4.94, 1.587, 69.3, 92.59, 120.4, 151.7
2089, 3, 14.72, 10.45, 5.619, 2.626, 92.86, 149.8, 179.3, 200.2
2089, 4, 17.23, 13.02, 8.423, 5.487, 14.31, 22.98, 30.62, 37.52
2089, 5, 21.67, 17.62, 13.18, 10.31, 0.1641, 1.009, 1.133, 1.445
2089, 6, 26.5, 22.55, 18.01, 15.03, 0.5795, 0.999, 1.18, 1.898
2089, 7, 32.27, 28.1, 23.43, 20.3, 0.1564, 1.707, 3.949, 6.251
2089, 8, 30.74, 26.31, 21.58, 18.51, 26.29, 26.69, 35.13, 33.83
2089, 9, 25.73, 21.5, 16.94, 14.11, 0.6628, 1.115, 1.535, 1.48
2089, 10, 23.13, 19.34, 14.52, 11.38, 0.1024, 0.7458, 0.5235, 0.01039
2089, 11, 17.71, 13.94, 8.844, 5.591, 126.3, 179, 225.6, 262
2089, 12, 14.13, 10.35, 5.003, 1.562, 19.9, 28.09, 36.23, 36.18
2090, 1, 9.634, 6.044, 1.333, -2.133, 8.294, 13.05, 17.4, 15.36
2090, 2, 12.2, 8.052, 3.475, 0.344, 198.9, 256.3, 305.2, 368.7
2090, 3, 12.2, 7.601, 2.818, -0.06722, 148.2, 171.1, 184.1, 203.6
2090, 4, 16.38, 12.22, 7.698, 4.841, 15.36, 26.75, 34.66, 42.39
2090, 5, 19.98, 15.94, 11.48, 8.647, 7.051, 9.412, 11.17, 12.03
2090, 6, 25.55, 21.07, 16.49, 13.45, 25.22, 41.8, 60.06, 80.39
2090, 7, 32.59, 28.43, 23.67, 20.6, 4.583, 26.86, 53.24, 51.92
2090, 8, 32.57, 27.95, 23.1, 20.02, 11.57, 23.34, 38.21, 34.59
2090, 9, 28.8, 24.87, 20.31, 17.31, 4.497, 11.46, 18.82, 27.97
2090, 10, 24.01, 20.1, 15.27, 12.14, 1.102, 4.756, 9.345, 11.94
2090, 11, 12.54, 8.047, 3.182, 0.1418, 98.26, 122.6, 146.9, 182.1
2090, 12, 11.66, 7.073, 2.03, -1.253, 131.5, 163.6, 201.7, 255.3
2091, 1, 12.05, 7.838, 2.802, -0.4463, 380.7, 424.2, 496.4, 592.4
2091, 2, 11.9, 7.605, 2.706, -0.7952, 103.3, 139.4, 170.9, 201.4
2091, 3, 13.68, 9.528, 4.79, 2.014, 132.9, 182, 238.1, 296.2
2091, 4, 16.48, 12.12, 7.333, 4.415, 183.4, 220.2, 260.4, 316.6
2091, 5, 22.8, 18.56, 13.94, 11.05, 30.4, 56.59, 71.4, 77.1
2091, 6, 31.32, 26.8, 21.95, 18.85, 3.194, 15.9, 33.17, 47.45
2091, 7, 29.51, 24.86, 19.95, 16.94, 12.67, 35.11, 62.57, 78.36
2091, 8, 27.74, 22.98, 18.3, 15.41, 9.546, 16.96, 36.48, 49.26
2091, 9, 26.36, 22.19, 17.75, 14.84, 4.284, 10.3, 14.83, 19.66
2091, 10, 22.99, 19.06, 14.24, 11.18, 21.81, 35.47, 40.74, 57.23
2091, 11, 15.78, 11.7, 6.626, 3.376, 72.08, 92.21, 116.4, 142.1
2091, 12, 11.21, 7.191, 2.077, -1.355, 93.74, 138.6, 164.4, 207.8
2092, 1, 11.49, 7.246, 2.26, -1.085, 194.3, 226.6, 249.7, 303.3
2092, 2, 11.91, 7.801, 2.99, -0.6101, 83.84, 108.9, 136.6, 167.6
2092, 3, 13.99, 9.591, 4.715, 1.778, 148.2, 190.1, 233.2, 276.8
2092, 4, 15.96, 11.65, 6.966, 4.194, 47.17, 66.11, 75.96, 78.26
2092, 5, 21.49, 17.16, 12.56, 9.702, 23.05, 30.98, 33.26, 38.64
2092, 6, 26.23, 22.31, 17.71, 14.53, 0.1048, 0.08073, 0.03889, 0.005925
2092, 7, 30.01, 25.68, 20.94, 17.91, 0.08445, 0.9908, 1.857, 2.901
2092, 8, 32.6, 28.21, 23.46, 20.32, 0.06571, 0.106, 0.6747, 1.211
2092, 9, 26.69, 22.65, 18.04, 15.14, 0.4005, 0.3093, 0.113, 0
2092, 10, 24.42, 20.6, 15.77, 12.68, 0.01968, 0.08898, 0.153, 0.1971
2092, 11, 15.34, 11.21, 6.221, 3.067, 39.92, 49.09, 59.18, 75.58
2092, 12, 11.11, 6.905, 1.726, -1.587, 66.82, 99.63, 124.8, 156.7
2093, 1, 12.32, 8.89, 3.784, 0.2834, 10.57, 10.08, 10.51, 13.68
2093, 2, 10.86, 6.71, 1.822, -1.246, 130.3, 170.1, 202, 239.3
2093, 3, 14.57, 10.62, 5.698, 2.737, 93.14, 123.4, 156.8, 195.2
2093, 4, 16.38, 12.02, 7.382, 4.554, 49.34, 87.34, 116, 135.8
2093, 5, 23.5, 19.07, 14.46, 11.55, 9.637, 23.52, 30.02, 30.78
2093, 6, 26.65, 22.73, 18.17, 15.18, 0.006014, 0.07518, 0.04567, 0
2093, 7, 30.11, 25.64, 20.79, 17.72, 0, 0.007556, 0.09322, 0.4828
2093, 8, 30.45, 26.22, 21.54, 18.44, 0.005032, 0.06923, 0.3433, 0.7833
2093, 9, 28.41, 24.34, 19.67, 16.58, 90.47, 118.2, 151.4, 171.4
2093, 10, 21.14, 16.91, 11.98, 8.697, 0, 0, 0, 0
2093, 11, 18.68, 14.71, 9.582, 6.153, 0, 0, 0, 0
2093, 12, 12.23, 8.253, 2.908, -0.6243, 47.28, 67.42, 73.41, 83.86
2094, 1, 7.371, 2.866, -2.005, -5.242, 275, 338.5, 406, 496.9
2094, 2, 11.4, 7.591, 2.857, -0.4642, 50.75, 64.42, 79.51, 91.71
2094, 3, 17.4, 13.74, 9.036, 6.167, 40.02, 63.36, 79.21, 106.1
2094, 4, 20.02, 15.97, 11.4, 8.455, 14.69, 17.2, 20.69, 25.16
2094, 5, 23.96, 19.8, 15.37, 12.49, 2.366, 6.847, 10.03, 13.27
2094, 6, 30.17, 25.9, 21.36, 18.15, 4.553, 12.98, 17.58, 23.32
2094, 7, 32.34, 27.93, 23.15, 20.05, 0, 0, 0, 0
2094, 8, 31.84, 27.25, 22.56, 19.5, 0.06432, 2.655, 14.17, 19.15
2094, 9, 28.53, 24.07, 19.64, 16.68, 1.346, 3.374, 4.722, 5.619
2094, 10, 22.46, 18.48, 13.66, 10.57, 14.57, 34.56, 42.1, 46.39
2094, 11, 17.53, 13.26, 8.157, 5.055, 233.4, 322, 361.1, 431.3
2094, 12, 10.08, 5.807, 0.6087, -2.82, 68.7, 95.87, 129, 160.8
2095, 1, 10.56, 7.019, 2.336, -0.8061, 53.89, 49.62, 54.32, 60.15
2095, 2, 11.73, 8.491, 3.98, 0.5528, 2.699, 6.483, 8.207, 8.292
2095, 3, 12.43, 8.187, 3.305, 0.04331, 117.9, 180.7, 239.1, 294.1
2095, 4, 16.8, 12.8, 8.213, 5.348, 31.72, 50.96, 70.32, 84.29
2095, 5, 19.43, 14.87, 10.38, 7.572, 26.36, 37.38, 46.3, 61.46
2095, 6, 27.27, 22.94, 18.46, 15.38, 0.0004357, 0.00241, 0.02468, 0.04051
2095, 7, 32.35, 27.74, 22.87, 19.79, 0.3412, 2.787, 10, 16.41
2095, 8, 32.09, 27.64, 22.91, 19.84, 0.6203, 0.4289, 1.172, 1.331
2095, 9, 29.61, 25.41, 20.72, 17.73, 12.38, 18.7, 28.2, 35.64
2095, 10, 22.24, 18.12, 13.3, 10.26, 51.43, 73.49, 83.86, 100.8
2095, 11, 15.61, 11.55, 6.551, 3.334, 42.56, 61.33, 74.11, 92.27
2095, 12, 10.66, 6.337, 1.176, -2.095, 83.28, 114.9, 139.7, 159.7
2096, 1, 10.8, 7.046, 2.188, -1.105, 46.22, 61.64, 76.26, 89.11
2096, 2, 14.11, 10.7, 6.046, 2.627, 18.36, 28.31, 35.6, 36.9
2096, 3, 17.55, 13.51, 8.745, 5.651, 30.67, 45.78, 62.74, 76.21
2096, 4, 16.12, 12.1, 7.632, 4.631, 19.78, 31.61, 47.4, 63.69
2096, 5, 22.24, 18.15, 13.84, 11.01, 0.7666, 2.332, 3.313, 3.906
2096, 6, 27.14, 22.68, 18.09, 15.09, 6.504, 19.6, 33.72, 46.86
2096, 7, 33.39, 28.87, 24.22, 21.19, 0.1008, 1.155, 2.675, 1.815
2096, 8, 30.67, 26.47, 21.81, 18.75, 0.00016, 0.07999, 0.4791, 1.06
2096, 9, 28.39, 24.33, 19.67, 16.76, 0.2427, 2.558, 4.853, 8.668
2096, 10, 24.44, 20.41, 15.7, 12.45, 0.5675, 0.4383, 0.925, 1.996
2096, 11, 16.87, 12.46, 7.672, 4.842, 261.7, 345.8, 384.4, 426.9
2096, 12, 11.46, 6.865, 1.792, -1.389, 250.2, 336.8, 398.4, 469.7
2097, 1, 11.69, 7.276, 2.364, -0.6817, 314.4, 445.9, 569, 689.4
2097, 2, 8.596, 4.626, 0.2462, -3.104, 125.2, 172.3, 218.2, 266.2
2097, 3, 15.07, 11.25, 6.591, 3.541, 5.056, 11.18, 13.17, 16.29
2097, 4, 18.74, 14.64, 9.939, 7.072, 82.97, 107.2, 119.2, 146.1
2097, 5, 23.8, 19.32, 14.79, 11.86, 1.099, 3.494, 4.718, 5.051
2097, 6, 28.9, 24.5, 19.85, 16.64, 1.114, 10.64, 24.01, 33.71
2097, 7, 30.79, 26.47, 21.69, 18.61, 21.04, 76.1, 176.8, 224.3
2097, 8, 30.04, 25.65, 20.93, 18.15, 1.52, 12.27, 42.03, 56.68
2097, 9, 27.92, 23.92, 19.35, 16.43, 1.73, 4.668, 5.204, 5.59
2097, 10, 22.47, 18.52, 13.73, 10.73, 8.39, 15.4, 20.29, 23.92
2097, 11, 16.58, 12.82, 7.869, 4.594, 58.08, 67.96, 76.47, 90.91
2097, 12, 11.55, 6.771, 1.626, -1.499, 201.2, 274.9, 328.3, 407.9
2098, 1, 10.66, 6.568, 1.876, -1.267, 146.3, 170.8, 197.3, 231.6
2098, 2, 11, 6.888, 2.196, -1.133, 100.7, 146.8, 178.5, 210.5
2098, 3, 13.6, 9.288, 4.512, 1.526, 94.66, 115.6, 139.1, 171.8
2098, 4, 20.44, 16.59, 12.13, 9.192, 28.91, 44.24, 50.19, 62.72
2098, 5, 23.71, 19.48, 15.11, 12.3, 0.8458, 8.048, 14.42, 19.37
2098, 6, 27.57, 23.27, 18.91, 15.98, 0.002488, 0.2392, 0.9236, 1.414
2098, 7, 29.31, 24.97, 20.23, 17.15, 0.219, 1.481, 3.202, 4.673
2098, 8, 30.53, 26.42, 21.81, 18.8, 0.02242, 0.3823, 1.997, 0.1192
2098, 9, 27.75, 23.49, 18.96, 16.02, 0.09016, 0.2977, 0.2236, 0.1919
2098, 10, 21.43, 17.53, 12.73, 9.654, 8.252, 11.12, 13.89, 19.13
2098, 11, 17.12, 13.09, 8.288, 5.12, 50.75, 73.98, 90.27, 109.9
2098, 12, 12.78, 8.35, 3.124, -0.1109, 344.7, 522.5, 643.4, 801.6
2099, 1, 10.82, 6.726, 1.825, -1.337, 64.39, 83.92, 109.2, 138.8
2099, 2, 11.72, 7.592, 2.828, -0.3495, 246, 340, 417.5, 512.6
2099, 3, 13.08, 8.761, 3.887, 0.7757, 104, 132, 154.1, 187.4
2099, 4, 20.17, 16.6, 12.15, 9.171, 11.64, 12.79, 15.59, 19.1
2099, 5, 24.93, 20.66, 16.21, 13.29, 0.7375, 3.54, 5.614, 7.269
2099, 6, 28.22, 23.8, 19.06, 15.96, 0.01953, 0.2281, 0.2724, 0.499
2099, 7, 31.43, 27.08, 22.21, 19.06, 3.675, 15.01, 37.24, 51.11
2099, 8, 31.97, 27.53, 22.79, 19.63, 0.06507, 0.3443, 1.301, 2.613
2099, 9, 28.9, 24.45, 19.87, 16.91, 0, 0.01675, 0.1009, 0.1983
2099, 10, 23.36, 19.35, 14.47, 11.33, 0, 0.0001338, 0.01025, 0
2099, 11, 16.96, 12.8, 7.859, 4.717, 171, 252.4, 310.1, 373.4
2099, 12, 14.62, 10.8, 5.24, 1.562, 21.36, 24.8, 25.83, 25.29
