# Created by WEAP: 5/11/2021 9:05:21 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Upper Wind (2,004,812 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,163,121 ha),  2000 - 3000 m (625,930 ha),  3000 - 4000 m (215,683 ha),  4000 - 5000 m (78 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2078, 1, -0.2919, -3.002, -7.931, -10.64, 12.47, 43.04, 101.7, 111.3
2078, 2, -0.2047, -4.189, -9.191, -12.17, 7.285, 32.16, 65.26, 66.99
2078, 3, 10.53, 5.095, -0.2235, -3.589, 12.91, 37.92, 67.84, 79.07
2078, 4, 13.92, 9.448, 4.767, 1.731, 56.46, 112.7, 213.4, 267.1
2078, 5, 19.94, 14.77, 9.739, 6.944, 19.67, 42.4, 69.39, 85.01
2078, 6, 24.28, 18.17, 12.66, 9.571, 10.78, 14.09, 20.19, 20.03
2078, 7, 26.59, 20.71, 15.17, 12.02, 12.02, 19.35, 25.38, 30.2
2078, 8, 23.81, 18.34, 13.07, 10.1, 29.21, 44.76, 54.63, 47.47
2078, 9, 20.65, 15.31, 9.983, 6.965, 22.17, 41.92, 75.74, 106.1
2078, 10, 12.89, 8.34, 3.491, 0.5163, 8.795, 19.17, 35.35, 26.6
2078, 11, 10, 5.573, 0.5423, -2.631, 16.22, 65.48, 135, 165.6
2078, 12, 2.608, -0.715, -5.753, -8.965, 5.939, 23.28, 49.66, 59.37
2079, 1, -0.9855, -4.189, -9.173, -12.29, 5.734, 25.86, 57.62, 91.01
2079, 2, 0.1158, -4.146, -9.429, -12.08, 4.986, 18.65, 39.65, 66.44
2079, 3, 12.86, 7.35, 1.917, -1.41, 13.18, 31.17, 63.03, 73.73
2079, 4, 16.33, 11.14, 6.028, 2.904, 67.55, 117.9, 204, 215.7
2079, 5, 20.46, 15.3, 10.34, 7.443, 11.4, 21.35, 34.85, 44.75
2079, 6, 20.76, 15.43, 10.25, 7.624, 39.83, 41.43, 54.14, 70.72
2079, 7, 27.05, 21.09, 15.5, 12.38, 37.97, 67.28, 99.32, 118.7
2079, 8, 25.86, 19.91, 14.35, 11.14, 9.53, 13.12, 17.75, 20.16
2079, 9, 20.6, 15.35, 10.05, 6.927, 2.094, 5.341, 12.86, 27.13
2079, 10, 15.16, 10.72, 5.902, 2.749, 28.14, 42.01, 73.31, 73.08
2079, 11, 8.589, 4.144, -0.7919, -4.083, 7.864, 35.23, 77.88, 124.8
2079, 12, -0.1527, -3.689, -8.592, -11.29, 7.195, 28.12, 65.85, 103
2080, 1, -2.667, -6.517, -11.95, -14.92, 5.781, 33.78, 93.64, 164.7
2080, 2, -6.158, -10.43, -15.71, -18.45, 7.631, 23.2, 52.19, 66.2
2080, 3, 6.094, 0.5552, -5.06, -8.255, 5.27, 14.05, 31.96, 50.51
2080, 4, 16.02, 10.59, 5.247, 1.856, 47.12, 74.42, 135.6, 160
2080, 5, 19.8, 14.72, 9.695, 6.892, 11.52, 27.23, 52.73, 75.24
2080, 6, 21.73, 16.21, 10.67, 7.651, 119.1, 136.4, 205.7, 199.5
2080, 7, 28.89, 23.11, 17.54, 14.29, 20.48, 17.2, 25.25, 34.64
2080, 8, 26.06, 20.43, 14.97, 11.78, 19.96, 40.99, 67.83, 115.8
2080, 9, 18.01, 13.16, 8.064, 5.25, 62.93, 107.1, 179.9, 218.6
2080, 10, 16.39, 11.83, 6.92, 3.941, 36.4, 78.29, 131.3, 153
2080, 11, 8.622, 4.536, -0.5053, -3.727, 5.025, 16.14, 34.73, 45.39
2080, 12, -0.7024, -3.927, -8.915, -11.81, 11.12, 42.83, 99.35, 86.71
2081, 1, -2.449, -5.735, -10.77, -13.78, 3.974, 25.58, 65.39, 76.08
2081, 2, -1.784, -6.258, -11.33, -13.83, 3.642, 17.23, 37.87, 41.43
2081, 3, 7.598, 2.589, -2.312, -5.298, 27.01, 53.83, 105.9, 107
2081, 4, 18.68, 14.19, 9.407, 6.299, 29.57, 62.6, 124.2, 157.4
2081, 5, 19.4, 14.19, 9.154, 6.307, 31.48, 46.46, 69.36, 80.82
2081, 6, 24.98, 19.08, 13.55, 10.35, 2.534, 2.654, 1.964, 1.842
2081, 7, 29.06, 23.24, 17.7, 14.55, 24.66, 47.38, 67.5, 77.9
2081, 8, 25.27, 19.44, 13.96, 10.89, 45.56, 82.66, 129.8, 191.4
2081, 9, 20.01, 15.15, 10.01, 7.052, 62.91, 83.86, 122.5, 129.8
2081, 10, 16.5, 11.74, 6.645, 3.508, 11.02, 28.88, 58.67, 74.46
2081, 11, 4.708, 0.8835, -3.875, -6.708, 5.294, 14.09, 26.31, 37.63
2081, 12, 2.107, -1.288, -6.295, -9.179, 13.19, 64.19, 140.6, 169.1
2082, 1, -3.273, -6.335, -11.18, -13.69, 7.793, 43.81, 105, 104.1
2082, 2, 0.3193, -3.925, -8.931, -11.64, 4.937, 18.39, 41.49, 51.79
2082, 3, 13.03, 7.661, 2.476, -0.8578, 56.3, 102.9, 211.1, 214.6
2082, 4, 17.33, 12.15, 7.093, 3.906, 40.3, 78.05, 145.8, 190.5
2082, 5, 19.89, 14.95, 10.02, 7.133, 12.01, 19, 32.93, 40
2082, 6, 24.35, 18.43, 12.96, 9.978, 14.39, 16.84, 21.97, 23.46
2082, 7, 25.72, 19.77, 14.25, 11.22, 47.48, 57.75, 79.73, 92.66
2082, 8, 24.77, 19.32, 14.01, 10.93, 31.95, 59.76, 100, 123.6
2082, 9, 19.74, 14.62, 9.374, 6.366, 7.659, 17.84, 28.56, 43.39
2082, 10, 16.94, 12.39, 7.536, 4.506, 28.95, 67.03, 123.5, 116.3
2082, 11, 6.189, 2.18, -2.912, -6.022, 16.78, 48.33, 93.03, 104.6
2082, 12, 1.826, -1.56, -6.48, -9.454, 5.102, 26.62, 58.99, 68.98
2083, 1, 3.495, 0.4355, -4.644, -7.55, 10.09, 42.92, 99.2, 111.3
2083, 2, 4.809, 0.4038, -4.823, -7.73, 7.844, 39.2, 86.63, 81.76
2083, 3, 13.3, 8.403, 3.265, 0.2535, 45.96, 130.2, 270.3, 314.4
2083, 4, 16.94, 12.14, 7.136, 3.958, 43.07, 100.8, 190.6, 232.4
2083, 5, 17.3, 12.48, 7.529, 4.848, 78.31, 128, 212.5, 258.3
2083, 6, 21.5, 16.32, 11.16, 8.604, 37.97, 45.75, 64.43, 82.24
2083, 7, 24.23, 18.54, 13.15, 10.08, 59.45, 82.44, 114.7, 157.6
2083, 8, 24.26, 18.37, 12.82, 9.654, 5.863, 14.48, 21.73, 32.5
2083, 9, 20.12, 14.84, 9.562, 6.454, 3.882, 9.509, 18.94, 23.1
2083, 10, 14.56, 10.07, 5.163, 2.151, 7.911, 13.73, 24.94, 26.24
2083, 11, 3.896, -0.1669, -5.104, -7.882, 24.38, 85.59, 176.7, 213.3
2083, 12, 2.01, -1.053, -5.961, -8.666, 9.74, 42.79, 86.28, 78.63
2084, 1, 3.811, 0.1988, -5.149, -8.392, 3.517, 19.76, 47.48, 77.53
2084, 2, 1.226, -3.299, -8.405, -11.01, 9.192, 27.95, 56.66, 79.03
2084, 3, 7.31, 2.446, -2.793, -6.058, 16.35, 37.2, 72.25, 119.4
2084, 4, 16.46, 11.39, 6.264, 2.925, 97.78, 161.7, 277.3, 336.1
2084, 5, 15.9, 11.22, 6.615, 3.987, 70.52, 111.8, 163.8, 183.9
2084, 6, 20.96, 15.22, 9.887, 6.859, 24.44, 32.07, 44.58, 60.47
2084, 7, 27.66, 21.62, 16.08, 12.84, 13.55, 24.66, 45.84, 75.16
2084, 8, 26.23, 20.3, 14.73, 11.47, 10.97, 21.64, 33.92, 44.4
2084, 9, 21.93, 16.25, 10.72, 7.438, 21.75, 26.8, 38.58, 37.97
2084, 10, 16.06, 11.24, 6.288, 3.032, 2.994, 6.631, 9.295, 7.236
2084, 11, 5.079, 1.366, -3.344, -6.222, 5.236, 13.7, 27.69, 32.51
2084, 12, 3.283, 0.2496, -4.499, -7.434, 5.784, 19.51, 41.57, 53.23
2085, 1, -0.06848, -3.189, -7.919, -10.47, 12.41, 69.73, 166.4, 190
2085, 2, 3.74, -0.5505, -5.601, -8.497, 6.591, 21.1, 48.46, 69.82
2085, 3, 7.942, 3.271, -1.794, -4.513, 22.3, 59.35, 128, 154.8
2085, 4, 20.5, 15.35, 10.4, 7.077, 6.965, 16.72, 32.13, 31.76
2085, 5, 20.56, 15.63, 10.69, 7.83, 10.89, 17.33, 30, 38.4
2085, 6, 21.56, 16.43, 11.2, 8.536, 72.79, 101.7, 130.6, 145
2085, 7, 26.09, 19.83, 14.2, 10.87, 14.96, 24.2, 34.51, 40.16
2085, 8, 27.61, 22.06, 16.57, 13.48, 16.2, 36.76, 61.49, 65.87
2085, 9, 20.25, 15.12, 9.831, 6.776, 7.562, 14.27, 20.82, 26.76
2085, 10, 13.58, 8.816, 3.802, 0.6597, 7.98, 9.554, 16.12, 24.49
2085, 11, -0.2818, -4.188, -8.982, -11.49, 19.93, 65.26, 138.4, 166.5
2085, 12, -4.063, -7.331, -12.18, -14.5, 3.134, 21.77, 53.43, 69.61
2086, 1, -1.098, -4.063, -9.041, -11.75, 6.263, 32.26, 74.62, 113.4
2086, 2, -1.243, -4.64, -9.627, -12.25, 2.952, 13.17, 31.25, 45.73
2086, 3, 10.59, 5.859, 0.7956, -2.328, 56.58, 96.92, 181.8, 202.5
2086, 4, 14.44, 10.1, 5.373, 2.352, 53.19, 96.31, 168, 176.7
2086, 5, 21.76, 16.67, 11.62, 8.843, 32.99, 37.1, 49.79, 63.26
2086, 6, 21.84, 16.04, 10.74, 7.644, 4.67, 10.63, 16.83, 26.99
2086, 7, 27.03, 21.2, 15.72, 12.63, 19.76, 36.21, 59.2, 89.8
2086, 8, 27.31, 21.15, 15.45, 12.26, 13.34, 27.04, 38.69, 35.5
2086, 9, 22.74, 17.36, 12.03, 8.94, 19.39, 35.36, 58.28, 87.41
2086, 10, 15.05, 10.3, 5.203, 2.197, 9.835, 14.39, 25.77, 25.05
2086, 11, 9.078, 4.672, -0.2728, -3.354, 10.09, 34.24, 63.77, 51.32
2086, 12, -3.727, -7.041, -11.73, -14.11, 4.348, 19.28, 44.65, 46.54
2087, 1, -0.3831, -2.937, -7.822, -10.51, 7.391, 32.42, 77.25, 68.35
2087, 2, 6.844, 3.168, -1.411, -4.283, 10.39, 28.82, 62.6, 59.1
2087, 3, 9.59, 4.611, -0.07408, -2.733, 13.77, 51.44, 105.5, 117.9
2087, 4, 13.8, 9.005, 4.277, 1.227, 55.17, 90.47, 152, 173.2
2087, 5, 20.31, 14.69, 9.638, 6.669, 74.87, 84.78, 116.1, 137.1
2087, 6, 23.98, 18.5, 13.23, 10.23, 11.42, 15.63, 19.64, 24.97
2087, 7, 27.25, 21.39, 15.89, 12.77, 9.667, 32.3, 55.45, 89.26
2087, 8, 27.47, 21.46, 15.86, 12.74, 29.52, 54.26, 88.68, 128.3
2087, 9, 20.76, 15.74, 10.55, 7.469, 17.34, 33.45, 59.33, 70.27
2087, 10, 13.46, 9.164, 4.264, 1.276, 17.73, 29.17, 51.22, 56.34
2087, 11, 4.588, 0.2001, -4.978, -7.987, 8.281, 33.07, 69.11, 97.28
2087, 12, -2.33, -5.353, -10.21, -12.64, 5.592, 20.75, 46.97, 64.22
2088, 1, -1.07, -4.258, -9.253, -12.21, 7.587, 30.71, 73.41, 100.5
2088, 2, 4.113, -0.6056, -6.061, -9.09, 9.919, 32.45, 68.77, 91
2088, 3, 10.61, 5.889, 1.144, -1.159, 63.98, 138.3, 260.4, 311.9
2088, 4, 16.28, 11.39, 6.354, 3.276, 43.46, 76.26, 147.3, 185
2088, 5, 19.44, 14.24, 9.092, 6.18, 41.58, 61.3, 98.6, 98.21
2088, 6, 22.1, 16.95, 11.78, 8.96, 51.78, 54.36, 66.22, 60.55
2088, 7, 28.8, 22.29, 16.47, 13.17, 14.74, 24.93, 44.48, 75.65
2088, 8, 27.01, 20.99, 15.36, 12.25, 5.572, 15.25, 26.17, 43.45
2088, 9, 19.05, 14.38, 9.5, 6.769, 37.77, 59.04, 88.77, 122.2
2088, 10, 18.98, 13.84, 8.557, 5.286, 7.802, 21.36, 39.32, 35.99
2088, 11, 3.966, -0.2364, -5.122, -8.002, 18.94, 54.22, 107.1, 128.1
2088, 12, -3.664, -6.761, -11.73, -14.32, 6.41, 27.25, 70.52, 97.67
2089, 1, 1.469, -2.193, -7.482, -10.55, 7.83, 30.16, 74.96, 124.9
2089, 2, 0.7284, -3.417, -8.426, -11.18, 18.18, 51.32, 106.2, 108.2
2089, 3, 10.45, 5.496, 0.4062, -2.814, 6.779, 19.89, 38.63, 39.89
2089, 4, 12.91, 8.988, 4.42, 1.723, 60.62, 143.5, 271, 278.3
2089, 5, 20.19, 14.5, 9.232, 6.282, 30.61, 46.12, 77.05, 102.5
2089, 6, 22.56, 17.04, 11.74, 8.835, 79.23, 103.7, 169.7, 184
2089, 7, 28.74, 22.75, 17.12, 13.8, 20.36, 30.32, 47.38, 57.61
2089, 8, 27.25, 21.44, 15.84, 12.61, 8.541, 23.73, 34.95, 44.88
2089, 9, 21.22, 15.67, 10.3, 7.149, 4.634, 7.267, 12.91, 18.41
2089, 10, 15.48, 10.92, 5.9, 2.798, 4.51, 9.107, 18.29, 27.2
2089, 11, 6.952, 2.947, -1.923, -4.725, 9.698, 37.24, 80.74, 119.8
2089, 12, 1.892, -1.402, -6.25, -9.038, 14.92, 63.8, 147.7, 221.7
2090, 1, -4.357, -7.177, -12.02, -14.51, 13.95, 73.1, 161.6, 142.8
2090, 2, 5.176, 0.9316, -4.141, -6.761, 26.45, 97.23, 221.5, 269.6
2090, 3, 7.232, 1.833, -3.11, -5.711, 31.91, 90.88, 199.8, 228.8
2090, 4, 17.12, 11.97, 6.96, 3.735, 44.63, 97.62, 202.3, 225.6
2090, 5, 21.37, 16.64, 11.78, 9.045, 27.84, 34.36, 51.35, 53.26
2090, 6, 25.15, 19.54, 14.17, 11.01, 18.2, 22.04, 28.64, 45.15
2090, 7, 26.41, 20.71, 15.32, 12.31, 21, 49.95, 81.08, 124.6
2090, 8, 28, 22.46, 17.03, 14.02, 16.88, 46.15, 68.61, 93.97
2090, 9, 21.23, 16.19, 10.9, 8.013, 52.56, 79.93, 113.4, 151
2090, 10, 14.92, 10.36, 5.446, 2.232, 59.95, 95.19, 161, 202.9
2090, 11, 3.38, -1.005, -6.015, -8.931, 10.19, 48.13, 107.4, 170.3
2090, 12, 0.9174, -2.493, -7.508, -10.37, 6.934, 38.2, 89.26, 92.1
2091, 1, 3.26, 0.06012, -5.117, -8.223, 4.901, 30.38, 74.22, 117.2
2091, 2, 1.435, -2.608, -7.656, -10.21, 7.633, 35.21, 74.58, 80.92
2091, 3, 13.23, 8.249, 3.114, 0.3368, 60.18, 147.5, 301.5, 352.6
2091, 4, 16.04, 11.08, 6.144, 3.053, 47.02, 78.35, 146.3, 180.5
2091, 5, 18.63, 13.54, 8.536, 5.768, 71.47, 139.4, 240.6, 238.1
2091, 6, 22.63, 17.43, 12.15, 9.407, 202.4, 197.7, 260.6, 213
2091, 7, 25.51, 19.62, 14.02, 10.88, 59.94, 95.42, 139.4, 170.7
2091, 8, 24.03, 18.28, 12.84, 9.828, 24.9, 51.84, 72.17, 81.68
2091, 9, 19.58, 14.79, 9.793, 7.003, 51.68, 74.03, 114.9, 149.1
2091, 10, 15.1, 10.52, 5.453, 2.336, 19.43, 51.99, 98.54, 113.9
2091, 11, 9.489, 5.193, 0.1135, -3.093, 1.869, 8.028, 17.1, 17.03
2091, 12, 0.1889, -2.975, -7.901, -10.52, 4.475, 19.69, 48.41, 54.45
2092, 1, 0.8958, -2.06, -6.933, -9.78, 6.059, 27.43, 61.97, 79.96
2092, 2, 0.9198, -3.224, -8.195, -10.84, 12.36, 38.88, 83.71, 92.55
2092, 3, 12.58, 7.343, 2.256, -0.7688, 10.02, 33.11, 65.43, 83.81
2092, 4, 15.91, 11.35, 6.391, 3.373, 129.1, 191.1, 313.8, 334.4
2092, 5, 20.08, 14.91, 9.894, 7.07, 22.4, 36.31, 68.31, 90.05
2092, 6, 26.2, 20.08, 14.53, 11.17, 2.897, 7.793, 13.67, 25.87
2092, 7, 28.51, 22.56, 17.03, 13.69, 9.692, 15.58, 19.27, 18.51
2092, 8, 25.79, 20.08, 14.73, 11.7, 39.43, 48.28, 69.58, 112.7
2092, 9, 20.58, 15.48, 10.32, 7.36, 3.305, 7.589, 14.16, 14.76
2092, 10, 15.93, 11.24, 6.232, 2.985, 3.783, 8.152, 12.95, 11.46
2092, 11, 3.881, -0.256, -5.069, -8.168, 12.59, 41.15, 86.65, 113.8
2092, 12, 1.213, -2.228, -7.354, -10.54, 7.02, 28.18, 65.54, 50.28
2093, 1, 0.6484, -2.721, -7.67, -10.51, 5.946, 25.99, 61.46, 84.84
2093, 2, 5.829, 1.086, -4.175, -7.259, 9.027, 29.69, 65.51, 71.97
2093, 3, 18.03, 12.91, 7.762, 4.421, 47.81, 96.47, 191.3, 199.3
2093, 4, 15.59, 11.51, 6.999, 4.048, 65.65, 117.5, 212.2, 216.4
2093, 5, 19.49, 14.45, 9.61, 6.933, 39.59, 61.57, 100.4, 113.9
2093, 6, 25.25, 19.79, 14.49, 11.42, 16.06, 31.79, 46.8, 57
2093, 7, 28.33, 22.48, 17.01, 13.72, 28.16, 33.71, 46.94, 51.81
2093, 8, 26.18, 20.38, 14.9, 11.73, 9.789, 18.02, 29.81, 35.37
2093, 9, 22.33, 17.01, 11.7, 8.481, 11.02, 27.53, 55.04, 91.64
2093, 10, 13.13, 8.568, 3.533, 0.1756, 11.83, 32.59, 61.8, 62.61
2093, 11, 3.255, -0.2828, -4.999, -7.681, 5.213, 13.97, 24.21, 30.79
2093, 12, 1.056, -2.348, -7.268, -10.1, 7.894, 33.28, 77.81, 92.25
2094, 1, -4.103, -7.27, -12.19, -14.94, 6.834, 40.83, 99.33, 175
2094, 2, 3.785, -0.6052, -5.822, -8.82, 5.645, 13.8, 25.66, 31.33
2094, 3, 14.65, 9.369, 4.144, 0.6851, 12.48, 43.99, 99.53, 125.8
2094, 4, 16.98, 12.71, 8.072, 4.894, 53.58, 87.96, 163.9, 192
2094, 5, 17.67, 12.85, 8.012, 5.388, 63.66, 84.61, 127.8, 125.2
2094, 6, 25.89, 20.15, 14.73, 11.59, 16.3, 15.13, 18.42, 26.86
2094, 7, 26.94, 20.81, 15.3, 12.04, 15.71, 18.51, 25.04, 26.83
2094, 8, 27.3, 21.52, 16.01, 12.67, 5.372, 10.4, 16.43, 18.5
2094, 9, 21.44, 16.04, 10.7, 7.814, 25.04, 37.71, 56.8, 65.67
2094, 10, 14.75, 10.21, 5.301, 2.022, 17.69, 34.55, 59.33, 58.29
2094, 11, 9.43, 4.815, -0.2589, -3.647, 3.443, 27.42, 63, 110.9
2094, 12, 2.127, -1.684, -6.729, -9.683, 10.39, 39.96, 92.41, 104.1
2095, 1, 1.565, -1.855, -6.985, -9.938, 3.893, 28.63, 62.44, 51.34
2095, 2, 1.477, -2.759, -7.687, -10.53, 12.78, 40.97, 79.25, 61.65
2095, 3, 8.822, 4.334, -0.4472, -3.005, 20.02, 53.59, 111.9, 143.8
2095, 4, 18.85, 13.46, 8.28, 4.819, 22.97, 40.28, 67.33, 71.23
2095, 5, 16.59, 11.67, 6.533, 3.635, 114.8, 146.1, 232.4, 261.5
2095, 6, 24.41, 18.65, 13.19, 10.23, 13.49, 20.35, 28.03, 45.84
2095, 7, 28.69, 22.86, 17.31, 14.22, 18.87, 29.86, 39.48, 59.13
2095, 8, 27.19, 21.38, 15.79, 12.68, 11.78, 22.88, 37.08, 46.04
2095, 9, 22.22, 16.99, 11.73, 8.824, 57.48, 69.44, 114.4, 149.6
2095, 10, 15.89, 10.87, 5.723, 2.622, 17.37, 43.03, 84.48, 114.2
2095, 11, 6.293, 2.219, -2.566, -5.592, 11.5, 39.47, 76.86, 83.83
2095, 12, 2.768, -1.076, -6.254, -9.368, 6.926, 26.34, 60.64, 68.3
2096, 1, -3.677, -6.616, -11.41, -14.01, 3.001, 22.72, 55.16, 58.91
2096, 2, 5.628, 1.471, -3.503, -6.405, 4.856, 14.59, 28.45, 26.7
2096, 3, 13.68, 8.933, 4.057, 1.204, 26.92, 46.34, 91.02, 96.22
2096, 4, 15.7, 10.79, 5.829, 2.623, 41.69, 78.32, 132.5, 154.2
2096, 5, 22.8, 17.5, 12.52, 9.644, 10.64, 18.99, 30.93, 42.2
2096, 6, 22.18, 16.9, 11.7, 8.875, 40.38, 53, 75.74, 85.25
2096, 7, 29.16, 23.15, 17.55, 14.32, 21.81, 28.24, 42.41, 56.16
2096, 8, 26.23, 20.22, 14.58, 11.29, 9.673, 15.96, 25.18, 29.34
2096, 9, 21.05, 16.06, 10.88, 7.835, 27.8, 42.49, 71.13, 69.36
2096, 10, 14.6, 10.13, 5.26, 2.189, 9.659, 23.67, 42.28, 39.61
2096, 11, 10.86, 6.115, 0.9682, -2.246, 5.179, 22.03, 57.68, 86.19
2096, 12, 0.8187, -2.507, -7.586, -10.53, 10.94, 48.94, 100.9, 110.8
2097, 1, 5.84, 2.437, -2.809, -5.904, 20.02, 110.9, 255.8, 351.8
2097, 2, 0.06135, -3.711, -8.606, -10.93, 16.06, 56.85, 119.2, 118
2097, 3, 9.13, 4.915, 0.1878, -2.606, 46.37, 88.84, 179.7, 217.4
2097, 4, 19.13, 14.19, 9.266, 6.123, 56.17, 115.3, 228.2, 279.2
2097, 5, 20.59, 15.21, 10.13, 7.237, 57.23, 92.06, 154.6, 195.4
2097, 6, 26.16, 19.97, 14.24, 11.04, 22.35, 33.01, 52.34, 76.24
2097, 7, 26.69, 20.76, 15.23, 12.17, 31.19, 48.28, 81.75, 120.3
2097, 8, 23.63, 18.31, 13.11, 10.32, 69.68, 110.8, 163.7, 203.7
2097, 9, 20.56, 15.51, 10.22, 7.221, 36.82, 57.07, 92.91, 115.6
2097, 10, 17.23, 12.58, 7.597, 4.601, 49.48, 96.54, 165.7, 141.6
2097, 11, 3.554, -0.1562, -5.071, -7.777, 18.13, 67.86, 133.6, 127.7
2097, 12, -0.0811, -3.211, -8.203, -10.91, 1.211, 10.21, 24.88, 32.06
2098, 1, 0.2702, -2.573, -7.46, -10.38, 2.654, 11.73, 33.02, 41.34
2098, 2, -0.5331, -4.184, -9.105, -11.68, 10.28, 27.34, 54.29, 64.36
2098, 3, 12.85, 7.382, 2.01, -1.16, 9.506, 26.15, 54.15, 72.4
2098, 4, 17.97, 14, 9.413, 6.458, 71.7, 121, 213.1, 234.4
2098, 5, 19.29, 14.26, 9.269, 6.493, 19.44, 27.96, 40.89, 46.08
2098, 6, 23.39, 17.73, 12.26, 9.13, 44.83, 60.17, 78.84, 101.2
2098, 7, 28.45, 22.19, 16.58, 13.13, 6.206, 11.03, 15.88, 23.98
2098, 8, 27.46, 21.56, 16.04, 12.69, 18.67, 31.79, 38.71, 42.95
2098, 9, 23.36, 17.69, 12.2, 8.805, 1.531, 2.698, 3.961, 3.486
2098, 10, 15.02, 10.02, 4.813, 1.451, 20.36, 36.48, 62.3, 61.12
2098, 11, 4.59, 0.6639, -3.949, -6.854, 10.75, 31.7, 76.62, 115.7
2098, 12, 5.573, 1.708, -3.517, -6.908, 6.645, 35.45, 86.34, 100.9
2099, 1, -2.114, -5.074, -10, -12.91, 17.62, 76.96, 160.8, 162.7
2099, 2, 5.958, 1.19, -4.156, -7.18, 5.972, 24.36, 53.22, 59.13
2099, 3, 13.59, 8.009, 2.721, -0.6487, 30.98, 83.15, 164.1, 187.6
2099, 4, 18.33, 13.85, 9.03, 5.814, 12.49, 26.52, 44.36, 50.7
2099, 5, 22.23, 17.23, 12.37, 9.567, 2.491, 5.48, 10.43, 15.82
2099, 6, 25.42, 19.2, 13.7, 10.41, 5.454, 11.25, 15.25, 20.25
2099, 7, 29.04, 23.05, 17.61, 14.36, 7.375, 10.51, 18.93, 21.08
2099, 8, 29.58, 23.52, 17.96, 14.62, 8.083, 27.3, 45.36, 54.48
2099, 9, 22.93, 17.53, 12.25, 8.986, 3.062, 6.063, 11.51, 11.44
2099, 10, 14.42, 9.735, 4.896, 1.726, 8.085, 17.71, 34.82, 36.71
2099, 11, 7.062, 3.114, -1.647, -4.716, 13.05, 59.28, 126.1, 130.9
2099, 12, 2.864, -0.5178, -5.251, -7.961, 5.793, 22.01, 47.73, 71.08
