# Created by WEAP: 5/11/2021 9:10:26 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Lwr Gunnison (1,115,151 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (294,947 ha),  2000 - 3000 m (658,718 ha),  3000 - 4000 m (161,028 ha),  4000 - 5000 m (457 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 12, 4.753, 0.573, -3.187, -4.115, 14.75, 37.37, 70.99, 71.1
2078, 1, 3.428, -0.8626, -4.643, -5.106, 7.636, 21.41, 44.69, 54.46
2078, 2, 4.668, 0.03585, -4.117, -5.455, 5.561, 18.23, 32.28, 33.4
2078, 3, 15.7, 10.55, 5.952, 3.879, 24.78, 71.02, 114.3, 153.7
2078, 4, 18.61, 13.47, 9.127, 6.1, 26.29, 61.12, 88.96, 94.95
2078, 5, 23.51, 18.39, 14.27, 11.84, 0.8312, 1.687, 3.626, 2.139
2078, 6, 28.28, 22.89, 18.41, 16.29, 1.279, 5.164, 8.366, 10.58
2078, 7, 29.36, 24.03, 19.48, 17.01, 3.537, 10.24, 22.34, 31.17
2078, 8, 28.23, 23.03, 18.34, 15.72, 6.778, 15.08, 25.87, 38.77
2078, 9, 24.23, 18.94, 14.57, 12.38, 36.57, 46.11, 61.68, 66.19
2078, 10, 15.16, 10.67, 6.643, 4.438, 9.874, 18.57, 28.01, 30.07
2078, 11, 12.38, 8.438, 4.9, 3.438, 2.099, 4.958, 11.5, 11.97
2078, 12, 6.578, 2.471, -1.192, -1.835, 10.04, 19.99, 35.91, 49.7
2079, 1, 2.817, -1.413, -5.146, -5.665, 19.77, 62.91, 106.3, 132.9
2079, 2, 2.725, -1.745, -5.587, -6.733, 18.72, 57.57, 96.84, 100.2
2079, 3, 14.89, 9.706, 5.018, 3.154, 16.38, 46.22, 86.86, 137.9
2079, 4, 18.47, 13.18, 8.556, 5.456, 38.61, 88.5, 133, 117.4
2079, 5, 22.19, 17.06, 12.75, 10.14, 3.36, 6.847, 12.01, 13.78
2079, 6, 27.58, 22.12, 17.57, 15.61, 1.584, 5.079, 8.417, 6.851
2079, 7, 28.49, 23.34, 18.55, 15.64, 72.08, 102.4, 138.1, 180.3
2079, 8, 27.22, 21.99, 17.09, 14.06, 55.13, 88.06, 111.3, 136.5
2079, 9, 23.53, 18.05, 13.71, 11.83, 21.29, 27.96, 35.91, 36.71
2079, 10, 17.14, 12.44, 8.346, 6.145, 50.24, 81.54, 114.1, 129.9
2079, 11, 12.16, 8.011, 4.297, 3.037, 8.295, 17.31, 28.9, 30.8
2079, 12, 3.227, -0.9391, -4.599, -4.902, 3.381, 12.24, 26.98, 31.43
2080, 1, 1.006, -3.035, -6.687, -6.926, 17.35, 56.89, 90.99, 87.87
2080, 2, 0.288, -4.132, -7.875, -8.889, 21.67, 63.71, 101, 101.8
2080, 3, 9.549, 4.832, 0.8228, -0.08312, 10.4, 30.52, 44.32, 39.56
2080, 4, 18.53, 13.27, 8.653, 5.971, 28.64, 59.49, 85.95, 86.53
2080, 5, 21.01, 16.01, 11.62, 9.012, 33.7, 48.25, 77.01, 126.3
2080, 6, 25.6, 20.24, 15.68, 13.46, 6.844, 12.94, 21.42, 24.89
2080, 7, 29.56, 24.1, 19.18, 16.23, 52.55, 84.17, 119.2, 135.1
2080, 8, 27.74, 22.39, 17.56, 14.84, 34.39, 57.32, 73.76, 78.35
2080, 9, 20.7, 15.62, 11.21, 8.983, 62.89, 102.1, 143.5, 158.1
2080, 10, 18.39, 13.61, 9.399, 7.218, 34.34, 57.63, 92.66, 109
2080, 11, 11.54, 7.377, 3.611, 2.348, 5.243, 10.52, 16.44, 16.29
2080, 12, 3.109, -1.113, -4.838, -5.546, 8.661, 22.59, 42.06, 61.36
2081, 1, 3.102, -1.052, -4.69, -5.235, 19.61, 63.06, 114.8, 116.1
2081, 2, 2.023, -2.589, -6.575, -7.96, 13.37, 41.71, 67.78, 77.36
2081, 3, 14.43, 9.35, 4.936, 3.372, 29.85, 82.15, 134.6, 162.5
2081, 4, 20.45, 15.15, 10.52, 7.773, 26.7, 78.71, 125.7, 104.1
2081, 5, 20.72, 15.42, 10.72, 7.861, 24.31, 47.08, 73.62, 84.6
2081, 6, 26.53, 21.05, 16.41, 14.02, 6.539, 9.927, 14.07, 19.23
2081, 7, 29.87, 24.39, 19.34, 16.36, 55.11, 75.55, 88.19, 94.63
2081, 8, 27.43, 22.34, 17.45, 14.47, 42.39, 77.66, 102.3, 114
2081, 9, 22.28, 17.13, 12.78, 10.71, 63.55, 107.8, 139.5, 136.7
2081, 10, 18.44, 13.84, 9.611, 7.215, 47, 95.95, 144, 172.9
2081, 11, 9.183, 5.323, 1.668, 0.7116, 4.257, 13.87, 26.79, 32.04
2081, 12, 3.701, -0.4536, -4.129, -4.997, 21, 54.63, 102.4, 138.3
2082, 1, 3.57, -0.5522, -4.333, -5.228, 33.32, 105.4, 184.3, 212.6
2082, 2, 4.067, -0.5404, -4.704, -6.267, 13.81, 40.05, 63.09, 56.49
2082, 3, 16.11, 10.76, 5.993, 4.416, 7.36, 25.44, 49.81, 56.89
2082, 4, 21.18, 15.88, 11.42, 8.892, 9.297, 26.21, 46.92, 45.83
2082, 5, 21.84, 16.71, 12.16, 9.385, 7.523, 21.23, 34.52, 40.02
2082, 6, 26.71, 21.22, 16.43, 14.1, 25.79, 41.11, 51.54, 58.67
2082, 7, 27.54, 22.4, 17.63, 14.86, 66.2, 87.74, 108.2, 115.5
2082, 8, 24.9, 19.87, 15.09, 12.39, 88.97, 138.6, 172.9, 187.7
2082, 9, 21.61, 16.34, 11.97, 9.473, 8.965, 21.4, 33.1, 40.76
2082, 10, 19.25, 14.49, 10.26, 7.697, 28.48, 50.36, 81.79, 98.39
2082, 11, 9.133, 4.899, 1.245, 0.1835, 14.8, 20.32, 29.75, 29.03
2082, 12, 4.499, 0.2394, -3.54, -4.322, 7.281, 21.09, 36.22, 47.86
2083, 1, 8.8, 4.478, 0.8706, 0.6031, 9.381, 35.29, 60.41, 48.52
2083, 2, 10.48, 5.45, 1.116, -0.2829, 22.83, 66.42, 112.6, 112.9
2083, 3, 15.45, 9.955, 5.133, 2.28, 57.04, 145.6, 239.1, 282.6
2083, 4, 19.63, 14.36, 9.753, 6.817, 25.02, 60.38, 96.97, 86.52
2083, 5, 22.38, 17.31, 12.88, 9.923, 9.881, 21.79, 31.99, 44.65
2083, 6, 23.45, 18.32, 13.62, 11.26, 37.1, 56.43, 70.88, 78.88
2083, 7, 26.8, 21.61, 16.74, 13.96, 42.4, 60.35, 78.29, 88.43
2083, 8, 26.71, 21.45, 16.62, 13.98, 36.74, 57.27, 74.24, 85.23
2083, 9, 22.12, 16.77, 12.38, 10.32, 17.8, 29.92, 42.62, 50.39
2083, 10, 16.81, 12.2, 8.093, 6.326, 5.272, 7.115, 10.08, 11.17
2083, 11, 7.798, 3.688, -0.2704, -1.75, 28.79, 53.66, 78.39, 63.05
2083, 12, 6.414, 2.21, -1.652, -2.365, 9.389, 27.08, 49.07, 63.49
2084, 1, 7.996, 3.571, -0.04445, -0.155, 3.48, 15.77, 29.29, 17.66
2084, 2, 5.554, 1.156, -2.766, -3.684, 12.74, 34.39, 58.13, 65.75
2084, 3, 13.96, 8.924, 4.532, 2.789, 15.27, 42.28, 65.61, 74.09
2084, 4, 19.47, 14.16, 9.455, 6.554, 23.39, 47.07, 88.11, 85.1
2084, 5, 22.1, 16.92, 12.54, 9.453, 1.745, 5.7, 10.68, 11.47
2084, 6, 25.35, 20.08, 15.57, 13.5, 15.79, 22.78, 32.91, 30.18
2084, 7, 28.78, 23.55, 18.49, 15.37, 50.42, 85.02, 109.2, 121.6
2084, 8, 27.23, 21.91, 17.04, 14.07, 31.51, 65.71, 97.48, 121.1
2084, 9, 25.31, 19.9, 15.54, 13.21, 45.98, 83.87, 113.1, 119
2084, 10, 17.85, 13.24, 9.17, 7.04, 11.83, 18.23, 33.47, 59.22
2084, 11, 10.47, 6.727, 3.312, 2.384, 0.6978, 2.942, 5.456, 5.815
2084, 12, 5.778, 1.64, -1.983, -2.429, 1.046, 5.7, 11.94, 13.25
2085, 1, 5.524, 1.184, -2.491, -2.842, 19.82, 80.21, 148.3, 160.6
2085, 2, 7.306, 2.724, -1.252, -2.126, 11.49, 31.59, 52.07, 48.77
2085, 3, 14.93, 9.952, 5.561, 3.9, 40.51, 107.4, 157, 180.4
2085, 4, 21.51, 16.1, 11.61, 8.725, 13.82, 38.74, 61.87, 57.99
2085, 5, 21.51, 16.35, 11.99, 8.937, 6.159, 8.982, 15.81, 19.96
2085, 6, 24.59, 19.2, 14.49, 12.3, 21.67, 33.77, 47.9, 39.73
2085, 7, 26.31, 21.14, 16.3, 13.4, 42.5, 73.55, 103.5, 121.3
2085, 8, 27.95, 22.51, 17.6, 14.71, 36.91, 70.13, 110, 148.4
2085, 9, 21.93, 16.84, 12.57, 10.57, 21.32, 35.01, 41.76, 44.43
2085, 10, 17.35, 12.71, 8.681, 6.659, 25.1, 40.93, 59.59, 74.49
2085, 11, 5.379, 1.036, -3.082, -4.721, 11.59, 26.7, 44.68, 47.72
2085, 12, 1.761, -2.002, -5.309, -5.132, 20.62, 46.36, 80.46, 89.2
2086, 1, 4.594, 0.2876, -3.483, -3.596, 18.49, 51.34, 81.54, 85.22
2086, 2, 5.822, 0.9523, -3.139, -3.298, 3.76, 14.82, 26.51, 23.95
2086, 3, 16.99, 11.64, 6.933, 5.398, 19.23, 53.96, 95.49, 109.6
2086, 4, 17.86, 12.63, 8.172, 5.342, 52.93, 118.2, 167.3, 172.2
2086, 5, 23, 17.94, 13.4, 10.52, 6.494, 18.44, 30.12, 27.78
2086, 6, 24.75, 19.39, 14.93, 12.97, 0.5822, 0.6754, 1.466, 2.69
2086, 7, 29.84, 24.39, 19.59, 17.01, 7.212, 15.51, 23.73, 30.07
2086, 8, 29.16, 23.68, 18.81, 16.09, 23.33, 43.82, 65.3, 79.1
2086, 9, 23.95, 18.59, 14.26, 11.88, 24.38, 38.5, 52.54, 57.21
2086, 10, 19.31, 14.46, 10.21, 7.861, 34.42, 66.05, 110.4, 140.3
2086, 11, 11.61, 7.615, 4.045, 2.738, 15.44, 29.89, 54.44, 73.97
2086, 12, 1.1, -3.101, -7.097, -8.238, 19.71, 43.85, 80.64, 97.47
2087, 1, 4.092, -0.373, -4.352, -5.018, 3.11, 7.932, 16.67, 21.8
2087, 2, 14.42, 9.385, 5.163, 4.381, 12.21, 40.95, 74.98, 92.19
2087, 3, 13.11, 7.864, 3.254, 1.145, 52.1, 143, 221.2, 221.9
2087, 4, 18.52, 13.52, 9.221, 6.138, 26.1, 72.95, 120.7, 134.8
2087, 5, 22.25, 17.27, 12.8, 10.3, 12.78, 24.73, 44.2, 50.42
2087, 6, 26.85, 21.43, 16.76, 14.45, 8.641, 15.62, 20.61, 18.01
2087, 7, 27.92, 22.64, 17.68, 14.67, 52.14, 69.12, 88.12, 102.5
2087, 8, 26.46, 21.32, 16.5, 13.63, 62.16, 110.4, 156.5, 193.1
2087, 9, 23.37, 17.93, 13.5, 11.46, 31.43, 48.08, 72.04, 87.56
2087, 10, 16.9, 12.23, 7.96, 5.691, 13.93, 19.39, 36.91, 57.76
2087, 11, 8.153, 3.855, -0.1385, -1.486, 38.43, 78.03, 131.4, 149.6
2087, 12, 0.9858, -3.205, -7.063, -7.572, 17.69, 39.56, 75.6, 69.26
2088, 1, 3.927, -0.4182, -4.258, -4.486, 8.5, 28.37, 46.4, 44.86
2088, 2, 9.433, 4.605, 0.3691, -0.372, 32.82, 104.5, 179.8, 252.5
2088, 3, 16.68, 11.31, 6.609, 4.382, 41.75, 102.8, 171.1, 211.8
2088, 4, 19.86, 14.78, 10.43, 7.657, 24.68, 54.41, 71.39, 58.08
2088, 5, 23.63, 18.55, 14.14, 11.04, 5.263, 8.71, 12.56, 17.66
2088, 6, 26.91, 21.36, 16.68, 14.77, 6.119, 12.2, 18.43, 18.04
2088, 7, 29.35, 24.08, 19.14, 16.12, 33.23, 51.66, 76.76, 81.23
2088, 8, 28.62, 23.28, 18.45, 15.81, 19.41, 41.37, 53.77, 67.94
2088, 9, 22.92, 17.56, 13.02, 10.89, 33.92, 50.87, 75.88, 98.92
2088, 10, 20.7, 15.9, 11.71, 9.191, 22.82, 35.32, 54.04, 76.85
2088, 11, 7.482, 3.079, -1.029, -2.528, 36.47, 74.97, 116.2, 126.4
2088, 12, 0.9712, -2.921, -6.652, -7.222, 19.19, 55.38, 90.87, 80.63
2089, 1, 3.636, -0.5457, -4.449, -5.201, 14.32, 47.37, 77.28, 82.52
2089, 2, 6.81, 2.35, -1.602, -1.653, 17.71, 54.23, 95.32, 98.23
2089, 3, 17.66, 12.14, 7.379, 5.143, 40.36, 106.9, 172.3, 215.7
2089, 4, 18.54, 13.41, 8.918, 5.906, 34.53, 74.76, 108.7, 102.3
2089, 5, 23.19, 18.2, 13.88, 11.1, 1.993, 4.901, 8.307, 4.265
2089, 6, 23.18, 18.15, 13.48, 11.03, 43.63, 63.73, 70.58, 57.95
2089, 7, 28.82, 23.54, 18.62, 15.57, 23.98, 39.55, 52.39, 68.9
2089, 8, 28.08, 22.66, 17.78, 15.14, 19.99, 31.53, 45.21, 61.55
2089, 9, 23.27, 17.77, 13.5, 11.65, 9.281, 14.18, 24.64, 36.56
2089, 10, 18.15, 13.69, 9.745, 7.771, 10.88, 18.22, 32.19, 46.38
2089, 11, 11.26, 7.337, 3.688, 2.361, 17.77, 38.93, 63.53, 76.94
2089, 12, 5.364, 1.436, -2.318, -2.562, 22.51, 52.2, 87.59, 67.09
2090, 1, 1.437, -2.86, -6.664, -7.349, 11.59, 37.8, 65.4, 76.82
2090, 2, 10.85, 6.144, 2.117, 1.458, 46.04, 126, 202.2, 200.6
2090, 3, 13.45, 8.35, 3.751, 1.709, 21.91, 66.4, 122.1, 152.2
2090, 4, 19.15, 14.01, 9.65, 7.046, 20.77, 45.15, 70.37, 65.81
2090, 5, 22.07, 16.78, 12.08, 9.313, 27.27, 54.84, 78.44, 100.5
2090, 6, 26.68, 21.25, 16.64, 14.17, 7.563, 16.81, 23.83, 27.33
2090, 7, 28.62, 23.47, 18.45, 15.46, 46.98, 93.83, 129.1, 154.7
2090, 8, 28.5, 23.24, 18.28, 15.2, 48.75, 80.12, 110.3, 142.8
2090, 9, 23.36, 18.13, 13.77, 11.75, 38.73, 57.8, 71.82, 58.19
2090, 10, 18.24, 13.42, 9.112, 6.951, 44.75, 69.71, 102.4, 119.9
2090, 11, 8.491, 4.205, 0.2188, -1.199, 36.39, 80.01, 124.2, 139.9
2090, 12, 3.008, -1.388, -5.516, -6.488, 18.68, 56.99, 113.3, 170.5
2091, 1, 6.773, 2.587, -1.265, -2, 20.81, 71.3, 126.2, 138
2091, 2, 4.847, 0.5625, -3.286, -3.891, 20.35, 60.05, 104.3, 106.4
2091, 3, 16.87, 11.38, 6.557, 4.268, 28.13, 81.08, 152, 216.8
2091, 4, 19.54, 13.95, 9.082, 6.12, 27.73, 64.57, 108.3, 128.9
2091, 5, 22.03, 16.92, 12.24, 9.491, 22.53, 43.82, 61.52, 81.39
2091, 6, 23.61, 18.57, 13.69, 11.15, 94.75, 142.6, 174.8, 162.4
2091, 7, 26.28, 21.14, 16.26, 13.62, 52.5, 75.48, 97.37, 99.7
2091, 8, 25.23, 19.97, 15.08, 12.48, 32.6, 66.89, 93.34, 90.66
2091, 9, 21.23, 15.98, 11.63, 9.409, 43, 74.7, 99.4, 108.6
2091, 10, 18.93, 14.06, 9.792, 7.573, 11.92, 21.25, 34.53, 37.24
2091, 11, 11.92, 7.682, 3.827, 2.344, 15.09, 32.3, 50.73, 42.79
2091, 12, 3.016, -1.109, -4.997, -6.011, 18.21, 41.15, 62.87, 71.64
2092, 1, 6.279, 1.523, -2.292, -2.909, 17.09, 51.62, 87.64, 102.7
2092, 2, 7.539, 2.939, -1.139, -1.75, 17.68, 56.03, 100.6, 120.1
2092, 3, 17.7, 12.33, 7.635, 5.335, 25.94, 68.04, 118.9, 152.3
2092, 4, 20.32, 14.9, 10.24, 7.409, 33.6, 89.82, 125.4, 122.3
2092, 5, 22.67, 17.48, 13.09, 10.34, 4.755, 13.06, 16.8, 23.79
2092, 6, 26.04, 20.57, 15.92, 13.53, 17.27, 30.79, 43.51, 50.48
2092, 7, 28.6, 23.33, 18.55, 15.79, 14.8, 26.43, 36.93, 47.36
2092, 8, 27.54, 22.37, 17.53, 14.61, 37.84, 70.18, 103, 134.9
2092, 9, 22.14, 16.94, 12.66, 10.69, 2.184, 6.232, 12.97, 25.21
2092, 10, 18.61, 14.1, 10.06, 7.822, 9.291, 18.59, 33.34, 47.99
2092, 11, 9.51, 5.65, 1.905, 0.6659, 17.88, 32.68, 48.17, 54.91
2092, 12, 5.28, 1.34, -2.154, -2.374, 11.74, 37.9, 70.16, 74.62
2093, 1, 4.325, 0.1747, -3.7, -4.173, 2.535, 10.32, 21.44, 26.18
2093, 2, 11.62, 6.855, 2.959, 2.317, 7.574, 20.26, 37.47, 41.72
2093, 3, 19.69, 14.44, 10.02, 7.58, 12.23, 33.8, 53.18, 53.7
2093, 4, 19.89, 14.65, 10.08, 7.253, 9.946, 35.32, 55.35, 56.42
2093, 5, 20.82, 15.74, 11.17, 8.599, 43.54, 73.96, 112.5, 109.4
2093, 6, 25.95, 20.58, 15.89, 13.5, 9.167, 19.34, 31.71, 32.33
2093, 7, 28.1, 22.96, 18.11, 15.17, 50.57, 80.38, 113.8, 127
2093, 8, 25.87, 20.72, 15.95, 13.35, 26.37, 47.1, 65.75, 83.32
2093, 9, 24.67, 19.09, 14.71, 12.88, 7.318, 10.31, 13.41, 12.67
2093, 10, 17.15, 12.55, 8.532, 6.385, 1.138, 3.258, 4.893, 6.672
2093, 11, 8.991, 5.193, 1.669, 0.6579, 0.001569, 0.1042, 0.5253, 1.218
2093, 12, 5.007, 0.8932, -2.809, -3.627, 7.459, 18.75, 36.04, 49.42
2094, 1, 0.09545, -3.768, -7.387, -8.072, 24.76, 76.01, 118.8, 103.1
2094, 2, 6.175, 1.865, -1.911, -2.417, 2.879, 10.14, 17.8, 15.74
2094, 3, 19, 13.83, 9.287, 7.074, 5.208, 21.44, 41.8, 56.15
2094, 4, 20.63, 15.49, 11.25, 8.744, 8.566, 23.14, 34.35, 23.05
2094, 5, 21.64, 16.72, 12.4, 10.17, 11.47, 25.98, 36.82, 55.33
2094, 6, 28.39, 22.88, 18.16, 16.02, 2.951, 10.17, 13.71, 16.09
2094, 7, 29.85, 24.47, 19.82, 17.33, 19.72, 36.48, 48.97, 63.15
2094, 8, 29.62, 24.08, 19.22, 16.66, 13.58, 23.84, 33.5, 40.45
2094, 9, 24.3, 18.8, 14.52, 12.46, 11.79, 21.78, 34.69, 43.5
2094, 10, 18.04, 13.49, 9.663, 8.15, 2.154, 3.603, 7.358, 6.142
2094, 11, 12.58, 8.614, 5.123, 3.797, 1.279, 4.593, 8.99, 13.35
2094, 12, 4.387, 0.3848, -3.149, -3.763, 13.38, 47.16, 83.32, 90.41
2095, 1, 4.099, 0.1782, -3.395, -3.703, 10.84, 26.66, 48.27, 66.58
2095, 2, 5.991, 1.497, -2.494, -3.193, 13.36, 39.26, 70.4, 76.64
2095, 3, 14, 8.845, 4.455, 2.664, 53.39, 130, 197.6, 164
2095, 4, 20.36, 14.97, 10.32, 6.948, 16.47, 42.22, 74.59, 95.01
2095, 5, 20.37, 15.43, 11.14, 8.672, 10.34, 25.5, 39.87, 28.23
2095, 6, 26.22, 20.85, 16.33, 14.34, 9.742, 17.44, 24.29, 24.79
2095, 7, 29.58, 24.3, 19.44, 16.62, 44.07, 68.53, 82.1, 89.54
2095, 8, 27.01, 21.93, 17.18, 14.38, 63.35, 102.1, 124.5, 123.6
2095, 9, 25.35, 19.81, 15.38, 13.13, 28.32, 46.69, 63.8, 71.22
2095, 10, 17.84, 12.96, 8.589, 6.233, 25.06, 45.53, 73.38, 92.31
2095, 11, 10.17, 5.9, 2.083, 0.9278, 21.67, 43.36, 66.67, 75.38
2095, 12, 5.481, 1.382, -2.259, -2.716, 10.03, 26.67, 53.94, 77.85
2096, 1, 3.556, -0.8316, -4.913, -5.836, 7.74, 26.16, 38.79, 48.96
2096, 2, 10.86, 6.213, 2.341, 2.049, 24.65, 64.7, 113.9, 137
2096, 3, 18.14, 12.88, 8.462, 6.298, 26.3, 66.27, 100.2, 116.4
2096, 4, 21.31, 15.83, 11.37, 8.268, 6.583, 19.84, 41.42, 52.61
2096, 5, 23.21, 18.13, 13.83, 11.38, 6.144, 9.453, 18.52, 21.78
2096, 6, 24.97, 19.71, 15.17, 12.99, 14.78, 24.24, 32.6, 34.93
2096, 7, 30.08, 24.7, 19.78, 16.93, 28.15, 49.41, 64.67, 68.48
2096, 8, 26.93, 21.75, 16.9, 14.38, 15.58, 34.73, 53.17, 70.14
2096, 9, 22.65, 17.46, 13.32, 11.41, 56.4, 78.85, 106.8, 122.9
2096, 10, 18.51, 13.78, 9.635, 7.527, 22.97, 49.71, 74.18, 86.6
2096, 11, 14.33, 10.06, 6.226, 4.479, 90.23, 178.1, 261.9, 263.6
2096, 12, 5.003, 0.8619, -2.74, -3.299, 20.74, 61, 104.6, 138.3
2097, 1, 8.734, 4.56, 0.7363, 0.1346, 15.51, 52.88, 89.76, 103.3
2097, 2, 5.75, 1.034, -3.065, -4.555, 29.11, 81.1, 132.4, 145.1
2097, 3, 15.77, 10.61, 5.983, 4.24, 13.76, 42.42, 72.63, 77.01
2097, 4, 19.68, 14.34, 9.677, 6.96, 52.07, 110.9, 156.3, 144.2
2097, 5, 21.75, 16.63, 12.05, 9.376, 58.36, 103.1, 121.5, 107.4
2097, 6, 26.33, 20.96, 16.25, 13.84, 18.31, 22.94, 31.03, 37.52
2097, 7, 28.28, 22.99, 18.07, 15.25, 49.4, 81.92, 105.6, 106.2
2097, 8, 25.1, 20.16, 15.32, 12.7, 95.98, 145.9, 160.9, 143.4
2097, 9, 22.6, 17.21, 12.83, 10.8, 47.23, 59.69, 71.12, 76.64
2097, 10, 19.24, 14.57, 10.49, 8.387, 71.18, 130.6, 180.5, 207.6
2097, 11, 8.878, 4.253, 0.06102, -1.541, 17.44, 62.12, 104.8, 111.1
2097, 12, 4.818, 0.6129, -3.28, -3.686, 20.63, 50.22, 94.06, 134.7
2098, 1, 6.008, 1.402, -2.549, -3.279, 14.98, 39.22, 60.38, 69.58
2098, 2, 5.397, 0.9464, -3.124, -4.245, 7.689, 24.44, 47.43, 61.8
2098, 3, 16.92, 11.47, 6.666, 4.275, 45.75, 143.1, 214.1, 226
2098, 4, 20.34, 15, 10.19, 6.929, 38.31, 89.78, 143.3, 149.1
2098, 5, 22.3, 17.14, 12.55, 9.723, 18.86, 35.52, 54.16, 49.05
2098, 6, 25.81, 20.58, 16.06, 13.97, 2.4, 3.87, 4.466, 5.344
2098, 7, 28.63, 23.41, 18.67, 16.14, 14.78, 22.55, 27.85, 30.2
2098, 8, 27.42, 22.14, 17.39, 14.76, 25.23, 37.9, 49.25, 60.64
2098, 9, 26.05, 20.58, 16.21, 14.28, 32.18, 46.98, 67.14, 85.11
2098, 10, 18.4, 13.72, 9.664, 7.661, 16.49, 33.13, 52.24, 57.68
2098, 11, 8.902, 4.923, 1.224, -0.04994, 4.266, 10.34, 19.09, 16.08
2098, 12, 7.692, 3.922, 0.4549, -0.07804, 19.11, 61.02, 103.2, 106.8
2099, 1, 3.724, -0.2404, -4.027, -4.859, 14.29, 37.72, 69.71, 94.56
2099, 2, 10.55, 5.872, 1.903, 1.116, 18.48, 57.03, 92.42, 93.34
2099, 3, 14.86, 9.667, 5.171, 3.198, 26.34, 83.78, 150.3, 155.6
2099, 4, 21.07, 15.73, 11.31, 8.568, 7.062, 16.4, 33.57, 35.59
2099, 5, 24.56, 19.31, 14.74, 12.25, 1.186, 3.829, 10.05, 14.17
2099, 6, 28.3, 22.98, 18.41, 16.36, 1.978, 4.764, 6.68, 9.557
2099, 7, 30.3, 24.98, 20.22, 17.38, 15.62, 29.86, 40.59, 45.45
2099, 8, 30.72, 25.14, 20.22, 17.38, 16.96, 34.72, 57.59, 82.72
2099, 9, 26.22, 20.62, 16.32, 14.3, 3.933, 9.654, 18.64, 32.84
2099, 10, 17.06, 12.41, 8.429, 6.574, 3.087, 7.735, 12.4, 12.29
2099, 11, 10.55, 6.517, 2.863, 1.371, 15.76, 32.62, 58.63, 88.05
2099, 12, 5.861, 1.878, -1.587, -2.006, 9.328, 23.03, 45.96, 62.81
