# Created by WEAP: 5/11/2021 9:10:02 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_E_Upr Salt (1,503,362 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (123,795 ha),  1000 - 2000 m (989,362 ha),  2000 - 3000 m (379,869 ha),  3000 - 4000 m (10,336 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 11, 19.02, 14.31, 9.312, 4.959, 5.258, 6.724, 8.13, 13.23
2077, 12, 13.7, 9.375, 4.552, 0.4405, 52.76, 59.59, 92.13, 139.7
2078, 1, 12.73, 8.385, 3.698, -0.7414, 3.798, 3.91, 8.472, 12.37
2078, 2, 13.03, 8.092, 2.842, -2.077, 4.058, 4.639, 12.78, 22.73
2078, 3, 18.77, 13.36, 8.093, 3.688, 14.2, 16.27, 26.18, 42.43
2078, 4, 24.04, 18.21, 12.94, 8.27, 8.298, 14.23, 13.58, 14.1
2078, 5, 30.06, 24.46, 19.07, 14.77, 0, 0, 0, 0
2078, 6, 35.01, 29.36, 23.96, 19.52, 7.195, 9.813, 18.63, 37.66
2078, 7, 35.96, 30.04, 24.48, 19.82, 10.92, 20.4, 46.64, 90.33
2078, 8, 35.59, 29.48, 23.79, 19.24, 59.33, 59.14, 63, 82.96
2078, 9, 31.13, 25.67, 20.39, 16, 124.8, 162.8, 202, 276.1
2078, 10, 23.75, 18.31, 13.17, 8.767, 0.5221, 0.437, 0.5947, 1.608
2078, 11, 22.65, 18.21, 13.38, 9.251, 0.05895, 0.2759, 0.8867, 1.196
2078, 12, 15.48, 11.35, 6.947, 2.943, 1.506, 1.566, 2.07, 3.101
2079, 1, 12.63, 8.24, 3.495, -0.9733, 13.75, 16.92, 24, 34.34
2079, 2, 14.15, 8.972, 3.961, -0.7528, 18.45, 19.63, 32.87, 59.47
2079, 3, 18.26, 13.18, 8.138, 3.697, 16.02, 27.51, 49.94, 76.51
2079, 4, 24.24, 18.55, 13.3, 8.585, 2.104, 2.985, 3.235, 5.493
2079, 5, 29.14, 23.58, 18.2, 13.87, 0.2599, 2.416, 8.139, 15.59
2079, 6, 33.7, 27.99, 22.63, 18.1, 0, 0.02368, 0.8557, 1.907
2079, 7, 36.01, 30.05, 24.26, 19.56, 46.94, 77.23, 106.3, 169.1
2079, 8, 33.82, 27.82, 21.99, 17.18, 84.31, 151.3, 179.3, 236
2079, 9, 32.84, 27.42, 22.32, 18.03, 13.73, 16, 12.24, 14.03
2079, 10, 26.43, 21.01, 15.85, 11.51, 14.14, 31.53, 62.84, 91.79
2079, 11, 22.03, 17.36, 12.38, 8.137, 4.2, 4.795, 3.025, 1.082
2079, 12, 15.1, 10.62, 5.924, 1.788, 0.2462, 0.3027, 0.6204, 0.9208
2080, 1, 10.87, 6.609, 2.213, -2.049, 62.23, 51.91, 49.61, 53.14
2080, 2, 9.799, 4.95, 0.09271, -4.652, 18.15, 18.3, 15.75, 22.04
2080, 3, 18.1, 12.78, 7.868, 3.48, 7.915, 8.885, 10.84, 16.08
2080, 4, 22.43, 16.99, 12.36, 8.235, 16.73, 19.55, 21.82, 36.91
2080, 5, 28.95, 23.05, 17.12, 12.36, 1.436, 14.31, 31.57, 41.91
2080, 6, 31.98, 26.25, 20.89, 16.4, 2.05, 6.645, 12.47, 19.14
2080, 7, 36.83, 30.93, 24.93, 19.94, 51.57, 80.77, 150.9, 283.3
2080, 8, 35.36, 29.36, 23.23, 18.26, 46.43, 74.47, 99.58, 153.3
2080, 9, 28.37, 22.95, 17.6, 13.08, 97.82, 143.2, 193.1, 270.6
2080, 10, 24.17, 18.96, 13.74, 9.298, 33.32, 42.09, 36.54, 47.56
2080, 11, 19.91, 15.38, 10.39, 6.218, 17.19, 19.74, 35.17, 33.69
2080, 12, 12.57, 8.161, 3.321, -1.204, 30.02, 33.93, 38.65, 56.38
2081, 1, 12.36, 8.224, 3.484, -1.012, 73.27, 74.22, 74.06, 86.2
2081, 2, 13.45, 8.646, 3.411, -1.296, 29.59, 35.63, 39.21, 42.08
2081, 3, 18.44, 13.1, 8.288, 3.715, 170.5, 172, 186.1, 288.1
2081, 4, 24.79, 19.23, 14.11, 9.584, 3.724, 10.69, 18.51, 26.33
2081, 5, 28.68, 23.19, 17.92, 13.53, 0.6247, 3.546, 12.33, 21.62
2081, 6, 34.38, 28.59, 23.15, 18.72, 3.591, 5.739, 11.36, 16.43
2081, 7, 37.47, 31.51, 25.59, 20.69, 25.72, 46.56, 80.87, 133.7
2081, 8, 33.91, 28.59, 23, 18.3, 129.6, 133.2, 149.9, 176.2
2081, 9, 29.98, 24.41, 19.01, 14.45, 75.67, 97.09, 168.2, 251.3
2081, 10, 25.14, 20.03, 14.85, 10.26, 52.88, 70.55, 114.8, 150.1
2081, 11, 19.72, 15.06, 9.818, 5.421, 0.1658, 1.49, 5.118, 6.786
2081, 12, 13.7, 9.433, 4.807, 0.8134, 72.13, 86.42, 116, 166.2
2082, 1, 12.34, 8.166, 3.49, -1.137, 274.1, 281, 363, 492.6
2082, 2, 12.47, 7.967, 3.03, -1.752, 7.153, 10.98, 20.5, 37.15
2082, 3, 19.45, 14.57, 9.393, 4.905, 51.85, 54.79, 57.05, 77.68
2082, 4, 23.34, 17.81, 12.91, 8.324, 1.808, 5.762, 7.303, 11.29
2082, 5, 29.01, 23.36, 17.99, 13.67, 9.254, 17.59, 18.06, 24.69
2082, 6, 33.17, 27.01, 21.33, 16.67, 27.48, 41.58, 42.05, 57.05
2082, 7, 35.43, 29.43, 23.74, 19.16, 20.38, 41.42, 65.42, 108.1
2082, 8, 33.84, 27.85, 21.73, 16.84, 99.25, 119.6, 158.4, 242.2
2082, 9, 30.63, 24.82, 18.98, 14.29, 4.142, 6.527, 9.133, 14.72
2082, 10, 27.51, 22.46, 17.16, 12.69, 15.42, 29.76, 60.39, 92.02
2082, 11, 19.3, 14.65, 9.742, 5.469, 0.282, 1.405, 4.562, 7.193
2082, 12, 14.7, 10.22, 5.482, 1.389, 69.94, 75.22, 121.6, 168.5
2083, 1, 15.34, 11.43, 6.719, 2.364, 64.74, 61.07, 67.11, 79.92
2083, 2, 14.14, 9.567, 4.428, -0.5911, 26.24, 36.1, 63.61, 113
2083, 3, 16.21, 11.21, 6.209, 1.495, 57.8, 50.05, 55, 95.97
2083, 4, 22.28, 16.84, 12.12, 7.879, 4.67, 7.4, 12.13, 28.04
2083, 5, 28.61, 22.94, 17.48, 13.2, 1.066, 3.86, 7.145, 13.37
2083, 6, 32.48, 26.73, 21.49, 17.12, 30.84, 37.82, 47.11, 69.15
2083, 7, 34.34, 28.42, 22.66, 17.95, 41.73, 46.57, 49.42, 72.22
2083, 8, 35.1, 29.25, 23.38, 18.49, 57.7, 87.25, 122, 193
2083, 9, 32.79, 26.84, 21.14, 16.61, 26.88, 34.32, 42.37, 72.46
2083, 10, 29.63, 24.23, 18.67, 14.21, 0.884, 2.06, 4.267, 7.915
2083, 11, 19.4, 14.7, 10.22, 6.278, 3.515, 3.449, 2.538, 1.015
2083, 12, 15.05, 11.06, 6.507, 2.282, 39.76, 38.46, 44.45, 53.59
2084, 1, 15.14, 10.88, 6.36, 2.287, 0.0001307, 0.002308, 8.464E-5, 0
2084, 2, 15.71, 11.01, 5.901, 0.9582, 1.025, 3.223, 3.275, 4.562
2084, 3, 18.43, 13.1, 7.862, 3.325, 2.275, 3.426, 5.236, 8.25
2084, 4, 23.28, 17.38, 12.29, 7.78, 5.52, 6.083, 7.949, 16
2084, 5, 26.56, 20.94, 15.69, 11.38, 0, 0, 0, 0
2084, 6, 32.58, 26.88, 21.59, 17.2, 11.63, 12.36, 28.31, 50
2084, 7, 36.44, 30.3, 24.2, 19.33, 22.35, 60.98, 97.65, 162.6
2084, 8, 34.57, 28.82, 22.82, 17.88, 86.62, 124.9, 167.1, 245.5
2084, 9, 33.17, 27.56, 22.19, 17.68, 39.26, 58.4, 58.96, 70.5
2084, 10, 27.28, 22.06, 16.78, 12.28, 73.89, 68.22, 75.35, 95.84
2084, 11, 21.56, 16.81, 11.95, 7.733, 0.1229, 0.5982, 1.312, 1.932
2084, 12, 15.21, 10.8, 6.025, 1.784, 0.4187, 1.518, 2.887, 4.146
2085, 1, 13.91, 9.599, 4.96, 0.4626, 75.2, 74.41, 86.49, 109
2085, 2, 14.97, 10.39, 5.603, 1.068, 5.957, 8.186, 15.27, 31.19
2085, 3, 17.01, 11.9, 7.13, 2.763, 24.8, 27.58, 36.05, 66.36
2085, 4, 24.88, 18.91, 13.8, 9.412, 4.884, 11.12, 17.1, 24.99
2085, 5, 26.61, 21.24, 16.4, 12.35, 0.3744, 1.789, 5.106, 12.81
2085, 6, 33.29, 27.5, 21.99, 17.32, 12.27, 18.01, 22.07, 28.99
2085, 7, 34.9, 28.76, 22.81, 17.97, 26.45, 40, 80.35, 119.4
2085, 8, 35.04, 29.09, 23.03, 18.05, 63.57, 75.06, 88.51, 110.3
2085, 9, 33.15, 27.22, 21.41, 16.78, 3.376, 12.07, 16.48, 23.85
2085, 10, 24.75, 19.43, 14.42, 10.14, 76.8, 87.99, 103.1, 135.5
2085, 11, 15.41, 10.34, 5.38, 1.072, 0.1936, 1.196, 3.441, 4.856
2085, 12, 14.7, 10.23, 5.699, 1.748, 9.745, 8.917, 11.18, 13.18
2086, 1, 14, 9.69, 4.924, 0.5406, 12.39, 18.1, 27.49, 48.82
2086, 2, 15.74, 10.67, 5.12, 0.1164, 0.01435, 0.02507, 0.7586, 0.8207
2086, 3, 19.22, 13.98, 8.593, 3.871, 3.732, 4.3, 12.23, 30.69
2086, 4, 22.66, 16.84, 11.66, 7.184, 14.83, 15.38, 19.01, 27.73
2086, 5, 31.26, 25.6, 20.16, 15.62, 0.09779, 1.653, 5.42, 11
2086, 6, 34.31, 28.85, 23.75, 19.36, 0.7185, 2.089, 5.707, 8.751
2086, 7, 36.8, 31.01, 25.43, 20.71, 5.546, 11.77, 30.93, 62.13
2086, 8, 36.65, 30.7, 24.76, 19.98, 23.29, 42.03, 75.75, 102.7
2086, 9, 31.82, 26.35, 20.84, 16.32, 80.71, 98.26, 110.1, 134.9
2086, 10, 26.15, 21.16, 16.4, 12.08, 52.34, 63.34, 76.8, 101.3
2086, 11, 19.22, 14.85, 9.994, 5.893, 6.51, 11.52, 18.43, 23.41
2086, 12, 11.97, 7.237, 2.378, -1.968, 23.17, 21.46, 37.16, 49.37
2087, 1, 14.27, 10.03, 4.957, 0.482, 4.408, 14.66, 29.59, 38.84
2087, 2, 17.92, 13.65, 8.637, 3.572, 90.93, 86.47, 107.2, 158.9
2087, 3, 15.83, 10.86, 5.829, 1.262, 66.42, 77.94, 106.8, 167.7
2087, 4, 20.88, 15.34, 10.66, 6.298, 16.6, 24.22, 22.87, 30.58
2087, 5, 30.31, 24.63, 19.01, 14.56, 8.09, 15.58, 24.31, 45.16
2087, 6, 35.92, 30.06, 24.47, 19.87, 4.299, 10.56, 17.3, 26.43
2087, 7, 35.71, 29.82, 23.76, 18.98, 20.96, 29.6, 68.34, 125
2087, 8, 34.93, 28.79, 22.69, 17.75, 70.14, 118.3, 151.7, 207.9
2087, 9, 32.68, 27.03, 21.43, 16.81, 63.92, 79.29, 92.3, 124.1
2087, 10, 27.12, 21.67, 16.05, 11.37, 3.753, 15.25, 28.44, 42.66
2087, 11, 16.71, 11.73, 6.471, 1.923, 60.84, 54.09, 61.61, 75
2087, 12, 12.86, 8.544, 4.132, 0.0281, 3.314, 5.466, 8.071, 14.29
2088, 1, 13.43, 9.105, 4.156, -0.2341, 18.56, 22.2, 28.08, 43.38
2088, 2, 14.82, 10.39, 5.664, 0.8837, 83.85, 77.29, 88.3, 130
2088, 3, 18.02, 13.14, 8.15, 3.635, 31.87, 44.33, 74.67, 143.5
2088, 4, 23.77, 18.31, 13.42, 9.032, 19.75, 19.05, 19.35, 33.68
2088, 5, 29.79, 24.1, 18.66, 14.21, 0.0002647, 0.1072, 1.09, 3.239
2088, 6, 35.86, 30.16, 24.74, 20.35, 1.269, 1.585, 3.3, 9.087
2088, 7, 36.89, 31.15, 25.38, 20.62, 37.02, 60.28, 101, 162.5
2088, 8, 35.43, 29.7, 23.91, 19.13, 103.5, 133.3, 145.7, 195.5
2088, 9, 30.51, 25.32, 20.04, 15.41, 119.6, 134.7, 145.9, 188.1
2088, 10, 27.79, 22.83, 17.75, 13.6, 8.517, 15.87, 27.22, 41.46
2088, 11, 16.36, 11.38, 6.452, 2.157, 5.248, 9.922, 14.1, 21.47
2088, 12, 12.95, 8.526, 4.005, 0.04113, 4.604, 5.188, 10.8, 19.89
2089, 1, 12.77, 8.676, 3.973, -0.3503, 53.92, 63.39, 88.86, 140.7
2089, 2, 17.25, 12.89, 7.854, 2.954, 62.11, 71.42, 70.76, 87.69
2089, 3, 18.38, 13.44, 8.478, 4.049, 23.9, 25.63, 33.26, 52.61
2089, 4, 22.41, 16.82, 11.78, 7.315, 8.237, 9.057, 14.99, 21.3
2089, 5, 29.78, 24.28, 19.16, 15.01, 0.0004973, 0.1612, 1.283, 4.894
2089, 6, 32, 26.32, 20.82, 16.42, 22.81, 28.96, 47.27, 76.53
2089, 7, 36.06, 29.98, 23.91, 18.99, 28.38, 51.3, 94.6, 178.4
2089, 8, 36.12, 30.05, 24.11, 19.28, 13.65, 41.94, 74.87, 128.9
2089, 9, 32.89, 27.02, 21.29, 16.67, 3.02, 13.96, 24.26, 32.63
2089, 10, 29.02, 23.65, 18.39, 13.96, 1.715, 9.754, 21.27, 32.92
2089, 11, 22.41, 17.96, 13.18, 8.918, 34.11, 41.29, 63.65, 99.39
2089, 12, 15.97, 11.62, 6.942, 2.766, 0.06117, 0.04674, 0.00674, 0
2090, 1, 11.93, 7.443, 2.532, -1.903, 37.58, 37.05, 35.75, 38.3
2090, 2, 17.36, 13.05, 8.073, 3.075, 59.35, 59.56, 73.28, 117.7
2090, 3, 15.94, 10.67, 5.654, 1.028, 11.24, 14.98, 23.82, 36.85
2090, 4, 23.38, 17.71, 12.61, 8.044, 1.133, 7.917, 13.32, 19.16
2090, 5, 30.27, 24.56, 18.9, 14.39, 2.959, 15.24, 31.68, 50.5
2090, 6, 33.62, 28.24, 23.16, 18.85, 9.561, 15.86, 21.14, 24.74
2090, 7, 36.38, 30.66, 25.02, 20.33, 22.17, 42.47, 75.47, 114.8
2090, 8, 35.51, 29.44, 23.26, 18.38, 84.33, 111.2, 148.9, 206.7
2090, 9, 33.46, 27.66, 21.82, 17.12, 20.03, 34.95, 60.64, 76.89
2090, 10, 28.2, 22.87, 17.61, 13.25, 50.44, 81.04, 140, 189.8
2090, 11, 16.98, 12.28, 7.855, 3.713, 17.25, 19.01, 32.37, 44.83
2090, 12, 12.95, 8.636, 4.109, -0.26, 101.4, 96.77, 120.1, 163.1
2091, 1, 13.61, 9.791, 5.48, 1.113, 70.69, 83.67, 108.2, 152.7
2091, 2, 12.73, 8.122, 3.09, -1.752, 76.84, 88.26, 133.5, 222.7
2091, 3, 16.01, 11.41, 6.581, 2.045, 154.3, 159, 192.4, 308.1
2091, 4, 20.79, 15.26, 10.16, 5.694, 35.8, 37.63, 48.64, 73.14
2091, 5, 27.6, 22.32, 17.2, 12.86, 15.53, 18.71, 26.93, 51.58
2091, 6, 31.48, 25.5, 19.88, 15.34, 41.58, 61.15, 65.3, 93.53
2091, 7, 34.49, 28.45, 22.57, 17.79, 18.67, 41.96, 84.08, 146.1
2091, 8, 34.44, 28.35, 22.6, 17.95, 6.556, 21.31, 37.28, 47.65
2091, 9, 30.56, 24.81, 19.24, 14.76, 55.92, 91.99, 148.7, 213.6
2091, 10, 28.64, 23.18, 17.61, 13.06, 2.71, 6.08, 10.87, 15.91
2091, 11, 19.58, 15.01, 10.11, 5.844, 13.49, 15.1, 24.16, 32.3
2091, 12, 12.38, 7.949, 3.402, -0.7564, 33.62, 36.98, 66.6, 111.1
2092, 1, 13.5, 9.22, 4.339, -0.3129, 143.4, 150.5, 174.6, 204.5
2092, 2, 14.58, 10.25, 5.319, 0.2524, 6.895, 9.756, 14.13, 16.97
2092, 3, 18.25, 13.55, 8.853, 4.456, 55, 57.54, 77.05, 139
2092, 4, 22.63, 17.11, 12.49, 8.287, 7.723, 7.964, 7.136, 10.12
2092, 5, 28.83, 23.11, 17.99, 13.82, 0.05112, 0.1683, 0.2034, 0.3892
2092, 6, 35.34, 29.6, 24.27, 19.74, 9.371, 14.23, 18.34, 21.96
2092, 7, 36.94, 31.08, 25.6, 21.01, 15.93, 29.82, 53.65, 106.1
2092, 8, 35.07, 29.37, 23.36, 18.43, 98.5, 122.8, 148.8, 192.1
2092, 9, 32.45, 26.77, 21.29, 16.71, 33.13, 34.19, 34.89, 41.62
2092, 10, 29.73, 24.46, 19.06, 14.54, 3.71, 8.141, 14.75, 23.18
2092, 11, 20.12, 15.54, 10.86, 6.762, 5.425, 8.43, 11.84, 15.47
2092, 12, 15.22, 10.94, 6.328, 2.184, 31.25, 29.4, 40.8, 59.78
2093, 1, 14.23, 9.734, 4.828, 0.4619, 4.424, 4.872, 5.21, 5.183
2093, 2, 16.52, 11.83, 6.907, 2.2, 8.278, 7.33, 10.34, 20.01
2093, 3, 21.79, 16.45, 11.32, 6.868, 25.88, 25.48, 18.17, 26.87
2093, 4, 23.06, 17.53, 12.33, 7.643, 34.56, 37.72, 41.08, 59.35
2093, 5, 30.28, 24.56, 18.72, 14.17, 38.58, 47.2, 48.53, 64.65
2093, 6, 34.47, 28.81, 23.41, 18.93, 2.359, 3.148, 4.03, 4.596
2093, 7, 35, 29.29, 23.76, 19.1, 20.28, 45.16, 92.75, 181.8
2093, 8, 34.08, 27.96, 22.06, 17.24, 45.44, 77.71, 112.1, 156.9
2093, 9, 34.03, 28.14, 22.5, 17.94, 2.841, 11.63, 21.35, 37.95
2093, 10, 29.18, 23.87, 18.73, 14.41, 0.8679, 4.551, 6.768, 10.86
2093, 11, 20.65, 16.07, 11.14, 6.772, 4.426, 5.631, 7.663, 8.961
2093, 12, 14.28, 10.03, 5.395, 1.352, 19.8, 26.16, 47.66, 62.38
2094, 1, 11.06, 6.405, 1.775, -2.621, 51.04, 52.86, 67.47, 110.8
2094, 2, 17.04, 12.2, 7.076, 2.354, 25.29, 21.75, 25.93, 45.54
2094, 3, 23.05, 17.51, 11.9, 7.166, 3.274, 9.052, 20.44, 34.21
2094, 4, 27.73, 21.81, 16.64, 12.35, 2.127, 5.097, 10.5, 17.51
2094, 5, 30.43, 24.71, 19.2, 14.72, 2.607, 8.884, 12.25, 21.32
2094, 6, 36.18, 30.84, 25.55, 21.17, 4.575, 10.36, 21.28, 35.75
2094, 7, 37.18, 31.43, 25.91, 21.18, 17.48, 37.89, 55.25, 84.07
2094, 8, 36.55, 30.62, 24.78, 19.97, 36.27, 59.33, 93.87, 143.8
2094, 9, 32.94, 27.29, 21.44, 16.56, 28.54, 39.56, 69.06, 101.7
2094, 10, 29.51, 23.92, 18.38, 13.9, 0.2034, 0.8535, 1.784, 3.492
2094, 11, 22.91, 18.41, 13.41, 9.15, 2.046, 1.876, 4.294, 9.953
2094, 12, 13.44, 9.093, 4.505, 0.4869, 46.19, 44.73, 54.19, 66.04
2095, 1, 14.83, 10.28, 5.482, 1.042, 2.81, 2.92, 5.54, 11.43
2095, 2, 15.46, 10.77, 5.424, 0.4782, 2.303, 7.586, 14.07, 19.55
2095, 3, 15.7, 10.88, 6.011, 1.533, 49.31, 53.43, 54.38, 73.29
2095, 4, 24.14, 18.44, 13.36, 8.947, 4.59, 5.649, 8.876, 20.3
2095, 5, 27.53, 21.88, 16.73, 12.48, 2.147, 3.666, 8.671, 10.1
2095, 6, 33.95, 28.32, 22.91, 18.44, 11.76, 16.62, 21.3, 32.8
2095, 7, 37.2, 31.19, 25.18, 20.23, 31.62, 57.02, 95.21, 153.5
2095, 8, 35.16, 29.15, 22.95, 18.11, 55.95, 84.18, 120.5, 155.5
2095, 9, 33.19, 27.58, 21.93, 17.31, 92.96, 102, 109.6, 142.4
2095, 10, 25.48, 20.2, 14.76, 10.03, 34.78, 65.77, 108.3, 144.4
2095, 11, 19.31, 14.46, 9.283, 4.866, 3.388, 4.636, 5.782, 9.322
2095, 12, 14.75, 10.47, 5.833, 1.779, 73.87, 59.06, 52.92, 55.19
2096, 1, 13.57, 9.663, 5.006, 0.5022, 35.21, 33.27, 39.54, 59.68
2096, 2, 17, 12.54, 7.419, 2.583, 20.03, 24.37, 41.05, 71.78
2096, 3, 20.1, 15.18, 10.11, 5.513, 119.8, 121.2, 118, 120.3
2096, 4, 22.93, 17.38, 12.49, 8.066, 15.69, 14.81, 17.12, 18.85
2096, 5, 30.14, 24.58, 19.07, 14.6, 3.437, 15.49, 23.53, 34.38
2096, 6, 31.53, 25.93, 20.78, 16.4, 10.46, 22.48, 30.69, 47.05
2096, 7, 37.32, 31.46, 25.67, 20.83, 35.72, 68.87, 96.75, 137.4
2096, 8, 35.5, 29.45, 23.44, 18.58, 17.04, 38.51, 78.84, 138.3
2096, 9, 32.53, 26.9, 21.23, 16.59, 94.74, 95.11, 106.2, 140.6
2096, 10, 28.59, 23.26, 17.93, 13.51, 10.67, 19.1, 28.05, 35.63
2096, 11, 20.77, 16.73, 12.42, 8.281, 47.55, 55.21, 76.92, 97.57
2096, 12, 14.88, 10.92, 6.61, 2.545, 56.49, 68.28, 125.7, 213.5
2097, 1, 15.82, 11.78, 7.183, 2.634, 11.37, 15.63, 30.36, 55.19
2097, 2, 12.13, 7.187, 2.087, -2.662, 99.86, 99.39, 113.9, 156.6
2097, 3, 19.54, 14.52, 9.674, 5.167, 2.749, 3.345, 4.91, 10.31
2097, 4, 23.78, 18.37, 13.33, 8.901, 32.93, 52.96, 81.75, 90.62
2097, 5, 29.43, 23.6, 17.87, 13.38, 21.55, 29.41, 40.49, 66.61
2097, 6, 34.17, 27.97, 22.19, 17.75, 20.98, 25.45, 38.17, 49.85
2097, 7, 35.46, 29.45, 23.68, 19.01, 22.92, 32.17, 37.42, 54.56
2097, 8, 34.19, 27.96, 21.69, 16.82, 59.32, 96.7, 153.2, 226.1
2097, 9, 32.65, 26.67, 20.97, 16.35, 7.818, 21.15, 44.83, 60.99
2097, 10, 28.89, 23.72, 18.29, 13.84, 177.3, 150, 160.9, 187.8
2097, 11, 17.85, 13.32, 8.449, 4.022, 41.08, 39.16, 52.84, 68.74
2097, 12, 13.41, 9.37, 4.929, 0.6508, 24.96, 25.49, 43.35, 63.08
2098, 1, 12.72, 8.488, 3.79, -0.8315, 89.71, 95.81, 114.4, 148.4
2098, 2, 13.22, 8.476, 3.469, -1.193, 3.732, 7.324, 9.35, 12.73
2098, 3, 16.89, 12, 7.045, 2.637, 38.03, 51.86, 64.14, 77.79
2098, 4, 26.16, 20.62, 15.77, 11.38, 2.59, 3.943, 7.755, 19.53
2098, 5, 28.67, 23.05, 17.45, 12.98, 15.83, 39.17, 66.93, 123.5
2098, 6, 35.3, 29.71, 24.54, 20.28, 2.022, 3.116, 6.78, 10.68
2098, 7, 36.89, 31.17, 25.75, 21.06, 3.692, 10.82, 23.7, 47
2098, 8, 35.96, 29.9, 23.98, 19.15, 14.8, 37.09, 56.43, 71.53
2098, 9, 35.06, 29.54, 23.95, 19.37, 3.292, 19.23, 29.8, 44.2
2098, 10, 28.68, 23.46, 18.55, 14.22, 10.48, 12.71, 17.69, 27.94
2098, 11, 20.28, 15.95, 11.28, 6.921, 12.45, 19.36, 26.61, 34.48
2098, 12, 16.78, 12.69, 8.177, 4.17, 17.96, 17.23, 25.04, 41.42
2099, 1, 13.81, 9.566, 4.833, 0.315, 22.21, 24.27, 46.11, 86.95
2099, 2, 15.11, 11.04, 6.298, 1.578, 85.43, 83, 106.2, 183.1
2099, 3, 16.92, 11.9, 6.932, 2.426, 23.28, 25.32, 31.29, 52.99
2099, 4, 28.11, 22.13, 16.63, 11.88, 1.301, 2.504, 7.475, 14.78
2099, 5, 32.83, 27.35, 21.75, 17.14, 2.038, 6.09, 11.02, 19.56
2099, 6, 37.26, 31.73, 26.48, 22.03, 10.11, 13.49, 21.37, 37.85
2099, 7, 38, 32.18, 26.59, 21.8, 39.93, 59.07, 87.33, 146
2099, 8, 38.03, 31.96, 25.76, 20.75, 21.23, 35.89, 64.07, 98.69
2099, 9, 34.35, 28.62, 22.76, 18.02, 46.88, 57.57, 64.61, 79.45
2099, 10, 28.37, 22.79, 16.96, 12.28, 5.292, 14.37, 40.52, 67.12
2099, 11, 19.42, 14.72, 9.421, 4.972, 17.33, 22.3, 28.23, 42
2099, 12, 17.79, 13.45, 8.757, 4.568, 0.002417, 0.1938, 1.247, 2.755
