# Created by WEAP: 5/11/2021 9:10:10 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_VLY_S Frk Kern (250,682 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,941 ha),  1000 - 2000 m (102,950 ha),  2000 - 3000 m (123,182 ha),  3000 - 4000 m (4,609 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 7, 31.67, 28.47, 24.36, 21.41, 0.00226, 0.04472, 0.5518, 1.679
2077, 8, 28.78, 25.48, 20.54, 16.92, 0, 0, 0.2738, 1.334
2077, 9, 28.54, 25.19, 20.56, 17.35, 0.4046, 0.8242, 2.672, 2.234
2077, 10, 25.39, 21.87, 16.93, 13.36, 0.08641, 0.05992, 0.07844, 0.2168
2077, 11, 15.38, 11.55, 6.838, 3.401, 17.26, 17.36, 21.12, 21.94
2077, 12, 11.14, 7.119, 2.517, -1.04, 25.83, 29.79, 42.17, 36.61
2078, 1, 11.76, 7.73, 2.641, -1.479, 0.8674, 1.014, 2.279, 2.683
2078, 2, 10.3, 6.558, 1.598, -2.037, 4.939, 4.12, 8.296, 11.34
2078, 3, 13.9, 10.66, 5.828, 2.176, 16.98, 16.54, 25.89, 26.44
2078, 4, 19.59, 16.49, 11.48, 7.953, 30.33, 32.03, 34.79, 24.47
2078, 5, 24.05, 21.08, 16.12, 12.48, 0.592, 0.4439, 2.677, 7.151
2078, 6, 29.34, 26.35, 22.39, 19.71, 0.03454, 0.1087, 0.06861, 0
2078, 7, 30.58, 27.24, 22.73, 19.64, 1.23, 3.159, 14.75, 15.71
2078, 8, 32.25, 28.88, 24.14, 20.82, 0, 0, 0, 0
2078, 9, 30.14, 26.81, 21.88, 18.48, 0.8837, 1.006, 1.56, 1.613
2078, 10, 21.97, 18.53, 13.77, 10.26, 0, 3.365E-5, 0.007732, 0.02526
2078, 11, 19.08, 15.4, 10.48, 6.918, 2.962, 3.084, 8.819, 14.82
2078, 12, 12.86, 8.713, 3.891, 0.158, 31.58, 26.92, 34.13, 22.24
2079, 1, 10.58, 6.646, 1.531, -2.276, 10.79, 9.086, 17.59, 23.06
2079, 2, 11.69, 8.077, 3.037, -0.6277, 55.98, 49.21, 68.75, 51.73
2079, 3, 13.74, 10.54, 5.891, 2.307, 64.68, 72.56, 137.4, 110.5
2079, 4, 18.92, 15.73, 11.02, 7.522, 16.33, 17.19, 31.03, 28.45
2079, 5, 24.34, 21.29, 16.29, 12.65, 0.0875, 0.06383, 0.319, 0.9491
2079, 6, 28.24, 25.28, 21.14, 18.33, 0.1502, 0.3302, 1.512, 1.177
2079, 7, 32.48, 29.11, 24.69, 21.61, 4.858, 4.42, 13.5, 19.54
2079, 8, 32.59, 29.22, 24.46, 21.13, 1.197, 1.366, 4.007, 4.436
2079, 9, 28.07, 24.79, 20.19, 17, 91.2, 70.74, 91.4, 158.9
2079, 10, 21.58, 18.23, 13.33, 9.611, 11.34, 11.11, 15.6, 17.46
2079, 11, 18.93, 15.08, 10.19, 6.651, 32.34, 32.03, 50.81, 53.49
2079, 12, 13.46, 9.333, 4.447, 0.7359, 0.1827, 0.09882, 0.3487, 0.98
2080, 1, 7.841, 3.891, -1.119, -4.883, 112.5, 113.5, 178.3, 133.7
2080, 2, 6.166, 2.457, -2.757, -6.589, 41.98, 42.34, 65.34, 49.52
2080, 3, 12.29, 9.013, 3.831, 0.021, 43.14, 43.01, 80.76, 73.13
2080, 4, 15.74, 12.68, 8.042, 4.817, 51.81, 49.82, 86.12, 61.78
2080, 5, 24.6, 21.42, 16.51, 13.11, 0.005448, 0.01489, 0.3894, 1.842
2080, 6, 26.76, 23.64, 19.38, 16.33, 0.1977, 0.4608, 3.004, 3.021
2080, 7, 32.81, 29.59, 25.27, 22.24, 1.027, 1.025, 4.306, 3.704
2080, 8, 31.29, 28.03, 23.26, 19.97, 9.86, 5.305, 4.828, 7.586
2080, 9, 25.8, 22.42, 17.78, 14.47, 3.482, 3.275, 4.459, 5.39
2080, 10, 24.98, 21.39, 16.4, 12.85, 7.663, 6.742, 13.53, 20.49
2080, 11, 18.61, 14.76, 9.971, 6.51, 33.26, 40.42, 50.61, 36.52
2080, 12, 10.19, 6.338, 1.726, -1.888, 10.61, 12.18, 21.26, 30.52
2081, 1, 9.598, 5.596, 0.4878, -3.632, 153.9, 166, 239.3, 174
2081, 2, 11.98, 8.273, 3.413, -0.1613, 63.6, 75.42, 125.4, 89.16
2081, 3, 15.28, 12.1, 7.439, 3.943, 43.49, 42.23, 61.14, 45.3
2081, 4, 22.13, 18.94, 14, 10.35, 0.568, 0.7959, 4.393, 7.455
2081, 5, 24.39, 21.32, 16.45, 12.88, 0.4617, 0.3348, 1.956, 6.048
2081, 6, 27.17, 24.14, 19.77, 16.65, 1.517, 3.734, 12.68, 7.442
2081, 7, 32.4, 29.13, 24.59, 21.39, 2.302, 3.794, 15.72, 15.33
2081, 8, 32.01, 28.48, 23.5, 20.09, 1.107, 3.396, 12.02, 14.56
2081, 9, 26.93, 23.72, 19.01, 15.67, 2.609, 2.321, 3.045, 3.688
2081, 10, 22.85, 19.47, 14.58, 10.96, 3.227, 3.118, 4.632, 7.682
2081, 11, 19.05, 14.95, 9.996, 6.348, 15.28, 16.06, 20.64, 18.21
2081, 12, 12.03, 8.04, 3.254, -0.511, 73.28, 77.07, 123.2, 136.5
2082, 1, 8.981, 5.127, 0.2916, -3.096, 214.8, 235.8, 367.9, 232.2
2082, 2, 10.79, 7.106, 2.002, -1.684, 26.44, 26.04, 37.01, 28.52
2082, 3, 15.73, 12.54, 7.66, 4.067, 17.43, 16.86, 23.7, 16.09
2082, 4, 19.2, 16.07, 11.1, 7.495, 0.7797, 0.4906, 0.5628, 2.024
2082, 5, 24.8, 21.71, 16.78, 13.13, 1.494, 1.365, 3.728, 3.17
2082, 6, 30.17, 27.08, 22.8, 19.86, 0.1057, 0.1144, 0.2951, 0.4291
2082, 7, 29.63, 26.22, 21.76, 18.59, 0, 0, 0.07872, 0.829
2082, 8, 31.24, 27.82, 23.08, 19.76, 0.6558, 0.6592, 1.116, 2.847
2082, 9, 27.3, 23.97, 19.15, 15.68, 0.05046, 0.5054, 2.276, 2.882
2082, 10, 24.55, 21.13, 16.34, 12.92, 3.091, 7.542, 5.888, 5.557
2082, 11, 14.87, 10.94, 5.853, 2.149, 11, 11.91, 24.95, 30.99
2082, 12, 13.83, 9.627, 4.837, 1.21, 102.8, 114.5, 166.5, 139.9
2083, 1, 14.65, 10.61, 5.494, 1.569, 58.53, 69.47, 104.6, 75.66
2083, 2, 10.42, 6.99, 2.046, -1.598, 47.45, 48.77, 77.2, 75.84
2083, 3, 12.74, 9.475, 4.535, 0.705, 103.5, 109.6, 186.5, 141.9
2083, 4, 17.97, 14.75, 9.987, 6.269, 7.35, 5.503, 8.92, 12.82
2083, 5, 23.52, 20.44, 15.44, 11.72, 2.207, 2.583, 14.25, 18.48
2083, 6, 29.03, 25.9, 21.31, 18.09, 11.88, 13.05, 57.3, 49.88
2083, 7, 29.39, 26.08, 21.46, 18.09, 20.52, 21.15, 72.91, 83.15
2083, 8, 30.67, 27.29, 22.62, 19.38, 41.24, 55.19, 46.23, 48.02
2083, 9, 28.81, 25.57, 20.72, 17.38, 0.02298, 0.01637, 0.09626, 0.1907
2083, 10, 25.63, 22.26, 17.53, 14.11, 0.06852, 0.05541, 0.499, 0.8267
2083, 11, 15.83, 12.07, 7.278, 3.825, 45.82, 49.2, 83.41, 103.2
2083, 12, 11.74, 7.621, 2.876, -0.6662, 39.84, 48.06, 67.43, 50.4
2084, 1, 13.04, 9.191, 4.104, 0.1379, 18.3, 17.43, 34.84, 38.33
2084, 2, 13.31, 9.824, 5.019, 1.482, 17.73, 19.01, 30.21, 18
2084, 3, 13.31, 10.11, 5.219, 1.555, 48.38, 41.84, 64.79, 70.15
2084, 4, 16.26, 13.13, 8.376, 4.967, 44.18, 43.57, 68.81, 53.86
2084, 5, 18.75, 15.91, 10.99, 7.249, 26.01, 27.81, 50.22, 36.68
2084, 6, 27.75, 24.73, 20.37, 17.24, 0, 0, 0.01335, 0.109
2084, 7, 32.45, 29.1, 24.72, 21.56, 0.8725, 2.844, 14.35, 16.25
2084, 8, 33.15, 29.82, 25.09, 21.83, 2.928, 2.09, 5.174, 8.423
2084, 9, 30.83, 27.45, 22.65, 19.34, 0.494, 0.8193, 0.8341, 0.5488
2084, 10, 25.77, 22.32, 17.62, 14.13, 5.106, 5.223, 7.917, 11.54
2084, 11, 19.67, 15.82, 10.94, 7.493, 0.01565, 0.03899, 0.1067, 0.1481
2084, 12, 14.79, 10.47, 5.441, 1.615, 0.02024, 0.06085, 0.3309, 0.7858
2085, 1, 12.59, 8.712, 3.585, -0.1502, 26.53, 29.17, 41.67, 36.69
2085, 2, 11.24, 7.697, 2.782, -0.8889, 21.41, 22.06, 37.19, 33.92
2085, 3, 12.18, 8.993, 4.129, 0.6453, 88.5, 92.68, 146, 116.4
2085, 4, 19.93, 16.87, 12.16, 8.755, 13.39, 13.9, 25.56, 21.59
2085, 5, 19.35, 16.4, 11.63, 7.987, 3.319, 2.999, 6.315, 7.573
2085, 6, 28.22, 25.15, 20.9, 17.98, 3.65, 3.874, 11.79, 6.934
2085, 7, 29.7, 26.35, 21.91, 18.79, 0.003341, 0.09686, 4.455, 9.958
2085, 8, 32.89, 29.59, 25.03, 21.95, 0.9404, 1.157, 1.858, 3.854
2085, 9, 28.95, 25.55, 20.73, 17.38, 8.813, 11.66, 17.09, 14.92
2085, 10, 22.04, 18.69, 13.87, 10.19, 1.851, 3.061, 1.978, 2.737
2085, 11, 13.87, 10.07, 5.125, 1.513, 1.718, 1.603, 3.536, 5.954
2085, 12, 11.75, 7.747, 3.272, -0.0972, 31.15, 34.59, 38.81, 36.75
2086, 1, 11.59, 7.737, 2.596, -1.187, 74.9, 72.12, 105.4, 99.43
2086, 2, 13.86, 10.09, 5.028, 1.363, 0.06271, 0.1171, 0.4787, 0.8977
2086, 3, 15.31, 11.96, 6.888, 3.166, 18.01, 16.16, 22.15, 23.46
2086, 4, 17.75, 14.64, 9.613, 5.95, 13.62, 12.89, 18.73, 18.35
2086, 5, 26.28, 23.15, 18.31, 14.84, 0.1688, 0.105, 0.6693, 2.049
2086, 6, 27.55, 24.53, 20.38, 17.54, 0.001853, 0.01496, 0.0539, 0
2086, 7, 32.3, 29.03, 24.65, 21.59, 8.612, 6.162, 17.07, 14.45
2086, 8, 31.95, 28.69, 24, 20.67, 0.9754, 1.85, 5.795, 5.856
2086, 9, 28.87, 25.74, 21.14, 17.96, 0.2951, 0.2993, 0.4128, 1.215
2086, 10, 24.23, 20.77, 15.94, 12.42, 3.557, 3.638, 5.667, 4.606
2086, 11, 17.93, 14.08, 9.077, 5.431, 16.31, 15.67, 17.35, 12.59
2086, 12, 9.335, 5.329, 1.053, -2.132, 39.68, 42.06, 71.45, 61.15
2087, 1, 13.29, 9.239, 4.218, 0.5418, 0.4104, 0.7157, 1.79, 1.8
2087, 2, 16.57, 13.03, 8.26, 4.937, 51.11, 73.31, 96.83, 61.14
2087, 3, 12.92, 9.721, 4.877, 1.336, 18.21, 17.19, 33.31, 33.82
2087, 4, 15.21, 12.14, 7.246, 3.679, 12.08, 11.89, 13.51, 12.58
2087, 5, 26.94, 23.71, 19.04, 15.64, 0.009634, 0.01466, 0.3062, 1.929
2087, 6, 30.52, 27.4, 23.21, 20.32, 0, 0, 0.0626, 0.257
2087, 7, 30.45, 27.05, 22.7, 19.57, 0.01971, 0.4204, 6.764, 12.51
2087, 8, 30.62, 27.11, 22.23, 18.77, 14.98, 15.61, 22.43, 25.75
2087, 9, 31.02, 27.67, 23.03, 19.83, 0.8511, 1.215, 3.464, 6.449
2087, 10, 26.08, 22.48, 17.7, 14.12, 2.01, 1.97, 2.436, 3.373
2087, 11, 14.91, 10.98, 6.118, 2.525, 25.25, 27.47, 37.1, 34.32
2087, 12, 11.49, 7.425, 2.735, -0.743, 5.377, 6.44, 10.71, 10.66
2088, 1, 11.5, 7.749, 2.859, -0.9014, 119.3, 141.1, 244.5, 191.8
2088, 2, 12.27, 8.755, 3.937, 0.447, 142.6, 163, 231.2, 208.8
2088, 3, 15.02, 12.02, 7.218, 3.585, 15.54, 19.12, 38.34, 24.52
2088, 4, 17.89, 14.71, 9.918, 6.494, 74.65, 71.79, 104.5, 92.68
2088, 5, 24.3, 21.31, 16.6, 13.16, 0.4248, 0.4497, 1.651, 4.284
2088, 6, 31.17, 28.06, 23.57, 20.5, 1.332, 2.617, 10.84, 7.443
2088, 7, 32.37, 29.15, 24.82, 21.72, 5.469, 8.643, 24.71, 23.12
2088, 8, 33.38, 30.08, 25.32, 22.02, 3.781, 4.433, 9.802, 17.88
2088, 9, 29.69, 26.33, 21.54, 18.25, 3.369, 3.31, 2.911, 2.55
2088, 10, 23.8, 20.51, 16.07, 12.78, 0, 0, 0, 0
2088, 11, 14, 10.21, 5.327, 1.692, 28.92, 31.63, 38.91, 33.54
2088, 12, 11.09, 6.966, 2.237, -1.434, 33.28, 30.18, 41.1, 47.23
2089, 1, 10.97, 7.18, 2.143, -1.6, 67.07, 68.36, 103.2, 79.28
2089, 2, 14.5, 11.02, 6.053, 2.532, 28.54, 35.32, 51.51, 37.92
2089, 3, 15.03, 11.83, 7.014, 3.507, 22.93, 29.98, 61.15, 47.04
2089, 4, 19.41, 16.09, 11.08, 7.333, 7.601, 8.822, 14.58, 10.5
2089, 5, 25.1, 22.21, 17.28, 13.71, 0, 0.004311, 0.004489, 0
2089, 6, 28.04, 24.82, 20.58, 17.64, 0.001239, 0.000245, 0.03606, 0.2026
2089, 7, 32.79, 29.42, 24.98, 21.98, 0.01807, 0.2532, 2.451, 3.799
2089, 8, 32.08, 28.72, 24.12, 20.87, 3.274, 2.706, 3.598, 7.878
2089, 9, 27.97, 24.73, 19.87, 16.4, 0, 4.924E-5, 0.01426, 0.06916
2089, 10, 24.63, 21.29, 16.54, 12.92, 0, 0.01629, 0.2152, 0.4255
2089, 11, 18.7, 15.02, 10.34, 6.95, 28.91, 33.01, 51.53, 55.51
2089, 12, 14.94, 10.87, 6.001, 2.399, 0.8346, 0.6431, 0.5657, 1.293
2090, 1, 10.49, 6.433, 1.515, -2.177, 11.76, 11.71, 18.14, 14.91
2090, 2, 13.07, 9.725, 5.003, 1.475, 65.04, 76.02, 101.9, 82.48
2090, 3, 12.97, 9.714, 4.587, 0.6323, 28.25, 26.68, 41.91, 45.46
2090, 4, 18.83, 15.51, 10.4, 6.551, 3.753, 3.745, 5.58, 5.079
2090, 5, 23.25, 20.04, 15.17, 11.56, 0.001739, 0.003609, 0.1248, 0.6219
2090, 6, 25.86, 22.84, 18.65, 15.79, 21.44, 18.73, 37.04, 29.75
2090, 7, 32.45, 29.16, 24.74, 21.52, 6.187, 4.167, 8.634, 18.27
2090, 8, 32.8, 29.31, 24.19, 20.68, 29.45, 27.96, 58, 77.45
2090, 9, 29.34, 26.09, 21.33, 18.2, 0.05668, 0.2444, 1.935, 4.792
2090, 10, 24.44, 21.19, 16.59, 13.14, 10.12, 14.41, 27.82, 23.74
2090, 11, 13.29, 9.523, 4.68, 1.148, 21.63, 20.63, 29.13, 31.78
2090, 12, 11.39, 7.362, 2.741, -0.7704, 79.43, 92.39, 116.2, 73.91
2091, 1, 12.3, 8.603, 3.448, -0.2951, 291.9, 320.1, 478.5, 334
2091, 2, 11.86, 8.307, 3.334, -0.3705, 61.72, 65.44, 95.94, 70.45
2091, 3, 13.65, 10.51, 5.485, 1.914, 32.53, 41.08, 83.37, 59.76
2091, 4, 17.22, 14.01, 9.018, 5.24, 27.77, 30.86, 60.93, 45.41
2091, 5, 25.08, 21.92, 17, 13.33, 2.242, 3.252, 10.58, 11.22
2091, 6, 31.86, 28.55, 23.59, 19.95, 7.374, 12.38, 40.54, 54.12
2091, 7, 30.55, 27.25, 22.67, 19.34, 1.855, 4.217, 21.25, 13.77
2091, 8, 29.75, 26.59, 21.89, 18.51, 1.215, 0.7531, 2.6, 9.624
2091, 9, 27.22, 24, 19.39, 16.08, 1.522, 1.386, 1.077, 0.3718
2091, 10, 22.99, 19.66, 15.12, 11.88, 12.82, 17.87, 26.54, 27.25
2091, 11, 16.41, 12.62, 7.882, 4.372, 35.46, 42.46, 62.21, 40.15
2091, 12, 10.44, 6.483, 1.923, -1.426, 21.76, 26.18, 39.96, 40.04
2092, 1, 11.55, 7.8, 2.657, -1.119, 97.18, 104.7, 143.6, 86.16
2092, 2, 12.55, 8.994, 4.078, 0.5062, 8.899, 9.957, 16.34, 16.18
2092, 3, 14.52, 11.39, 6.498, 3.142, 36.17, 34.03, 44.81, 34.47
2092, 4, 17.53, 14.37, 9.451, 5.828, 4.523, 4.038, 7.547, 8.126
2092, 5, 24.41, 21.37, 16.55, 13.01, 1.265, 1.082, 4.015, 7.413
2092, 6, 29.05, 26.07, 21.97, 19.06, 0, 0, 0, 0
2092, 7, 31.61, 28.3, 23.84, 20.66, 1.842, 0.9668, 0.7481, 0.02177
2092, 8, 33.39, 29.94, 25.21, 22.02, 23.58, 19.95, 21.83, 18.46
2092, 9, 28.54, 25.26, 20.45, 17.03, 0, 0, 0, 0
2092, 10, 25.98, 22.64, 18.04, 14.7, 0, 6.008E-5, 0.008032, 0.02347
2092, 11, 16.44, 12.75, 8.052, 4.548, 4.155, 5.453, 9.023, 9.524
2092, 12, 11.83, 7.939, 3.292, -0.2861, 39.12, 43.09, 66.17, 51.03
2093, 1, 13.35, 9.395, 4.178, 0.2623, 0.04668, 0.1996, 1.029, 1.762
2093, 2, 12.46, 9.16, 4.203, 0.4529, 17.04, 20.13, 40.73, 41.34
2093, 3, 16, 12.87, 8.049, 4.41, 37.14, 36.58, 52.89, 42.84
2093, 4, 18.19, 15.05, 10.09, 6.389, 6.561, 6.764, 17.13, 18.86
2093, 5, 25.44, 22.21, 17.19, 13.5, 4.888, 6.556, 17.45, 17.35
2093, 6, 29.07, 25.91, 21.72, 18.68, 0, 0, 0, 0
2093, 7, 30.92, 27.57, 23.22, 20.17, 1.646, 2.592, 8.894, 15.82
2093, 8, 31.55, 28.19, 23.61, 20.44, 0, 0, 0, 0
2093, 9, 29.27, 26.13, 21.34, 17.93, 40.08, 36.83, 112.5, 242.2
2093, 10, 22.4, 18.98, 14.14, 10.46, 0, 0.0001498, 0.01903, 0.05366
2093, 11, 18.98, 15, 9.968, 6.266, 2.311, 2.671, 2.196, 0.8722
2093, 12, 12.53, 8.418, 3.805, 0.1851, 44.36, 51.76, 56.19, 44.49
2094, 1, 7.953, 4.119, -0.6236, -4.171, 101.6, 104.8, 163.1, 143.7
2094, 2, 13.48, 10.11, 5.18, 1.594, 13.6, 14.07, 18.85, 14.51
2094, 3, 18.61, 15.46, 10.73, 7.344, 7.929, 8.598, 14.3, 15.29
2094, 4, 23, 19.61, 14.72, 11.13, 6.045, 5.411, 10.6, 4.431
2094, 5, 26.99, 23.73, 18.86, 15.34, 0.2444, 0.1604, 1.121, 4.37
2094, 6, 30.83, 27.72, 23.54, 20.62, 1.682, 3.162, 13.23, 12.23
2094, 7, 33.53, 30.07, 25.72, 22.77, 0, 0, 0, 0
2094, 8, 32.44, 28.87, 24.25, 20.97, 17.52, 16.21, 24.6, 36.67
2094, 9, 29.41, 26.06, 21.27, 17.94, 0.00357, 0.1159, 1.427, 2.451
2094, 10, 24.72, 21.29, 16.42, 12.81, 2.093, 1.592, 1.38, 2.404
2094, 11, 18.65, 14.81, 10.09, 6.624, 16.24, 16.08, 23.18, 29.27
2094, 12, 10.35, 6.411, 2.076, -1.232, 43.54, 46.95, 60.31, 43.81
2095, 1, 12.18, 8.336, 3.302, -0.3899, 4.222, 4.418, 5.664, 3.76
2095, 2, 13.36, 9.599, 4.533, 0.7737, 1.369, 1.768, 4.066, 3.191
2095, 3, 12.62, 9.393, 4.724, 1.202, 111, 128.7, 233.5, 173.7
2095, 4, 18.54, 15.39, 10.75, 7.308, 12.79, 16.61, 24.58, 18.71
2095, 5, 21.68, 18.69, 13.99, 10.5, 0.8183, 0.8449, 4.954, 8.879
2095, 6, 28.3, 25.07, 20.76, 17.72, 0.00192, 0.00563, 0.000679, 0
2095, 7, 32.87, 29.38, 24.88, 21.71, 4.073, 4.048, 9.849, 7.664
2095, 8, 32.55, 29.18, 24.45, 21.2, 0, 0, 0.007691, 0.05247
2095, 9, 30.69, 27.4, 22.51, 19.22, 27.51, 38.14, 58.22, 77.37
2095, 10, 23.37, 19.93, 15.18, 11.62, 11.43, 11.14, 17.33, 19.73
2095, 11, 16.77, 12.82, 7.905, 4.272, 11.65, 9.865, 10.28, 13.22
2095, 12, 12.02, 7.974, 3.306, -0.3477, 23.86, 27.65, 47.02, 49.79
2096, 1, 11.41, 7.507, 2.68, -1.027, 12.81, 12.44, 20.79, 18.34
2096, 2, 14.9, 11.22, 6.252, 2.71, 7.606, 9.818, 20.02, 17.81
2096, 3, 18.36, 15.14, 10.36, 6.886, 4.153, 4.486, 8.703, 8.718
2096, 4, 19.65, 16.46, 11.42, 7.681, 1.914, 1.558, 3.324, 6.265
2096, 5, 25.51, 22.42, 17.63, 14.04, 1.186, 1.501, 2.401, 1.671
2096, 6, 26.9, 23.86, 19.77, 16.94, 1.832, 4.319, 10.34, 5.331
2096, 7, 33.54, 30.18, 25.77, 22.85, 2.025, 4.247, 11.99, 10.77
2096, 8, 31.45, 28.09, 23.5, 20.33, 0, 9.001E-5, 0.0001342, 0
2096, 9, 28.75, 25.54, 20.9, 17.62, 0.1594, 1.604, 7.593, 11.99
2096, 10, 25.67, 22.2, 17.27, 13.62, 0, 0, 0.000189, 0
2096, 11, 16.93, 13.06, 8.45, 5.133, 208, 232, 303.2, 213.3
2096, 12, 12.29, 8.188, 3.381, -0.2272, 102.5, 109.6, 141.1, 87.15
2097, 1, 12.34, 8.712, 3.727, 0.06534, 93.14, 91.44, 117.4, 106.3
2097, 2, 9.463, 5.893, 1.016, -2.695, 89.98, 109.5, 183.9, 119.1
2097, 3, 16.26, 13.15, 8.215, 4.51, 0.2325, 0.2054, 0.6742, 1.591
2097, 4, 19.41, 16.33, 11.69, 8.403, 26.54, 24.17, 45.17, 34.05
2097, 5, 27.63, 24.27, 19.08, 15.2, 0.2561, 0.2356, 1.002, 2.744
2097, 6, 29.74, 26.4, 21.56, 18.06, 4.182, 9.379, 39.04, 42.69
2097, 7, 31.01, 27.63, 23.11, 19.98, 6.983, 8.061, 36.4, 52.5
2097, 8, 31.28, 27.89, 23.03, 19.68, 0.0003932, 0.02057, 1.076, 5.444
2097, 9, 29.49, 26.2, 21.38, 18.23, 0, 0.0001241, 0.01523, 0.03311
2097, 10, 23.93, 20.55, 16, 12.67, 4.711, 6.157, 10.77, 11
2097, 11, 17.64, 13.62, 8.638, 4.88, 52.59, 70.21, 90.2, 55.74
2097, 12, 11.36, 7.437, 2.826, -0.5591, 78.8, 94.55, 146, 109.3
2098, 1, 11.08, 7.341, 2.351, -1.368, 121.3, 131.3, 214.8, 140.4
2098, 2, 11, 7.396, 2.556, -1, 28.78, 27.23, 37.29, 33.8
2098, 3, 13.36, 10.34, 5.633, 2.201, 39.31, 37.41, 60.94, 50.54
2098, 4, 22.14, 19.03, 14.39, 11.07, 1.207, 1.495, 4.137, 6.447
2098, 5, 26.03, 23.1, 18.29, 14.87, 0.22, 0.1768, 0.7999, 3.866
2098, 6, 29.34, 26.29, 22.09, 19.15, 0, 0.0001683, 5.343E-5, 0
2098, 7, 30.29, 26.92, 22.56, 19.28, 0, 0, 0, 0
2098, 8, 32.13, 28.78, 24.12, 20.9, 0.009128, 0.09661, 0.3225, 0.2595
2098, 9, 30.42, 27.23, 22.47, 19.04, 0, 0.0009836, 0.001505, 0
2098, 10, 23.42, 20.14, 15.56, 12.14, 0.8606, 0.8774, 1.87, 2.685
2098, 11, 17.67, 13.8, 8.981, 5.51, 1.232, 1.35, 3.062, 3.953
2098, 12, 12.98, 9.074, 4.755, 1.259, 61.75, 66.88, 99.01, 97.78
2099, 1, 11.99, 8.162, 3.178, -0.686, 18.55, 17.95, 29.9, 30.23
2099, 2, 12.42, 8.884, 3.981, 0.4787, 104.7, 123.5, 207.3, 146.3
2099, 3, 13.31, 10.16, 5.397, 1.985, 39.49, 44.37, 64.18, 46.5
2099, 4, 22.64, 19.41, 14.79, 11.39, 1.397, 1.344, 2.071, 3.639
2099, 5, 27.98, 25.06, 20.35, 16.81, 0.5642, 0.5023, 2.415, 2.851
2099, 6, 30.81, 27.67, 23.47, 20.39, 3.039, 2.943, 5.321, 2.254
2099, 7, 32.63, 29.25, 24.86, 21.79, 35.23, 26.92, 60.72, 53.25
2099, 8, 33.83, 30.52, 26.03, 22.96, 3.184, 2.224, 3.877, 7.632
2099, 9, 31.04, 27.71, 23.09, 19.93, 0.03759, 0.3013, 1.438, 2.044
2099, 10, 24.88, 21.43, 16.67, 13.12, 0.01151, 0.1084, 0.4786, 0.658
2099, 11, 17.5, 13.63, 8.829, 5.333, 68.83, 76.49, 125.5, 127.5
2099, 12, 15.18, 11.1, 6.455, 2.972, 2.569, 2.617, 4.614, 6.779
