# Created by WEAP: 5/11/2021 9:10:28 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Jo South (1,376,297 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,324,222 ha),  1000 - 2000 m (51,921 ha),  2000 - 3000 m (154 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2097, 10, 24.88, 20.06, 16.24, 9.493, 18.27, 24.15
2097, 11, 18.19, 14.34, 10.22, 30.15, 58.3, 81.97
2097, 12, 12.85, 9.125, 4.852, 81.83, 202, 233.3
2098, 1, 12.23, 8.674, 4.897, 67.1, 165.2, 217.6
2098, 2, 13.07, 9.289, 5.59, 28.82, 87.71, 141.2
2098, 3, 15.28, 10.63, 6.383, 32.26, 78.5, 96.14
2098, 4, 22.88, 17.58, 13.33, 3.823, 15.09, 30.79
2098, 5, 27.17, 21.46, 17.36, 0.104, 1.399, 4.303
2098, 6, 30.44, 25.18, 20.78, 0.001288, 0.005569, 0
2098, 7, 30.82, 25.64, 21.1, 0.04195, 0.2521, 0.1629
2098, 8, 32.53, 27.79, 24, 0.001105, 0.06341, 0.1588
2098, 9, 30.07, 25.33, 21.63, 0.004752, 0.01346, 0
2098, 10, 24.08, 19.47, 16.16, 2.152, 4.814, 5.383
2098, 11, 18.08, 14.4, 10.47, 8.112, 26.34, 46.44
2098, 12, 13.75, 10.51, 6.555, 94.85, 300.4, 486.6
2099, 1, 12.4, 9.282, 5.526, 22.06, 60.32, 88.13
2099, 2, 13.89, 9.95, 6.212, 112.1, 275.5, 354.1
2099, 3, 15.4, 10.59, 5.938, 41.07, 91.35, 131.4
2099, 4, 23.15, 18.33, 14.3, 2.204, 5.628, 10.65
2099, 5, 28.94, 23.48, 19.49, 0.1558, 1.476, 1.23
2099, 6, 31.32, 25.69, 20.58, 0.002972, 0.08872, 0.1671
2099, 7, 33.51, 28.48, 24.31, 1.244, 7.686, 18.25
2099, 8, 34.11, 29.37, 25.13, 0.1807, 0.4031, 0.4077
2099, 9, 31.32, 26.57, 22.72, 0.01845, 0.1384, 0.2088
2099, 10, 26.17, 21.36, 17.5, 0.01006, 0.001138, 0
2099, 11, 18.62, 14.73, 10.22, 72.4, 199, 326.8
2099, 12, 15.55, 12.87, 9.406, 5.416, 15.35, 24.99
