# Created by WEAP: 5/11/2021 9:10:14 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Abv Parker (2,504,592 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,460,242 ha),  1000 - 2000 m (1,037,245 ha),  2000 - 3000 m (7,105 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2097, 9, 33.98, 27.98, 24.6, 2.614, 3.704, 2.398
2097, 10, 29.48, 24.01, 20.77, 42.14, 91.94, 121.2
2097, 11, 19.14, 13.7, 10.24, 5.583, 12.57, 15.49
2097, 12, 15.02, 10.13, 6.61, 9.281, 15.82, 19.72
2098, 1, 14.69, 9.853, 6.224, 67.81, 78.61, 95.24
2098, 2, 14.93, 9.988, 6.517, 3.483, 10.67, 14.34
2098, 3, 18.89, 13.22, 10.06, 24.01, 38.28, 42.49
2098, 4, 27.96, 21.89, 18.63, 2.4, 5.982, 8.757
2098, 5, 31.13, 24.94, 21.6, 8.755, 20.68, 31.17
2098, 6, 36.48, 30.33, 26.92, 0.4178, 0.9225, 1.511
2098, 7, 37.08, 31.05, 27.71, 2.749, 6.899, 13.47
2098, 8, 37.97, 31.6, 28.1, 7.316, 29.69, 45.21
2098, 9, 36.47, 30.6, 27.19, 2.94, 5.744, 14.86
2098, 10, 29.17, 23.34, 19.99, 1.805, 3.886, 2.804
2098, 11, 21.41, 16.33, 12.94, 1.617, 2.191, 1.728
2098, 12, 17.6, 12.98, 9.454, 7.754, 14.7, 18.46
2099, 1, 15.18, 10.47, 6.809, 7.091, 13.84, 16.08
2099, 2, 16.67, 11.77, 8.506, 40.77, 66.25, 80.74
2099, 3, 18.38, 12.72, 9.574, 27.75, 37.37, 44.46
2099, 4, 28.87, 22.81, 19.46, 0.02725, 1.273, 2.317
2099, 5, 34.6, 28.63, 25.26, 0.007205, 0.842, 1.615
2099, 6, 37.7, 31.55, 28.22, 6.796, 19.14, 29.82
2099, 7, 39.64, 33.67, 30.39, 17.16, 46.48, 75.86
2099, 8, 40.52, 34.42, 31.15, 12.42, 26.01, 21.16
2099, 9, 37.06, 31.14, 27.79, 5.931, 12.25, 20.99
2099, 10, 30.07, 24.14, 20.81, 0.01333, 0.6571, 0.008232
2099, 11, 21.12, 15.88, 12.47, 28.37, 40.41, 54.87
2099, 12, 18.55, 13.86, 10.33, 0.1058, 0.3559, 0.01727
