# Created by WEAP: 5/11/2021 9:08:16 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_N Frk San Joaquin (99,478 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,715 ha),  1000 - 2000 m (17,340 ha),  2000 - 3000 m (65,316 ha),  3000 - 4000 m (13,107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 6, 28.14, 23.52, 18.29, 14.99, 0.3715, 0.9587, 1.421, 1.821
2077, 7, 30.9, 26.34, 21.09, 17.7, 0.002124, 0.1279, 1.469, 3.859
2077, 8, 27.33, 22.72, 17.42, 13.86, 0.4522, 1.768, 3.967, 5.268
2077, 9, 27.23, 22.75, 17.67, 14.18, 0.2479, 0.8409, 3.717, 8.411
2077, 10, 24.69, 20.27, 15.16, 11.21, 1.374, 1.791, 2.729, 4.436
2077, 11, 13.5, 9.439, 4.839, 1.161, 55.77, 76.76, 87.33, 83.11
2077, 12, 9.622, 5.702, 1.249, -2.508, 63.39, 86.79, 99.94, 107.5
2078, 1, 8.426, 5.006, 1.29, -2.239, 4.01, 5.653, 7.136, 9.019
2078, 2, 7.441, 3.516, -0.8757, -4.202, 36.8, 52.32, 59.42, 58.94
2078, 3, 11.27, 7.02, 2.311, -0.9927, 67.39, 84.97, 94.26, 83.16
2078, 4, 17.14, 12.42, 7.068, 3.633, 44.54, 59.26, 60.53, 51.45
2078, 5, 20.6, 16.14, 11.02, 7.754, 10.5, 23.74, 38.45, 38.95
2078, 6, 28.39, 23.74, 18.47, 15.09, 0, 0.02145, 0.3308, 1.759
2078, 7, 29.38, 24.82, 19.6, 16.2, 4.865, 9.91, 10.49, 9.795
2078, 8, 31.26, 26.6, 21.34, 17.82, 0.0209, 0.1043, 0.45, 1.315
2078, 9, 28.73, 24.3, 19.23, 15.65, 0.551, 2.005, 3.493, 4.352
2078, 10, 21.21, 16.76, 11.71, 7.967, 0.0512, 0.3118, 0.3896, 0.03435
2078, 11, 16.3, 12.41, 8.009, 4.46, 32.41, 45.55, 57.17, 57.31
2078, 12, 10.51, 6.76, 2.619, -0.9325, 53.1, 61.42, 68.49, 69.89
2079, 1, 7.182, 3.373, -0.939, -4.634, 62.78, 77.88, 94.48, 112.3
2079, 2, 9.191, 5.109, 0.4228, -3.257, 101.6, 123.7, 141.5, 157.4
2079, 3, 11.16, 7.046, 2.481, -0.716, 217.7, 266, 284.7, 318.3
2079, 4, 16.54, 11.96, 6.792, 3.42, 61.38, 80.76, 84.25, 85.6
2079, 5, 21.77, 17.23, 12.06, 8.665, 6.195, 7.417, 6.658, 6.106
2079, 6, 27.42, 22.65, 17.22, 13.81, 0.04577, 0.147, 0.7725, 4.755
2079, 7, 31.41, 26.82, 21.48, 17.91, 7.501, 10.95, 12.4, 23.34
2079, 8, 31.94, 27.28, 21.89, 18.27, 0.1025, 0.3741, 1.843, 3.832
2079, 9, 27.15, 22.52, 17.29, 13.8, 155, 287.6, 352.7, 333.9
2079, 10, 20.05, 15.56, 10.46, 6.831, 43.51, 54.37, 60.14, 46.63
2079, 11, 16.64, 12.58, 8.033, 4.484, 105.6, 134.9, 147.9, 184.9
2079, 12, 11.02, 7.383, 3.344, -0.1934, 2.457, 4.518, 5.81, 5.673
2080, 1, 5.402, 1.312, -3.306, -7.285, 254.6, 319.4, 367.2, 377.1
2080, 2, 3.845, -0.4055, -5.421, -9.154, 95.17, 117.7, 125.5, 133
2080, 3, 10.26, 5.97, 1.154, -2.347, 172.3, 210.5, 226.9, 275.4
2080, 4, 13.8, 9.218, 4.076, 0.7161, 131.8, 164, 174.5, 186.7
2080, 5, 22.45, 17.88, 12.73, 9.225, 1.063, 2.964, 4.576, 3.755
2080, 6, 25.07, 20.29, 14.93, 11.57, 19.09, 23.66, 23.22, 26.84
2080, 7, 31.5, 26.89, 21.7, 18.43, 0.4405, 1.225, 2.719, 6.04
2080, 8, 30.24, 25.54, 20.23, 16.76, 2.499, 6.007, 8.494, 6.983
2080, 9, 24.89, 20.28, 15.08, 11.65, 7.005, 19.2, 30.94, 30.68
2080, 10, 23.98, 19.49, 14.35, 10.68, 47.19, 63.73, 71.27, 63.2
2080, 11, 16.43, 12.43, 7.937, 4.389, 77.36, 87.98, 90.96, 97.8
2080, 12, 9.212, 5.289, 0.7527, -2.983, 106.9, 132.4, 138.4, 135.2
2081, 1, 6.747, 2.977, -1.197, -4.655, 245.3, 295.9, 343.9, 463.5
2081, 2, 9.98, 5.868, 1.225, -2.397, 107.2, 129.4, 142.3, 158.5
2081, 3, 13.8, 9.625, 4.962, 1.621, 51.04, 78.33, 108.6, 143.6
2081, 4, 19.64, 15.15, 10.14, 6.852, 13.77, 22.2, 31.53, 39.76
2081, 5, 22.28, 17.68, 12.4, 8.988, 5.358, 8.48, 11.75, 12.65
2081, 6, 25.32, 20.64, 15.33, 12.04, 0.0403, 0.08383, 0.4864, 1.516
2081, 7, 30.33, 25.83, 20.72, 17.41, 3.573, 13.27, 19.92, 18.53
2081, 8, 30.98, 26.21, 20.76, 17.25, 0.7897, 2.469, 4.528, 4.653
2081, 9, 25.55, 21.14, 16.1, 12.63, 0.939, 2.372, 4.535, 9.492
2081, 10, 21.93, 17.46, 12.29, 8.559, 18.19, 20.79, 23.59, 33.43
2081, 11, 16.37, 12.51, 8.173, 4.489, 45.86, 55.39, 58.09, 67.05
2081, 12, 9.666, 5.808, 1.676, -1.833, 270.8, 340.6, 412.5, 553.2
2082, 1, 7.437, 3.288, -1.354, -5.1, 306.3, 376.4, 439.9, 519.6
2082, 2, 8.28, 4.263, -0.1657, -3.478, 61.65, 76.59, 80.33, 62.63
2082, 3, 13.81, 9.681, 5.103, 1.623, 51.3, 62.65, 67.36, 72.6
2082, 4, 16.73, 12.14, 7.049, 3.691, 8.624, 12.05, 12.85, 12.74
2082, 5, 22.81, 18.15, 12.94, 9.477, 12.85, 13.89, 15.06, 17.81
2082, 6, 29.51, 24.82, 19.48, 16.09, 0.1961, 0.6761, 1.815, 4.52
2082, 7, 28.34, 23.75, 18.6, 15.22, 1.768, 4.164, 6.163, 7.521
2082, 8, 30.76, 26.15, 20.93, 17.45, 1.216, 5.824, 12.57, 16.87
2082, 9, 26.11, 21.47, 16.24, 12.74, 1.508, 3.04, 4.261, 5.018
2082, 10, 23.51, 18.97, 13.9, 10.27, 6.697, 9.887, 17.12, 26.99
2082, 11, 11.58, 7.65, 3.343, -0.2365, 93.39, 113.1, 125.1, 139.5
2082, 12, 11.66, 8.087, 4.029, 0.4819, 213.4, 268.8, 301.7, 314.8
2083, 1, 11.68, 8.106, 4.105, 0.3338, 165, 196.8, 217, 234.5
2083, 2, 8.071, 3.85, -0.9328, -4.473, 196.6, 236.4, 252, 262.4
2083, 3, 10.76, 6.542, 1.809, -1.648, 261.6, 314.4, 329.9, 368.3
2083, 4, 15.25, 10.81, 5.852, 2.581, 21.76, 30.64, 34.84, 27.14
2083, 5, 21.13, 16.57, 11.37, 7.884, 25.16, 30.38, 35.06, 49.04
2083, 6, 27.68, 22.95, 17.56, 14.1, 39.91, 58.95, 62.48, 72.09
2083, 7, 27.43, 22.74, 17.42, 13.98, 72.84, 138.4, 163.3, 157.3
2083, 8, 30.12, 25.38, 19.99, 16.33, 2.875, 11.08, 19.01, 26.94
2083, 9, 27.53, 23.03, 17.93, 14.37, 2.797, 5.006, 5.908, 6.973
2083, 10, 24.62, 20.25, 15.34, 11.78, 1.764, 2.024, 2.078, 2.759
2083, 11, 13.52, 9.265, 4.483, 0.8447, 250.4, 302, 330.9, 349.3
2083, 12, 9.6, 5.984, 1.977, -1.598, 79.5, 97.55, 101.6, 94.59
2084, 1, 9.481, 5.958, 1.935, -1.653, 76.51, 99.72, 115.9, 113.8
2084, 2, 10.4, 6.684, 2.531, -0.8662, 32.46, 35.26, 36.37, 36.04
2084, 3, 10.97, 6.856, 2.237, -1.137, 187.4, 221.4, 235.6, 233.2
2084, 4, 13.74, 9.22, 4.205, 0.9445, 106.5, 152, 173.6, 189.3
2084, 5, 16.05, 11.38, 6.133, 2.811, 56.72, 74.65, 81.72, 84.4
2084, 6, 25.95, 21.22, 15.8, 12.3, 0.1514, 0.7261, 1.007, 0.77
2084, 7, 31.29, 26.62, 21.33, 18.01, 0.3399, 0.705, 1.81, 4.749
2084, 8, 32.39, 27.72, 22.36, 18.81, 2.006, 3.666, 5.865, 7.319
2084, 9, 29.29, 24.69, 19.44, 15.82, 0.1541, 0.2103, 0.3004, 0.1613
2084, 10, 24.46, 20.15, 15.22, 11.48, 2.551, 5.286, 10.31, 17.4
2084, 11, 17.76, 13.88, 9.502, 5.898, 0.4022, 1.479, 2.469, 2.292
2084, 12, 12.85, 9.013, 4.79, 1.057, 0.4066, 0.6784, 1.518, 2.997
2085, 1, 10.31, 6.529, 2.373, -1.37, 43.15, 54.22, 68.6, 92.04
2085, 2, 8.173, 4.206, -0.155, -3.563, 97.92, 118.7, 123.4, 118.3
2085, 3, 9.871, 5.547, 0.7967, -2.507, 166.9, 218.7, 250.7, 251.3
2085, 4, 17.4, 12.87, 7.722, 4.317, 31.84, 41, 45.97, 62.75
2085, 5, 17.06, 12.39, 7.043, 3.556, 17.7, 26.48, 34.97, 35.04
2085, 6, 27.82, 23.02, 17.55, 14.1, 8.511, 12.02, 12.2, 16.71
2085, 7, 28.55, 23.97, 18.67, 15.33, 0.02745, 0.2817, 0.9191, 2.422
2085, 8, 32.26, 27.82, 22.73, 19.26, 1.503, 3.588, 5.705, 9.822
2085, 9, 27.89, 23.29, 18.02, 14.31, 4.865, 10.78, 11.43, 9.972
2085, 10, 20.57, 16.26, 11.24, 7.446, 6.892, 9.393, 11.47, 8.827
2085, 11, 11.2, 7.246, 2.888, -0.636, 18.79, 23.32, 23.8, 21.01
2085, 12, 9.635, 5.849, 1.535, -2.154, 123.7, 153.8, 181.1, 227.4
2086, 1, 8.817, 4.849, 0.3768, -3.249, 185.4, 231.1, 273.8, 331
2086, 2, 11.23, 7.468, 3.116, -0.3366, 2.108, 2.906, 3.753, 5.209
2086, 3, 12.9, 8.683, 3.973, 0.5252, 56.44, 66.97, 67.2, 54.95
2086, 4, 14.7, 10.05, 4.916, 1.735, 43.81, 57.98, 58.68, 50.02
2086, 5, 24.38, 19.9, 14.76, 11.25, 1.587, 1.901, 1.368, 0.8921
2086, 6, 26.2, 21.6, 16.34, 12.92, 0, 0.05147, 0.1949, 0.1564
2086, 7, 31.23, 26.66, 21.43, 18.09, 32.1, 53.17, 46.35, 38.24
2086, 8, 30.63, 26.07, 20.88, 17.45, 0.04583, 0.4902, 1.592, 2.93
2086, 9, 28.03, 23.57, 18.48, 15, 3.131, 4.603, 7.186, 15.1
2086, 10, 23.23, 18.83, 13.9, 10.22, 3.177, 4.392, 5.615, 5.754
2086, 11, 15.46, 11.53, 7.108, 3.435, 31.32, 35.76, 29.93, 19.81
2086, 12, 7.387, 3.647, -0.4616, -3.77, 89.37, 111.1, 126.5, 154.4
2087, 1, 10.83, 7.351, 3.597, 0.04237, 16.6, 15.89, 12.61, 8.216
2087, 2, 14.33, 10.36, 5.93, 2.614, 58.91, 72.82, 80.42, 102.9
2087, 3, 10.63, 6.337, 1.478, -1.833, 50.41, 68.65, 82.11, 82.4
2087, 4, 12.33, 7.679, 2.484, -0.8409, 35.07, 50.9, 59.07, 50.04
2087, 5, 25.59, 21.15, 16.1, 12.53, 1.601, 2.803, 3.91, 5.101
2087, 6, 30.09, 25.44, 19.98, 16.48, 0, 0.005029, 0.03429, 0.0864
2087, 7, 29.81, 25.2, 20, 16.69, 3.277, 6.735, 6.292, 6.352
2087, 8, 30.04, 25.41, 20.13, 16.61, 4.457, 8.995, 13.3, 18.62
2087, 9, 30.16, 25.53, 20.26, 16.66, 3.201, 6.197, 8.29, 8.821
2087, 10, 25.39, 21.02, 16.05, 12.39, 1.775, 3.816, 6.119, 9.208
2087, 11, 12, 7.98, 3.381, -0.3405, 56.56, 72.6, 79.38, 76.11
2087, 12, 9.26, 5.469, 1.193, -2.478, 10.99, 17.37, 25.1, 24.46
2088, 1, 8.969, 5.313, 1.284, -2.351, 325.5, 382.4, 430.9, 541.2
2088, 2, 9.304, 5.325, 0.772, -2.728, 302.8, 373.3, 415, 507.1
2088, 3, 13.16, 9.009, 4.307, 1.02, 72.23, 90.91, 100.8, 110.2
2088, 4, 15.39, 10.89, 5.888, 2.577, 158.2, 193.2, 208, 253.9
2088, 5, 22.15, 17.72, 12.66, 9.235, 1.784, 4.413, 7.363, 8.723
2088, 6, 29.5, 24.95, 19.64, 16.18, 0.682, 1.965, 5.282, 12.36
2088, 7, 31.31, 26.66, 21.32, 18.04, 0.01972, 0.7142, 9.663, 29.63
2088, 8, 32.62, 28, 22.7, 19.13, 4.19, 7.658, 10.61, 14.88
2088, 9, 28.77, 24.27, 19.14, 15.58, 2.682, 4.073, 4.022, 3.922
2088, 10, 22.99, 18.44, 13.28, 9.654, 0.9103, 1.085, 1.838, 3.979
2088, 11, 11.49, 7.621, 3.289, -0.3569, 68.7, 84.55, 87.2, 74.68
2088, 12, 8.685, 4.866, 0.5772, -3.141, 92.65, 128.8, 165.3, 198.3
2089, 1, 8.38, 4.562, 0.1753, -3.641, 197.6, 239.7, 275.1, 299.5
2089, 2, 11.92, 8.125, 3.855, 0.3587, 43.67, 65.06, 86.34, 93.94
2089, 3, 13.18, 9.047, 4.338, 0.9582, 80.3, 100.9, 115.2, 123.9
2089, 4, 16.77, 12.18, 6.995, 3.571, 18.44, 23.63, 26.38, 26.29
2089, 5, 22.14, 17.72, 12.67, 9.275, 0.114, 0.1421, 0.2444, 0.3095
2089, 6, 26.75, 22.07, 16.79, 13.38, 0.1136, 0.2865, 0.722, 1.091
2089, 7, 32.46, 27.75, 22.43, 19.06, 0, 0.1126, 1.744, 5.715
2089, 8, 30.97, 26.39, 21.27, 17.78, 2.19, 6.391, 9.582, 8.661
2089, 9, 25.9, 21.27, 16.03, 12.56, 0.01946, 0.2425, 0.5349, 0.3948
2089, 10, 23.46, 19.15, 14.27, 10.62, 0.01625, 0.2524, 0.7363, 1.084
2089, 11, 16.49, 12.48, 7.949, 4.324, 118.1, 149.9, 167.6, 184.3
2089, 12, 12.6, 8.968, 4.867, 1.24, 2.066, 3.289, 5.18, 7.915
2090, 1, 7.698, 4.036, 0.07256, -3.519, 12.29, 14.51, 16.11, 13.04
2090, 2, 10.89, 6.864, 2.304, -1.212, 181.1, 227.4, 241.6, 234.1
2090, 3, 10.67, 6.277, 1.435, -1.914, 135.7, 169.1, 162.5, 136.2
2090, 4, 16.04, 11.5, 6.469, 3.179, 16.94, 19.98, 20.72, 17.73
2090, 5, 20.56, 16.13, 11.11, 7.627, 4.131, 4.657, 4.7, 5.396
2090, 6, 25.37, 20.65, 15.41, 12.1, 32.83, 51.28, 52.16, 48.35
2090, 7, 31.92, 27.23, 21.75, 18.21, 3.742, 13.38, 26.64, 37.7
2090, 8, 32.23, 27.59, 22.28, 18.68, 6.493, 19.06, 27.31, 27.1
2090, 9, 28.78, 24.27, 19.03, 15.32, 0.404, 2.638, 5.903, 4.058
2090, 10, 24.27, 19.95, 15.01, 11.16, 3.374, 5.999, 8.588, 14.02
2090, 11, 10.79, 6.748, 2.242, -1.382, 77, 90.77, 96.68, 94.45
2090, 12, 9.936, 5.901, 1.296, -2.495, 90.64, 111.1, 124, 135.8
2091, 1, 10.26, 6.332, 1.801, -2.017, 450.6, 542.6, 603.1, 683.4
2091, 2, 9.99, 6.064, 1.494, -2.248, 125.2, 149.8, 157.1, 152.4
2091, 3, 12, 7.896, 3.311, -0.08378, 151.2, 185.8, 207.5, 257.9
2091, 4, 15.43, 10.91, 5.737, 2.261, 130.5, 160.5, 161.8, 156.5
2091, 5, 23.31, 18.77, 13.55, 10.07, 11.82, 18.92, 23.26, 16.16
2091, 6, 30.44, 25.62, 20.11, 16.54, 38.55, 50.9, 56.64, 59.62
2091, 7, 29.03, 24.41, 19.1, 15.69, 31.81, 46.49, 35.74, 23.18
2091, 8, 28.11, 23.42, 18.11, 14.77, 5.295, 12.39, 18.32, 23.12
2091, 9, 26.34, 21.71, 16.5, 13.09, 0.9894, 3.6, 6.078, 6.408
2091, 10, 22.47, 18.01, 12.93, 9.257, 18.95, 27.43, 28.33, 26.1
2091, 11, 14.05, 10.08, 5.552, 1.854, 92.51, 108.9, 117.5, 117.9
2091, 12, 9.136, 5.334, 1.115, -2.46, 93.86, 123.6, 130.9, 136.6
2092, 1, 9.616, 5.697, 1.294, -2.355, 142, 173.7, 201.8, 233.7
2092, 2, 10.24, 6.285, 1.898, -1.615, 43.02, 57.03, 68.41, 80.2
2092, 3, 12.43, 8.195, 3.5, 0.261, 115.9, 144.4, 153.5, 154
2092, 4, 14.85, 10.38, 5.367, 1.963, 25.3, 35.56, 43.27, 40.12
2092, 5, 21.73, 17.23, 12.08, 8.616, 15.68, 23.33, 28.83, 31.88
2092, 6, 27.34, 22.65, 17.41, 14.04, 0.01093, 0.04167, 0.04209, 0.08606
2092, 7, 30.33, 25.59, 20.21, 16.78, 0, 0.04581, 1.192, 3.991
2092, 8, 33.04, 28.39, 23.05, 19.42, 1.167, 2.652, 6.56, 13.57
2092, 9, 27.26, 22.59, 17.31, 13.72, 0, 0, 0, 0
2092, 10, 25.24, 20.79, 15.86, 12.18, 0.5124, 0.3825, 0.147, 0.004401
2092, 11, 13.89, 9.973, 5.557, 1.916, 17.82, 25.92, 30.19, 30.97
2092, 12, 10.36, 6.572, 2.338, -1.399, 77.88, 94.91, 102.2, 101.5
2093, 1, 10.61, 7.018, 2.966, -0.6598, 2.168, 4.85, 7.59, 7.611
2093, 2, 9.416, 5.548, 1.287, -2.019, 118.9, 142.6, 153.7, 162.7
2093, 3, 13.46, 9.397, 4.878, 1.512, 70.18, 100.3, 116.1, 106.3
2093, 4, 15.58, 11.08, 6.093, 2.739, 48.51, 58.9, 61.48, 63.3
2093, 5, 23.54, 19.05, 13.91, 10.39, 17.78, 23.31, 21.95, 19.73
2093, 6, 27.65, 22.96, 17.65, 14.26, 0, 0, 0, 0
2093, 7, 29.93, 25.37, 20.13, 16.73, 0, 0.01396, 0.2889, 0.4
2093, 8, 30.66, 26.16, 21.02, 17.49, 0, 0.0006832, 0.0009182, 0
2093, 9, 28.16, 23.61, 18.43, 14.86, 149.9, 278.8, 314.2, 139.6
2093, 10, 21.28, 16.82, 11.75, 8.026, 0, 0, 0, 0
2093, 11, 16.44, 12.72, 8.456, 4.719, 0.1774, 0.2699, 0.3845, 0.678
2093, 12, 10.97, 7.286, 3.17, -0.495, 66.43, 82.01, 81.21, 75.89
2094, 1, 5.714, 1.775, -2.716, -6.441, 244.5, 314, 371.3, 408.4
2094, 2, 10.37, 6.411, 2.149, -1.048, 41.96, 48.02, 49.31, 43.66
2094, 3, 16.24, 12.1, 7.418, 4.085, 18.68, 25.78, 31.32, 28.31
2094, 4, 19.48, 14.98, 9.999, 6.787, 19.98, 24.47, 27.81, 45.71
2094, 5, 24.31, 19.88, 14.86, 11.52, 9.247, 12.67, 12.42, 9.756
2094, 6, 30.11, 25.32, 19.79, 16.35, 9.14, 17.05, 25.51, 40.69
2094, 7, 32.82, 28.05, 22.64, 19.29, 0.01273, 0.02803, 0.1381, 0.2195
2094, 8, 31.74, 27.19, 21.96, 18.46, 1.553, 4.537, 8.435, 17.03
2094, 9, 28.61, 24.08, 18.9, 15.26, 1.245, 2.843, 4.235, 5.914
2094, 10, 23.39, 18.9, 13.83, 10.21, 7.325, 11.15, 14.15, 13.58
2094, 11, 16.11, 12.04, 7.47, 3.819, 124, 157.1, 178.5, 175.3
2094, 12, 8.768, 4.97, 0.8428, -2.917, 85.64, 106.3, 126.8, 158.2
2095, 1, 9.175, 5.71, 1.875, -1.747, 18.97, 24.92, 27.17, 29.48
2095, 2, 10.83, 7.036, 2.855, -0.5359, 2.901, 5.411, 7.544, 6.506
2095, 3, 10.7, 6.442, 1.761, -1.554, 203.5, 261.6, 304.3, 361.5
2095, 4, 16.14, 11.65, 6.627, 3.337, 31.52, 41.26, 44.28, 40.82
2095, 5, 18.83, 14.33, 9.214, 5.947, 18.87, 32.63, 41.96, 38.87
2095, 6, 27.23, 22.56, 17.3, 14.04, 0, 0, 0.07007, 0.2474
2095, 7, 32.11, 27.52, 22.32, 19.01, 0.2874, 2.241, 8.001, 16.8
2095, 8, 32.09, 27.55, 22.41, 18.94, 0.03447, 1.378, 3.073, 3.337
2095, 9, 30.12, 25.49, 20.15, 16.39, 25.37, 43.4, 52.51, 60.51
2095, 10, 22.46, 18, 12.96, 9.316, 47.99, 62.98, 63.48, 56.63
2095, 11, 14.31, 10.32, 5.736, 2.006, 28.8, 36.04, 38.18, 36.16
2095, 12, 10.05, 6.033, 1.535, -2.218, 70.23, 97.09, 120.3, 122.9
2096, 1, 8.439, 4.916, 0.9937, -2.583, 33.31, 47.34, 61.64, 69.27
2096, 2, 12.27, 8.516, 4.246, 0.797, 23.5, 32.62, 37.57, 31.01
2096, 3, 16.09, 12, 7.469, 4.183, 11.76, 18.83, 22.32, 24.27
2096, 4, 16.43, 11.83, 6.696, 3.41, 27.19, 31.67, 30.83, 23.97
2096, 5, 23.2, 18.71, 13.59, 10.17, 0.04773, 0.2642, 0.9209, 1.603
2096, 6, 26.33, 21.7, 16.35, 12.96, 17.58, 21.91, 24.94, 35.22
2096, 7, 32.95, 28.37, 23.17, 19.87, 1.099, 2.082, 6.463, 18.21
2096, 8, 30.61, 26.03, 20.78, 17.33, 0.009036, 0.2082, 1.024, 2.516
2096, 9, 28.01, 23.45, 18.3, 14.76, 1.022, 2.444, 4.364, 7.006
2096, 10, 24.58, 20.33, 15.32, 11.53, 0.469, 0.9823, 1.959, 3.005
2096, 11, 14.9, 10.7, 6.046, 2.469, 266.1, 327.3, 361.6, 358.4
2096, 12, 10.19, 6.076, 1.448, -2.361, 213.2, 240.7, 251.3, 253.3
2097, 1, 9.724, 5.813, 1.352, -2.309, 220.9, 265.3, 313.4, 402.6
2097, 2, 7.382, 3.236, -1.291, -4.723, 146.2, 183.4, 219.4, 297.6
2097, 3, 14.04, 9.94, 5.447, 2.213, 6.53, 6.787, 5.057, 3.495
2097, 4, 17.72, 13.25, 8.211, 4.88, 102.7, 120.7, 114.8, 124.7
2097, 5, 25.38, 20.86, 15.76, 12.3, 1.375, 3.154, 5.744, 8.643
2097, 6, 28.53, 23.78, 18.31, 14.82, 36.86, 52.82, 68.59, 95.23
2097, 7, 30.17, 25.5, 20.19, 16.82, 23.47, 62.71, 79.17, 57.8
2097, 8, 30.28, 25.64, 20.5, 17.09, 2.772, 9.178, 15.89, 15.39
2097, 9, 28.26, 23.77, 18.69, 15.14, 0.02941, 0.4025, 1.19, 1.976
2097, 10, 23.07, 18.67, 13.64, 9.946, 6.878, 11.01, 13.75, 18.29
2097, 11, 15.11, 11.18, 6.724, 2.936, 45.27, 61.42, 76.27, 99.42
2097, 12, 9.889, 5.873, 1.397, -2.33, 160.6, 207.6, 244.5, 286.6
2098, 1, 9.061, 5.057, 0.4649, -3.423, 169.6, 209.4, 227, 234.1
2098, 2, 9.061, 4.999, 0.4738, -2.989, 83.54, 101.8, 117.4, 131.7
2098, 3, 11.75, 7.651, 3.076, -0.2567, 96.75, 118.5, 126, 118.5
2098, 4, 19.85, 15.34, 10.31, 6.975, 13.77, 18.35, 21.37, 19.5
2098, 5, 24.46, 19.87, 14.69, 11.28, 1.073, 3.48, 4.933, 6.283
2098, 6, 28.1, 23.49, 18.18, 14.86, 2.509E-5, 0.006793, 0.0382, 0.1353
2098, 7, 29.45, 24.73, 19.34, 15.9, 0.01561, 0.04177, 0.4677, 1.403
2098, 8, 31.31, 26.77, 21.64, 18.25, 0, 0.008494, 0.329, 0.6964
2098, 9, 28.63, 24.1, 18.96, 15.48, 0, 0, 0, 0
2098, 10, 22.34, 17.93, 12.97, 9.334, 3.394, 6.79, 10.19, 9.67
2098, 11, 15.26, 11.37, 6.964, 3.27, 22.6, 27.85, 31.51, 31.24
2098, 12, 11.4, 7.298, 2.629, -1.144, 277.9, 331.3, 366.4, 442.7
2099, 1, 9.242, 5.495, 1.275, -2.548, 56.06, 71.59, 86.55, 94.87
2099, 2, 9.85, 5.857, 1.383, -2.017, 233.4, 289.3, 353.3, 495.4
2099, 3, 11.52, 7.332, 2.69, -0.5762, 92.35, 111, 111.4, 93.21
2099, 4, 20.12, 15.82, 11.12, 8.01, 4.067, 4.55, 4.815, 5.44
2099, 5, 25.72, 21.32, 16.35, 13.02, 3.52, 7.53, 13.68, 17.39
2099, 6, 29.25, 24.44, 18.92, 15.46, 8.573E-5, 0.01863, 0.3822, 0.745
2099, 7, 31.56, 26.91, 21.55, 18.21, 4.926, 15.81, 23.19, 20.66
2099, 8, 32.71, 28.17, 23.11, 19.8, 0.6549, 1.898, 5.505, 10.64
2099, 9, 29.28, 24.84, 19.8, 16.34, 0.5186, 0.7523, 0.6281, 0.1278
2099, 10, 24.27, 19.7, 14.47, 10.72, 0, 0.003899, 0.01011, 0.01877
2099, 11, 15.27, 11.2, 6.614, 2.922, 207.6, 255.8, 267, 279.4
2099, 12, 12.79, 9.21, 5.184, 1.61, 13.61, 20.52, 30.78, 45.99
