# Created by WEAP: 5/11/2021 9:09:54 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Middle Skagit (338,425 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (136,161 ha),  1000 - 2000 m (191,953 ha),  2000 - 3000 m (10,254 ha),  3000 - 4000 m (57 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 6, 14.31, 11.71, 9.4, 7.187, 92.06, 88.16, 65, 63.81
2078, 7, 19.16, 16.79, 14.76, 12.37, 52.66, 57.62, 66.63, 91.94
2078, 8, 20.08, 17.65, 15.53, 13.21, 20.52, 22.98, 24.66, 31.61
2078, 9, 17.44, 14.64, 11.78, 9.178, 59.89, 57.82, 41.42, 34.5
2078, 10, 9.917, 6.755, 3.507, 1.05, 127.3, 131.1, 113.9, 111.9
2078, 11, 4.065, 0.743, -2.888, -5.492, 867.7, 973.7, 1010, 1193
2078, 12, 1.695, -1.762, -5.542, -8.166, 408.9, 437.4, 407.8, 425.5
2079, 1, 0.4021, -2.885, -6.395, -8.777, 695.9, 742.5, 706.6, 763.6
2079, 2, 2.172, -1.042, -4.479, -6.938, 436.6, 454, 439, 470.7
2079, 3, 5.561, 2.632, -0.3435, -2.792, 301.8, 319.8, 337.2, 409.4
2079, 4, 10.24, 7.179, 4.11, 1.53, 206.9, 237.2, 280.6, 364.6
2079, 5, 12.61, 9.617, 6.784, 4.33, 85.76, 84.45, 70.4, 71.53
2079, 6, 15.03, 12.4, 10.13, 7.96, 93.69, 86.44, 68.44, 77.3
2079, 7, 19.89, 17.53, 15.52, 13.3, 14.98, 14.25, 9.889, 7.275
2079, 8, 19.72, 17.2, 14.94, 12.52, 16.87, 19.89, 20.86, 22.59
2079, 9, 15.45, 12.62, 9.802, 7.35, 72.97, 70.52, 54.28, 48.1
2079, 10, 9.455, 6.453, 3.459, 1.093, 489.3, 503.9, 466.2, 485.3
2079, 11, 4.776, 1.45, -2.292, -5.009, 485.4, 527.7, 501, 557.1
2079, 12, 2.228, -1.106, -4.724, -7.29, 684.5, 738.7, 703.8, 769.6
2080, 1, -2.174, -5.559, -9.262, -11.89, 439.1, 458.4, 436.6, 485
2080, 2, -3.541, -6.996, -10.81, -13.54, 248.7, 262.7, 257.2, 298.7
2080, 3, 2.025, -0.9819, -3.996, -6.235, 403.1, 415.2, 400, 440.5
2080, 4, 11.09, 8.146, 5.256, 2.687, 114.7, 114.3, 93.31, 97.02
2080, 5, 10.35, 7.479, 4.802, 2.338, 88.19, 88.03, 76.9, 78.09
2080, 6, 18.24, 15.76, 13.59, 11.18, 48.39, 51.17, 51.25, 62.94
2080, 7, 18.92, 16.55, 14.51, 12.24, 26.3, 27.52, 31.67, 38.55
2080, 8, 19.5, 17.03, 14.81, 12.41, 142, 151.9, 153.9, 158.5
2080, 9, 19.88, 17.02, 14.04, 11.35, 11.01, 13.56, 14.33, 20.19
2080, 10, 11.71, 8.63, 5.546, 3.206, 214.4, 212.9, 184.6, 207.6
2080, 11, 6.591, 3.303, -0.2339, -2.791, 324.4, 327, 283.5, 321.2
2080, 12, 1.662, -1.757, -5.516, -8.29, 494.2, 514.5, 484.3, 517
2081, 1, 0.975, -2.386, -6.053, -8.8, 383.1, 405.3, 387.1, 421.8
2081, 2, 1.487, -1.8, -5.342, -7.876, 266.7, 288.5, 294.2, 337.6
2081, 3, 5.532, 2.763, 0.008047, -2.302, 188.4, 194, 189.1, 212.4
2081, 4, 8.228, 5.218, 2.197, -0.3688, 141, 148.7, 143.9, 166.6
2081, 5, 11.03, 8.249, 5.655, 3.306, 101.8, 107.8, 106.4, 123
2081, 6, 14.76, 12.25, 10.1, 7.959, 180.8, 175.6, 142.4, 139
2081, 7, 20.22, 17.94, 16.06, 13.85, 117.8, 115.8, 92.31, 96.62
2081, 8, 20.29, 17.91, 15.88, 13.6, 71.88, 71.15, 59.48, 69.75
2081, 9, 17.18, 14.47, 11.86, 9.403, 155, 169.6, 178.1, 225.6
2081, 10, 11.09, 8.229, 5.485, 3.138, 156.4, 147.6, 112.7, 113.1
2081, 11, 5.757, 2.326, -1.517, -4.282, 197, 203.2, 175.7, 169
2081, 12, 2.618, -0.8148, -4.686, -7.618, 500.5, 524.6, 500.8, 544.2
2082, 1, -0.5166, -3.975, -7.8, -10.42, 278.7, 285.2, 246.3, 236.3
2082, 2, 4.049, 0.8131, -2.566, -5.013, 279.9, 293.9, 282.2, 302.3
2082, 3, 6.368, 3.554, 0.7133, -1.588, 315.5, 309.1, 259.2, 240.2
2082, 4, 7.349, 4.441, 1.628, -0.7918, 209.9, 222.3, 228.9, 255.2
2082, 5, 11.01, 8.176, 5.597, 3.153, 110.6, 109.6, 95.83, 104.9
2082, 6, 17.73, 15.34, 13.37, 11.2, 4.177, 4.323, 3.433, 4.817
2082, 7, 21.75, 19.42, 17.5, 15.05, 49.07, 61.33, 80.43, 114.2
2082, 8, 23.27, 20.77, 18.42, 15.87, 19.07, 21.42, 25.33, 23.2
2082, 9, 16.04, 13.34, 10.69, 8.256, 194.8, 201.6, 183.8, 202.4
2082, 10, 13.22, 10.37, 7.48, 5.123, 123.1, 122.1, 106.4, 109.3
2082, 11, 4.599, 1.231, -2.533, -5.326, 802.2, 849.9, 812.7, 859.7
2082, 12, 3.404, -0.0143, -3.833, -6.564, 518.3, 554.4, 542.5, 595.8
2083, 1, 3.379, 0.01017, -3.672, -6.321, 255.3, 275, 269, 302.1
2083, 2, 3.821, 0.7068, -2.59, -5.176, 288.8, 304.6, 308.3, 361.4
2083, 3, 6.398, 3.461, 0.3776, -2.145, 268.7, 283.6, 281.3, 301.9
2083, 4, 9.464, 6.297, 3.088, 0.5556, 124, 131.4, 133, 155
2083, 5, 12.57, 9.721, 7.092, 4.671, 103.3, 106.2, 97.61, 104.3
2083, 6, 19.61, 17.18, 15.13, 12.84, 24.03, 25.72, 28.42, 37.89
2083, 7, 21.99, 19.58, 17.54, 15.12, 40.36, 39.34, 29.74, 28.94
2083, 8, 22.03, 19.6, 17.38, 14.95, 81.89, 79.58, 74.22, 87.29
2083, 9, 15.42, 12.58, 9.712, 7.084, 210.8, 226.1, 220.1, 258.7
2083, 10, 10.31, 7.331, 4.303, 1.979, 380.7, 398.3, 371.2, 386.8
2083, 11, 3.869, 0.4767, -3.251, -5.982, 481.9, 535.6, 536.7, 610.8
2083, 12, 1.512, -1.91, -5.678, -8.282, 591.7, 630.9, 599.4, 643.1
2084, 1, 1.408, -1.836, -5.389, -7.996, 1005, 1075, 1042, 1125
2084, 2, 0.944, -2.34, -5.785, -8.216, 291.7, 306.2, 305.3, 347.6
2084, 3, 3.263, 0.4407, -2.331, -4.646, 479.9, 510.1, 510.6, 557
2084, 4, 8.808, 5.769, 2.743, 0.144, 124.8, 132.1, 134.7, 154.6
2084, 5, 12.8, 9.93, 7.31, 4.667, 200.9, 212.1, 219.2, 266.2
2084, 6, 14.85, 12.2, 9.852, 7.634, 127.8, 133.1, 127.6, 157.4
2084, 7, 19.74, 17.48, 15.62, 13.55, 23.82, 23.35, 20.88, 23.45
2084, 8, 19.47, 16.96, 14.61, 12.1, 10.5, 9.951, 7.589, 8.842
2084, 9, 15.21, 12.42, 9.635, 7.186, 108.5, 104.9, 82.95, 79.29
2084, 10, 11.39, 8.38, 5.337, 2.944, 196.7, 197.9, 181.7, 197.4
2084, 11, 5.174, 1.77, -1.996, -4.64, 510.6, 530.2, 455.6, 458.8
2084, 12, 4.135, 0.8001, -2.846, -5.479, 451.8, 498.3, 474.6, 519.9
2085, 1, 0.2517, -3.188, -7.057, -9.807, 295.5, 311.3, 291.2, 300.8
2085, 2, 2.582, -0.4986, -3.683, -6.088, 464.9, 476.3, 456.2, 501.3
2085, 3, 5.338, 2.459, -0.4725, -2.917, 268.9, 268.4, 251.2, 283.4
2085, 4, 8.814, 5.826, 2.902, 0.3799, 165.6, 166.3, 149.7, 156.7
2085, 5, 9.845, 6.988, 4.375, 1.916, 211.3, 211.3, 188.6, 205
2085, 6, 21.1, 18.62, 16.54, 14.12, 21.39, 22.94, 23.3, 30.43
2085, 7, 19.78, 17.37, 15.25, 12.96, 38.89, 37.35, 30.74, 27.91
2085, 8, 21.11, 18.66, 16.42, 13.93, 3.643, 5.11, 7.661, 11.01
2085, 9, 14.81, 12.07, 9.42, 6.993, 272.9, 293.7, 285.2, 310.5
2085, 10, 9.437, 6.44, 3.431, 0.9823, 263.5, 267.8, 249.3, 285.9
2085, 11, 2.924, -0.5074, -4.189, -6.987, 298.2, 291.3, 245.8, 262.9
2085, 12, -0.9512, -4.399, -8.236, -11.03, 171.5, 179, 173.7, 198.4
2086, 1, 2.715, -0.4382, -3.81, -6.355, 565, 604.7, 602.8, 680.5
2086, 2, 3.811, 0.5048, -3.095, -5.898, 181.5, 184.3, 161.5, 157.6
2086, 3, 6.469, 3.512, 0.4167, -2.128, 173.2, 181.2, 168.1, 175.6
2086, 4, 8.167, 5.17, 2.173, -0.3754, 170.7, 178.6, 174.5, 206.4
2086, 5, 14.14, 11.3, 8.572, 6.127, 44.03, 41.95, 35.26, 36
2086, 6, 15.2, 12.72, 10.68, 8.446, 124.5, 131.6, 123.4, 137
2086, 7, 21.16, 18.96, 17.1, 14.75, 22.11, 20.35, 14.6, 15.37
2086, 8, 19.86, 17.29, 14.92, 12.42, 92.77, 99.92, 102.9, 128
2086, 9, 16.83, 14.19, 11.63, 9.224, 96.4, 99.94, 90.69, 109.5
2086, 10, 10.41, 7.449, 4.432, 2.046, 133, 131.1, 109.2, 105.3
2086, 11, 6.262, 2.939, -0.7024, -3.387, 405.7, 405.4, 351.1, 362.1
2086, 12, 0.8285, -3.017, -7.203, -10.01, 83.65, 84.56, 79.33, 93.7
2087, 1, 3.34, 0.02291, -3.632, -6.257, 454, 486.5, 450.7, 445.1
2087, 2, 8.097, 4.797, 1.224, -1.283, 135.6, 141.7, 141.5, 153.3
2087, 3, 3.904, 0.9291, -2.164, -4.715, 339, 373.7, 409.8, 494.5
2087, 4, 5.983, 2.932, -0.1486, -2.732, 126.9, 129, 115.6, 139.8
2087, 5, 15.95, 13.17, 10.5, 8.108, 6.909, 6.773, 4.788, 3.744
2087, 6, 16.79, 14.38, 12.34, 10.22, 147.9, 144, 127.9, 149.8
2087, 7, 21.32, 18.91, 16.73, 14.32, 55.46, 61.08, 71.73, 92.57
2087, 8, 23.32, 20.96, 18.83, 16.51, 27.52, 32.12, 37.63, 46.16
2087, 9, 17.2, 14.49, 11.75, 9.222, 146.4, 150.3, 133.5, 143.8
2087, 10, 9.858, 6.869, 3.817, 1.541, 214.3, 211.3, 186.8, 210.1
2087, 11, 2.808, -0.4596, -4.024, -6.717, 353.3, 388.5, 389.9, 441
2087, 12, 2.012, -1.392, -5.145, -7.817, 323.2, 325.9, 273.5, 282.5
2088, 1, 2.744, -0.5269, -4.152, -6.791, 372.8, 398.9, 378.7, 420.3
2088, 2, 3.581, 0.3057, -3.064, -5.407, 282.5, 297.9, 304.4, 338.4
2088, 3, 6.414, 3.48, 0.4859, -1.957, 325.7, 340.1, 326.1, 348
2088, 4, 9.275, 6.395, 3.657, 1.183, 172.6, 170.5, 150.6, 166.9
2088, 5, 11.88, 9.041, 6.35, 3.891, 71.87, 76.8, 71.12, 81.84
2088, 6, 17.88, 15.44, 13.45, 11.35, 40.32, 40.82, 34.36, 33.77
2088, 7, 19.9, 17.64, 15.77, 13.6, 85.56, 81.02, 65.53, 80.45
2088, 8, 21.52, 19.02, 16.74, 14.23, 6.584, 6.063, 3.917, 2.91
2088, 9, 19.34, 16.48, 13.5, 10.86, 23.71, 22.81, 17.44, 19.16
2088, 10, 12.06, 9.067, 6.037, 3.647, 243.9, 243.9, 215.1, 232.9
2088, 11, 3.515, 0.1581, -3.51, -6.31, 279.2, 295.6, 285.6, 338.5
2088, 12, -0.5602, -4.031, -7.943, -10.72, 525.3, 566.7, 552.2, 634.9
2089, 1, 2.55, -0.6809, -4.11, -6.511, 809, 908.9, 923.1, 1029
2089, 2, 4.139, 0.8397, -2.679, -5.093, 191.9, 204.2, 200.5, 212.6
2089, 3, 6.12, 3.201, 0.2162, -2.228, 113.2, 112.5, 101.2, 104.4
2089, 4, 7.272, 4.278, 1.292, -1.241, 175.8, 179.4, 165.6, 199.6
2089, 5, 9.732, 6.892, 4.275, 1.951, 150.3, 154.5, 140.6, 133.2
2089, 6, 16.61, 14.1, 12, 9.833, 83.05, 79.59, 64.36, 59.83
2089, 7, 19.08, 16.73, 14.65, 12.28, 32.34, 32.97, 29.88, 30.77
2089, 8, 22.87, 20.42, 18.16, 15.7, 18.66, 20.52, 23.93, 31.31
2089, 9, 14.93, 12.13, 9.35, 6.811, 120.3, 117.5, 92.44, 90.82
2089, 10, 9.857, 6.853, 3.789, 1.352, 279.3, 280.6, 248.9, 268.3
2089, 11, 4.73, 1.284, -2.513, -5.198, 517.9, 549.5, 518.6, 577.3
2089, 12, 3.436, 0.01709, -3.787, -6.647, 514.4, 556.2, 542.4, 609.9
2090, 1, 0.2962, -3.217, -7.112, -9.919, 217.7, 248, 244.1, 242.7
2090, 2, 4.568, 1.395, -1.897, -4.291, 321.5, 334.3, 328, 391.5
2090, 3, 4.624, 1.756, -1.168, -3.761, 384.1, 409, 403.4, 419.7
2090, 4, 5.914, 2.986, 0.1443, -2.248, 293.5, 308.6, 294.7, 307.2
2090, 5, 17.02, 14.26, 11.74, 9.118, 105.9, 110.9, 97.99, 81.91
2090, 6, 18.86, 16.35, 14.28, 11.94, 81.83, 77.66, 62.2, 62.88
2090, 7, 24.64, 22.25, 20.19, 17.87, 38.92, 38.7, 33.87, 38.1
2090, 8, 24.97, 22.46, 20.2, 17.78, 26.34, 27.49, 23.73, 21.51
2090, 9, 18.3, 15.64, 12.99, 10.51, 111.8, 117.3, 103.1, 113.1
2090, 10, 11, 8.143, 5.215, 2.714, 187.9, 187.3, 153.9, 160.5
2090, 11, 1.94, -1.344, -5.043, -7.757, 289.4, 310, 295.4, 319.5
2090, 12, 1.533, -1.944, -5.752, -8.59, 404.4, 453.2, 456, 520.7
2091, 1, 3.323, 0.1315, -3.303, -5.999, 395, 413, 388.7, 428.6
2091, 2, 3.729, 0.4683, -3.01, -5.623, 149.8, 155.6, 145.6, 169.4
2091, 3, 4.727, 1.9, -0.8529, -3.252, 318.8, 334.9, 320.5, 322.4
2091, 4, 10.55, 7.628, 4.73, 2.274, 282.7, 300.4, 300.6, 345.7
2091, 5, 13.78, 11.05, 8.582, 6.228, 42.54, 44.38, 35.5, 31.57
2091, 6, 19.29, 16.84, 14.77, 12.52, 8.82, 9.709, 8.548, 11.11
2091, 7, 19.88, 17.49, 15.47, 13.11, 82.03, 93.14, 103.6, 123.2
2091, 8, 22.98, 20.62, 18.53, 15.87, 108.1, 117.5, 120.7, 144.4
2091, 9, 21.25, 18.51, 15.69, 12.92, 32.31, 35.22, 36, 42.9
2091, 10, 11.35, 8.465, 5.628, 3.28, 467.7, 473.2, 418.8, 451.1
2091, 11, 5.397, 1.903, -2.005, -4.78, 635.2, 690.3, 669.4, 724.9
2091, 12, 2.731, -0.6715, -4.406, -7.186, 192.3, 189.9, 159.6, 176.5
2092, 1, 2.212, -0.9847, -4.412, -6.994, 366.9, 374.3, 335, 324.2
2092, 2, 2.579, -0.924, -4.717, -7.383, 292.7, 305.2, 293.8, 312.4
2092, 3, 6.754, 3.951, 1.196, -1.117, 339.3, 361.2, 367.1, 435.7
2092, 4, 9.687, 6.794, 3.996, 1.472, 143, 143.8, 124.8, 135.9
2092, 5, 9.747, 6.888, 4.237, 1.882, 166.9, 166.2, 145.9, 152.1
2092, 6, 15.33, 12.9, 10.88, 8.661, 110.3, 106.9, 91.4, 101.6
2092, 7, 19.76, 17.37, 15.32, 13.02, 82.73, 79.83, 67.49, 73.71
2092, 8, 21.24, 18.89, 16.89, 14.61, 41.1, 37.67, 28.95, 26.66
2092, 9, 14.77, 12, 9.364, 7.004, 159.5, 153.5, 116.5, 124
2092, 10, 10.09, 7.132, 4.165, 1.856, 249.9, 253.6, 236, 271.2
2092, 11, 4.086, 0.7097, -3.012, -5.755, 499.8, 529.9, 506.4, 594.9
2092, 12, 2.027, -1.3, -4.989, -7.694, 747.8, 809.6, 792.9, 895.2
2093, 1, 2.648, -0.6483, -4.29, -6.929, 684.6, 743.5, 742.1, 843.4
2093, 2, 4.088, 0.9798, -2.204, -4.602, 491.1, 519, 515.9, 588.3
2093, 3, 6.396, 3.524, 0.6134, -1.741, 337.9, 349.4, 341.6, 376.8
2093, 4, 9.078, 6.097, 3.093, 0.4782, 186.8, 192.1, 180.1, 201.7
2093, 5, 15.51, 12.63, 9.796, 7.208, 9.206, 10.19, 7.166, 2.901
2093, 6, 17, 14.53, 12.45, 10.26, 53.5, 55.66, 51.45, 56.65
2093, 7, 19.73, 17.24, 15.03, 12.54, 43.82, 47.37, 46.81, 49.61
2093, 8, 20.67, 18.09, 15.64, 13.06, 73.98, 69.65, 49.56, 37.62
2093, 9, 16.83, 14.01, 11.13, 8.459, 112.6, 105.3, 74.7, 68.56
2093, 10, 8.778, 5.704, 2.612, 0.2444, 415.6, 403.9, 347.3, 360.7
2093, 11, 5.198, 1.844, -1.826, -4.525, 262.1, 281.6, 266.9, 271.5
2093, 12, 1.869, -1.54, -5.286, -7.982, 524, 548.7, 489.7, 496.8
2094, 1, -1.837, -5.264, -9.032, -11.68, 339.1, 354.5, 344.6, 393.1
2094, 2, 3.289, 0.2147, -2.989, -5.409, 786.6, 829.7, 806.3, 861.3
2094, 3, 6.691, 3.979, 1.296, -0.9667, 344.8, 387.8, 411.4, 467.6
2094, 4, 10.06, 7.06, 4.058, 1.609, 117.7, 113, 82.27, 74.55
2094, 5, 16.65, 13.72, 10.88, 8.319, 29.38, 28.48, 21.29, 18.62
2094, 6, 17.67, 15.18, 13.09, 10.85, 122.2, 120.1, 97.65, 87.37
2094, 7, 18.26, 15.93, 14, 11.8, 40.32, 37.79, 26.28, 31.7
2094, 8, 19.89, 17.44, 15.2, 12.79, 71.16, 69.4, 57.52, 59.07
2094, 9, 15.04, 12.2, 9.302, 6.78, 155.6, 167, 160.2, 173
2094, 10, 10.94, 8.069, 5.244, 2.903, 360.7, 363.2, 327, 349.2
2094, 11, 4.764, 1.447, -2.184, -4.805, 743.2, 796.3, 770.1, 866.5
2094, 12, 1.311, -2.006, -5.597, -8.311, 525.2, 565.7, 547.8, 588.1
2095, 1, 1.793, -1.465, -5.051, -7.635, 637.3, 699.6, 694.4, 747.5
2095, 2, 3.902, 0.6058, -2.887, -5.592, 179.7, 189.2, 181.3, 204.5
2095, 3, 5.326, 2.314, -0.798, -3.384, 184.2, 181.1, 152, 148.7
2095, 4, 10.18, 7.157, 4.15, 1.596, 199.7, 216.6, 231.2, 261.4
2095, 5, 15.44, 12.52, 9.736, 6.92, 154.6, 157.2, 139.7, 149.3
2095, 6, 16.53, 13.99, 11.79, 9.565, 144.5, 154.5, 145.9, 147.3
2095, 7, 20.91, 18.57, 16.63, 14.39, 9.149, 7.084, 5.136, 6.095
2095, 8, 21.98, 19.5, 17.21, 14.72, 19.88, 18.93, 13.9, 12.18
2095, 9, 19.19, 16.42, 13.65, 11, 62.46, 63.01, 51.58, 43.94
2095, 10, 11.81, 8.713, 5.539, 3.064, 80.38, 75.57, 61, 60.66
2095, 11, 7.177, 3.675, -0.1917, -2.956, 229.6, 238.5, 218.6, 240.2
2095, 12, 2.142, -1.271, -5.009, -7.627, 446.1, 457, 413.1, 430.1
2096, 1, 1.308, -2.109, -5.807, -8.472, 228.6, 235.3, 212.7, 223
2096, 2, 6.054, 2.674, -0.9959, -3.405, 133, 140.9, 138.3, 140.4
2096, 3, 7.106, 4.244, 1.353, -1.002, 507.9, 535.1, 502.5, 517.2
2096, 4, 7.14, 4.037, 0.8896, -1.651, 216.3, 234.6, 245.7, 276.5
2096, 5, 12.74, 9.938, 7.338, 4.99, 67.49, 63.83, 47.62, 47.05
2096, 6, 17.12, 14.65, 12.6, 10.44, 83.06, 84.33, 69.84, 75.5
2096, 7, 20.16, 17.93, 16.08, 13.9, 33.34, 42.02, 56.83, 69.59
2096, 8, 20.69, 18.22, 16, 13.57, 109.1, 118.2, 138.8, 181.8
2096, 9, 17.67, 14.9, 12.14, 9.556, 59.23, 57.26, 42.18, 38.32
2096, 10, 10.96, 7.879, 4.684, 2.214, 154.4, 155.1, 134.4, 132
2096, 11, 5.991, 2.719, -0.8828, -3.505, 556.4, 593, 582.1, 634.8
2096, 12, 1.122, -2.291, -6.085, -8.721, 709.4, 749.9, 690.3, 704.2
2097, 1, 3.826, 0.6197, -2.849, -5.375, 307.6, 325.4, 310.8, 347.1
2097, 2, 2.82, -0.5064, -4.079, -6.736, 348.7, 357.1, 347.3, 415
2097, 3, 4.352, 1.444, -1.574, -4.119, 539.6, 578.9, 577.9, 623.8
2097, 4, 14.44, 11.41, 8.351, 5.73, 104.7, 101.6, 89.29, 100.7
2097, 5, 12.07, 9.28, 6.652, 4.338, 101, 95.56, 74.58, 74.62
2097, 6, 18.77, 16.34, 14.21, 11.89, 16.13, 15.03, 10.6, 8.272
2097, 7, 24.14, 21.73, 19.62, 17.24, 39.48, 41.96, 41.98, 46.78
2097, 8, 24.95, 22.49, 20.21, 17.61, 58.22, 63.66, 70.29, 87.09
2097, 9, 16.4, 13.65, 10.91, 8.357, 187.8, 188.4, 166.5, 192.2
2097, 10, 13.08, 10.08, 7.041, 4.638, 316.9, 319.8, 283.9, 306.5
2097, 11, 6.778, 3.181, -0.8563, -3.853, 133.9, 143.7, 136.5, 147.2
2097, 12, 2.823, -0.6693, -4.597, -7.477, 377.8, 404, 393.7, 408.4
2098, 1, 2.725, -0.5912, -4.288, -6.98, 237.4, 245.1, 230.6, 258
2098, 2, 2.963, -0.4718, -4.146, -6.843, 259.5, 275.4, 274.6, 307.2
2098, 3, 5.728, 2.941, 0.2031, -2.194, 314.4, 330, 332.1, 387.5
2098, 4, 8.915, 6.042, 3.204, 0.7526, 204.9, 207, 187.5, 204.6
2098, 5, 12.64, 9.731, 6.821, 4.237, 81.45, 78.25, 61.61, 63.24
2098, 6, 15.81, 13.37, 11.36, 9.272, 97.43, 94.48, 75.07, 65.22
2098, 7, 19.86, 17.62, 15.8, 13.69, 76.1, 74.75, 63.03, 65.98
2098, 8, 20.45, 17.94, 15.59, 13.08, 52.12, 51.46, 46.93, 53.78
2098, 9, 15.83, 13.05, 10.26, 7.829, 264.3, 265.8, 241.2, 262.2
2098, 10, 9.176, 6.168, 3.114, 0.6857, 299.4, 307, 262.4, 282.4
2098, 11, 5.567, 2.164, -1.623, -4.394, 319.7, 322.7, 285, 293.9
2098, 12, 3.822, 0.4641, -3.093, -5.636, 907, 942.5, 871.9, 904.4
2099, 1, 1.911, -1.354, -4.934, -7.504, 432.2, 460, 434.1, 453.4
2099, 2, 4.783, 1.695, -1.553, -4.132, 252, 253.5, 227.5, 223.3
2099, 3, 5.095, 2.321, -0.3987, -2.792, 451.5, 478, 464.9, 526.6
2099, 4, 10.42, 7.344, 4.175, 1.624, 153.3, 156.1, 133.1, 121.4
2099, 5, 11.94, 9.052, 6.35, 3.985, 50.72, 48.23, 34, 30.86
2099, 6, 18.63, 16.12, 13.93, 11.7, 93.79, 94.29, 85.92, 80.84
2099, 7, 20.98, 18.67, 16.67, 14.31, 12.03, 12.4, 13.41, 16.5
2099, 8, 22.38, 19.99, 17.8, 15.31, 9.767, 10.19, 8.475, 10.38
2099, 9, 17.79, 15.03, 12.22, 9.626, 75.77, 76.32, 69.72, 91.75
2099, 10, 12.31, 9.327, 6.374, 3.944, 259.4, 257.3, 212.4, 187.7
2099, 11, 6.3, 2.941, -0.7787, -3.456, 449.9, 477.4, 452.9, 483.3
2099, 12, 4.458, 1.151, -2.529, -5.253, 657.1, 712.6, 708.1, 825.3
