# Created by WEAP: 5/11/2021 9:06:46 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Sacramento (3,049,366 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,648,475 ha),  1000 - 2000 m (383,145 ha),  2000 - 3000 m (17,714 ha),  3000 - 4000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 10, 25.17, 18.17, 14.09, 12.12, 1.206, 1.803, 3.558, 4.784
2077, 11, 15.02, 8.236, 4.383, 2.537, 108.9, 204.8, 289.3, 389.2
2077, 12, 11.88, 5.139, 1.147, -0.8609, 109.8, 223.2, 329.7, 457.7
2078, 1, 11.01, 4.587, 0.7433, -1.087, 17.82, 37.23, 48.7, 65.49
2078, 2, 10.83, 3.686, -0.6897, -3.238, 82.99, 136.8, 184.1, 244.9
2078, 3, 13.81, 6.544, 2.187, -0.3637, 100.8, 180.7, 243.5, 315.6
2078, 4, 18.7, 10.91, 6.607, 4.279, 40.7, 84.93, 122.8, 158.2
2078, 5, 22.78, 15.4, 11.34, 9.233, 9.843, 26.42, 40.48, 57.34
2078, 6, 28.43, 21.05, 17.22, 15.36, 0.4976, 3.277, 9.286, 15.1
2078, 7, 29.7, 23.27, 19.36, 17.34, 1.521, 5.32, 14.54, 25.47
2078, 8, 30.57, 24.05, 20.18, 18.18, 0.9578, 2.783, 7.19, 10.46
2078, 9, 28.53, 21.5, 17.67, 15.71, 0.2212, 0.1778, 0.07042, 0
2078, 10, 22.39, 14.97, 10.66, 8.417, 2.062, 6.414, 13.54, 22.93
2078, 11, 16.79, 9.793, 6.042, 4.375, 110, 221.6, 354.4, 513.1
2078, 12, 11.87, 5.252, 1.63, -0.01117, 164.3, 363.6, 524.3, 709.7
2079, 1, 8.892, 2.001, -2.114, -4.341, 94.79, 211.1, 314.3, 466.8
2079, 2, 12.34, 4.94, 0.8932, -1.363, 81.89, 136.7, 172.3, 215.5
2079, 3, 13.1, 5.96, 1.939, -0.2324, 140.8, 267.1, 387.9, 526.4
2079, 4, 19.15, 11.87, 7.857, 5.785, 70.3, 133.2, 163.5, 190.7
2079, 5, 23.16, 15.03, 10.62, 8.21, 8.555, 16.7, 22.29, 30.63
2079, 6, 28.09, 20.65, 16.9, 15.15, 0.001754, 0.009874, 0.001355, 0
2079, 7, 30.8, 24.45, 20.8, 18.99, 0.3503, 7.944, 34.03, 61.32
2079, 8, 30.65, 24.06, 20.32, 18.44, 0.0331, 0.6499, 1.647, 2.223
2079, 9, 28.37, 21.15, 17.1, 15, 90.78, 123.6, 260.2, 437.8
2079, 10, 21.33, 13.86, 9.508, 7.267, 48.25, 76.09, 116.7, 163.8
2079, 11, 18.05, 11.33, 7.535, 5.79, 82.38, 151.7, 235.3, 331
2079, 12, 12.56, 6.243, 2.713, 1.16, 29.76, 69.29, 107, 161
2080, 1, 8.078, 0.8066, -3.642, -6.214, 152, 280.1, 425.4, 643
2080, 2, 7.613, -0.5492, -5.421, -8.38, 81.75, 175.2, 248.7, 340.1
2080, 3, 11.76, 4.226, -0.04841, -2.421, 170.7, 357.4, 517.5, 675.1
2080, 4, 15.61, 8.639, 4.862, 2.843, 72.96, 129.5, 193.7, 276.3
2080, 5, 23.24, 15.47, 11.22, 8.907, 2.074, 7.802, 22.48, 40.53
2080, 6, 26.3, 19.48, 15.54, 13.61, 20.81, 57.68, 99.68, 143.7
2080, 7, 31.1, 24.86, 21.08, 19.22, 1.276, 2.389, 3.778, 6.19
2080, 8, 29.1, 22.84, 18.93, 16.84, 0.7056, 3.866, 11.77, 20.42
2080, 9, 25.96, 19.22, 15.05, 12.66, 64.48, 127.6, 170.8, 226.3
2080, 10, 25.13, 17.87, 13.79, 11.79, 21.9, 48.94, 103.9, 170.7
2080, 11, 17.34, 10.53, 6.825, 5.208, 54.48, 87.81, 113.5, 147.3
2080, 12, 10.57, 3.812, 0.04702, -1.666, 90.24, 164.4, 234.5, 314.3
2081, 1, 8.872, 2.134, -1.971, -4.178, 131.8, 211.7, 259.5, 315
2081, 2, 13.52, 6.476, 2.199, -0.1494, 50.52, 89.1, 114.2, 146.7
2081, 3, 15.69, 8.647, 4.388, 2.081, 64.83, 130.7, 188.8, 261.3
2081, 4, 21.62, 14.25, 10.09, 7.927, 4.542, 20.82, 42.75, 72.04
2081, 5, 23.98, 16.01, 11.78, 9.469, 1.847, 7.288, 14, 21.34
2081, 6, 25.48, 18, 13.97, 11.94, 0.05825, 0.07471, 0.1374, 0.2489
2081, 7, 29.74, 23.35, 19.49, 17.46, 0.1498, 1.142, 3.224, 4.756
2081, 8, 30.84, 24.12, 20.33, 18.43, 0.009992, 0.105, 0.5836, 1.044
2081, 9, 26.04, 18.88, 14.91, 12.83, 16.41, 38.29, 75.87, 124.9
2081, 10, 22.82, 15.55, 11.39, 9.191, 12.12, 28.86, 36.65, 45.8
2081, 11, 18.4, 11.16, 7.215, 5.467, 115, 186.9, 253.7, 359
2081, 12, 12.02, 5.571, 1.882, 0.2273, 204, 300.5, 403.3, 522.4
2082, 1, 9.354, 2.34, -1.808, -4.018, 199.1, 297.5, 387.5, 513.2
2082, 2, 11.41, 4.572, 0.4879, -1.743, 57.56, 118, 177.3, 249.7
2082, 3, 15.81, 8.892, 4.882, 2.746, 38.22, 87.18, 141.1, 210.1
2082, 4, 17.51, 9.846, 5.71, 3.506, 24.86, 60.46, 95.69, 135.5
2082, 5, 23.65, 15.7, 11.59, 9.427, 3.67, 6.19, 9.863, 15.68
2082, 6, 30.63, 23.74, 19.96, 18.2, 0.1964, 1.567, 4.872, 6.842
2082, 7, 28.57, 22.72, 18.96, 17.04, 4.407, 12.06, 23.18, 31.45
2082, 8, 30.48, 24.37, 20.52, 18.53, 8.06, 31.15, 66.53, 99.86
2082, 9, 26.06, 18.73, 14.68, 12.5, 10.21, 28.17, 44.82, 66.72
2082, 10, 24.11, 17.39, 13.66, 11.79, 30.54, 42.96, 48.95, 52.06
2082, 11, 13.62, 6.374, 2.156, -0.06019, 175.9, 364.5, 562.3, 773.3
2082, 12, 14.04, 7.744, 4.189, 2.743, 142.4, 287.8, 437.7, 613.5
2083, 1, 13.42, 7.1, 3.341, 1.522, 178.9, 266.3, 343.6, 454.1
2083, 2, 11.07, 3.748, -0.5084, -2.938, 153.9, 243.4, 292.8, 343
2083, 3, 13.23, 5.954, 1.654, -0.8131, 171.5, 291.9, 353.3, 417.5
2083, 4, 17.36, 10.1, 6.109, 3.888, 33.18, 83.43, 125, 166.8
2083, 5, 23.51, 15.54, 11.11, 8.672, 8.529, 22.75, 45.91, 77.46
2083, 6, 29.44, 22.38, 18.38, 16.43, 28.37, 67.65, 94.98, 130.1
2083, 7, 28.83, 22.54, 18.45, 16.25, 38.67, 75.48, 105.6, 150.3
2083, 8, 30.79, 24.25, 20.12, 17.91, 2.042, 5.838, 11.29, 14.51
2083, 9, 28.4, 21.18, 17.12, 14.99, 1.452, 6.657, 16.62, 28.21
2083, 10, 24.82, 17.57, 13.5, 11.57, 12.59, 32.7, 49.25, 65.71
2083, 11, 15.46, 8.271, 4.239, 2.242, 279, 508.4, 797.2, 1172
2083, 12, 11.22, 4.838, 1.499, 0.06486, 69.91, 130.2, 183.9, 253.4
2084, 1, 11.32, 4.544, 0.5809, -1.525, 140.9, 291.3, 387.1, 528.1
2084, 2, 13.17, 6.208, 2.172, -0.0293, 27.42, 51.18, 66.9, 87.34
2084, 3, 12.94, 5.51, 1.177, -1.246, 158.2, 340.1, 475.8, 607.8
2084, 4, 15.52, 7.894, 3.627, 1.289, 82.2, 152.1, 216.2, 285.3
2084, 5, 18.07, 9.847, 5.35, 2.767, 54.07, 104.5, 134, 166.2
2084, 6, 27.07, 19.48, 15.38, 13.28, 1.735, 9.571, 23.72, 44.07
2084, 7, 30.6, 24.24, 20.62, 18.97, 0.008693, 0.1306, 0.2671, 0.4172
2084, 8, 31.29, 24.59, 20.76, 18.84, 0.0007986, 0.01304, 0.02076, 0
2084, 9, 28.23, 20.91, 16.97, 14.98, 0.1495, 0.6575, 1.139, 1.503
2084, 10, 24.51, 17.3, 13.31, 11.43, 0.5529, 1.259, 1.352, 1.26
2084, 11, 19.25, 12.61, 9.074, 7.643, 24.18, 53, 84.37, 128.9
2084, 12, 13.71, 7.389, 4.004, 2.73, 11.54, 27.32, 50.82, 84.84
2085, 1, 12.04, 5.314, 1.406, -0.4464, 56.03, 85.13, 112, 145.2
2085, 2, 10.39, 3.268, -1.074, -3.611, 108.4, 222.8, 340.5, 482.6
2085, 3, 13.47, 6.41, 2.251, -0.07676, 178.6, 305, 434, 581.3
2085, 4, 18.49, 11.38, 7.592, 5.719, 34.61, 67.25, 88.17, 105.8
2085, 5, 18.77, 10.59, 6.252, 3.766, 20.49, 50.11, 91.68, 141.4
2085, 6, 28.99, 21.94, 18.06, 16.24, 10.19, 35.53, 75.96, 118.7
2085, 7, 28.84, 22.38, 18.35, 16.14, 9.495, 30.59, 59.77, 95.26
2085, 8, 31.29, 24.62, 20.84, 18.97, 0.01485, 0.03934, 0.04173, 0
2085, 9, 27.46, 20.12, 16.06, 13.87, 6.246, 17.36, 34.95, 59.28
2085, 10, 21.56, 13.99, 9.686, 7.413, 11.46, 24.13, 43.1, 66.35
2085, 11, 13.72, 6.512, 2.359, 0.3174, 79.4, 170, 274.4, 408.1
2085, 12, 11.97, 5.385, 1.743, 0.1986, 117.4, 211.9, 350.5, 534.3
2086, 1, 11.04, 4.354, 0.2984, -1.786, 278, 472.4, 632.4, 841.9
2086, 2, 14.04, 7.258, 3.335, 1.244, 9.475, 23.71, 42.36, 69.66
2086, 3, 15.21, 8.008, 3.632, 1.138, 55.63, 100.9, 135.3, 187.9
2086, 4, 16.49, 8.551, 4.142, 1.61, 70.93, 137.3, 212.5, 299.9
2086, 5, 24.83, 17.49, 13.66, 11.69, 4.938, 13.35, 23.97, 37.42
2086, 6, 27.02, 19.57, 15.45, 13.38, 3.33, 13.2, 33.06, 56.18
2086, 7, 30.92, 24.66, 20.98, 19.19, 0.6536, 3.686, 12.12, 21.02
2086, 8, 29.37, 22.69, 18.86, 16.92, 0.3765, 2.447, 4.396, 5.135
2086, 9, 27.78, 20.98, 17.26, 15.39, 1.296, 2.391, 5.212, 9.531
2086, 10, 23.81, 16.54, 12.52, 10.56, 4.012, 13.05, 24.29, 36.78
2086, 11, 17.1, 10.05, 6.428, 4.883, 48.82, 81.31, 106.3, 133.7
2086, 12, 9.94, 3.453, -0.1381, -1.643, 34.69, 68.7, 108.1, 164.1
2087, 1, 12.49, 6.471, 2.94, 1.396, 10.17, 16.88, 28.26, 48.35
2087, 2, 17.72, 11.39, 7.457, 5.331, 53.48, 95.73, 110.4, 131.1
2087, 3, 13.26, 5.611, 1.033, -1.669, 67.87, 162.1, 242.1, 324.9
2087, 4, 14.3, 6.147, 1.634, -0.9416, 65.98, 124.3, 184.2, 253.3
2087, 5, 27.34, 20.08, 16.31, 14.55, 3.985, 13.55, 35.38, 64
2087, 6, 30.4, 22.82, 19.03, 17.35, 0.1021, 0.1005, 0.3674, 0.9571
2087, 7, 29.92, 23.82, 20.22, 18.49, 1.058, 9.54, 33.4, 54.47
2087, 8, 30.9, 24.42, 20.52, 18.51, 7.429, 32.48, 67.67, 92.97
2087, 9, 30.73, 23.3, 19.37, 17.4, 4.503, 11.12, 15.36, 18.85
2087, 10, 26.55, 19.4, 15.78, 14.19, 1.801, 2.389, 1.678, 0.5982
2087, 11, 15.23, 7.625, 3.378, 1.312, 49.21, 110.4, 156.7, 228.3
2087, 12, 11.69, 4.994, 1.211, -0.5756, 98.29, 225.7, 352.4, 509.2
2088, 1, 11.64, 5.284, 1.365, -0.605, 132.8, 220.3, 305.8, 426.7
2088, 2, 12.55, 5.367, 1.124, -1.314, 215.2, 327.7, 452, 606.6
2088, 3, 15.64, 8.14, 3.727, 1.163, 142.9, 284.1, 405.1, 548.4
2088, 4, 17.67, 10.12, 5.922, 3.647, 104.2, 164, 215.3, 267.3
2088, 5, 23.77, 16, 11.71, 9.355, 1.309, 7.014, 14.11, 23.92
2088, 6, 30.57, 23.14, 19.18, 17.23, 0.05305, 1.368, 5.6, 8.622
2088, 7, 30.6, 23.78, 19.9, 17.96, 4.326, 10.39, 10.74, 10.88
2088, 8, 32.17, 25.36, 21.56, 19.67, 0.000464, 0.0001108, 0.0002663, 0
2088, 9, 29.13, 22.5, 18.78, 16.94, 8.623, 28.92, 60.92, 103.2
2088, 10, 21.78, 14.57, 10.69, 8.79, 23.42, 52.72, 76.33, 96.32
2088, 11, 14.56, 7.239, 3.174, 1.144, 49.06, 95.42, 156.3, 235.6
2088, 12, 10.86, 4.167, 0.2211, -1.65, 67.09, 134.9, 205.6, 282.3
2089, 1, 10.2, 3.317, -1.006, -3.4, 200.9, 357.2, 475.6, 655.6
2089, 2, 14.47, 7.679, 3.755, 1.56, 73.49, 125.5, 169.9, 236.6
2089, 3, 15.9, 8.555, 4.174, 1.639, 92.15, 180.9, 281.9, 401.3
2089, 4, 18.8, 10.92, 6.539, 4.199, 10.11, 23.25, 38.22, 57.91
2089, 5, 23.4, 15.1, 10.9, 8.703, 1.098, 3.778, 6.215, 9.665
2089, 6, 27.24, 20.5, 16.9, 15.23, 1.941, 6.001, 10.45, 16.7
2089, 7, 32.33, 25.97, 22.42, 20.79, 0.9445, 4.239, 12.73, 22.75
2089, 8, 30.85, 24.68, 20.97, 19.12, 77.15, 82.65, 127.9, 156.4
2089, 9, 26.15, 18.98, 14.92, 12.72, 7.436, 16.33, 22.24, 29.14
2089, 10, 23.91, 16.86, 13.1, 11.29, 0.6084, 1.61, 3.167, 5.403
2089, 11, 17.37, 10.53, 6.909, 5.343, 105.6, 176.6, 245.3, 324.6
2089, 12, 13.42, 6.931, 3.631, 2.323, 43.6, 116.3, 181.2, 270.2
2090, 1, 10.04, 3.279, -0.9173, -2.965, 4.583, 11.68, 24.9, 50.73
2090, 2, 13.25, 6.225, 2.157, -0.1571, 200.8, 341.7, 455.1, 605.9
2090, 3, 13.72, 6.062, 1.466, -1.252, 105.3, 200.6, 297.2, 403.5
2090, 4, 17.6, 9.869, 5.709, 3.413, 12.84, 31.8, 51.61, 75.19
2090, 5, 21.04, 13.47, 9.451, 7.244, 27.85, 76.66, 116, 156.2
2090, 6, 26.85, 19.62, 15.32, 13.07, 16.09, 50.39, 117.1, 190.4
2090, 7, 32.57, 26.41, 22.76, 21.09, 5.814, 32.52, 73.71, 110.6
2090, 8, 31.91, 25.66, 21.84, 19.86, 17.93, 45.52, 45.39, 43.8
2090, 9, 29.1, 21.9, 17.79, 15.58, 4.131, 11.78, 20.54, 28.8
2090, 10, 23.7, 16.18, 12.15, 10.13, 2.629, 6.449, 11.27, 16.27
2090, 11, 12.93, 5.43, 1.224, -0.9644, 100, 215.1, 371.7, 577.7
2090, 12, 11.8, 5.19, 1.51, -0.2272, 190.1, 392.5, 589.9, 850.8
2091, 1, 11.87, 5.413, 1.74, -0.196, 227.7, 338.2, 383.2, 440.1
2091, 2, 13.24, 5.843, 1.467, -1.115, 82.93, 105.6, 117.5, 137.6
2091, 3, 14.16, 7.025, 2.691, 0.2004, 85.12, 138.5, 189.2, 242.8
2091, 4, 18.18, 10.89, 6.711, 4.436, 142.2, 216, 256.3, 312.1
2091, 5, 24.42, 16.87, 12.85, 10.71, 26.76, 47.28, 72.67, 103.1
2091, 6, 32.52, 25.36, 21.56, 19.78, 0.6929, 9.626, 31.55, 53.5
2091, 7, 29.16, 22.84, 18.96, 16.88, 8.583, 26.83, 39.56, 52.61
2091, 8, 27.23, 21.05, 17.28, 15.18, 70.95, 175.2, 310.8, 436
2091, 9, 27.47, 20.69, 16.61, 14.35, 24.22, 49.08, 68.92, 90.62
2091, 10, 23.72, 16.46, 12.51, 10.46, 68.5, 106.6, 163.8, 230.2
2091, 11, 15.68, 8.609, 4.824, 3.159, 79.26, 131.8, 181.8, 250
2091, 12, 11.27, 4.807, 1.21, -0.3755, 52.72, 101.3, 158.3, 228.9
2092, 1, 11.54, 5.083, 1.227, -0.8614, 241.4, 397.3, 490.3, 610.7
2092, 2, 13.08, 5.924, 1.78, -0.5656, 87.57, 158.4, 213.3, 288.9
2092, 3, 14.74, 7.768, 3.609, 1.248, 143.3, 260.7, 340.2, 428.4
2092, 4, 17.59, 10.11, 5.989, 3.765, 21.36, 55.89, 80.23, 105.6
2092, 5, 22.92, 14.68, 10.36, 7.928, 8.722, 18.68, 37.22, 60.63
2092, 6, 25.69, 18.45, 14.6, 12.7, 1.1, 3.703, 3.459, 2.345
2092, 7, 29.61, 23.24, 19.46, 17.58, 0.6202, 1.794, 2.038, 2.395
2092, 8, 32.27, 25.71, 21.9, 20.01, 5.317E-5, 0.004159, 0.002721, 0
2092, 9, 26.97, 20.11, 16.38, 14.46, 1.469, 4.03, 10.89, 20
2092, 10, 24.34, 17.39, 13.64, 11.88, 9.252, 20.83, 41.33, 67.92
2092, 11, 15.89, 8.511, 4.419, 2.439, 47.63, 99.06, 160.3, 241.6
2092, 12, 11.24, 4.766, 1.076, -0.6467, 92.39, 197.9, 305, 428.2
2093, 1, 12.28, 5.97, 2.28, 0.5525, 29.5, 64.62, 97.42, 145.2
2093, 2, 11.68, 4.63, 0.4393, -1.946, 134.5, 263.6, 342.2, 424.5
2093, 3, 15.06, 7.987, 4.006, 1.856, 73.72, 131.2, 178.3, 233.2
2093, 4, 18.07, 10.29, 6.025, 3.744, 28.56, 68.65, 100.3, 125.1
2093, 5, 25.7, 18.47, 14.65, 12.65, 2.185, 8.171, 25.46, 49.52
2093, 6, 27.09, 20.22, 16.54, 14.79, 0.09698, 0.3438, 0.2081, 0
2093, 7, 29.31, 23.08, 19.44, 17.6, 2.184, 6.567, 9.631, 12.94
2093, 8, 30.11, 23.82, 20.12, 18.21, 1.841, 8.368, 9.605, 10.34
2093, 9, 28.98, 21.73, 17.95, 16.11, 1.729, 3.536, 13.32, 26.63
2093, 10, 22.46, 14.86, 10.65, 8.588, 0.1126, 0.7688, 1.085, 0.7861
2093, 11, 18.66, 11.76, 8.206, 6.843, 2.123, 7.229, 16.12, 28.63
2093, 12, 12.12, 5.475, 1.935, 0.5088, 45.93, 85.7, 131.3, 187.5
2094, 1, 8.344, 1.26, -3.177, -5.482, 157.2, 293.9, 431.4, 605.7
2094, 2, 12.2, 5.118, 0.9768, -1.349, 76.48, 166.8, 230.4, 311
2094, 3, 17.81, 10.98, 6.985, 4.802, 66.34, 141.7, 192.8, 245.1
2094, 4, 21.29, 14.13, 10.1, 7.97, 7.838, 21.86, 35.31, 54.17
2094, 5, 26.12, 18.67, 14.91, 13.08, 0.6546, 1.801, 4.099, 8.129
2094, 6, 30.94, 23.75, 20.12, 18.47, 1.143, 1.071, 2.448, 4.264
2094, 7, 31.66, 24.59, 20.83, 19.04, 0, 0, 0, 0
2094, 8, 31.88, 25.28, 21.84, 20.23, 0.002884, 0.01947, 0.08924, 0.1354
2094, 9, 29.25, 21.89, 18.16, 16.41, 0.6717, 2.285, 5.737, 9.401
2094, 10, 22.9, 15.59, 11.69, 9.769, 23.31, 57.38, 78.33, 96.21
2094, 11, 17.31, 10.21, 6.383, 4.579, 302.6, 572.2, 925.2, 1330
2094, 12, 10.39, 3.742, 0.03543, -1.615, 68.92, 140.3, 232.7, 360.9
2095, 1, 10.58, 4.08, 0.06431, -1.985, 68.27, 134.4, 174.1, 237.2
2095, 2, 13.36, 6.665, 2.575, 0.4514, 0.8742, 2.842, 4.881, 7.286
2095, 3, 14.06, 6.987, 2.81, 0.4904, 56.38, 112.2, 171.5, 237.9
2095, 4, 17.99, 10.62, 6.748, 4.72, 33.49, 93.5, 162.1, 230.6
2095, 5, 21.62, 14.06, 9.987, 7.726, 37.24, 94.77, 166.1, 272.5
2095, 6, 28.5, 21.43, 17.58, 15.73, 0.2814, 2.134, 7.895, 15.56
2095, 7, 31.8, 25.29, 21.66, 19.99, 0.3776, 6.913, 33.97, 65.42
2095, 8, 31.63, 24.88, 21.18, 19.4, 0.05984, 1.409, 3.671, 5.82
2095, 9, 30.13, 23.09, 19.44, 17.66, 3.089, 4.044, 8.709, 13.43
2095, 10, 23.22, 15.82, 11.71, 9.628, 36.36, 56.79, 77.84, 106.5
2095, 11, 16.32, 9.295, 5.455, 3.674, 122.5, 292, 444.7, 595.4
2095, 12, 11.18, 4.4, 0.8265, -0.6973, 51.06, 101.9, 165.7, 257.1
2096, 1, 11.09, 4.459, 0.4829, -1.44, 21.69, 30.8, 41.49, 57.86
2096, 2, 15.48, 9.011, 5.222, 3.255, 20.69, 32.82, 41.38, 58.55
2096, 3, 18.61, 11.41, 7.179, 4.831, 34.75, 69.27, 96.79, 132.8
2096, 4, 17.62, 9.691, 5.23, 2.729, 26.69, 59.03, 84.96, 106.7
2096, 5, 24.08, 16.51, 12.47, 10.39, 7.487, 15.32, 14.72, 13.83
2096, 6, 28.41, 20.99, 17.17, 15.31, 5.053, 18.73, 50.56, 83.87
2096, 7, 32.89, 25.97, 22.35, 20.71, 0.3203, 4.215, 15.57, 29.03
2096, 8, 30.86, 24.34, 20.75, 18.89, 2.967, 16.63, 32.47, 41.99
2096, 9, 29.11, 22.15, 18.57, 16.81, 0.06515, 0.6091, 2.733, 4.975
2096, 10, 25.06, 17.9, 14.34, 12.76, 6.89, 20.13, 29.72, 38.85
2096, 11, 17.69, 10.45, 6.504, 4.623, 321.4, 603.6, 902, 1274
2096, 12, 12.02, 5.158, 1.203, -0.7507, 277.9, 487.1, 657.9, 897.1
2097, 1, 12.23, 5.674, 1.697, -0.4928, 395.4, 664.6, 835.2, 1045
2097, 2, 10.19, 2.693, -1.855, -4.442, 61.91, 93.19, 121.8, 155.1
2097, 3, 15.26, 7.82, 3.497, 1.122, 15.54, 45.64, 88.58, 146.9
2097, 4, 20.21, 13.37, 9.601, 7.725, 39.27, 76.84, 118.3, 173.3
2097, 5, 25.02, 17.01, 12.9, 10.69, 1.57, 8.381, 19.7, 34.73
2097, 6, 30.46, 23.63, 20.05, 18.53, 0.9109, 4.041, 10.69, 17.44
2097, 7, 30.45, 24.71, 20.98, 19.09, 6.953, 35.03, 82.18, 129.7
2097, 8, 29.55, 23.51, 19.57, 17.48, 26.86, 63.9, 88.48, 98.66
2097, 9, 27.69, 20.52, 16.55, 14.36, 44.66, 90.55, 134.4, 167.9
2097, 10, 22.94, 16.06, 12, 9.822, 23.38, 35.04, 44.25, 50.11
2097, 11, 17, 9.785, 5.881, 4.037, 56.75, 80.17, 88.23, 103.1
2097, 12, 12.07, 5.397, 1.784, 0.1259, 199.1, 298.6, 377.2, 481.4
2098, 1, 11.34, 4.763, 0.8389, -1.253, 141.5, 240.8, 312.5, 416.9
2098, 2, 12.77, 5.658, 1.435, -1.002, 96.23, 199.1, 259.1, 331
2098, 3, 14.2, 6.989, 2.786, 0.4051, 58.43, 127.7, 211.4, 312.1
2098, 4, 21.24, 13.86, 9.863, 7.8, 44.56, 109.8, 164.9, 219.1
2098, 5, 25.2, 17.23, 12.94, 10.69, 4.758, 10.83, 15.69, 23.73
2098, 6, 28.56, 20.85, 16.88, 14.92, 0.03331, 0.471, 1.305, 2.288
2098, 7, 28.34, 22.33, 18.65, 16.73, 8.033, 27.83, 34.08, 45.45
2098, 8, 29.53, 23.05, 19.4, 17.56, 1.241, 4.669, 9.551, 13.96
2098, 9, 27.35, 20.1, 16.25, 14.22, 0.8588, 5.19, 7.937, 10.12
2098, 10, 22.03, 14.44, 10.22, 8.031, 6.287, 18.17, 29.86, 44.46
2098, 11, 16.77, 9.753, 6.064, 4.459, 83.77, 183.5, 284.2, 391.6
2098, 12, 12.57, 6.102, 2.594, 0.8981, 314.7, 601.9, 895.3, 1261
2099, 1, 10.96, 4.048, -0.1824, -2.281, 47.17, 85.61, 136.8, 208.6
2099, 2, 12.51, 5.458, 1.418, -0.9934, 127.1, 167, 228.5, 307.6
2099, 3, 14.01, 6.723, 2.377, -0.1051, 97.04, 186.4, 261.6, 345.4
2099, 4, 21.04, 13.8, 9.903, 7.927, 31.46, 57.76, 68.76, 72.44
2099, 5, 26.23, 18.66, 14.74, 12.86, 0.01032, 0.06819, 0.04224, 0
2099, 6, 29.31, 22.15, 18.26, 16.41, 0.006709, 0.09497, 0.7222, 1.519
2099, 7, 31.14, 24.86, 21.17, 19.4, 2.041, 5.78, 8.199, 11.77
2099, 8, 31.13, 24.56, 20.69, 18.74, 0.9486, 4.901, 6.334, 4.782
2099, 9, 30.09, 22.89, 18.9, 16.89, 3.719, 10.2, 12.36, 17.06
2099, 10, 24.1, 16.61, 12.48, 10.36, 0.2722, 0.9804, 1.656, 1.992
2099, 11, 17.44, 10.5, 6.775, 5.146, 119.5, 224.3, 357.9, 541.7
2099, 12, 14.64, 8.224, 4.734, 3.291, 41.64, 97.99, 134.5, 183.3
