# Created by WEAP: 5/11/2021 9:10:46 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_CoastalSLA (189,573 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (138,223 ha),  1000 - 2000 m (51,314 ha),  2000 - 3000 m (36 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2098, 3, 17.26, 13.73, 12.02, 74.05, 79.47, 89
2098, 4, 22.68, 20.11, 18.31, 10.17, 12.58, 14.42
2098, 5, 24.99, 22.32, 21.2, 3.598, 7.482, 4.251
2098, 6, 28.25, 26.61, 25.3, 0.1064, 0.0149, 0.007566
2098, 7, 29.75, 28.28, 26.84, 0.02052, 0.06499, 0
2098, 8, 31.68, 29.8, 28.24, 0.0007714, 0.002403, 0
2098, 9, 31.06, 28.92, 27.39, 0.1964, 0.1988, 0.1963
2098, 10, 25.61, 22.7, 21.76, 1.363, 1.016, 0.2152
2098, 11, 21.34, 18.04, 16.95, 2.6, 3.554, 5.748
2098, 12, 19.05, 15.64, 14.09, 35.6, 27.12, 30.9
2099, 1, 17.6, 14.67, 12.68, 28.72, 24.73, 35.95
2099, 2, 16.44, 12.94, 11.38, 118.4, 111.4, 114.2
2099, 3, 16.8, 13.04, 11.33, 77.95, 72.97, 104.6
2099, 4, 23.59, 21.23, 19.44, 0.8393, 2.018, 2.678
2099, 5, 27.15, 25.19, 24.08, 0.0003586, 0, 0
2099, 6, 30.08, 28.3, 26.81, 5.867, 0.8919, 0.4039
2099, 7, 31.63, 30.2, 28.65, 1.299, 6.811, 11.25
2099, 8, 32.65, 30.88, 29.41, 5.033, 1.401, 0.9862
2099, 9, 31.08, 28.79, 27.32, 0.6145, 3.442, 7.166
2099, 10, 26.24, 23.28, 22.53, 0.01588, 0.08687, 0.3052
2099, 11, 20.99, 17.37, 16.46, 88.98, 77.34, 90.4
2099, 12, 20.18, 17.33, 15.6, 0.4109, 0.1925, 0.1521
