# Created by WEAP: 5/11/2021 9:10:29 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_N Rio Grande (189,703 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (139,955 ha),  3000 - 4000 m (49,392 ha),  4000 - 5000 m (356 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 4, 13.32, 8.275, 5.912, 21.99, 51.47, 65.07
2067, 5, 13.31, 8.346, 6.165, 16.41, 33.51, 30.13
2067, 6, 20.88, 15.76, 14.08, 9.739, 16.43, 23.18
2067, 7, 23.56, 18.55, 16.6, 35.81, 55.51, 59.06
2067, 8, 20.17, 15.29, 13.4, 66.25, 126.4, 176.8
2067, 9, 17.13, 12.19, 10.29, 26.07, 50.66, 74.25
2067, 10, 10.87, 5.856, 3.844, 1.491, 3.582, 4.625
2067, 11, 2.438, -2.487, -4.417, 37.52, 105.5, 121.7
2067, 12, -4.921, -9.431, -11.21, 6.578, 18.31, 21.12
2068, 1, -1.242, -5.811, -7.165, 9.654, 32.63, 48.12
2068, 2, 3.77, -1.169, -1.984, 5.127, 16.15, 18.11
2068, 3, 9.494, 4.448, 1.942, 13.37, 34.41, 34.2
2068, 4, 12.01, 6.914, 4.66, 37.34, 72.08, 65.94
2068, 5, 14.96, 9.994, 7.867, 31.34, 59.48, 80.25
2068, 6, 21.08, 15.97, 14.32, 12.73, 22.14, 23.2
2068, 7, 21.84, 16.88, 14.78, 46.38, 71, 80.67
2068, 8, 19.83, 14.89, 13.15, 15.59, 27.87, 33.58
2068, 9, 15.8, 10.86, 8.881, 53.74, 104.5, 142.9
2068, 10, 13.79, 8.883, 6.828, 25.53, 54.77, 85.11
2068, 11, 7.703, 2.983, 1.025, 7.665, 22.62, 24.71
2068, 12, 1.738, -2.87, -4.556, 9.75, 27.43, 43.46
2069, 1, 1.845, -2.674, -4.033, 11.42, 34.84, 42.54
2069, 2, 4.336, -0.683, -2.175, 33.87, 89.8, 103
2069, 3, 7.96, 2.781, 0.2088, 20.62, 56.04, 62.79
2069, 4, 12.49, 7.501, 4.884, 45.38, 96.13, 131.1
2069, 5, 17.13, 12.12, 10.02, 22.91, 45.54, 63.99
2069, 6, 21.1, 16.09, 14.25, 7.666, 13.64, 16.86
2069, 7, 22.76, 17.81, 15.77, 39.78, 63.57, 81.86
2069, 8, 21.26, 16.29, 14.22, 62.43, 100.2, 107.8
2069, 9, 16.57, 11.51, 9.634, 23.06, 42.22, 51.47
2069, 10, 13.72, 8.59, 6.638, 3.071, 5.744, 3.513
2069, 11, 5.036, 0.1931, -1.506, 18.52, 50.95, 52.23
2069, 12, -0.2865, -4.904, -6.711, 37.95, 108.3, 185.2
2070, 1, 0.1666, -4.085, -5.265, 7.595, 25.46, 22.73
2070, 2, 6.705, 1.758, 0.6834, 25.17, 73.54, 130.1
2070, 3, 11.48, 6.596, 4.246, 3.395, 11.63, 21.38
2070, 4, 13.26, 8.216, 5.863, 9.146, 16.89, 15.61
2070, 5, 17.92, 12.93, 10.73, 16.14, 33.57, 32.59
2070, 6, 20.61, 15.57, 13.93, 17.75, 39.37, 46.25
2070, 7, 23.35, 18.4, 16.52, 50.18, 72.32, 81.86
2070, 8, 20.24, 15.43, 13.51, 62.48, 109, 124.7
2070, 9, 16.36, 11.41, 9.488, 68.55, 144.9, 209
2070, 10, 12.07, 6.907, 5.093, 23.37, 47.67, 59.66
2070, 11, 4.521, -0.2267, -1.668, 6.795, 18.03, 8.413
2070, 12, 1.314, -3.385, -4.547, 4.54, 13.87, 10.67
2071, 1, 3.497, -1.131, -2.463, 38.09, 118.2, 168.4
2071, 2, 0.7894, -4.045, -5.544, 11.16, 32.05, 33.23
2071, 3, 12.05, 6.997, 4.675, 31.35, 82.4, 101.3
2071, 4, 12.58, 7.598, 5.082, 17, 38.11, 45.55
2071, 5, 13.59, 8.59, 6.419, 39.66, 92.66, 132.3
2071, 6, 18.75, 13.72, 11.97, 7.543, 15.76, 27.41
2071, 7, 21.79, 16.75, 15, 87.89, 137.4, 138.1
2071, 8, 19.29, 14.43, 12.55, 76.36, 133.5, 168.4
2071, 9, 17.01, 11.98, 9.978, 17.75, 30.42, 45.37
2071, 10, 12.9, 7.903, 6.01, 22.8, 44.05, 44.9
2071, 11, 6.445, 1.64, -0.226, 0.7775, 2.122, 1.264
2071, 12, -1.985, -6.574, -8.315, 13.2, 45.8, 62.38
2072, 1, 0.2353, -4.282, -5.69, 19.25, 58.88, 61.05
2072, 2, 3.758, -1.332, -2.347, 15.13, 45.23, 68.04
2072, 3, 12.09, 7.035, 4.734, 3.724, 10.89, 9.438
2072, 4, 14.07, 8.974, 6.813, 3.485, 7.97, 12.59
2072, 5, 17.27, 12.25, 10.12, 24.14, 48.55, 70.57
2072, 6, 20.35, 15.35, 13.66, 11.54, 19.88, 21.66
2072, 7, 22.62, 17.71, 15.7, 83.98, 136.1, 131.2
2072, 8, 21.57, 16.61, 14.53, 101.7, 162, 185.2
2072, 9, 16.62, 11.65, 9.779, 42.42, 71.04, 84.47
2072, 10, 15.47, 10.4, 8.438, 23.77, 48.41, 63.51
2072, 11, 7.952, 3.085, 1.102, 10.14, 23, 35.02
2072, 12, -2.611, -7.292, -8.974, 14.87, 44.85, 77.75
2073, 1, -2.165, -6.554, -8.174, 13.03, 41.88, 66.62
2073, 2, 3.053, -2.159, -3.476, 14.68, 47.23, 56.74
2073, 3, 8.35, 3.354, 1.208, 9.633, 28.23, 31.3
2073, 4, 12.52, 7.491, 5.123, 46.26, 109, 163.3
2073, 5, 17.74, 12.69, 10.74, 5.929, 11.48, 9.759
2073, 6, 20.5, 15.58, 13.77, 9.313, 19.15, 32.88
2073, 7, 22.33, 17.38, 15.26, 50.3, 75.43, 96.87
2073, 8, 22.03, 17.05, 15.21, 49.99, 78.77, 80.52
2073, 9, 18.59, 13.57, 11.87, 61.49, 133, 186.1
2073, 10, 13.36, 8.379, 6.086, 30.08, 64.28, 84.05
2073, 11, 7.935, 3.124, 1.411, 9.264, 24.55, 20.92
2073, 12, -2.626, -7.341, -8.934, 30.16, 95.11, 145.5
2074, 1, -4.389, -8.87, -10.23, 12.28, 37.56, 29.36
2074, 2, 3.035, -1.888, -3.339, 7.738, 26.92, 34.4
2074, 3, 7.548, 2.467, 0.2511, 4.654, 12.27, 11.42
2074, 4, 12.44, 7.426, 4.94, 16.71, 36.11, 49.23
2074, 5, 17.46, 12.45, 10.37, 3.034, 6.133, 8.553
2074, 6, 22.1, 17.02, 15.26, 25.36, 44.02, 64.07
2074, 7, 23.73, 18.71, 16.59, 24.06, 38.44, 39.31
2074, 8, 21.81, 16.79, 14.82, 87.28, 145.3, 182.1
2074, 9, 19.37, 14.35, 12.44, 34.87, 65.08, 90.55
2074, 10, 11.86, 6.823, 4.761, 19.95, 50, 68.9
2074, 11, 6.926, 1.991, -0.1197, 20.27, 50.18, 36.36
2074, 12, -0.3239, -4.833, -6.357, 13.47, 40.15, 31.18
2075, 1, 0.7083, -3.835, -5.079, 15.32, 47.1, 45.32
2075, 2, 2.866, -2.042, -3.186, 16.92, 48.67, 48.56
2075, 3, 9.711, 4.634, 2.177, 23.87, 63.32, 92.46
2075, 4, 12.92, 8, 5.484, 20.66, 40.93, 51.66
2075, 5, 16.85, 11.94, 9.365, 2.25, 6.092, 9.128
2075, 6, 19.54, 14.53, 13.04, 13.22, 23.61, 37.21
2075, 7, 23.17, 18.24, 16.52, 41.5, 64.77, 76.74
2075, 8, 19.7, 14.71, 12.57, 53.61, 86.93, 88.05
2075, 9, 16.7, 11.61, 9.597, 25.04, 42.87, 47.08
2075, 10, 11.08, 6.058, 4.071, 31.12, 57.44, 88.01
2075, 11, 8.327, 3.65, 1.657, 4.521, 12.5, 23.66
2075, 12, 2.835, -1.851, -3.005, 17.17, 52.34, 69.36
2076, 1, 4.519, -0.08429, -1.719, 24.27, 75.24, 98.69
2076, 2, 6.673, 1.768, 0.1024, 10.84, 32.74, 49.35
2076, 3, 9.819, 4.75, 2.163, 49.61, 135.9, 164.7
2076, 4, 15.54, 10.58, 8.422, 6.006, 19.2, 30.33
2076, 5, 17.51, 12.46, 9.97, 12.34, 21.51, 29.24
2076, 6, 22.54, 17.54, 15.74, 21.13, 36.62, 45.89
2076, 7, 22.56, 17.58, 15.6, 26.81, 43.84, 47.34
2076, 8, 20.61, 15.75, 13.82, 73.08, 124.6, 154.8
2076, 9, 17.23, 12.36, 10.5, 63.95, 125.5, 168.2
2076, 10, 14.64, 9.616, 7.426, 4.266, 11.01, 20.28
2076, 11, 5.771, 0.9643, -0.54, 33.37, 91.68, 109
2076, 12, -2.532, -7.165, -8.589, 11.28, 31.71, 43.38
2077, 1, -2.371, -7.096, -8.676, 17.66, 54.26, 56.09
2077, 2, -1.432, -6.406, -8.182, 29.57, 102.4, 165.8
2077, 3, 5.587, 0.33, -1.358, 13.77, 30.97, 32.46
2077, 4, 13.75, 8.672, 6.429, 5.999, 12.55, 16.17
2077, 5, 18.84, 13.79, 11.42, 6.036, 12.24, 16.92
2077, 6, 21.67, 16.64, 14.88, 30.15, 56.45, 77.14
2077, 7, 22.81, 17.93, 15.71, 70.19, 111.2, 103.2
2077, 8, 21.31, 16.41, 14.43, 51.86, 94.11, 119.7
2077, 9, 17.65, 12.66, 10.89, 21.2, 34.66, 50.27
2077, 10, 12.05, 6.85, 4.791, 10.9, 21.22, 20.23
2077, 11, 5.39, 0.627, -1.195, 5.952, 18.48, 27.32
2077, 12, 2.51, -2.083, -3.573, 10.62, 30.02, 31.59
2078, 1, -0.03186, -4.574, -6.168, 14.34, 55.05, 99.74
2078, 2, 0.005293, -4.869, -6.362, 2.387, 7.616, 3.939
2078, 3, 9.487, 4.455, 2.116, 40.85, 94.95, 111.9
2078, 4, 11.7, 6.686, 4.102, 18.25, 38.03, 42.94
2078, 5, 19.36, 14.27, 12.02, 2.662, 6.893, 10.66
2078, 6, 23.71, 18.72, 17.4, 6.582, 10.41, 14.72
2078, 7, 23.63, 18.68, 16.46, 21.48, 32.72, 39.01
2078, 8, 22.24, 17.23, 15.26, 23.56, 45.06, 63.52
2078, 9, 19.51, 14.53, 12.42, 89.11, 185.5, 314.8
2078, 10, 11.35, 6.409, 4.23, 2.204, 5.865, 8.513
2078, 11, 10.51, 5.627, 3.906, 0.4273, 1.221, 1.443
2078, 12, 3.95, -0.4887, -2.043, 3.268, 10.85, 16.04
2079, 1, -0.4065, -4.871, -6.268, 21.91, 73.58, 83.51
2079, 2, -1.125, -6.15, -7.771, 15.46, 45.9, 63.97
2079, 3, 8.667, 3.6, 1.279, 56.97, 156.9, 267.9
2079, 4, 10.76, 5.838, 3.274, 79.14, 164, 197
2079, 5, 17.76, 12.75, 10.74, 11.28, 25.35, 46.19
2079, 6, 22.56, 17.4, 15.78, 4.049, 8.09, 13.1
2079, 7, 23.07, 18.08, 16.22, 62.34, 105.8, 122.4
2079, 8, 21.04, 16.21, 14.28, 81.5, 130.4, 148.1
2079, 9, 19.43, 14.39, 12.53, 4.838, 10.61, 15.81
2079, 10, 13, 7.974, 6.05, 27.87, 56.36, 53.59
2079, 11, 8.662, 3.813, 1.894, 1.379, 4.113, 2.474
2079, 12, 1.004, -3.515, -4.729, 2.582, 7.593, 9.304
2080, 1, -1.485, -5.901, -6.951, 6.895, 20.05, 21.52
2080, 2, -2.299, -7.103, -8.53, 10.87, 30.29, 26.79
2080, 3, 8.099, 3.006, 1.294, 21.96, 52.05, 67.76
2080, 4, 12.12, 7.109, 4.758, 25.71, 52.11, 63.41
2080, 5, 16.01, 11, 8.861, 18.07, 32.38, 41.09
2080, 6, 20.62, 15.5, 13.67, 24.89, 39.08, 50.91
2080, 7, 22.87, 18.02, 16.05, 66.44, 108, 118.7
2080, 8, 21.96, 17.02, 15.17, 28.29, 52.3, 60.71
2080, 9, 16.21, 11.22, 9.434, 88.24, 178, 232.1
2080, 10, 13.65, 8.518, 6.404, 29.86, 58.66, 71.92
2080, 11, 7.132, 2.167, 0.07507, 1.88, 6.05, 6.451
2080, 12, 0.3229, -4.289, -5.786, 6.17, 19.88, 32.11
2081, 1, 0.1563, -4.397, -5.653, 13.94, 42.5, 19.67
2081, 2, -2.008, -6.937, -8.512, 7.228, 22.97, 30.31
2081, 3, 9.069, 3.978, 1.536, 47.91, 118.5, 144
2081, 4, 13.41, 8.428, 6, 39.64, 87.46, 107
2081, 5, 15.25, 10.26, 8.225, 41.8, 82.41, 131.7
2081, 6, 21.62, 16.49, 14.83, 7.74, 12.92, 17.99
2081, 7, 22.79, 17.85, 15.77, 73.23, 117.9, 142.3
2081, 8, 21.92, 17.05, 15.14, 50.05, 84.84, 97.61
2081, 9, 17.6, 12.64, 10.74, 35.09, 64.4, 90.65
2081, 10, 14.05, 9.059, 7.012, 34.91, 75.42, 107.2
2081, 11, 5.96, 1.013, -0.7363, 13.96, 31.7, 50.59
2081, 12, 0.9885, -3.668, -5.098, 26.53, 74.23, 92.65
2082, 1, 0.2475, -4.272, -5.354, 26.99, 81.08, 101.3
2082, 2, -1.02, -5.96, -7.404, 12.24, 38.9, 44.04
2082, 3, 10.44, 5.202, 2.908, 9.088, 24.09, 30.58
2082, 4, 13.86, 8.847, 6.41, 16.9, 36.06, 51.6
2082, 5, 17.2, 12.11, 10.14, 14.18, 26.64, 32.53
2082, 6, 20.8, 15.8, 14.1, 20.54, 38.34, 49
2082, 7, 21.83, 16.81, 15.02, 47.97, 82.2, 94.08
2082, 8, 20.09, 15.18, 13.28, 108.6, 192.8, 234.5
2082, 9, 16.95, 11.88, 9.878, 20.68, 35.22, 33.91
2082, 10, 14.31, 9.226, 7.066, 55.34, 125.3, 174.7
2082, 11, 5.391, 0.6936, -1.109, 5.335, 19.27, 35.09
2082, 12, 1.763, -2.815, -4.316, 4.16, 11.37, 9.089
2083, 1, 5.74, 1.154, -0.000492, 8.903, 30.34, 36.53
2083, 2, 4.425, -0.4336, -2.059, 30.29, 90.11, 107.6
2083, 3, 8.707, 3.569, 1.298, 69.8, 185.7, 220.6
2083, 4, 12.67, 7.534, 4.814, 41.95, 97.48, 117.5
2083, 5, 16.99, 12, 9.671, 10.14, 22.69, 23.08
2083, 6, 19.28, 14.2, 12.81, 29.06, 43.87, 51.36
2083, 7, 21.52, 16.59, 14.75, 53.75, 82.45, 91.9
2083, 8, 21.26, 16.28, 14.52, 51.55, 82.08, 95.96
2083, 9, 18.23, 13.28, 11.56, 34.72, 64.84, 86.21
2083, 10, 12.62, 7.444, 5.522, 2.265, 4.939, 4.266
2083, 11, 5.459, 0.6986, -0.7798, 6.026, 18.66, 15.55
2083, 12, 3.179, -1.411, -2.922, 12.37, 38.66, 63.35
2084, 1, 4.687, 0.2017, -0.9087, 1.336, 4.017, 0.131
2084, 2, 1.345, -3.585, -4.776, 8.322, 26.33, 41.56
2084, 3, 8.522, 3.51, 1.12, 6.921, 19.49, 24.65
2084, 4, 12.56, 7.644, 5.165, 40.89, 85.22, 113.2
2084, 5, 15.99, 11.01, 8.826, 3.89, 7.848, 11
2084, 6, 21.36, 16.31, 14.71, 8.471, 12.44, 11.76
2084, 7, 22.94, 18.06, 15.97, 74.92, 114.7, 117.6
2084, 8, 21.61, 16.69, 14.78, 38.59, 72.09, 87.59
2084, 9, 20.78, 15.77, 13.79, 39.88, 70.48, 87.28
2084, 10, 14.17, 9.131, 7.012, 20.91, 39.75, 70.67
2084, 11, 7.572, 2.643, 0.5576, 0.7072, 2.639, 1.707
2084, 12, 3.125, -1.423, -2.955, 5.101, 11.75, 13.31
2085, 1, 2.451, -2.207, -3.589, 45.96, 158.1, 197.5
2085, 2, 2.966, -1.779, -2.958, 3.325, 10.25, 15.63
2085, 3, 9.148, 4.102, 1.575, 34.4, 77.85, 104
2085, 4, 14.8, 9.943, 7.488, 4.628, 13.36, 12.4
2085, 5, 16.85, 11.95, 9.655, 7.898, 13.03, 11.46
2085, 6, 19.15, 14.06, 12.39, 37.45, 63, 87.93
2085, 7, 21.52, 16.65, 14.89, 57.38, 87.07, 99.83
2085, 8, 21.15, 16.28, 14.11, 77.45, 132.2, 148.9
2085, 9, 18.75, 13.73, 11.86, 9.007, 16.42, 17.11
2085, 10, 13.31, 8.282, 6.246, 16.42, 39.12, 58.77
2085, 11, 2.211, -2.718, -4.626, 10.62, 27.66, 27.42
2085, 12, 1.275, -3.523, -4.623, 7.229, 19.98, 16.46
2086, 1, 2.081, -2.557, -3.684, 18.2, 54.93, 59.17
2086, 2, -0.2299, -5.368, -6.77, 8.797, 31.34, 54.6
2086, 3, 10.09, 4.905, 2.662, 39.28, 95.04, 104
2086, 4, 11, 5.996, 3.487, 50.74, 131.7, 190.7
2086, 5, 18.25, 13.3, 11.21, 23.54, 49.24, 60.15
2086, 6, 20.67, 15.51, 14.27, 1.219, 2.092, 4.355
2086, 7, 24.18, 19.16, 17.19, 23.95, 38.28, 49.54
2086, 8, 22.88, 17.95, 16.12, 38.11, 66.85, 80.01
2086, 9, 19.26, 14.23, 12.23, 31.76, 55.76, 81.95
2086, 10, 15.2, 10.18, 8.25, 41.7, 89.25, 114.2
2086, 11, 8.122, 3.234, 1.267, 15.67, 33.24, 38.88
2086, 12, -3.238, -8.135, -10.22, 47.53, 129.9, 160.3
2087, 1, -0.9993, -5.692, -7.553, 8.207, 21.92, 28.17
2087, 2, 7.409, 2.284, 0.6902, 24.7, 76.43, 100.4
2087, 3, 6.184, 1.064, -1.248, 55.8, 158.2, 219.9
2087, 4, 12.84, 7.937, 5.392, 26.37, 65.18, 86.28
2087, 5, 16.72, 11.72, 9.56, 36.39, 72.73, 83.39
2087, 6, 21.67, 16.68, 15.01, 10.35, 21.08, 33.38
2087, 7, 21.46, 16.56, 14.54, 54.45, 80.69, 82.22
2087, 8, 21.8, 16.88, 15.03, 74.22, 130.9, 162.1
2087, 9, 18.39, 13.3, 11.47, 64.14, 124, 177
2087, 10, 12.27, 7.149, 5.228, 19.3, 41.25, 79.86
2087, 11, 5.072, 0.2471, -1.511, 20.18, 57.59, 64.2
2087, 12, -2.473, -7.24, -8.732, 8.4, 26.37, 22.04
2088, 1, 0.5602, -4.111, -5.2, 3.249, 10.77, 12.65
2088, 2, 5.558, 0.5277, -0.4157, 38.17, 117.4, 166.2
2088, 3, 9.04, 4.065, 1.299, 41.02, 104.7, 106.6
2088, 4, 13.93, 8.853, 6.455, 6.032, 14.63, 14.65
2088, 5, 17.12, 12.21, 9.693, 6.551, 15.51, 26.53
2088, 6, 21.85, 16.74, 15.36, 10.27, 21.4, 33.66
2088, 7, 23.45, 18.51, 16.46, 42.14, 72.74, 83.66
2088, 8, 23, 18.03, 16.1, 48.79, 94.95, 142.3
2088, 9, 18.12, 13.12, 11.14, 36.59, 73.2, 120.2
2088, 10, 16.51, 11.59, 9.329, 13.97, 26.27, 28.17
2088, 11, 3.811, -0.9764, -2.62, 20.24, 50.93, 45.59
2088, 12, -0.187, -4.863, -5.902, 15.05, 44.21, 47.08
2089, 1, 0.1026, -4.441, -5.682, 7.505, 24.17, 26.1
2089, 2, 4.075, -0.8737, -1.767, 16.52, 46.87, 45.03
2089, 3, 9.763, 4.7, 2.041, 58.84, 148, 228.7
2089, 4, 11.61, 6.583, 4.113, 24.34, 59.1, 78.15
2089, 5, 18.54, 13.63, 11.35, 0.8978, 2.578, 2.746
2089, 6, 18.94, 13.99, 12.25, 31.68, 54.35, 65.31
2089, 7, 23.19, 18.28, 16.22, 27.6, 43.36, 50.3
2089, 8, 22.6, 17.59, 15.7, 27.07, 42.27, 48.19
2089, 9, 19.02, 13.95, 12.06, 11.08, 19.34, 23.37
2089, 10, 14.82, 9.715, 7.791, 14.4, 33.8, 41.91
2089, 11, 9.499, 4.622, 3.083, 11.64, 29.1, 49.78
2089, 12, 2.725, -1.988, -3.305, 25.35, 69.98, 76.45
2090, 1, -3.028, -7.637, -9.39, 16.71, 57.1, 87.18
2090, 2, 7.817, 2.782, 1.247, 48.11, 132.6, 185.8
2090, 3, 6.992, 1.896, -0.4115, 32.99, 95.31, 136.9
2090, 4, 13.92, 8.906, 6.6, 5.073, 13.39, 11.74
2090, 5, 16.71, 11.76, 9.946, 54.68, 106.6, 141.2
2090, 6, 21.64, 16.48, 15.07, 17.99, 26.02, 28.94
2090, 7, 21.75, 16.87, 14.88, 116.8, 195.7, 241.3
2090, 8, 22.52, 17.6, 15.51, 87.83, 149.3, 196
2090, 9, 19.15, 14.06, 12.33, 22.69, 44.69, 63.61
2090, 10, 14.06, 8.97, 7.276, 41.91, 89.26, 106.4
2090, 11, 4.882, 0.0532, -1.715, 41.61, 108, 155.6
2090, 12, -0.4506, -5.219, -6.389, 31.65, 86.09, 115.1
2091, 1, 3.792, -0.6901, -1.716, 27.18, 85.56, 99.28
2091, 2, -0.2949, -5.236, -6.622, 31.08, 90.69, 155.3
2091, 3, 9.483, 4.405, 2.14, 52.61, 147.9, 233.8
2091, 4, 11.54, 6.399, 3.931, 14.98, 43.54, 67.88
2091, 5, 15.64, 10.72, 8.519, 29.39, 58.82, 80.15
2091, 6, 18.37, 13.36, 11.56, 59.75, 101.6, 106.1
2091, 7, 21.11, 16.14, 14.34, 54, 86.37, 94.66
2091, 8, 20.27, 15.21, 13.6, 69.29, 128.9, 181.6
2091, 9, 16, 10.99, 9.093, 67.87, 126, 188.2
2091, 10, 15.08, 10.02, 8.218, 2.659, 6.987, 4.323
2091, 11, 8.051, 3.145, 1.236, 18.93, 44.46, 55.99
2091, 12, -0.1946, -4.815, -6.342, 23.64, 74.22, 106.4
2092, 1, 2.01, -2.723, -3.784, 31.29, 89.35, 108.8
2092, 2, 3.537, -1.625, -2.634, 24.11, 71.24, 112
2092, 3, 9.924, 4.84, 2.225, 62.85, 174.4, 242.8
2092, 4, 13.13, 8.247, 5.811, 34.24, 79.91, 93.51
2092, 5, 17.94, 12.95, 10.91, 4.577, 10.64, 15.17
2092, 6, 21.47, 16.47, 14.83, 19.37, 35.78, 46.15
2092, 7, 23.5, 18.5, 16.62, 13.1, 19.7, 21.28
2092, 8, 22.25, 17.32, 15.43, 75.75, 133.5, 180
2092, 9, 18.59, 13.57, 11.71, 5.885, 9.973, 12.34
2092, 10, 15.58, 10.5, 8.514, 8.147, 17.65, 24.23
2092, 11, 6.953, 2.068, 0.3402, 15.23, 37, 34.07
2092, 12, 4.082, -0.4045, -1.576, 26.27, 67.96, 66.11
2093, 1, 1.427, -3.149, -4.341, 4.725, 14.58, 17
2093, 2, 6.893, 2.038, 0.7095, 6.944, 26, 37.5
2093, 3, 13.55, 8.562, 6.204, 5.099, 15.31, 14.88
2093, 4, 13.31, 8.387, 5.927, 8.734, 21.93, 26.03
2093, 5, 16.42, 11.47, 9.33, 126.6, 254.8, 338.1
2093, 6, 20.74, 15.71, 14, 21.77, 35.99, 45.45
2093, 7, 22.89, 18.02, 16.01, 68.27, 110.2, 120.6
2093, 8, 20.7, 15.82, 13.96, 53.71, 81.5, 73.88
2093, 9, 19.47, 14.36, 12.21, 9.933, 16.77, 20.33
2093, 10, 14.17, 9.102, 7.101, 2.053, 5.037, 9.867
2093, 11, 6.125, 1.188, -0.8433, 0.04555, 0.1544, 0
2093, 12, 1.242, -3.285, -5.275, 18.48, 53.87, 85.09
2094, 1, -2.887, -7.367, -8.802, 18.37, 61.5, 72.69
2094, 2, 4.674, -0.1633, -1.055, 1.091, 3.801, 2.846
2094, 3, 12.17, 7.187, 4.584, 14.08, 39.44, 56.61
2094, 4, 15.64, 10.65, 8.265, 4.836, 10.82, 9.767
2094, 5, 18.28, 13.26, 11.27, 23.83, 47.62, 65.83
2094, 6, 21.89, 17.03, 15.09, 16.68, 31.32, 49.67
2094, 7, 24.64, 19.62, 17.75, 30.45, 49.02, 56.66
2094, 8, 23.2, 18.32, 16.23, 25.71, 43.78, 48.02
2094, 9, 20, 15.05, 13.2, 24.75, 43.95, 63.92
2094, 10, 15.17, 10.15, 8.166, 0.07683, 0.1256, 0.07199
2094, 11, 9.275, 4.513, 2.506, 0.7688, 1.631, 0.3276
2094, 12, 2.043, -2.389, -3.909, 7.407, 24.85, 24.68
2095, 1, 2.181, -2.119, -3.57, 8.326, 28.54, 32.07
2095, 2, 2.246, -2.822, -4.155, 14.96, 43.78, 53.15
2095, 3, 7.999, 2.873, 0.2833, 45.01, 119.7, 117
2095, 4, 12.76, 7.84, 5.303, 26.14, 65.69, 81.69
2095, 5, 16.73, 11.75, 9.866, 12.12, 26.31, 27.88
2095, 6, 22.11, 17.01, 15.29, 16.99, 25.23, 34.09
2095, 7, 23.89, 18.97, 16.9, 65.56, 102.8, 117.6
2095, 8, 22.13, 17.22, 15.31, 68.71, 111.2, 121.9
2095, 9, 20.25, 15.28, 13.32, 21.99, 41.44, 57.88
2095, 10, 14.25, 9.285, 7.234, 20.97, 41.75, 52.58
2095, 11, 6.205, 1.336, -0.6617, 15.24, 38.67, 38.68
2095, 12, 3.708, -0.7685, -2.255, 8.428, 22.84, 29.85
2096, 1, 0.05128, -4.604, -5.952, 4.353, 13.07, 19
2096, 2, 7.549, 2.442, 0.8525, 36.56, 107, 152.2
2096, 3, 12, 6.975, 4.563, 25.04, 59.02, 96.29
2096, 4, 13.72, 8.808, 6.189, 8.368, 23.83, 31.43
2096, 5, 19.39, 14.27, 12.21, 13.42, 30.73, 51.46
2096, 6, 20.75, 15.69, 14.01, 11.18, 17.12, 20.82
2096, 7, 24.52, 19.56, 17.56, 51.76, 86.15, 98.45
2096, 8, 21.41, 16.4, 14.57, 39.98, 69.87, 93.39
2096, 9, 18.91, 13.89, 11.99, 57.61, 106.2, 137.8
2096, 10, 14.54, 9.383, 7.451, 33.29, 77.78, 99.3
2096, 11, 10.94, 6.154, 4.453, 69.23, 189.8, 260.3
2096, 12, 2.981, -1.647, -2.888, 33.92, 106.5, 181.2
2097, 1, 5.626, 1.221, 0.0819, 22.79, 67.69, 89.48
2097, 2, -0.07379, -5.103, -6.732, 39.12, 114.4, 187.7
2097, 3, 9.512, 4.477, 2.189, 14.96, 36.69, 46.37
2097, 4, 13.62, 8.666, 6.608, 32.78, 69.78, 70.13
2097, 5, 17.3, 12.29, 10.37, 35.48, 69.15, 81.43
2097, 6, 21.31, 16.25, 14.69, 33.22, 54.89, 74.19
2097, 7, 22.05, 17.02, 14.95, 79.8, 129.8, 151.5
2097, 8, 19.56, 14.61, 12.53, 80.83, 137, 153.3
2097, 9, 18.25, 13.22, 11.47, 32.77, 56.33, 77.32
2097, 10, 15.89, 10.83, 9.051, 57.31, 129.7, 113.7
2097, 11, 3.852, -1.087, -3.085, 34.6, 74.75, 98.36
2097, 12, 1.188, -3.583, -5.067, 25.05, 71.59, 90.75
2098, 1, 1.979, -2.702, -3.948, 17.62, 55.85, 92.19
2098, 2, 0.2123, -4.567, -5.928, 4.594, 13.43, 18.41
2098, 3, 9.482, 4.393, 1.745, 97.94, 249.4, 330.7
2098, 4, 13.14, 8.112, 5.615, 73.2, 178, 241.2
2098, 5, 15.92, 11.03, 8.568, 29.81, 60.12, 78.07
2098, 6, 21.99, 16.94, 15.43, 4.779, 8.299, 8.314
2098, 7, 23.99, 18.98, 17.02, 25.54, 37.97, 40.67
