# Created by WEAP: 5/11/2021 9:10:43 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Middle Colorado (10,710,774 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (449,544 ha),  1000 - 2000 m (7,021,538 ha),  2000 - 3000 m (3,233,077 ha),  3000 - 4000 m (6,615 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 6, 35.75, 29.61, 25.71, 19.2, 0.3872, 4.015, 8.625, 15.46
2077, 7, 38.13, 30.91, 26.8, 19.91, 28.46, 71.37, 108.5, 172.3
2077, 8, 34.86, 28.29, 24.22, 17.5, 11.47, 27.3, 52.3, 91.56
2077, 9, 32.76, 25.76, 21.72, 15.35, 0.2272, 2.889, 6.095, 17.25
2077, 10, 26.78, 19.33, 16, 10.67, 4.436, 15.4, 16.49, 39.13
2077, 11, 17.09, 11.37, 8.889, 3.88, 4.568, 4.483, 6.427, 10.24
2077, 12, 12.19, 6.298, 4.382, -0.6015, 10.34, 18.5, 28.99, 72.62
2078, 1, 11.71, 6.304, 4.252, -1.052, 0.6838, 3.148, 4.195, 10.06
2078, 2, 12.2, 7.149, 4.243, -2.328, 0.4407, 2.983, 7.218, 16.89
2078, 3, 17.63, 11.95, 8.984, 2.797, 7.268, 12.73, 18.44, 58.87
2078, 4, 23.71, 17.13, 13.56, 7.782, 15.35, 14.99, 15.3, 35.39
2078, 5, 29.68, 23.68, 20.18, 13.76, 8.565E-5, 0.05094, 0.05715, 0.1012
2078, 6, 35.47, 28.9, 25.38, 18.78, 1.896, 6.215, 11.02, 24.58
2078, 7, 36.54, 30.39, 26.54, 19.74, 4.389, 8.541, 16.82, 44.02
2078, 8, 37.02, 29.58, 25.54, 18.9, 12.17, 24.04, 34.11, 67.14
2078, 9, 33.33, 25.96, 22.04, 15.93, 20.52, 65.89, 110.8, 174.2
2078, 10, 24.17, 17.29, 13.84, 8.342, 1.898, 2.414, 2.315, 2.587
2078, 11, 20.97, 15.29, 12.66, 8.223, 0.1094, 0.3774, 0.5691, 1.026
2078, 12, 13.87, 8.424, 6.476, 1.687, 2.288, 3.315, 3.122, 4.955
2079, 1, 11.62, 6.076, 3.786, -1.53, 4.197, 10.82, 15.54, 22.94
2079, 2, 13.31, 7.127, 4.371, -1.341, 8.511, 8.178, 13.62, 34.54
2079, 3, 17.96, 12.41, 9.418, 3.055, 19.26, 20.31, 28.05, 73.16
2079, 4, 24.12, 17.79, 14.34, 8.161, 2.238, 3.747, 5.008, 9.706
2079, 5, 29.27, 23.04, 19.51, 13.14, 0.001016, 1.032, 3.596, 6.536
2079, 6, 34.89, 27.92, 24.07, 17.49, 0.2242, 0.3459, 0.2944, 0.5974
2079, 7, 37.58, 30.3, 26.33, 19.48, 46.52, 59.21, 76.03, 145.9
2079, 8, 36.66, 28.3, 24.04, 17.31, 33.68, 85.09, 118, 172.8
2079, 9, 32.95, 26.32, 23.03, 16.87, 48.77, 27.48, 19.32, 43.43
2079, 10, 24.18, 18.51, 15.66, 9.946, 10.11, 18.07, 38.19, 56.49
2079, 11, 20.49, 14.45, 11.66, 7.181, 5.349, 5.186, 5.725, 13.23
2079, 12, 13.49, 7.567, 5.617, 0.7868, 0.1748, 0.4503, 0.5928, 0.6322
2080, 1, 9.026, 4.43, 2.613, -3.165, 10.36, 13.94, 21.74, 69.6
2080, 2, 7.727, 3.29, 1.012, -5.513, 13.59, 16.34, 18.29, 61.54
2080, 3, 15.86, 11.68, 9.177, 2.64, 14.16, 9.044, 8.014, 16.08
2080, 4, 21.67, 16.49, 13.55, 7.008, 17.01, 14.85, 18.32, 59.86
2080, 5, 28.96, 22.28, 18.34, 12.14, 0.8383, 11.42, 28.03, 27.96
2080, 6, 32.42, 26.24, 22.54, 15.86, 1.12, 3.321, 6.093, 14.32
2080, 7, 39.22, 31.98, 27.65, 20.8, 22.73, 40.83, 69.1, 144.7
2080, 8, 37.3, 29.64, 25.24, 18.51, 13.45, 39.15, 56.88, 111.8
2080, 9, 29.62, 22.19, 18.69, 12.54, 9.071, 60.29, 106.4, 173
2080, 10, 26.79, 19.05, 15.35, 9.178, 23.74, 25.4, 30.08, 56.71
2080, 11, 19.89, 13.51, 10.56, 5.565, 5.694, 6.129, 12.31, 40.01
2080, 12, 11.58, 5.778, 3.748, -1.628, 5.564, 12.34, 17.35, 48.6
2081, 1, 11.41, 6.084, 4.121, -1.735, 27.84, 26.64, 37.92, 76.4
2081, 2, 12.54, 7.027, 4.338, -2.033, 29.56, 27.18, 32.5, 87.97
2081, 3, 18.68, 13.04, 10.11, 3.55, 62.35, 60.98, 83.98, 190.6
2081, 4, 26.04, 19.49, 15.98, 9.419, 0.3368, 4.82, 7.612, 18.85
2081, 5, 29.07, 23.03, 19.61, 12.95, 0.2011, 4.752, 9.382, 18.23
2081, 6, 33.99, 28.16, 24.58, 17.82, 0.4567, 3.532, 7.351, 17.17
2081, 7, 39.16, 32.6, 28.05, 21.31, 9.523, 22.14, 48.09, 67.78
2081, 8, 34.72, 28.38, 24.86, 18, 60.67, 91.01, 99.09, 152.7
2081, 9, 31.01, 24.11, 20.46, 14.17, 11.02, 47.36, 88.26, 138.2
2081, 10, 25.87, 19.1, 15.83, 9.659, 10.14, 27.48, 49.09, 84.68
2081, 11, 19.14, 12.6, 9.826, 4.929, 0.4891, 1.579, 4.332, 4.792
2081, 12, 12.67, 7.019, 4.968, -0.3022, 9.418, 31.16, 48.65, 115.4
2082, 1, 11.38, 6.505, 4.028, -1.603, 76.09, 91.32, 149.5, 344.9
2082, 2, 12.98, 7.754, 4.863, -1.997, 6.091, 8.466, 10.36, 31.23
2082, 3, 19.57, 13.75, 10.92, 4.422, 9.756, 11.74, 18.4, 54.45
2082, 4, 23.99, 17.92, 14.61, 8.031, 0.2644, 3.079, 3.728, 9.05
2082, 5, 29.15, 22.89, 19.42, 13.09, 2.159, 11.49, 14.09, 29.13
2082, 6, 35.92, 28.05, 23.85, 16.83, 2.58, 16.94, 24.74, 66.37
2082, 7, 35.82, 29.61, 25.68, 18.8, 17.21, 31.65, 52.85, 72.12
2082, 8, 35.92, 27.79, 23.67, 17.09, 21.15, 68.12, 111.6, 146.4
2082, 9, 31.72, 24.32, 20.44, 14.28, 1.7, 5.039, 5.634, 16.48
2082, 10, 27.77, 20.93, 17.31, 11.62, 5.299, 22.39, 41.2, 60.2
2082, 11, 16.6, 11.42, 9.079, 4.101, 1.212, 2.351, 4.9, 6.094
2082, 12, 13.46, 7.651, 5.696, 0.6248, 14.05, 25.33, 43.36, 114.9
2083, 1, 14.77, 9.172, 7.246, 1.869, 25.73, 30.37, 40.69, 117.2
2083, 2, 13.09, 8.615, 6.154, -0.7349, 10.98, 18.29, 29.42, 66.95
2083, 3, 16.41, 11.42, 8.656, 1.688, 25.67, 28.27, 33.07, 87.25
2083, 4, 22.73, 16.89, 13.63, 7.187, 1.283, 2.775, 4.897, 12.94
2083, 5, 28.32, 22.17, 18.74, 12.33, 4.306, 4.686, 8.652, 11.7
2083, 6, 33.94, 26.93, 23.14, 16.81, 29.12, 40.01, 42.73, 71.44
2083, 7, 35.35, 28.5, 24.64, 17.7, 30.92, 33.19, 41.4, 69.24
2083, 8, 36.73, 29.73, 25.41, 18.88, 28.9, 45.98, 66.11, 111
2083, 9, 33.15, 25.99, 22.09, 16.14, 0.2152, 6.527, 13, 24.29
2083, 10, 28.24, 21.4, 18, 12.91, 0.04547, 1.055, 2.099, 4.627
2083, 11, 17.43, 11.58, 9.078, 4.493, 3.116, 3.789, 3.537, 5.971
2083, 12, 13.27, 7.905, 6.07, 0.9339, 10.91, 14.81, 20.72, 62.54
2084, 1, 13.96, 8.68, 6.617, 1.124, 0.04163, 0.1299, 0.1572, 0.1199
2084, 2, 14.64, 9.042, 6.415, 0.2016, 0.6157, 0.7095, 1.253, 3.93
2084, 3, 17.33, 11.52, 8.499, 2.574, 5.058, 5.725, 6.685, 17.17
2084, 4, 21.99, 16.86, 13.75, 7.241, 4.509, 3.217, 4.768, 11.29
2084, 5, 25.21, 19.78, 16.48, 10.32, 0.5979, 0.9896, 1.205, 0.5963
2084, 6, 34.4, 27.2, 23.22, 16.71, 0.52, 5.624, 12.63, 29.54
2084, 7, 38.95, 31.18, 26.63, 19.95, 13.02, 40.69, 74.42, 109.9
2084, 8, 36.83, 29.2, 24.95, 18.16, 56.53, 83.12, 103.5, 160.9
2084, 9, 34.28, 26.98, 23.31, 17.15, 22.64, 49.08, 52.61, 103
2084, 10, 27.21, 20.38, 16.97, 11.38, 22.37, 34.09, 46.75, 96.8
2084, 11, 19.4, 13.32, 10.86, 6.475, 0.3613, 0.5304, 0.5849, 1.405
2084, 12, 14.18, 8.221, 6.4, 1.336, 0.1704, 0.8645, 1.771, 3.38
2085, 1, 13.36, 7.529, 5.148, -0.2663, 18.83, 21.75, 36.21, 72.83
2085, 2, 13.1, 8.86, 6.718, 0.338, 2.791, 5.209, 6.483, 24.74
2085, 3, 15.96, 11.3, 8.636, 2.158, 37.26, 28.62, 32.87, 67.94
2085, 4, 24.72, 18.97, 15.55, 9.247, 9.098, 6.353, 7.704, 25.87
2085, 5, 24.74, 20.06, 17.08, 10.9, 1.01, 0.691, 3.073, 5.377
2085, 6, 32.91, 27.2, 23.5, 16.66, 8.527, 10.06, 16.2, 30.52
2085, 7, 35.93, 29.18, 24.88, 18.36, 3.78, 25.91, 61.04, 71.37
2085, 8, 36.92, 29.78, 25.38, 18.58, 27.89, 49.55, 67.43, 89.36
2085, 9, 33.17, 26.36, 22.63, 16.53, 9.781, 11.96, 12.99, 28.93
2085, 10, 24.64, 18.09, 15.07, 9.173, 13.94, 31.82, 50.84, 82.76
2085, 11, 14.71, 8.354, 5.639, 0.542, 0.3219, 1.263, 2.222, 2.777
2085, 12, 12.5, 7.192, 5.501, 0.5857, 4.481, 5.341, 6.579, 17.97
2086, 1, 12.72, 7.307, 5.212, -0.2516, 7.156, 10.79, 17.1, 39.01
2086, 2, 14.69, 8.914, 6.04, 0.0455, 0.01262, 0.06679, 0.3593, 0.6294
2086, 3, 18.73, 13.09, 10.1, 3.695, 2.635, 5.426, 7.049, 18.12
2086, 4, 22.22, 15.86, 12.48, 6.52, 2.423, 15.56, 21.96, 50.21
2086, 5, 31.08, 24.89, 21.23, 14.8, 0.0008396, 0.7862, 3.511, 5.223
2086, 6, 33.93, 27.91, 24.36, 18.19, 0.9186, 1.562, 2.113, 5.565
2086, 7, 37.75, 31.42, 27.6, 20.55, 7.358, 16.16, 20.75, 42.7
2086, 8, 37.78, 31.09, 26.99, 20.16, 4.05, 24.46, 44.51, 74.42
2086, 9, 33.42, 26.34, 22.29, 16.22, 8.923, 39.67, 55.6, 93.26
2086, 10, 26.55, 20.23, 17.27, 11.02, 29.07, 35.64, 48.85, 88
2086, 11, 18.58, 12.79, 10.17, 5.033, 2.612, 8.823, 14.54, 15.53
2086, 12, 10.55, 4.953, 2.797, -2.516, 15.68, 10.34, 15.49, 31.06
2087, 1, 13.83, 7.877, 5.462, 0.4334, 0.3634, 3.083, 9.18, 22.87
2087, 2, 17.88, 13.01, 10.34, 3.848, 34.63, 33.14, 45.95, 119.7
2087, 3, 16.23, 10.72, 7.811, 1.25, 12.91, 32.01, 46.41, 121.6
2087, 4, 20.06, 14.46, 11.52, 5.347, 11.14, 18.15, 23.3, 37.78
2087, 5, 30.88, 24.28, 20.7, 13.91, 2.308, 5.45, 8.992, 30.4
2087, 6, 36.68, 30.11, 26.38, 19.59, 0.6414, 3.883, 6.809, 17.68
2087, 7, 36.45, 29.98, 25.82, 19.04, 10.38, 20.51, 47.26, 61.19
2087, 8, 36.11, 28.78, 24.74, 17.84, 37.21, 77.94, 110.2, 162.2
2087, 9, 34.99, 27.17, 23.04, 16.91, 5.818, 24.37, 43.71, 103
2087, 10, 27.3, 20.31, 16.56, 11.1, 2.054, 6.105, 14.33, 20.71
2087, 11, 16.08, 10.03, 7.144, 1.818, 10.98, 25.19, 38.09, 75.93
2087, 12, 12.03, 6.125, 4.149, -0.9597, 1.041, 2.653, 4.336, 13.38
2088, 1, 12.69, 7.254, 4.919, -0.4762, 22.53, 14.89, 17.01, 47.34
2088, 2, 14.32, 9.829, 7.514, 0.674, 42.71, 37.69, 48.16, 133
2088, 3, 19.09, 12.95, 9.968, 3.476, 6.536, 18.42, 31.5, 72.21
2088, 4, 23.26, 17.59, 14.58, 8.156, 15.94, 14.6, 18.16, 50.46
2088, 5, 29.38, 23.58, 20.02, 13.65, 4.8, 2.224, 1.998, 5.433
2088, 6, 36.27, 29.98, 26.27, 19.83, 1.234, 2.516, 3.28, 5.477
2088, 7, 38.87, 31.83, 27.61, 20.73, 27.95, 44.63, 64.56, 122.2
2088, 8, 38.16, 30.47, 26.51, 19.21, 55.56, 87.03, 91.73, 177.3
2088, 9, 33.08, 25.63, 21.7, 15.43, 19.55, 49.14, 75.19, 141.5
2088, 10, 28.8, 22.4, 18.81, 12.87, 4.928, 20.29, 28.3, 51.25
2088, 11, 15.61, 9.593, 7.016, 1.53, 20.04, 13.84, 15.97, 32.9
2088, 12, 11.52, 5.548, 3.597, -1.335, 1.917, 4.986, 7.697, 16.44
2089, 1, 12.32, 6.8, 4.373, -1.018, 14.91, 17.66, 29.61, 84.19
2089, 2, 15.85, 11.18, 8.955, 2.554, 25.08, 39.78, 51.79, 135.4
2089, 3, 19.24, 13.32, 10.32, 3.861, 23.74, 25.01, 28.42, 65.71
2089, 4, 22.22, 16.32, 12.92, 6.705, 19.46, 7.3, 8.109, 18.67
2089, 5, 29.37, 23.31, 20.09, 13.69, 0.0003336, 0.04688, 0.2949, 1.738
2089, 6, 33.45, 26.4, 22.7, 15.98, 10, 22.57, 30.48, 53.93
2089, 7, 37.46, 30.5, 26.26, 19.36, 22, 34.67, 54.92, 101.8
2089, 8, 37.35, 30.21, 26.05, 19.43, 13.67, 28.18, 43.02, 69.89
2089, 9, 32.78, 26.21, 22.19, 16.32, 1.041, 4.145, 10.93, 16.24
2089, 10, 28.26, 21.8, 18.4, 12.96, 0.5424, 2.077, 6.959, 16.02
2089, 11, 20.89, 14.74, 12.2, 7.692, 13.59, 22.24, 36.13, 64.08
2089, 12, 14.6, 8.585, 6.721, 1.861, 0.07146, 0.1301, 0.4996, 0.09647
2090, 1, 10.48, 4.293, 2.13, -2.474, 4.066, 8.531, 15.66, 30.8
2090, 2, 16.65, 11.87, 9.43, 2.869, 12.53, 17.88, 31.8, 81.81
2090, 3, 15.82, 10.21, 7.345, 0.7879, 4.128, 9.321, 13.93, 32.73
2090, 4, 22.86, 17.16, 13.89, 7.639, 0.1029, 3.478, 5.341, 8.65
2090, 5, 29.31, 23.93, 20.25, 13.86, 0.3734, 7.847, 22.81, 22.06
2090, 6, 33.7, 27.97, 24.44, 17.8, 3.983, 8.056, 11.03, 21.71
2090, 7, 37.56, 31.24, 27.12, 20.41, 39.22, 37.93, 70.03, 75.15
2090, 8, 37.74, 29.95, 25.63, 18.74, 35.51, 66.05, 88.58, 158.8
2090, 9, 34.24, 27.05, 22.95, 16.9, 1.429, 16.1, 35.63, 51.09
2090, 10, 28.1, 21.29, 17.97, 12.2, 31.27, 51.44, 73.97, 147.6
2090, 11, 15.39, 10.34, 8.175, 2.41, 13.67, 13.46, 22.91, 41.6
2090, 12, 12.44, 6.833, 4.541, -0.597, 21.88, 37.1, 63.7, 185.3
2091, 1, 13.76, 8.832, 6.554, 0.8066, 40.55, 38.1, 54.76, 143.1
2091, 2, 13.16, 8.025, 5.131, -1.556, 20.12, 23.83, 39.73, 100.3
2091, 3, 17.54, 12.27, 9.292, 2.177, 45.88, 46.38, 73.04, 195.9
2091, 4, 21.68, 15.61, 12.17, 5.758, 5.586, 14.53, 31.4, 61.77
2091, 5, 29.55, 22.98, 19.24, 12.7, 1.128, 6.053, 12.71, 34.16
2091, 6, 35.52, 26.42, 22.57, 15.61, 23.33, 47.04, 58.56, 105.5
2091, 7, 36.25, 29.05, 24.96, 17.96, 1.383, 20.19, 45.72, 66.39
2091, 8, 35.73, 28.97, 24.77, 17.98, 2.26, 15.66, 25.67, 28.66
2091, 9, 31.77, 24.44, 20.55, 14.29, 5.516, 48.44, 85.21, 137
2091, 10, 27.16, 21.41, 18.08, 12.42, 26.98, 13.57, 11.76, 19.55
2091, 11, 18.08, 12.72, 10.26, 5.017, 10, 12.63, 17.63, 30.19
2091, 12, 11.95, 6.348, 4.113, -1.36, 3.677, 13.54, 22, 51.3
2092, 1, 13.27, 8.262, 5.703, -0.05594, 28.51, 33.33, 55.59, 155.7
2092, 2, 14.86, 9.888, 7.327, 0.5333, 1.528, 7.523, 10.47, 23
2092, 3, 19.17, 13.52, 10.49, 4.139, 8.234, 18.59, 29.83, 80.35
2092, 4, 22.79, 17.23, 14.22, 7.516, 8.361, 5.341, 8.029, 13.87
2092, 5, 28.49, 22.52, 19.04, 12.92, 6.072, 4.674, 3.615, 5.517
2092, 6, 36.14, 29.41, 25.48, 19.13, 0.2295, 5.797, 10.22, 16.61
2092, 7, 38.47, 32.05, 27.84, 21.13, 1.984, 10.91, 24.07, 52.88
2092, 8, 37.68, 29.96, 25.47, 18.86, 35.45, 68.98, 101.6, 141.3
2092, 9, 32.83, 26.16, 22.38, 16.45, 1.335, 10.6, 16.71, 28.58
2092, 10, 29.7, 22.61, 19.06, 13.59, 0.706, 9.42, 11.92, 17.68
2092, 11, 17.98, 12.28, 9.947, 5.04, 7.907, 6.88, 9.627, 19.73
2092, 12, 12.93, 7.505, 5.774, 0.7159, 16.07, 20.65, 27.76, 101.5
2093, 1, 13.41, 7.22, 4.94, -0.02908, 0.01206, 0.5997, 1.511, 6.175
2093, 2, 15.36, 10.09, 7.69, 1.425, 2.597, 3.491, 5.669, 13.63
2093, 3, 20.19, 14.92, 12.08, 5.788, 20.06, 11.04, 11.5, 26.34
2093, 4, 22.47, 16.78, 13.6, 7.362, 15.63, 13.79, 18.91, 39.3
2093, 5, 30.32, 24.37, 20.35, 14.08, 8.839, 22.4, 30.24, 71.71
2093, 6, 35.49, 28.69, 24.83, 18.31, 0.395, 1.541, 3.473, 6.896
2093, 7, 37.07, 30.14, 26, 19.11, 3.9, 27.23, 49.75, 95.93
2093, 8, 36.62, 28.91, 24.49, 17.93, 3.54, 25.78, 54.32, 99.27
2093, 9, 34.63, 27.55, 23.69, 17.57, 6.855, 7.714, 9.732, 22.73
2093, 10, 25.33, 20.27, 17.59, 12.33, 0.4846, 1.047, 2.181, 3.788
2093, 11, 18.37, 12.7, 10.13, 5.687, 9.584, 7.618, 7.572, 16.33
2093, 12, 12.42, 6.488, 4.474, -0.06117, 10.17, 10.58, 19.94, 46.1
2094, 1, 9.765, 3.65, 1.272, -3.566, 9.528, 23.53, 34.6, 103.7
2094, 2, 15.66, 10.41, 7.869, 1.631, 2.375, 3.774, 6.171, 20.12
2094, 3, 22.87, 16.62, 13.1, 7.14, 0.6336, 3.159, 7.943, 15.07
2094, 4, 27.54, 20.99, 17.46, 11.51, 0.0943, 1.146, 2.692, 8.764
2094, 5, 31.47, 24.4, 20.57, 14.37, 3.305, 6.303, 8.658, 23.43
2094, 6, 37.3, 30.85, 27.11, 20.35, 2.462, 5.482, 8.838, 21.4
2094, 7, 39.41, 32.43, 28.14, 21.37, 8.351, 18.94, 35.49, 47.48
2094, 8, 38.22, 31.17, 26.89, 20.27, 24.31, 32.58, 50.84, 88.09
2094, 9, 33.86, 26.76, 22.82, 16.77, 6.934, 13.26, 26.61, 57.81
2094, 10, 28.15, 21.9, 18.49, 12.98, 0.2968, 1.006, 0.924, 2.099
2094, 11, 20.94, 15.24, 12.49, 8.077, 0.6149, 1.37, 1.607, 3.636
2094, 12, 11.83, 5.836, 3.943, -1.102, 11.14, 14.8, 25.66, 70.5
2095, 1, 13.42, 7.894, 5.716, 0.5331, 0.1482, 1.206, 2.11, 7.291
2095, 2, 14.38, 9.197, 6.595, 0.2769, 0.3496, 2.344, 5.29, 18.96
2095, 3, 15.88, 10.88, 8.074, 1.386, 50.43, 41.16, 44.46, 98.7
2095, 4, 23.31, 17.72, 14.31, 7.911, 15.36, 8.308, 8.626, 29.85
2095, 5, 26.74, 20.96, 17.66, 11.54, 2.938, 9.213, 11.24, 20.34
2095, 6, 34.55, 27.99, 24.33, 17.69, 1.887, 7.91, 12.91, 23.65
2095, 7, 38.78, 32.1, 27.65, 20.99, 26.31, 29.33, 53.66, 97.87
2095, 8, 37.64, 29.58, 25.17, 18.48, 6.017, 40.67, 81.43, 117.4
2095, 9, 35.03, 27.77, 23.58, 17.52, 71.17, 60.01, 63.35, 150.5
2095, 10, 26.24, 19.74, 16.18, 10.14, 7.441, 24.17, 39.97, 80.14
2095, 11, 17.65, 12.07, 9.455, 4.185, 5.552, 7.939, 9.451, 18.18
2095, 12, 12.61, 7.327, 5.671, 0.3696, 11.15, 10.71, 17.91, 34.7
2096, 1, 12.42, 7.631, 5.495, -0.2704, 5.91, 13.99, 21.56, 54.89
2096, 2, 16.59, 11.53, 8.97, 2.45, 6.093, 10.89, 19.4, 42.92
2096, 3, 21.58, 14.96, 11.59, 5.499, 5.97, 20.68, 40.36, 82.65
2096, 4, 23.41, 17.31, 13.89, 7.585, 0.7615, 5.856, 10.29, 14.32
2096, 5, 30.93, 24.64, 21.04, 14.32, 2.351, 4.625, 6.602, 24.36
2096, 6, 32.66, 26.14, 22.54, 15.87, 2.674, 10.04, 16.16, 40.07
2096, 7, 39.84, 32.74, 28.53, 21.47, 25.95, 34.16, 52.82, 104.6
2096, 8, 37.09, 29.75, 25.45, 18.71, 3.691, 20.4, 46.22, 69.39
2096, 9, 32.94, 26.39, 22.67, 16.46, 17.63, 41.69, 55.97, 101.8
2096, 10, 27.92, 21.75, 18.28, 12.75, 0.1622, 10.99, 20.9, 33.34
2096, 11, 19.21, 14.51, 12.28, 7.003, 38.01, 37.75, 54.45, 97.5
2096, 12, 13.46, 8.323, 6.459, 1.281, 26.85, 24.73, 42.27, 111.3
2097, 1, 15.04, 10.11, 7.939, 2.452, 12.66, 12.2, 19.27, 46.05
2097, 2, 11.36, 6.298, 3.49, -2.955, 38.19, 33.91, 52.1, 130.9
2097, 3, 19.68, 13.94, 10.95, 4.649, 0.3797, 2.943, 6.873, 12.22
2097, 4, 24.86, 18.72, 15.24, 8.797, 5.398, 16.32, 32.61, 70.92
2097, 5, 31.68, 23.87, 19.92, 13.43, 13.83, 27.67, 42.91, 92.59
2097, 6, 35.24, 28.52, 24.45, 17.71, 27.21, 25.32, 36.09, 42.64
2097, 7, 36.3, 30.2, 26.24, 19.19, 32.52, 21.38, 36.14, 41.96
2097, 8, 35.52, 28.06, 23.78, 17.19, 43.99, 64.21, 94.3, 142.7
2097, 9, 33.27, 26.29, 22.46, 16.1, 0.718, 10.8, 26.76, 39.79
2097, 10, 27.98, 22.45, 19.16, 13.35, 30.37, 76.11, 99.56, 211.2
2097, 11, 17.17, 11.22, 8.494, 3.203, 5.524, 12.15, 25.15, 52.02
2097, 12, 13.16, 7.877, 6.1, 0.186, 18.7, 17.78, 25.55, 48.97
2098, 1, 12.95, 7.296, 4.685, -0.9725, 46.41, 38.35, 54.18, 137.4
2098, 2, 13.12, 8.065, 5.484, -1.264, 5.262, 5.489, 7.128, 19.26
2098, 3, 17.73, 12.41, 9.491, 2.495, 20.83, 20.42, 32.24, 59.98
2098, 4, 27.07, 20.9, 17.43, 11.07, 4.241, 5.488, 9.013, 19.55
2098, 5, 30.24, 23.1, 19.11, 13.04, 8.028, 17.28, 17.54, 59.41
2098, 6, 35.73, 29.53, 25.8, 19.39, 0.1737, 1.14, 3.346, 5.338
2098, 7, 36.3, 30.98, 27.38, 20.46, 0.7482, 5.827, 14.96, 24.01
2098, 8, 37, 30.07, 25.89, 19.09, 5.593, 27.22, 40.83, 55.02
2098, 9, 35.35, 29.05, 25.11, 19.05, 2.615, 11.88, 17.7, 22.55
2098, 10, 27.17, 21.26, 18.31, 12.44, 1.638, 10.91, 15.5, 27.26
2098, 11, 18.94, 12.99, 10.34, 5.749, 0.8565, 6.97, 11.77, 19.01
2098, 12, 14.79, 9.515, 7.796, 2.662, 8.943, 13.06, 19.41, 48.56
2099, 1, 13.01, 7.071, 4.747, -0.1809, 4.283, 11.35, 19.07, 35.21
2099, 2, 14.87, 10.02, 7.503, 1.154, 34.48, 34.2, 44.55, 117.7
2099, 3, 16.64, 11.33, 8.51, 1.93, 24.88, 19.22, 20.26, 65.02
2099, 4, 27.66, 21.21, 17.44, 11.42, 0.07456, 1.809, 4.829, 6.191
2099, 5, 34.08, 27.22, 23.17, 16.89, 0.07537, 3.626, 6.044, 8.088
2099, 6, 37.14, 31.04, 27.47, 21.18, 4.66, 9.897, 13.14, 30.39
2099, 7, 38.8, 32.53, 28.64, 21.76, 43.25, 31.94, 56.28, 102.9
2099, 8, 39.61, 32.75, 28, 21.44, 7.87, 18.59, 36.8, 52.61
2099, 9, 36.06, 28.88, 24.62, 18.45, 5.072, 12.69, 26.8, 42.81
2099, 10, 27.8, 20.85, 17.21, 11.73, 0.4371, 2.564, 12.24, 32.99
2099, 11, 18.72, 12.03, 9.071, 4.371, 25.69, 24.91, 29.07, 50.83
2099, 12, 15.27, 10.01, 8.358, 3.222, 0.3195, 0.816, 1.292, 1.482
