# Created by WEAP: 5/11/2021 9:08:15 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NM_N_San Juan (5,463,564 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,589,718 ha),  2000 - 3000 m (1,735,338 ha),  3000 - 4000 m (137,676 ha),  4000 - 5000 m (833 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 12, 5.555, 3.934, -2.708, -5.105, 10.09, 16.27, 49.16, 65.4
2078, 1, 6.199, 3.942, -3.481, -6.037, 1.957, 4.407, 26.3, 42.2
2078, 2, 7.759, 4.625, -3.221, -6.024, 2.163, 4.535, 30.2, 36.75
2078, 3, 13.58, 10.81, 4.522, 2.087, 14.85, 27.16, 111.6, 144.4
2078, 4, 16.72, 13.58, 6.338, 4.089, 19.1, 26.43, 96.36, 110.6
2078, 5, 24.16, 21.12, 12.63, 10.49, 0.008653, 0.2085, 1.35, 1.447
2078, 6, 29.31, 26.15, 16.61, 14.5, 3.231, 5.867, 15.86, 16.1
2078, 7, 30.52, 27.15, 17.78, 15.59, 4.526, 11.45, 37.34, 41.89
2078, 8, 29.31, 25.74, 16.31, 14.04, 11.81, 22.34, 41.47, 45.66
2078, 9, 25.93, 22.4, 13.48, 11.07, 37.08, 72.91, 83.82, 89.95
2078, 10, 15.89, 13.01, 5.415, 3.062, 1.361, 1.629, 14.97, 26.39
2078, 11, 12.6, 10.69, 4.114, 2.116, 0.9689, 3.144, 6.79, 11.23
2078, 12, 7.791, 6.004, -0.1828, -2.734, 4.653, 5.475, 30.15, 42.17
2079, 1, 5.308, 2.995, -4.495, -6.754, 12.57, 23.66, 90.15, 118.3
2079, 2, 6.088, 3.27, -5.187, -7.725, 9.031, 17.42, 85.58, 103.2
2079, 3, 14.5, 11.4, 4.577, 1.926, 17.27, 38.44, 115.5, 149.1
2079, 4, 17.79, 14.12, 6.263, 3.766, 3.338, 9.08, 89.12, 131.3
2079, 5, 23.16, 19.95, 10.73, 8.507, 2.077, 4.923, 13.85, 18.81
2079, 6, 28.26, 24.98, 15.84, 13.74, 0.09044, 0.3075, 2.56, 3.786
2079, 7, 30.34, 26.63, 16.74, 14.34, 44.8, 68.56, 126.9, 144.6
2079, 8, 28.34, 24.43, 15.24, 12.65, 65.18, 111.1, 174.5, 172.9
2079, 9, 26.19, 22.96, 13.31, 10.83, 8.626, 11.28, 40.52, 45.2
2079, 10, 17.92, 15.15, 7.31, 5.009, 36.29, 52.57, 132, 140.7
2079, 11, 12.63, 10.4, 3.968, 1.81, 5.574, 6.534, 22.4, 28.77
2079, 12, 6.479, 4.421, -2.852, -5.565, 1.36, 1.203, 11.78, 20.98
2080, 1, 3.963, 1.732, -6.04, -8.112, 9.428, 18.91, 75.05, 91.56
2080, 2, 3.58, 0.7445, -7.618, -9.917, 13.15, 24.41, 98.6, 112.6
2080, 3, 13.33, 10.31, 1.93, -0.7813, 3.572, 7.289, 37.93, 46.3
2080, 4, 18.03, 14.72, 6.876, 4.513, 13.14, 22.06, 84.98, 102.5
2080, 5, 21.97, 18.45, 9.619, 7.413, 27.23, 39.96, 101.2, 138.7
2080, 6, 26.45, 23.09, 13.7, 11.53, 1.815, 6.347, 19.39, 22.91
2080, 7, 31.86, 27.7, 17.25, 14.85, 36.05, 56.75, 129.6, 137.9
2080, 8, 29.17, 25.33, 15.98, 13.59, 26.39, 40.5, 85.11, 89.03
2080, 9, 22.02, 18.59, 9.946, 7.554, 84.08, 129.9, 195.8, 191.3
2080, 10, 19.02, 15.91, 8.329, 5.907, 14.08, 23.04, 73.13, 89.43
2080, 11, 11.91, 9.685, 3.366, 1.188, 3.442, 5.689, 19.09, 20.56
2080, 12, 5.188, 2.986, -3.686, -6.359, 5.831, 10.34, 39.45, 52.36
2081, 1, 6.031, 3.722, -3.689, -6.155, 19.67, 37.99, 139.6, 163.6
2081, 2, 6.223, 3.169, -5.939, -8.62, 18.92, 31.89, 103.7, 106.2
2081, 3, 15.02, 11.86, 4.726, 2.227, 43.37, 76.23, 160.2, 175.5
2081, 4, 20.08, 16.78, 8.353, 6.041, 7.538, 17.73, 87.32, 105.6
2081, 5, 22.73, 19.14, 8.833, 6.4, 13.6, 21.35, 75.77, 97.14
2081, 6, 28.93, 25.21, 14.7, 12.36, 4.437, 9.981, 20.98, 23.16
2081, 7, 32.06, 27.87, 17.38, 14.9, 23.77, 48.75, 101.5, 101.5
2081, 8, 29.33, 25.57, 15.87, 13.35, 52.51, 75.71, 134.2, 130.7
2081, 9, 24.23, 20.74, 11.69, 9.389, 72.1, 102.8, 178.8, 183.2
2081, 10, 19.2, 16.23, 8.269, 5.947, 47.66, 74.84, 182.9, 202.2
2081, 11, 10.92, 8.802, 2.014, -0.2554, 3.111, 10.08, 19.89, 28.35
2081, 12, 6.15, 3.696, -3.48, -6, 20.76, 37.24, 118.5, 164.4
2082, 1, 6.163, 3.522, -4.171, -6.334, 69.85, 119.2, 276.7, 300.3
2082, 2, 7.714, 4.253, -4.516, -7.258, 5.791, 11.83, 40.46, 48.12
2082, 3, 16.12, 13.41, 6.329, 3.457, 3.589, 7.595, 36.49, 49.04
2082, 4, 18.78, 15.76, 8.754, 6.691, 2.796, 5.295, 28.56, 43.35
2082, 5, 23.09, 19.77, 10.44, 8.13, 10.07, 17.54, 45.99, 58.05
2082, 6, 28.52, 24.46, 14.42, 12.14, 12.55, 22.8, 53.56, 66
2082, 7, 29.81, 26, 15.84, 13.44, 38.84, 58.8, 125, 127.6
2082, 8, 27.28, 23.55, 14.1, 11.56, 73.58, 122.2, 209.8, 207.9
2082, 9, 23.81, 20.04, 10.57, 8.125, 1.096, 2.881, 16.2, 25.81
2082, 10, 20.14, 16.9, 8.968, 6.532, 30.24, 55.34, 100.1, 113.6
2082, 11, 10.27, 8.063, 1.287, -0.947, 3.507, 8.456, 30.33, 36.38
2082, 12, 6.855, 4.793, -2.305, -5.146, 18.43, 24.45, 48.8, 57.46
2083, 1, 9.971, 8.238, 1.635, -0.796, 12.45, 22.61, 58.02, 62.59
2083, 2, 10.87, 7.959, 0.7198, -1.703, 12.94, 25.82, 78.64, 100.1
2083, 3, 13.77, 10.61, 3.297, 0.8013, 26.76, 54.3, 222.1, 279.5
2083, 4, 17.82, 14.83, 7.498, 5.127, 3.71, 10.44, 71.24, 98.46
2083, 5, 22.21, 18.87, 10.16, 8.037, 9.652, 16.86, 41.3, 48.25
2083, 6, 26.95, 23.15, 12.77, 10.12, 27, 45.79, 85.08, 94.35
2083, 7, 28.72, 25.06, 15.15, 12.73, 22.84, 36.99, 72.45, 81.36
2083, 8, 29.29, 25.3, 15.34, 12.77, 26.45, 46.74, 84.59, 86.02
2083, 9, 25.4, 21.72, 11.75, 9.163, 14.67, 23.18, 50.02, 57.26
2083, 10, 19.25, 16.24, 7.863, 5.309, 3.512, 5.706, 11.97, 12.25
2083, 11, 9.546, 7.237, -0.01873, -2.497, 6.507, 8.923, 50.23, 64.55
2083, 12, 7.726, 6.018, -0.6226, -3.31, 10.31, 16.42, 57.93, 72.75
2084, 1, 9.216, 7.285, 0.6882, -1.501, 0.2427, 1.008, 8.785, 13.15
2084, 2, 9.173, 6.47, -1.959, -4.645, 2.552, 6.004, 52.14, 72.22
2084, 3, 12.55, 9.725, 3.5, 1.258, 7.317, 15.01, 63.84, 79.31
2084, 4, 17.65, 14.46, 6.67, 4.421, 5.247, 12.87, 72.44, 96.02
2084, 5, 19.91, 16.74, 9.181, 7.359, 0.3597, 0.6033, 6.287, 8.183
2084, 6, 27.06, 23.56, 13.84, 11.6, 4.826, 8.663, 19.84, 26.19
2084, 7, 30.51, 26.61, 16.59, 14.02, 42.69, 70.41, 115, 122.3
2084, 8, 28.91, 25.09, 15.43, 12.84, 49.8, 82.45, 140.1, 135.2
2084, 9, 26.87, 23.42, 14.23, 11.85, 35.78, 47.91, 114.6, 124
2084, 10, 19.13, 16.25, 8.159, 5.708, 27.96, 45.75, 68.24, 80.86
2084, 11, 10.78, 9.019, 3.226, 1.208, 0.4064, 0.9181, 1.457, 2.607
2084, 12, 8.245, 6.518, 0.02132, -2.956, 0.7975, 1.852, 6.056, 9.806
2085, 1, 7.482, 5.533, -1.425, -3.694, 21.65, 45.82, 161.3, 186.3
2085, 2, 10.34, 7.639, -0.3108, -2.865, 2.478, 4.124, 25.59, 35.78
2085, 3, 13.69, 10.75, 4.673, 2.499, 23.66, 42.07, 185.5, 232.8
2085, 4, 19.56, 16.17, 8.868, 6.722, 7.547, 15.19, 55.75, 62.39
2085, 5, 20.65, 17.5, 9.202, 7.206, 2.793, 6.457, 20.01, 22.72
2085, 6, 27.46, 23.48, 13.18, 10.68, 6.977, 15.2, 41.97, 50.7
2085, 7, 28.77, 24.71, 14.45, 12.09, 43.79, 64.29, 122.8, 142
2085, 8, 29.47, 25.31, 15.65, 13.2, 34.83, 67.21, 128.2, 137.5
2085, 9, 25.78, 22.18, 12.05, 9.445, 8.364, 12.73, 49.33, 54.82
2085, 10, 17.82, 15.05, 7.429, 5.134, 32.64, 54.95, 96.44, 101.3
2085, 11, 7.502, 4.887, -2.882, -5.601, 3.007, 4.522, 22.22, 36.83
2085, 12, 6.569, 4.432, -3.215, -5.851, 5.285, 8.146, 37.56, 57.1
2086, 1, 7.616, 5.365, -2.18, -4.595, 13.34, 21.81, 66.76, 88.51
2086, 2, 9.299, 6.31, -1.209, -4.123, 0.8732, 3.218, 22.3, 27.49
2086, 3, 15.22, 12.48, 6.412, 3.917, 7.325, 14.39, 80.35, 110.2
2086, 4, 15.66, 12.62, 5.47, 3.352, 27.35, 35.1, 133.2, 166.9
2086, 5, 24.88, 21.13, 11.49, 9.081, 1.746, 6.374, 25.51, 34.18
2086, 6, 27.37, 23.96, 13.44, 11.1, 0.5155, 0.7911, 1.962, 2.716
2086, 7, 31.63, 27.98, 18.12, 15.75, 5.581, 10.72, 30.17, 34.89
2086, 8, 31.17, 27.21, 17.35, 14.79, 22.99, 48.36, 100.9, 103.2
2086, 9, 25.78, 22.09, 12.94, 10.54, 29.47, 45.99, 84.61, 83.11
2086, 10, 20.31, 17.42, 8.961, 6.547, 32.14, 54.42, 124.6, 152.1
2086, 11, 11.62, 9.514, 3.574, 1.558, 20.62, 34.59, 91.41, 108.1
2086, 12, 3.924, 1.381, -5.916, -8.555, 11.62, 22.5, 96.12, 127.8
2087, 1, 7.688, 4.873, -3.373, -6.243, 2.416, 4.981, 18.15, 25.36
2087, 2, 14.49, 12.2, 5.035, 2.707, 19.6, 35.29, 103.5, 122.6
2087, 3, 12.74, 9.423, 2.194, -0.2021, 32.72, 60.41, 206.6, 244.7
2087, 4, 15.6, 12.6, 5.835, 3.991, 24.58, 38.1, 115.9, 136.7
2087, 5, 24.4, 20.77, 11.01, 8.644, 3.85, 7.809, 30.01, 46.27
2087, 6, 30.3, 26.58, 15.52, 12.93, 3.172, 8.551, 18.34, 19.09
2087, 7, 29.92, 25.9, 15.72, 13.31, 22.79, 49.56, 114.2, 120.6
2087, 8, 29, 25.21, 15.23, 12.69, 62.97, 111.8, 199.4, 207
2087, 9, 26.77, 22.74, 12.8, 10.22, 13.27, 26.02, 63.73, 80.06
2087, 10, 18.69, 15.37, 6.832, 4.29, 13.9, 24.77, 56.83, 65.12
2087, 11, 9.407, 6.839, -0.208, -2.469, 33.55, 54.57, 157.7, 183.3
2087, 12, 5.192, 2.566, -5.246, -8.003, 3.444, 5.661, 37.94, 59.48
2088, 1, 7.655, 5.115, -2.633, -5.126, 9.367, 21.19, 61.91, 61.4
2088, 2, 11.86, 9.233, 0.9965, -1.594, 29.99, 55.56, 221, 266.1
2088, 3, 14.84, 11.64, 4.753, 2.441, 29.62, 54.74, 190.3, 228.1
2088, 4, 18.27, 15.08, 7.69, 5.655, 10.93, 20.86, 60.3, 68.86
2088, 5, 23.7, 20.03, 11.31, 9.27, 1.436, 2.684, 11.62, 16.66
2088, 6, 30.14, 26.58, 15.95, 13.42, 2.4, 3.636, 9.225, 12.14
2088, 7, 31.63, 27.64, 17.47, 15.04, 23.11, 40.83, 75.83, 83.53
2088, 8, 31.21, 27.43, 17.21, 14.65, 34.02, 51.73, 80.06, 86.82
2088, 9, 25.64, 21.66, 12.13, 9.625, 45.51, 70.79, 113.4, 125.3
2088, 10, 21.81, 18.7, 10.34, 7.9, 21.78, 31.41, 78.16, 88.92
2088, 11, 9.373, 6.757, -1.142, -3.571, 16.04, 27.81, 101.8, 125.9
2088, 12, 4.525, 2.192, -5.265, -7.952, 6.328, 11.9, 59.99, 77.84
2089, 1, 6.149, 3.584, -4.306, -6.527, 16.83, 26.19, 71.81, 90.12
2089, 2, 12.59, 9.934, 1.002, -1.915, 23.1, 41.53, 122.8, 130.3
2089, 3, 15.26, 12.18, 5.968, 3.606, 30.2, 55.41, 185.1, 239.6
2089, 4, 16.6, 13.3, 5.961, 3.853, 7.47, 17.02, 86.14, 103.8
2089, 5, 23.62, 20.31, 11.35, 9.297, 0.2135, 0.4284, 2.568, 3.045
2089, 6, 26.24, 22.57, 11.75, 9.321, 18.3, 28.27, 70.1, 81.25
2089, 7, 30.59, 26.53, 16.47, 14.07, 24.02, 43.75, 84.54, 83.77
2089, 8, 29.92, 26.07, 15.97, 13.51, 22.16, 38.95, 67.88, 69.29
2089, 9, 25.85, 22.07, 12.63, 10.21, 8.125, 16.62, 52.09, 56
2089, 10, 20.26, 17.37, 8.805, 6.409, 4.906, 9.523, 34.18, 46.72
2089, 11, 12.53, 10.44, 3.481, 1.268, 24.13, 35.78, 83.46, 88.09
2089, 12, 8, 5.909, -0.5446, -3.23, 1.718, 3.904, 37.53, 55.21
2090, 1, 3.555, 0.8758, -6.261, -8.474, 8.691, 18.07, 73.52, 95.03
2090, 2, 13.47, 10.66, 2.446, 0.003145, 26.95, 53.81, 203.1, 234.1
2090, 3, 12.32, 9.34, 2.512, 0.1111, 12.34, 22.77, 85.3, 120.8
2090, 4, 18.32, 15.2, 7.73, 5.479, 2.093, 4.843, 46.82, 68.05
2090, 5, 24.08, 20.37, 10.52, 7.993, 24.16, 42.84, 85.6, 105.7
2090, 6, 28.29, 24.74, 14.37, 12.13, 2.651, 4.833, 21.9, 28.78
2090, 7, 30.96, 26.86, 16.79, 14.22, 52.58, 87.98, 163.4, 172.3
2090, 8, 29.98, 26.06, 16.67, 14.02, 42.98, 79.71, 143.9, 145.4
2090, 9, 26.41, 22.62, 12.86, 10.39, 23.91, 32, 52.91, 56.74
2090, 10, 20.35, 17.38, 8.465, 5.891, 49.11, 74.28, 137.4, 144.8
2090, 11, 10.51, 8.006, -0.03764, -2.386, 17.94, 34.97, 129.1, 169.2
2090, 12, 5.918, 3.296, -4.449, -7.217, 27.33, 48.41, 169.9, 213
2091, 1, 9.217, 6.712, -1.098, -3.455, 23.19, 43.94, 139.6, 152.5
2091, 2, 9.059, 5.884, -2.547, -4.962, 17.2, 33.04, 96.79, 111.1
2091, 3, 15.21, 11.91, 4.889, 2.554, 35.72, 66.29, 187.7, 233
2091, 4, 17.37, 14.02, 6.674, 4.182, 14.58, 26.22, 107.4, 142.2
2091, 5, 23.37, 19.61, 10.37, 7.923, 8.987, 16.06, 54.86, 73.1
2091, 6, 26.73, 22.83, 12.23, 9.709, 37.52, 55.15, 137, 167.8
2091, 7, 29.26, 25.4, 14.98, 12.4, 24.45, 40.59, 93.62, 107.8
2091, 8, 28.8, 24.73, 14.17, 11.43, 15.44, 35.86, 91.94, 97.55
2091, 9, 24.14, 20.42, 10.96, 8.36, 43.46, 63.15, 117.5, 128.5
2091, 10, 20.99, 17.66, 8.846, 6.362, 1.944, 4.225, 19.94, 29.8
2091, 11, 12.05, 9.889, 3.3, 0.9597, 10.02, 13.23, 47.81, 59.57
2091, 12, 5.507, 3.062, -4.458, -7.007, 13.16, 22.91, 69.31, 84.38
2092, 1, 8.435, 5.94, -1.477, -3.831, 21.85, 41.44, 119.3, 139
2092, 2, 11.19, 8.33, -0.1189, -2.891, 9.445, 16.85, 76.5, 105.1
2092, 3, 15.17, 12.14, 6.011, 3.711, 14.1, 33.4, 121, 155.9
2092, 4, 18.34, 15.29, 7.679, 5.436, 11.74, 20.41, 92.22, 122.7
2092, 5, 22.78, 19.38, 10.89, 8.84, 2.254, 3.656, 17.59, 23.18
2092, 6, 28.85, 24.86, 14.14, 11.74, 9.005, 15.06, 47.96, 65.65
2092, 7, 31.32, 27.38, 16.86, 14.37, 13.57, 23.72, 43.89, 47.63
2092, 8, 29.41, 25.39, 15.83, 13.29, 48.37, 86.44, 134, 133.9
2092, 9, 25.54, 21.79, 11.93, 9.41, 11.36, 19.23, 33.36, 36.49
2092, 10, 20.77, 17.78, 8.995, 6.469, 11.57, 18.34, 39.32, 47.64
2092, 11, 10.84, 8.509, 1.577, -0.5964, 7.817, 11.73, 49.21, 58.6
2092, 12, 7.385, 5.681, -0.7431, -3.352, 11.84, 21.83, 78.53, 98.66
2093, 1, 6.754, 4.574, -2.243, -4.743, 0.8954, 2.17, 13.79, 21.69
2093, 2, 11.43, 9.277, 3.057, 0.7285, 3.388, 7.105, 36.19, 48.89
2093, 3, 16.17, 13.68, 8.068, 5.658, 4.153, 7.568, 35.04, 50.03
2093, 4, 17.34, 14.46, 7.544, 5.351, 10.75, 17.49, 51.19, 59.12
2093, 5, 23.87, 19.88, 9.942, 7.345, 20.68, 35.27, 96.59, 125.7
2093, 6, 28.45, 24.61, 14.14, 11.69, 1.341, 5.706, 29.19, 37.35
2093, 7, 30.47, 26.56, 16.44, 13.85, 27.62, 48.7, 127.5, 142.7
2093, 8, 28.39, 24.57, 14.69, 12.04, 26.11, 48.26, 95.03, 97.8
2093, 9, 27.05, 23.56, 14.06, 11.52, 4.252, 7.724, 15.11, 14.52
2093, 10, 18.83, 16.22, 7.724, 5.252, 1.786, 3.864, 4.87, 5.608
2093, 11, 10.39, 8.322, 1.917, -0.2922, 2.353, 2.802, 0.8842, 0.9195
2093, 12, 5.339, 3.496, -2.189, -4.679, 8.445, 17.42, 48.68, 62.08
2094, 1, 2.099, -0.07087, -6.708, -8.945, 16.93, 32.65, 100.4, 108.4
2094, 2, 10.25, 8.024, -0.4795, -3.148, 1.076, 2.763, 13.69, 17.6
2094, 3, 16.78, 13.87, 7.74, 5.351, 2.503, 7.74, 31.02, 46.14
2094, 4, 20.14, 17.02, 9.525, 7.24, 1.69, 3.389, 18.3, 23.87
2094, 5, 24.14, 20.72, 11.53, 8.988, 4.747, 8.703, 37.92, 50.53
2094, 6, 30.64, 26.99, 16.58, 14.12, 5.033, 9.651, 16.2, 20.09
2094, 7, 31.82, 28.09, 18.24, 15.85, 17.97, 31.63, 65.24, 69.05
2094, 8, 30.93, 27.15, 17.94, 15.4, 19.69, 35.9, 46.75, 47.31
2094, 9, 26.33, 22.9, 13.48, 11.09, 13.78, 26.27, 55.87, 58.91
2094, 10, 20.42, 17.55, 9.443, 7.024, 0.149, 0.1762, 3.651, 5.492
2094, 11, 12.57, 10.31, 4.015, 2.136, 1.453, 3.372, 8.016, 11.28
2094, 12, 5.326, 3.578, -2.515, -4.957, 11.05, 21.39, 83.6, 99.22
2095, 1, 6.879, 4.819, -2.48, -4.758, 1.665, 3.867, 39.68, 55.75
2095, 2, 10.41, 7.757, -0.835, -3.869, 1.526, 4.093, 52.58, 77.04
2095, 3, 13.31, 10.24, 3.521, 1.168, 23.17, 50.05, 192.9, 206.1
2095, 4, 18.02, 14.61, 6.879, 4.687, 4.347, 12.04, 97.57, 127.7
2095, 5, 21.22, 17.89, 9.381, 7.29, 6.346, 9.921, 28.97, 34.93
2095, 6, 28.13, 24.65, 14.73, 12.51, 5.76, 10.24, 22.5, 27.62
2095, 7, 31.74, 27.75, 17.82, 15.33, 29.52, 51.17, 101.6, 104
2095, 8, 29.12, 25.34, 15.65, 13.13, 44.05, 75.46, 131, 132
2095, 9, 27.4, 23.53, 14.29, 11.88, 22.58, 31.94, 75.61, 83.73
2095, 10, 19.92, 16.54, 7.766, 5.066, 19.72, 32.96, 86.86, 101.6
2095, 11, 10.99, 8.649, 2.021, -0.2504, 17.02, 25.92, 67.93, 79.75
2095, 12, 7.428, 5.557, -1.024, -3.681, 7.443, 14.61, 52.6, 65.62
2096, 1, 7.435, 4.847, -3.665, -6.381, 11.77, 19.84, 46.9, 55.15
2096, 2, 13.23, 10.93, 3.623, 0.9118, 13.74, 30.24, 118.5, 142
2096, 3, 15.87, 12.84, 6.952, 4.733, 22.58, 40.89, 103.1, 121
2096, 4, 17.96, 14.64, 8.085, 6.139, 6.735, 16.94, 45.44, 61.39
2096, 5, 25.11, 21.73, 12.22, 9.865, 1.078, 2.774, 18.35, 27.12
2096, 6, 26.66, 23.18, 13.47, 11.37, 7.876, 11.67, 32.2, 36.87
2096, 7, 32.97, 28.86, 18.25, 15.7, 18.22, 29.49, 61.04, 70.07
2096, 8, 29.17, 25.27, 15.4, 12.88, 18.68, 35.76, 66.72, 70.33
2096, 9, 26.19, 22.57, 12.65, 10.15, 27.72, 48.75, 99.54, 119.2
2096, 10, 20.42, 17.29, 8.785, 6.334, 19.03, 34.34, 92.36, 100.7
2096, 11, 14.12, 11.9, 5.311, 3.239, 59.73, 102.5, 289.6, 342.7
2096, 12, 7.428, 5.226, -2.197, -4.569, 22.39, 42.69, 146.4, 183.2
2097, 1, 10.83, 8.537, 1.205, -1.227, 14.67, 26.21, 104.5, 130.9
2097, 2, 7.264, 4.28, -3.296, -5.666, 25.14, 47.46, 146.5, 171.9
2097, 3, 15.25, 12.29, 5.44, 2.946, 5.656, 12.44, 56.77, 74.32
2097, 4, 19.74, 16.08, 7.664, 5.371, 19.87, 38.05, 147.2, 174.2
2097, 5, 23.79, 20.09, 10.42, 8.087, 45.84, 56.71, 120.7, 137.3
2097, 6, 28.84, 24.75, 14.54, 12.17, 14.81, 26.97, 47.94, 54.25
2097, 7, 30.58, 26.56, 16.42, 13.98, 31.89, 57.56, 109.7, 108.3
2097, 8, 28.15, 24.06, 14.36, 11.71, 38.62, 87.53, 161.3, 157.9
2097, 9, 26.19, 22.39, 12.18, 9.64, 20.66, 40.54, 104.9, 94.17
2097, 10, 22.03, 18.89, 9.92, 7.404, 71.32, 102.7, 236.9, 254.5
2097, 11, 10.28, 7.623, 0.0345, -2.692, 11.46, 25.03, 91.07, 118.4
2097, 12, 8.124, 5.728, -1.769, -4.476, 17.17, 29.9, 118.1, 153
2098, 1, 7.578, 5.046, -2.328, -4.634, 24.38, 42.81, 91.33, 103.3
2098, 2, 8.933, 5.697, -2.772, -5.461, 4.247, 10.75, 56.36, 69.66
2098, 3, 14.99, 11.88, 5.17, 2.811, 28.98, 64.53, 237.1, 271.5
2098, 4, 21.03, 17.38, 8.006, 5.369, 7.125, 23.12, 121, 164.2
2098, 5, 22.78, 19.15, 10.44, 8.236, 13.68, 22.04, 54.33, 63.57
2098, 6, 29.51, 25.71, 14.6, 12.1, 0.7544, 2.587, 6.194, 8.438
2098, 7, 31.31, 27.55, 17.27, 14.84, 8.695, 16.14, 31.84, 33.88
2098, 8, 29.69, 25.83, 16.03, 13.47, 26.39, 49.74, 69.32, 66.63
2098, 9, 28.82, 25.17, 15.31, 12.86, 21.22, 37.27, 85.01, 94.49
2098, 10, 20.74, 17.71, 8.94, 6.546, 12.76, 17.4, 42.43, 50.64
2098, 11, 10.25, 8.041, 1.172, -1.106, 3.636, 4.904, 11.47, 16.08
2098, 12, 8.966, 7.205, 0.9658, -1.337, 14.99, 25.55, 103.6, 134
2099, 1, 6.242, 3.785, -3.64, -5.842, 13.5, 22.68, 72.49, 98.5
2099, 2, 11.29, 8.9, 1.972, -0.241, 26.46, 46.51, 106.6, 117.5
2099, 3, 13.38, 10.51, 3.779, 1.454, 10.93, 19.2, 101.7, 134.4
2099, 4, 20.42, 17.11, 9.232, 6.885, 4.999, 12.26, 42.51, 57.44
2099, 5, 26.82, 23.01, 13.39, 10.87, 2.669, 7.677, 18.03, 21.09
2099, 6, 30.99, 27.34, 16.63, 14.43, 5.002, 11.58, 13.08, 12.88
2099, 7, 32.5, 28.69, 18.43, 15.93, 19.05, 37.82, 50.33, 53.04
2099, 8, 32.08, 27.89, 18.28, 15.76, 17.29, 40.43, 77.13, 82.74
2099, 9, 28.23, 24.5, 15.01, 12.65, 10.56, 17.91, 31.24, 33.27
2099, 10, 19.06, 16, 7.786, 5.359, 2.152, 7.044, 9.285, 10.91
2099, 11, 10.35, 8.215, 2.147, 0.01357, 27.59, 40.03, 99.55, 114.8
2099, 12, 9.105, 7.337, 0.125, -2.631, 2.701, 3.673, 27.82, 46.33
