# Created by WEAP: 5/11/2021 9:06:51 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Baker (20,544 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,898 ha),  1000 - 2000 m (7,334 ha),  2000 - 3000 m (298 ha),  3000 - 4000 m (14 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 8, 20.35, 17.07, 9.742, 9.742, 27.59, 35.96, 67.48, 67.48
2078, 9, 18.16, 14.86, 7.509, 7.509, 69.72, 85.44, 101.5, 101.5
2078, 10, 11.16, 7.729, 0.04396, 0.04396, 148.6, 183.4, 232.1, 232.1
2078, 11, 5.625, 2.242, -5.162, -5.162, 986, 1159, 1373, 1373
2078, 12, 3.113, -0.1857, -7.443, -7.443, 500.8, 603, 754.4, 754.4
2079, 1, 1.831, -1.507, -8.729, -8.729, 899.2, 1021, 1205, 1205
2079, 2, 3.216, -0.1315, -7.201, -7.201, 448.5, 534.7, 698.3, 698.3
2079, 3, 6.058, 2.901, -3.681, -3.681, 365.9, 414.5, 450, 450
2079, 4, 10.94, 7.684, 0.9947, 0.9947, 143.9, 176.2, 227.8, 227.8
2079, 5, 13.21, 9.832, 2.696, 2.696, 114.7, 132, 147.5, 147.5
2079, 6, 14.81, 11.47, 4.196, 4.196, 91.73, 105.8, 138.1, 138.1
2079, 7, 20.01, 16.74, 9.549, 9.549, 10.31, 13.4, 21.9, 21.9
2079, 8, 20.2, 16.88, 9.435, 9.435, 11.34, 17.6, 25.52, 25.52
2079, 9, 16.43, 13.15, 5.958, 5.958, 63.45, 78.39, 124.9, 124.9
2079, 10, 10.54, 7.155, -0.4172, -0.4172, 525.5, 647.7, 841.8, 841.8
2079, 11, 6.058, 2.687, -4.76, -4.76, 600.9, 698.9, 796.7, 796.7
2079, 12, 3.775, 0.4182, -6.943, -6.943, 807.5, 952.3, 1146, 1146
2080, 1, -0.7781, -4.089, -11.28, -11.28, 509.3, 578.1, 691.4, 691.4
2080, 2, -2.026, -5.373, -11.87, -11.87, 296.4, 341.8, 433.8, 433.8
2080, 3, 2.965, -0.261, -7.045, -7.045, 404.2, 465.4, 541.3, 541.3
2080, 4, 11.46, 8.218, 1.354, 1.354, 92.99, 111, 138.2, 138.2
2080, 5, 10.87, 7.555, 0.501, 0.501, 81.96, 101.1, 142.1, 142.1
2080, 6, 18.02, 14.78, 7.484, 7.484, 38.37, 45.31, 78.93, 78.93
2080, 7, 19.12, 15.81, 8.565, 8.565, 30.3, 36.58, 46.71, 46.71
2080, 8, 19.93, 16.66, 9.308, 9.308, 171, 217.5, 353.1, 353.1
2080, 9, 20.42, 17.14, 10.01, 10.01, 10.93, 13.79, 16.82, 16.82
2080, 10, 13.3, 9.86, 2.246, 2.246, 237.6, 298.5, 411.1, 411.1
2080, 11, 8.099, 4.774, -2.47, -2.47, 404.7, 466.1, 543.1, 543.1
2080, 12, 3.133, -0.2181, -7.659, -7.659, 575.6, 669.4, 780.7, 780.7
2081, 1, 2.294, -0.9681, -7.922, -7.922, 451.6, 512.3, 639.7, 639.7
2081, 2, 2.621, -0.7156, -7.544, -7.544, 255.8, 300.1, 359.8, 359.8
2081, 3, 6.216, 2.989, -3.758, -3.758, 215.2, 257.1, 293.8, 293.8
2081, 4, 8.859, 5.596, -1.212, -1.212, 138.6, 167.6, 232.6, 232.6
2081, 5, 11.56, 8.246, 1.016, 1.016, 88.22, 106, 146.7, 146.7
2081, 6, 14.91, 11.62, 4.332, 4.332, 172.7, 200, 254.5, 254.5
2081, 7, 20.36, 17.13, 10.13, 10.13, 100.1, 135.4, 182.1, 182.1
2081, 8, 20.59, 17.31, 10.14, 10.14, 69.01, 87.62, 123.4, 123.4
2081, 9, 17.75, 14.44, 7.163, 7.163, 144.2, 185.9, 260.8, 260.8
2081, 10, 12.02, 8.623, 0.9413, 0.9413, 195.6, 235, 273.9, 273.9
2081, 11, 7.223, 3.823, -3.684, -3.684, 220.6, 272.3, 393, 393
2081, 12, 4.229, 0.9715, -6.144, -6.144, 594.3, 700.5, 846.9, 846.9
2082, 1, 0.8014, -2.506, -9.698, -9.698, 334.7, 369.6, 446, 446
2082, 2, 4.682, 1.452, -5.177, -5.177, 288.6, 341.4, 418.6, 418.6
2082, 3, 6.996, 3.825, -2.744, -2.744, 365.8, 424.3, 530.6, 530.6
2082, 4, 7.932, 4.732, -1.748, -1.748, 204.7, 244.8, 307, 307
2082, 5, 11.5, 8.178, 1.206, 1.206, 118.7, 134.6, 157, 157
2082, 6, 17.55, 14.29, 7.234, 7.234, 3.844, 4.817, 6.243, 6.243
2082, 7, 21.93, 18.67, 11.8, 11.8, 31.02, 41.91, 64.36, 64.36
2082, 8, 23.09, 19.9, 12.65, 12.65, 17.76, 23.28, 37.13, 37.13
2082, 9, 16.72, 13.38, 5.843, 5.843, 175, 214.7, 295.7, 295.7
2082, 10, 14.02, 10.7, 3.208, 3.208, 163.7, 195.4, 261.9, 261.9
2082, 11, 6.035, 2.721, -4.527, -4.527, 933.9, 1088, 1336, 1336
2082, 12, 5.114, 1.744, -5.64, -5.64, 583.5, 677.7, 791.4, 791.4
2083, 1, 4.755, 1.479, -5.565, -5.565, 308, 360, 437.2, 437.2
2083, 2, 4.869, 1.648, -4.999, -4.999, 280.8, 327, 408.6, 408.6
2083, 3, 7.332, 4.153, -2.312, -2.312, 296.4, 351.3, 419.3, 419.3
2083, 4, 9.959, 6.724, -0.0952, -0.0952, 132.6, 160.7, 206.8, 206.8
2083, 5, 12.58, 9.241, 2.087, 2.087, 95.12, 108.2, 135.6, 135.6
2083, 6, 19.36, 16.12, 9.143, 9.143, 14.11, 15.47, 23.51, 23.51
2083, 7, 21.68, 18.48, 11.41, 11.41, 57.19, 76.5, 90.32, 90.32
2083, 8, 21.91, 18.67, 11.37, 11.37, 69.88, 84.59, 101.7, 101.7
2083, 9, 16.39, 13.1, 5.915, 5.915, 165.4, 218.9, 335, 335
2083, 10, 11.48, 8.107, 0.6848, 0.6848, 452.1, 542.8, 659.4, 659.4
2083, 11, 5.433, 2.077, -5.262, -5.262, 607, 708.9, 837.3, 837.3
2083, 12, 2.97, -0.3918, -7.713, -7.713, 655.6, 771.1, 912.4, 912.4
2084, 1, 2.641, -0.6389, -7.588, -7.588, 1115, 1277, 1544, 1544
2084, 2, 2.015, -1.317, -8.235, -8.235, 326, 386.2, 513.8, 513.8
2084, 3, 3.964, 0.7709, -6.047, -6.047, 437.1, 520.2, 637.1, 637.1
2084, 4, 9.753, 6.509, -0.05232, -0.05232, 125, 153.9, 223.2, 223.2
2084, 5, 13.36, 9.991, 2.775, 2.775, 201.1, 227.3, 283, 283
2084, 6, 14.66, 11.37, 4.476, 4.476, 101.3, 126, 205.9, 205.9
2084, 7, 19.73, 16.47, 9.365, 9.365, 17.99, 27.39, 57.81, 57.81
2084, 8, 19.81, 16.59, 9.696, 9.696, 17.11, 21.15, 33.82, 33.82
2084, 9, 15.89, 12.62, 5.212, 5.212, 110, 136.9, 211.6, 211.6
2084, 10, 12.54, 9.154, 1.478, 1.478, 198, 229.4, 289.7, 289.7
2084, 11, 6.437, 3.067, -4.28, -4.28, 494.9, 595.1, 786.7, 786.7
2084, 12, 5.432, 2.074, -5.303, -5.303, 516.7, 639.4, 829.2, 829.2
2085, 1, 1.472, -1.774, -8.756, -8.756, 374.3, 433.5, 556.5, 556.5
2085, 2, 4.026, 0.6091, -6.415, -6.415, 425.7, 507, 637.4, 637.4
2085, 3, 5.936, 2.782, -3.649, -3.649, 288.4, 328.1, 389.5, 389.5
2085, 4, 9.187, 5.951, -0.8369, -0.8369, 153, 182.7, 244.6, 244.6
2085, 5, 10.12, 6.84, -0.07493, -0.07493, 188.6, 219.8, 281.3, 281.3
2085, 6, 20.57, 17.35, 10.31, 10.31, 10.53, 12.67, 19.67, 19.67
2085, 7, 19.93, 16.68, 9.428, 9.428, 39.2, 54.06, 84.24, 84.24
2085, 8, 21.16, 17.86, 10.65, 10.65, 4.021, 5.597, 12.49, 12.49
2085, 9, 15.83, 12.5, 5.37, 5.37, 270.2, 339.3, 472.5, 472.5
2085, 10, 10.76, 7.361, -0.06265, -0.06265, 277.1, 333.3, 419.6, 419.6
2085, 11, 4.43, 1.085, -6.418, -6.418, 367.4, 433.4, 538.9, 538.9
2085, 12, 0.8592, -2.499, -10.05, -10.05, 228.5, 267.6, 317.6, 317.6
2086, 1, 3.869, 0.5846, -6.515, -6.515, 645.5, 732, 858, 858
2086, 2, 5.007, 1.744, -5.077, -5.077, 185.9, 221.1, 267.8, 267.8
2086, 3, 7.104, 3.895, -2.806, -2.806, 223.4, 253.7, 326.9, 326.9
2086, 4, 8.859, 5.599, -1.171, -1.171, 154.2, 177.9, 216.7, 216.7
2086, 5, 14.32, 11.01, 3.815, 3.815, 47.58, 55.51, 75.13, 75.13
2086, 6, 15.11, 11.87, 4.935, 4.935, 100.9, 121.7, 165.9, 165.9
2086, 7, 21.2, 17.95, 10.96, 10.96, 22.91, 29.23, 33.23, 33.23
2086, 8, 20.31, 16.96, 9.634, 9.634, 90.64, 108.6, 145, 145
2086, 9, 17.56, 14.23, 6.872, 6.872, 104.4, 129.7, 196, 196
2086, 10, 11.62, 8.277, 0.8447, 0.8447, 114.5, 147.3, 224.6, 224.6
2086, 11, 7.865, 4.454, -2.846, -2.846, 526.1, 621.7, 727.8, 727.8
2086, 12, 1.664, -1.743, -9.614, -9.614, 94.99, 104.8, 107.2, 107.2
2087, 1, 4.544, 1.254, -5.876, -5.876, 520.3, 608.3, 758.5, 758.5
2087, 2, 9.142, 5.877, -1.035, -1.035, 164.6, 178.3, 206.4, 206.4
2087, 3, 4.744, 1.585, -4.724, -4.724, 326.7, 377.9, 420.7, 420.7
2087, 4, 7.061, 3.847, -2.694, -2.694, 130.2, 159.1, 210.1, 210.1
2087, 5, 15.79, 12.6, 5.54, 5.54, 9.344, 13.63, 31.01, 31.01
2087, 6, 16.53, 13.24, 6.041, 6.041, 135.9, 162.1, 213.6, 213.6
2087, 7, 21.1, 17.89, 10.93, 10.93, 57.88, 74.38, 114, 114
2087, 8, 23.05, 19.86, 12.69, 12.69, 43.14, 48.9, 50.16, 50.16
2087, 9, 17.98, 14.67, 7.547, 7.547, 138.8, 178.7, 280.5, 280.5
2087, 10, 11.09, 7.653, -0.01102, -0.01102, 271.6, 335.8, 481.8, 481.8
2087, 11, 4.048, 0.7156, -6.725, -6.725, 374.1, 447.8, 567.9, 567.9
2087, 12, 3.632, 0.2696, -7.171, -7.171, 358.1, 418.4, 496.2, 496.2
2088, 1, 3.768, 0.5211, -6.571, -6.571, 442.1, 501.8, 585.7, 585.7
2088, 2, 4.866, 1.559, -5.016, -5.016, 276.6, 330.7, 413.1, 413.1
2088, 3, 7.135, 3.918, -2.732, -2.732, 341.3, 397.2, 464.2, 464.2
2088, 4, 9.956, 6.649, -0.1142, -0.1142, 180.4, 212.3, 224.9, 224.9
2088, 5, 12.21, 8.871, 1.778, 1.778, 69.83, 90.91, 141.1, 141.1
2088, 6, 18.14, 14.76, 7.666, 7.666, 18.52, 22.96, 27.5, 27.5
2088, 7, 19.79, 16.52, 9.381, 9.381, 91.29, 119.1, 149.1, 149.1
2088, 8, 21.79, 18.53, 11.48, 11.48, 6.246, 8.282, 11.65, 11.65
2088, 9, 19.95, 16.68, 9.517, 9.517, 28.08, 32.44, 33.39, 33.39
2088, 10, 13.22, 9.746, 1.951, 1.951, 310.2, 376.8, 470.4, 470.4
2088, 11, 4.985, 1.629, -5.744, -5.744, 330.7, 388, 408.7, 408.7
2088, 12, 1.421, -1.976, -9.576, -9.576, 561, 662.7, 782.2, 782.2
2089, 1, 3.83, 0.465, -7.04, -7.04, 842.8, 957.2, 1115, 1115
2089, 2, 5.442, 2.108, -4.667, -4.667, 195.3, 234.8, 302.7, 302.7
2089, 3, 7.067, 3.827, -2.757, -2.757, 118.3, 136, 164.2, 164.2
2089, 4, 7.958, 4.718, -1.915, -1.915, 187.4, 217.3, 276, 276
2089, 5, 10.11, 6.723, -0.3616, -0.3616, 157.8, 194.2, 267.6, 267.6
2089, 6, 16.68, 13.38, 6.086, 6.086, 82.94, 104.8, 178.9, 178.9
2089, 7, 19.29, 16.02, 9.021, 9.021, 32.22, 42.37, 46.56, 46.56
2089, 8, 22.9, 19.69, 12.54, 12.54, 39.97, 51.35, 57.08, 57.08
2089, 9, 15.82, 12.52, 5.282, 5.282, 130.2, 161.9, 226.4, 226.4
2089, 10, 10.88, 7.487, -0.03528, -0.03528, 288, 355, 487.5, 487.5
2089, 11, 6.194, 2.821, -4.682, -4.682, 543.7, 644.6, 790.1, 790.1
2089, 12, 5.023, 1.687, -5.695, -5.695, 507.7, 615.2, 791.6, 791.6
2090, 1, 1.773, -1.586, -9.167, -9.167, 237.1, 276.2, 304.7, 304.7
2090, 2, 5.466, 2.24, -4.375, -4.375, 348.2, 398.7, 469.5, 469.5
2090, 3, 5.699, 2.515, -3.97, -3.97, 410.3, 482.3, 604.1, 604.1
2090, 4, 6.701, 3.456, -3.246, -3.246, 295.3, 363.1, 434.8, 434.8
2090, 5, 17.28, 13.98, 6.839, 6.839, 108.4, 128.8, 155.3, 155.3
2090, 6, 18.56, 15.26, 8.215, 8.215, 59.59, 67.67, 76.34, 76.34
2090, 7, 24.38, 21.16, 13.97, 13.97, 51.09, 65.95, 85.28, 85.28
2090, 8, 25.02, 21.73, 14.2, 14.2, 26.87, 33.37, 44.44, 44.44
2090, 9, 18.97, 15.69, 8.308, 8.308, 108.9, 132, 178.5, 178.5
2090, 10, 12.29, 8.899, 1.279, 1.279, 229.7, 278.7, 339.1, 339.1
2090, 11, 3.3, -0.04212, -7.59, -7.59, 344.7, 416.8, 513.4, 513.4
2090, 12, 3.112, -0.2468, -7.515, -7.515, 439.3, 523.2, 659, 659
2091, 1, 4.28, 1.049, -5.862, -5.862, 502.5, 564.5, 625.5, 625.5
2091, 2, 5.189, 1.894, -4.8, -4.8, 177.3, 203, 217.7, 217.7
2091, 3, 5.518, 2.333, -4.076, -4.076, 252.7, 317.3, 457.6, 457.6
2091, 4, 10.88, 7.651, 1.164, 1.164, 262.9, 314.6, 389.7, 389.7
2091, 5, 13.93, 10.63, 3.59, 3.59, 35.91, 46.48, 76.04, 76.04
2091, 6, 19.19, 15.9, 8.917, 8.917, 4.532, 5.768, 13.03, 13.03
2091, 7, 19.98, 16.73, 9.456, 9.456, 80.5, 107.6, 136.4, 136.4
2091, 8, 22.89, 19.69, 12.57, 12.57, 95.98, 120.9, 162, 162
2091, 9, 21.42, 18.18, 11.07, 11.07, 38.2, 46.37, 65.76, 65.76
2091, 10, 12.42, 9.05, 1.389, 1.389, 532.6, 655.1, 839.3, 839.3
2091, 11, 6.936, 3.56, -3.879, -3.879, 751.2, 901.1, 1110, 1110
2091, 12, 4.345, 0.9334, -6.703, -6.703, 231.9, 276.6, 323, 323
2092, 1, 3.474, 0.1866, -6.949, -6.949, 462.1, 526.9, 606.6, 606.6
2092, 2, 3.97, 0.6147, -6.545, -6.545, 311.9, 365.4, 434.2, 434.2
2092, 3, 7.447, 4.206, -2.342, -2.342, 395.1, 443.9, 462.2, 462.2
2092, 4, 10.05, 6.848, 0.06599, 0.06599, 143.6, 181.1, 265.6, 265.6
2092, 5, 10.36, 7.029, 0.1175, 0.1175, 169, 200.4, 257, 257
2092, 6, 15.25, 11.95, 4.645, 4.645, 91.53, 111.4, 179.2, 179.2
2092, 7, 19.88, 16.59, 9.358, 9.358, 67.49, 92.74, 140.9, 140.9
2092, 8, 21.32, 18.08, 10.77, 10.77, 60.49, 70.32, 85.88, 85.88
2092, 9, 15.67, 12.34, 4.973, 4.973, 182.1, 227, 334.8, 334.8
2092, 10, 11.2, 7.828, 0.119, 0.119, 269.8, 324.9, 465.1, 465.1
2092, 11, 5.6, 2.303, -5.154, -5.154, 570.4, 662.2, 760.8, 760.8
2092, 12, 3.164, -0.1229, -7.418, -7.418, 828.7, 988, 1271, 1271
2093, 1, 3.919, 0.6055, -6.677, -6.677, 755.7, 863.2, 1050, 1050
2093, 2, 5.052, 1.803, -4.695, -4.695, 521.6, 616.9, 755.3, 755.3
2093, 3, 7.287, 4.078, -2.404, -2.404, 314, 367.1, 476.6, 476.6
2093, 4, 9.706, 6.463, -0.3097, -0.3097, 167.8, 199.7, 243.4, 243.4
2093, 5, 15.42, 12.19, 5.334, 5.334, 8.537, 12.39, 25.12, 25.12
2093, 6, 16.92, 13.61, 6.1, 6.1, 54.99, 67.43, 91.5, 91.5
2093, 7, 19.81, 16.52, 9.282, 9.282, 48.88, 63.13, 68.33, 68.33
2093, 8, 20.92, 17.68, 10.34, 10.34, 109, 134.8, 198.7, 198.7
2093, 9, 17.93, 14.57, 7.287, 7.287, 145.3, 177.8, 231.5, 231.5
2093, 10, 10.17, 6.769, -0.7561, -0.7561, 515.1, 619.8, 829.6, 829.6
2093, 11, 6.438, 3.11, -4.159, -4.159, 342, 405.3, 511.2, 511.2
2093, 12, 3.401, 0.05643, -7.27, -7.27, 639.5, 757.4, 901.7, 901.7
2094, 1, -0.2354, -3.57, -10.67, -10.67, 404.1, 438.2, 490.2, 490.2
2094, 2, 4.186, 0.8872, -5.959, -5.959, 891.1, 1054, 1302, 1302
2094, 3, 7.106, 3.924, -2.647, -2.647, 335.6, 382.5, 506.2, 506.2
2094, 4, 10.22, 6.979, 0.2889, 0.2889, 138.9, 165.9, 191.7, 191.7
2094, 5, 17, 13.66, 6.342, 6.342, 38.34, 44.69, 55.77, 55.77
2094, 6, 17.62, 14.35, 7.374, 7.374, 116.3, 141.7, 189.7, 189.7
2094, 7, 18.35, 15.11, 8.301, 8.301, 41.51, 57.03, 80.06, 80.06
2094, 8, 19.75, 16.5, 9.531, 9.531, 60.68, 76.75, 146.1, 146.1
2094, 9, 16.05, 12.72, 5.678, 5.678, 184.5, 228.6, 319.3, 319.3
2094, 10, 12, 8.62, 0.9648, 0.9648, 351.5, 438.4, 637.7, 637.7
2094, 11, 6.162, 2.859, -4.549, -4.549, 832.9, 997.2, 1272, 1272
2094, 12, 3.208, -0.1564, -7.479, -7.479, 563.3, 665.7, 802.1, 802.1
2095, 1, 3.102, -0.1926, -7.163, -7.163, 710.6, 802.7, 909.5, 909.5
2095, 2, 5.084, 1.799, -4.96, -4.96, 198.1, 237.8, 294.3, 294.3
2095, 3, 6.263, 3.095, -3.401, -3.401, 223.1, 258.1, 333.4, 333.4
2095, 4, 10.85, 7.619, 1.034, 1.034, 177.2, 209.4, 260, 260
2095, 5, 15.98, 12.64, 5.451, 5.451, 171.2, 195.4, 225.7, 225.7
2095, 6, 16.35, 13.07, 5.811, 5.811, 133.7, 160.1, 192, 192
2095, 7, 20.7, 17.43, 10.34, 10.34, 9.985, 11.71, 18.7, 18.7
2095, 8, 22.45, 19.21, 11.89, 11.89, 15.61, 19.53, 30.74, 30.74
2095, 9, 19.69, 16.41, 9.3, 9.3, 53.23, 65.43, 77.82, 77.82
2095, 10, 12.82, 9.439, 1.91, 1.91, 80.95, 95.68, 135.3, 135.3
2095, 11, 8.774, 5.328, -2.297, -2.297, 255.5, 295.2, 324.1, 324.1
2095, 12, 3.927, 0.553, -6.801, -6.801, 508.5, 596.5, 714.4, 714.4
2096, 1, 2.824, -0.5751, -7.994, -7.994, 255.6, 283.6, 314.1, 314.1
2096, 2, 7.175, 3.93, -2.778, -2.778, 152.3, 179.9, 263.7, 263.7
2096, 3, 7.934, 4.737, -1.661, -1.661, 473.9, 579.6, 794.5, 794.5
2096, 4, 7.634, 4.392, -2.287, -2.287, 203.5, 247.2, 330.3, 330.3
2096, 5, 12.97, 9.585, 2.352, 2.352, 87.87, 103.3, 135.9, 135.9
2096, 6, 17.23, 13.94, 6.762, 6.762, 69.97, 83.58, 114.9, 114.9
2096, 7, 19.88, 16.6, 9.361, 9.361, 37.89, 55.56, 85.78, 85.78
2096, 8, 20.91, 17.63, 10.35, 10.35, 90.39, 109, 161.5, 161.5
2096, 9, 18.33, 15.03, 7.777, 7.777, 73.16, 90.49, 116.4, 116.4
2096, 10, 12.36, 8.968, 1.312, 1.312, 174, 207.1, 270.2, 270.2
2096, 11, 7.185, 3.874, -3.501, -3.501, 674.5, 784.9, 902.9, 902.9
2096, 12, 2.679, -0.6281, -7.976, -7.976, 749.2, 888.8, 1050, 1050
2097, 1, 5.122, 1.831, -5.228, -5.228, 355.4, 402.4, 461.9, 461.9
2097, 2, 4.241, 0.9122, -5.756, -5.756, 352.6, 415.4, 495.1, 495.1
2097, 3, 5.11, 1.906, -4.716, -4.716, 539.5, 614.1, 764.6, 764.6
2097, 4, 14.76, 11.54, 4.805, 4.805, 111.5, 133.6, 194, 194
2097, 5, 12.13, 8.812, 1.711, 1.711, 94.88, 115.1, 178.1, 178.1
2097, 6, 18.31, 15.08, 8.06, 8.06, 20.4, 23.41, 29.08, 29.08
2097, 7, 23.99, 20.73, 13.69, 13.69, 33.56, 44.06, 60.37, 60.37
2097, 8, 24.88, 21.64, 14.26, 14.26, 53.75, 65.57, 103.1, 103.1
2097, 9, 17.03, 13.75, 6.527, 6.527, 173.7, 216.4, 300.2, 300.2
2097, 10, 14.28, 10.89, 3.27, 3.27, 269.1, 327.7, 424.7, 424.7
2097, 11, 8.476, 5.065, -2.546, -2.546, 146.3, 170.3, 203.8, 203.8
2097, 12, 4.364, 1.09, -6.368, -6.368, 378.1, 451.2, 573.7, 573.7
2098, 1, 4.045, 0.6978, -6.61, -6.61, 277.3, 315.1, 378.4, 378.4
2098, 2, 4.396, 1.033, -5.929, -5.929, 256, 297.6, 363.1, 363.1
2098, 3, 6.421, 3.195, -3.671, -3.671, 312.3, 359.5, 408.4, 408.4
2098, 4, 9.174, 5.923, -0.7924, -0.7924, 235.4, 273.3, 347.6, 347.6
2098, 5, 12.78, 9.508, 2.463, 2.463, 103.1, 121.8, 171, 171
2098, 6, 15.77, 12.41, 5.269, 5.269, 70.08, 88.64, 130.6, 130.6
2098, 7, 19.86, 16.62, 9.568, 9.568, 94.14, 120.8, 148.4, 148.4
2098, 8, 20.64, 17.4, 10.14, 10.14, 69.38, 83.27, 104.6, 104.6
2098, 9, 16.32, 13.01, 5.587, 5.587, 278.3, 343.5, 469.5, 469.5
2098, 10, 10.52, 7.096, -0.5542, -0.5542, 336.7, 428.5, 645.4, 645.4
2098, 11, 7.276, 3.922, -3.47, -3.47, 358.2, 427.7, 525.5, 525.5
2098, 12, 5.061, 1.787, -5.374, -5.374, 1067, 1260, 1450, 1450
2099, 1, 3.208, -0.08203, -7.423, -7.423, 466.9, 533.7, 687.4, 687.4
2099, 2, 5.986, 2.648, -4.46, -4.46, 276.4, 329.4, 451.1, 451.1
2099, 3, 5.892, 2.731, -3.745, -3.745, 457.7, 532.5, 644, 644
2099, 4, 11.09, 7.8, 0.812, 0.812, 153.4, 185.6, 225.8, 225.8
2099, 5, 12.07, 8.741, 1.712, 1.712, 61.1, 74.35, 99.15, 99.15
2099, 6, 18.13, 14.86, 7.578, 7.578, 91.06, 107.9, 136.3, 136.3
2099, 7, 20.79, 17.53, 10.5, 10.5, 11.43, 12.52, 11.63, 11.63
2099, 8, 22.54, 19.26, 11.81, 11.81, 21.67, 29.54, 35.78, 35.78
2099, 9, 18.34, 15.07, 8.047, 8.047, 81.63, 97.53, 126.1, 126.1
2099, 10, 13.42, 9.977, 2.201, 2.201, 299.9, 372.2, 531.7, 531.7
2099, 11, 7.969, 4.614, -2.694, -2.694, 504.4, 602.3, 736, 736
2099, 12, 6.091, 2.768, -4.656, -4.656, 649.9, 780.4, 1008, 1008
