# Created by WEAP: 5/11/2021 9:09:50 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Upr Bear (1,073,997 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (328,385 ha),  2000 - 3000 m (721,549 ha),  3000 - 4000 m (24,063 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 4, 15.03, 13.22, 8.07, 42.53, 54.02, 77.19
2067, 5, 12.9, 10.86, 5.725, 83.05, 88.37, 127.1
2067, 6, 19.96, 18.17, 13.57, 3.914, 5.657, 10.34
2067, 7, 24.65, 22.95, 18.18, 25.63, 24.37, 46.29
2067, 8, 22.85, 20.99, 16.33, 35.28, 38.52, 75.44
2067, 9, 17.16, 15.41, 10.81, 33.82, 38.31, 61.85
2067, 10, 11.49, 9.742, 5.787, 11.72, 16.53, 38.49
2067, 11, 1.079, -0.5588, -3.662, 36.6, 49.01, 72.56
2067, 12, -5.203, -6.942, -10.2, 30.25, 48.08, 58.24
2068, 1, -3.895, -5.417, -8.078, 46.14, 74.84, 168.1
2068, 2, -1.963, -3.432, -6.062, 59.45, 92.2, 171.5
2068, 3, 5.145, 4.111, 1.708, 75.82, 113.7, 217.4
2068, 4, 13.42, 11.76, 7.417, 31.05, 47.72, 93.83
2068, 5, 15.62, 13.54, 8.437, 37.07, 51.94, 87.54
2068, 6, 21.06, 19.44, 15.19, 16.77, 20.9, 25.57
2068, 7, 24.65, 22.69, 17.66, 6.405, 6.736, 10.96
2068, 8, 20.09, 18.21, 13.89, 35.61, 37.29, 65.56
2068, 9, 18.41, 16.38, 11.49, 33.66, 44.68, 93.17
2068, 10, 13.48, 11.53, 7.15, 20.2, 28.13, 80.64
2068, 11, 4.652, 2.963, -0.424, 19.94, 30.48, 31.56
2068, 12, -1.549, -3.171, -6.091, 28.59, 42.9, 66.2
2069, 1, 1.409, 0.09792, -2.118, 10.43, 18.48, 25.28
2069, 2, 2.953, 1.512, -0.8171, 9.791, 15.84, 25.57
2069, 3, 10.27, 8.373, 3.6, 30.2, 41.99, 66.37
2069, 4, 14.77, 12.95, 8.509, 26.49, 35.01, 47.76
2069, 5, 19.18, 17.14, 11.92, 3.613, 4.948, 10.56
2069, 6, 19.05, 17.61, 13.74, 9.118, 9.799, 12.14
2069, 7, 24.55, 22.62, 17.78, 34.89, 41.84, 95.65
2069, 8, 23.73, 21.71, 16.76, 1.847, 5.619, 25.64
2069, 9, 16.85, 14.93, 10.14, 19.04, 21.07, 49.13
2069, 10, 11.46, 9.568, 5.641, 30.77, 42.6, 88.26
2069, 11, 3.672, 1.972, -1.644, 14.52, 22.05, 35.77
2069, 12, -1.071, -2.547, -5.304, 26.6, 42.15, 79.65
2070, 1, -1.929, -3.603, -6.793, 41.08, 65.26, 129.6
2070, 2, 5.807, 4.29, 2.043, 33.8, 58.97, 127.2
2070, 3, 8.992, 7.484, 3.678, 65.88, 96.59, 149.4
2070, 4, 12.61, 10.9, 6.273, 25.55, 35.08, 42.97
2070, 5, 19.02, 17.35, 12.99, 15.9, 14.86, 15.48
2070, 6, 18.05, 16.16, 11.58, 66.33, 74.96, 122.8
2070, 7, 23.22, 21.54, 17.16, 13.81, 15.52, 42.91
2070, 8, 23.1, 20.99, 15.72, 62.28, 67.17, 139.7
2070, 9, 17, 15.17, 10.36, 10.71, 12.62, 30.71
2070, 10, 11.86, 10.18, 6.564, 16.76, 20.03, 26.78
2070, 11, 1.356, -0.3126, -3.482, 92.39, 128.7, 189.6
2070, 12, -3.617, -5.076, -7.714, 56.92, 88.59, 172
2071, 1, -0.5519, -1.752, -3.598, 73.89, 130.6, 331.8
2071, 2, -1.702, -2.853, -4.49, 21.94, 32.95, 48.37
2071, 3, 10.5, 8.963, 4.95, 77.38, 138.1, 309.1
2071, 4, 15.58, 13.46, 7.645, 64.53, 87.59, 98.1
2071, 5, 12.61, 10.33, 5.016, 214.4, 266.9, 348.1
2071, 6, 16.9, 14.88, 9.655, 27.16, 29.16, 31.44
2071, 7, 22.39, 20.52, 15.82, 57.86, 57.42, 114.9
2071, 8, 21.4, 19.55, 15.1, 33.53, 33.97, 32.43
2071, 9, 16.73, 15.01, 10.85, 26.82, 28.53, 41.52
2071, 10, 12.34, 10.58, 6.486, 6.832, 8.54, 27.16
2071, 11, 4.32, 2.622, -0.8644, 49.41, 74.15, 94.66
2071, 12, -3.116, -4.639, -7.672, 12.69, 21.86, 46.74
2072, 1, 1.274, -0.4392, -3.856, 38.16, 62.27, 122.5
2072, 2, 4.461, 3.054, 0.1165, 61.7, 87.21, 153.9
2072, 3, 14.2, 12.22, 7.178, 40.66, 67.21, 167.1
2072, 4, 15.26, 13.46, 8.556, 30, 38.74, 35.4
2072, 5, 18.21, 15.98, 10.67, 16.71, 20.78, 40.99
2072, 6, 19.7, 18, 13.31, 22.31, 23.07, 42.59
2072, 7, 25.06, 23.02, 18.1, 95.54, 104.3, 175.6
2072, 8, 23.58, 21.6, 16.72, 35.87, 38.18, 80.09
2072, 9, 15.11, 13.36, 8.982, 30.98, 33.75, 53.73
2072, 10, 13.94, 12.15, 8.136, 25.97, 34.08, 66.11
2072, 11, 6.265, 4.571, 1.284, 16.17, 23.94, 35.6
2072, 12, -4.806, -6.252, -8.739, 12.73, 22.23, 40.56
2073, 1, -3.13, -4.664, -7.257, 8.276, 13.23, 16.99
2073, 2, 1.27, 0.01012, -2.203, 38.29, 58.89, 131.2
2073, 3, 8.495, 6.66, 1.539, 52.27, 85.01, 155.7
2073, 4, 12.36, 10.39, 5.403, 101.2, 136.1, 187.3
2073, 5, 18.8, 16.86, 11.45, 12.33, 12.71, 11.85
2073, 6, 18.54, 16.79, 12.27, 10.88, 12.61, 27.45
2073, 7, 24.15, 22.32, 17.89, 18.92, 18.76, 20.79
2073, 8, 23.64, 21.77, 17.44, 74.09, 73.26, 91.74
2073, 9, 17.12, 15.39, 10.95, 9.173, 10.21, 21.27
2073, 10, 14.02, 12.24, 8.321, 32.46, 40.23, 59.18
2073, 11, 5.207, 3.531, 0.1523, 33.01, 50.16, 88.64
2073, 12, -2.763, -4.351, -7.552, 39.43, 60.56, 65.88
2074, 1, -4.333, -6.074, -9.212, 53.25, 80.95, 140.3
2074, 2, -1.659, -3.013, -5.093, 13.21, 23.47, 77.92
2074, 3, 4.022, 2.636, -0.9083, 27.13, 46.22, 112.9
2074, 4, 13.02, 11.07, 6.097, 62.82, 88.36, 144.4
2074, 5, 18.28, 16.29, 11.1, 7.992, 9.443, 14.84
2074, 6, 21.42, 19.42, 14.45, 23.25, 30.02, 56.1
2074, 7, 25, 23.06, 18.37, 12.88, 12.12, 15.31
2074, 8, 23.95, 21.85, 16.86, 47.35, 51.78, 109.8
2074, 9, 18.44, 16.56, 12.06, 16.11, 19.29, 29.27
2074, 10, 10.38, 8.448, 4.461, 22.43, 25.59, 52.41
2074, 11, 6.519, 4.865, 1.406, 21.52, 32.66, 59.28
2074, 12, -1.229, -2.69, -5.701, 62.22, 96.35, 147.5
2075, 1, 1.468, -0.09376, -2.761, 17.52, 28.6, 39.59
2075, 2, 1.367, -0.04054, -3.077, 38.07, 59.57, 136.2
2075, 3, 11.59, 9.953, 6.086, 22.49, 34.38, 68.36
2075, 4, 13.66, 11.72, 6.283, 45.74, 64.15, 91.24
2075, 5, 16.21, 14.2, 9.079, 21.91, 22.02, 25.72
2075, 6, 17.63, 15.85, 11.42, 16.97, 19.07, 30.39
2075, 7, 23.39, 21.48, 16.55, 15.43, 14.99, 19.48
2075, 8, 20.59, 18.66, 14.06, 36.52, 37.22, 62.06
2075, 9, 18.01, 16.21, 11.93, 36.8, 44.5, 86.33
2075, 10, 10.47, 8.478, 4.014, 44.65, 57.97, 80.76
2075, 11, 6.055, 4.323, 0.9995, 52.5, 76.69, 89.04
2075, 12, -0.1443, -1.542, -4.014, 30.65, 43.24, 60.17
2076, 1, 3.558, 1.985, -1.114, 34.21, 56.2, 158.7
2076, 2, 5.943, 4.541, 1.659, 21.51, 33.13, 57.54
2076, 3, 11.51, 9.633, 4.857, 97.1, 139.7, 234.2
2076, 4, 16.03, 14.05, 8.206, 52.87, 81.89, 168
2076, 5, 15.68, 13.95, 9.86, 41.57, 45.69, 37.67
2076, 6, 21.72, 20.06, 15.74, 11.53, 14.27, 24.04
2076, 7, 24.18, 22.27, 17.47, 15.13, 14.08, 17.69
2076, 8, 22.32, 20.35, 15.4, 58.52, 62.2, 126.1
2076, 9, 18.02, 16.04, 11.24, 103.8, 109.4, 169.8
2076, 10, 11.09, 9.398, 5.591, 6.427, 10.79, 23.03
2076, 11, 3.431, 1.724, -1.335, 54.12, 80.33, 154.6
2076, 12, -3.35, -5.047, -8.271, 20.47, 32.01, 26.71
2077, 1, -3.227, -4.581, -7.4, 34.66, 62, 114.4
2077, 2, -0.9689, -2.267, -4.514, 18.07, 27.21, 43.38
2077, 3, 6.248, 4.919, 1.907, 45.59, 80.25, 160.8
2077, 4, 14.22, 12.16, 7.03, 54.92, 71.83, 90.38
2077, 5, 19.82, 17.84, 12.96, 3.815, 6.509, 12.89
2077, 6, 22.05, 20.3, 15.65, 36.45, 40.84, 78.86
2077, 7, 25.89, 23.95, 19.19, 18.74, 25.16, 85.12
2077, 8, 22.23, 20.31, 15.66, 28.57, 28.4, 49.37
2077, 9, 17.63, 15.94, 11.55, 10.3, 11.74, 24.59
2077, 10, 11.29, 9.433, 5.313, 22.81, 32.11, 76.68
2077, 11, 4.349, 2.634, -0.8308, 18.99, 25.16, 32.93
2077, 12, 0.6104, -1.003, -4.255, 52.68, 76.8, 79.68
2078, 1, 0.04739, -1.576, -5.121, 21.96, 35.91, 60.29
2078, 2, -2.308, -3.78, -6.513, 29.55, 44.38, 90.63
2078, 3, 9.324, 7.82, 4.659, 28.17, 42.72, 73.78
2078, 4, 13.57, 11.62, 6.363, 67.1, 92.81, 126.4
2078, 5, 18.01, 16.05, 11.18, 18.94, 20.24, 30.32
2078, 6, 20.19, 18.79, 15.02, 9.124, 11.48, 30.55
2078, 7, 24.11, 22.2, 17.16, 6.952, 7.256, 16.9
2078, 8, 23.14, 21.15, 16.57, 10.88, 14.44, 20.5
2078, 9, 18.24, 16.5, 12.1, 46.92, 51.39, 95.39
2078, 10, 10.8, 8.933, 4.581, 11.15, 14.81, 19.3
2078, 11, 7.836, 6.104, 2.531, 76.4, 101.5, 103.7
2078, 12, 0.7202, -0.7411, -3.083, 22.12, 31.52, 27.06
2079, 1, -1.299, -2.798, -5.815, 36.57, 56.9, 104.9
2079, 2, -2.42, -3.908, -6.828, 25.24, 43.76, 117
2079, 3, 10.61, 9.113, 5.202, 24.77, 41.13, 87.74
2079, 4, 14.57, 12.61, 7.094, 49.03, 68.48, 111.3
2079, 5, 16.85, 15.3, 11.27, 22.5, 26.29, 30.36
2079, 6, 18.35, 16.62, 12.5, 18.17, 18.5, 33.85
2079, 7, 24.4, 22.51, 17.78, 39.96, 43.57, 89.51
2079, 8, 24.09, 21.99, 17.07, 10.47, 14.44, 51.12
2079, 9, 18.68, 17.02, 12.88, 19.71, 20.12, 31.54
2079, 10, 13.16, 11.3, 7.085, 22.08, 30.89, 79.65
2079, 11, 6.8, 5.254, 2.045, 37.61, 54.39, 75.3
2079, 12, -1.126, -2.699, -5.474, 28.96, 44.88, 56.14
2080, 1, -3.735, -5.335, -8.612, 57.97, 87.89, 157.3
2080, 2, -8.726, -10.29, -13.08, 39.89, 60.18, 93.84
2080, 3, 1.462, 0.04228, -3.382, 32.75, 53.53, 105.2
2080, 4, 12.17, 10.61, 6.243, 47.01, 67.91, 104.2
2080, 5, 17.07, 14.86, 9.6, 26.36, 35.52, 66.35
2080, 6, 19.66, 18.11, 14.04, 35.43, 36.72, 33.87
2080, 7, 26.96, 24.88, 19.73, 18.41, 23.11, 62.33
2080, 8, 23.81, 21.68, 16.56, 60.71, 65.41, 119.4
2080, 9, 16.63, 14.76, 10.09, 77.26, 80.99, 104.1
2080, 10, 14.34, 12.47, 8.22, 29.74, 47.26, 114.9
2080, 11, 6.396, 4.659, 1.126, 13.95, 23.32, 43.82
2080, 12, -2.301, -3.902, -6.666, 14.3, 24.56, 40.79
2081, 1, -2.9, -4.193, -6.602, 49.27, 79.2, 148.9
2081, 2, -3.877, -5.244, -7.912, 24.33, 35.66, 57.28
2081, 3, 8.234, 7.066, 4.146, 38.14, 67.67, 161.1
2081, 4, 17.36, 15.21, 9.753, 34.72, 52.75, 85.41
2081, 5, 15.35, 13.56, 8.93, 49.25, 58.19, 77.13
2081, 6, 20.62, 19, 14.46, 1.817, 1.957, 3.529
2081, 7, 26.59, 24.72, 19.93, 18.78, 21.44, 40.86
2081, 8, 22.83, 20.86, 16.11, 76.73, 77.6, 136.7
2081, 9, 17.82, 15.94, 11.21, 80.4, 94.61, 198.3
2081, 10, 13.83, 12.02, 7.73, 56.19, 70.07, 123.6
2081, 11, 4.203, 2.504, -0.8284, 13.69, 20.13, 33.45
2081, 12, 0.5445, -1.008, -4.01, 39, 60.39, 93.45
2082, 1, -1.803, -3.064, -5.022, 43.45, 71.6, 164.4
2082, 2, -1.441, -2.876, -5.428, 17.6, 29.99, 71.87
2082, 3, 11.96, 10.52, 7.186, 54.92, 76.85, 89.73
2082, 4, 14.45, 12.47, 7.279, 61.97, 91.02, 136
2082, 5, 18.5, 16.33, 10.8, 13.24, 16.19, 20
2082, 6, 21.11, 19.43, 15.07, 14.95, 17.1, 45.45
2082, 7, 23.02, 21.11, 16.4, 28.74, 30.92, 61.93
2082, 8, 23.12, 21.07, 16.07, 84.8, 84.37, 113.8
2082, 9, 17.02, 15.23, 10.67, 18.05, 17.4, 36.36
2082, 10, 15.48, 13.61, 9.025, 43.57, 59.46, 95.26
2082, 11, 3.451, 1.832, -1.325, 35.95, 54.88, 56.95
2082, 12, 0.6791, -0.8109, -3.496, 25.9, 40.55, 73.13
2083, 1, 3.675, 2.494, 0.7483, 52.23, 85.26, 167.5
2083, 2, 4.053, 2.645, 0.212, 51.81, 81.9, 126.1
2083, 3, 11.25, 9.124, 3.757, 90.8, 131.5, 172.4
2083, 4, 14.8, 12.98, 7.896, 81.88, 115.4, 155.5
2083, 5, 15.64, 13.73, 9.142, 74.86, 83.4, 97.57
2083, 6, 19.26, 17.16, 11.42, 67.38, 79.55, 136.3
2083, 7, 22.61, 20.8, 16.24, 47, 45.09, 61.71
2083, 8, 22.41, 20.55, 15.69, 19.51, 24.19, 70.15
2083, 9, 18.01, 16.35, 12.12, 7.366, 7.757, 10.03
2083, 10, 12.71, 11.1, 7.363, 15.87, 20.28, 32.32
2083, 11, 2.866, 1.066, -2.465, 84.9, 126.4, 204.2
2083, 12, 2.012, 0.5334, -1.953, 26.62, 40.97, 68.29
2084, 1, 2.25, 1.022, -1.02, 56.95, 82.53, 88.38
2084, 2, -1.066, -2.448, -5.213, 24.79, 37.16, 61.48
2084, 3, 6.589, 5.313, 2.42, 53.2, 81.73, 126.7
2084, 4, 14.28, 12.22, 6.815, 60.88, 83.88, 127.1
2084, 5, 14.87, 13.06, 8.137, 46.69, 52.51, 57.48
2084, 6, 18.02, 16.47, 12.63, 27.93, 28.25, 31.27
2084, 7, 25.2, 23.42, 18.77, 21.98, 22.87, 45.52
2084, 8, 24.27, 22.27, 17.19, 31.3, 37.97, 84.39
2084, 9, 18.98, 17.2, 12.9, 12.77, 15.58, 45.09
2084, 10, 13.63, 11.79, 7.837, 0.9838, 1.148, 1.003
2084, 11, 5.219, 3.422, -0.00639, 15.69, 21.47, 27.07
2084, 12, 1.881, 0.5783, -1.429, 8.515, 13.17, 24.07
2085, 1, 0.7099, -0.7636, -3.422, 45.24, 69.48, 147.2
2085, 2, 1.936, 0.5747, -2.03, 20.72, 35.26, 57.1
2085, 3, 8.117, 6.379, 2.031, 57.05, 103, 258.6
2085, 4, 17.76, 15.8, 10.46, 15.12, 20.62, 25.84
2085, 5, 17.36, 15.13, 9.225, 24.31, 34.86, 69.89
2085, 6, 19.36, 17.78, 13.54, 52.54, 48.73, 65.37
2085, 7, 22.83, 21.02, 16.41, 21.38, 23.43, 45.43
2085, 8, 25.64, 23.44, 17.97, 42.68, 45.06, 63.22
2085, 9, 17.01, 15.42, 11.02, 17.36, 21.14, 43.47
2085, 10, 11.53, 9.722, 5.552, 18.69, 24.33, 51.23
2085, 11, 0.8323, -0.9314, -4.573, 46.99, 67.21, 74.19
2085, 12, -4.394, -6.046, -8.767, 24.14, 41.61, 91.44
2086, 1, -0.5232, -1.952, -4.388, 31.65, 49.79, 99.46
2086, 2, -0.8773, -1.965, -3.592, 13.87, 22.05, 33.85
2086, 3, 10.46, 8.743, 4.791, 52.28, 73.91, 96.45
2086, 4, 14.21, 12.3, 6.92, 34.97, 46.57, 65.17
2086, 5, 20.81, 18.6, 13.18, 12.56, 17.34, 28.16
2086, 6, 18.15, 16.61, 12.33, 19.82, 17.61, 10.22
2086, 7, 25.05, 23.24, 18.45, 32.68, 30.34, 28.29
2086, 8, 24.29, 22.42, 17.74, 18.12, 19.38, 35.05
2086, 9, 20.14, 18.34, 13.73, 26.14, 29.2, 36.08
2086, 10, 12.97, 11.18, 7.091, 18.09, 35.46, 85.05
2086, 11, 6.969, 5.233, 1.874, 18.6, 31.24, 58.55
2086, 12, -2.856, -4.395, -7.427, 4.904, 8.26, 15.21
2087, 1, 0.412, -1.071, -3.287, 11.67, 17.78, 15.49
2087, 2, 8.636, 7.377, 5.314, 11.69, 22.37, 60
2087, 3, 8.15, 6.509, 2.227, 36.77, 63.11, 129.3
2087, 4, 12.01, 10.26, 5.848, 67.53, 102.2, 171
2087, 5, 17.52, 15.78, 11.24, 35.57, 42.44, 52.22
2087, 6, 21.29, 19.62, 15.42, 13.65, 17.98, 48.63
2087, 7, 25.04, 23.04, 17.86, 47.64, 50.04, 84.4
2087, 8, 24.33, 22.3, 17.25, 67.03, 67.04, 88.18
2087, 9, 19.14, 17.31, 12.67, 21.08, 27.91, 61.93
2087, 10, 12.37, 10.54, 6.424, 11.24, 15.36, 26.17
2087, 11, 3.021, 1.259, -2.069, 40.5, 57.14, 90.45
2087, 12, -2.793, -4.403, -7.675, 34.16, 56.06, 86.58
2088, 1, -1.52, -2.713, -4.507, 40.82, 68.11, 133.8
2088, 2, 2.96, 1.882, 0.1227, 54.2, 86.02, 179.3
2088, 3, 10.49, 8.743, 3.967, 81.17, 117.7, 140.6
2088, 4, 14.02, 12.5, 8.34, 74.22, 97.16, 119
2088, 5, 17.62, 15.74, 10.72, 38.18, 51.41, 81.94
2088, 6, 20.44, 18.97, 14.77, 16.65, 17.38, 31.06
2088, 7, 25.05, 23.24, 18.63, 40.98, 41.74, 70.64
2088, 8, 24.72, 22.76, 18.01, 21.11, 26.96, 61.14
2088, 9, 18.67, 17.11, 13.29, 36.54, 37.88, 50.17
2088, 10, 16.39, 14.65, 10.86, 55.01, 72.13, 121.2
2088, 11, 2.394, 0.6465, -2.939, 73, 100.9, 140.1
2088, 12, -3.825, -5.305, -7.778, 40.5, 59.09, 98.7
2089, 1, 0.5464, -1.035, -4.107, 45.69, 74.85, 158.1
2089, 2, 2.117, 1.04, -0.5465, 30.11, 44.11, 60.82
2089, 3, 11.89, 10, 5.612, 21.26, 35.7, 104.5
2089, 4, 14.18, 12.21, 7.089, 57.62, 75.8, 79.56
2089, 5, 17.32, 15.47, 10.89, 33.02, 36.8, 36.5
2089, 6, 19.36, 17.68, 12.98, 58.3, 72.49, 122.6
2089, 7, 25.3, 23.4, 18.82, 27.22, 30.33, 59.53
2089, 8, 24.24, 22.24, 17.31, 14.87, 17.68, 35.79
2089, 9, 18.16, 16.41, 11.73, 2.316, 2.641, 3.461
2089, 10, 13.12, 11.29, 7.229, 19.52, 21.37, 24.18
2089, 11, 6.166, 4.515, 1.018, 44.47, 70.38, 118.3
2089, 12, 2.448, 1.108, -1.34, 57.79, 83.6, 76.35
2090, 1, -3.313, -4.847, -7.572, 16.23, 26.02, 35.68
2090, 2, 5.541, 4.262, 1.608, 64.34, 104.8, 189.4
2090, 3, 7.712, 5.96, 2.119, 71.39, 99.05, 127
2090, 4, 14.21, 12.2, 7.116, 72.65, 97.4, 131.2
2090, 5, 20.28, 18.02, 12.38, 12.42, 17.14, 18.09
2090, 6, 21.18, 19.64, 15.12, 20.27, 20.61, 30.47
2090, 7, 24.28, 22.43, 17.78, 87.69, 89.79, 164.7
2090, 8, 26.31, 24.21, 18.88, 37.74, 43.16, 70.33
2090, 9, 18.87, 16.97, 12.34, 47.83, 51.68, 99.61
2090, 10, 13.56, 11.87, 8.059, 37.41, 46.07, 94.86
2090, 11, 2.215, 0.5062, -3.279, 62.71, 91.9, 113.4
2090, 12, 0.4834, -1.135, -4.646, 53.14, 75.01, 72.93
2091, 1, 3.429, 1.886, -1.489, 28.11, 45.38, 80.75
2091, 2, 1.517, -0.03354, -3.276, 26.47, 40.14, 53.4
2091, 3, 13.18, 11.41, 6.919, 76.6, 114.1, 149
2091, 4, 14.83, 13.04, 7.993, 54.93, 75.42, 136.8
2091, 5, 16.62, 14.79, 9.598, 66.03, 82.67, 113.7
2091, 6, 20.65, 18.83, 13.82, 75.13, 96.37, 191.8
2091, 7, 23.14, 21.32, 16.6, 59.88, 60.24, 64.38
2091, 8, 21.97, 20.08, 15.42, 57.82, 53.5, 54.12
2091, 9, 18.69, 16.85, 11.85, 28.98, 30.66, 53.23
2091, 10, 13.33, 11.49, 7.71, 59.24, 86.37, 192.4
2091, 11, 6.841, 5.083, 1.539, 8.686, 13.81, 36.02
2091, 12, -0.3997, -1.93, -5.025, 9.943, 19.05, 42.14
2092, 1, 1.876, 0.4734, -2.072, 26.1, 42.3, 71.39
2092, 2, 2.053, 0.9042, -1.199, 23.98, 36.93, 65.18
2092, 3, 12.88, 11.01, 6.595, 35.44, 51.16, 117.2
2092, 4, 15.29, 13.21, 8.025, 45.11, 63.17, 81.68
2092, 5, 17.16, 15.17, 10.32, 44.04, 66.38, 130.3
2092, 6, 21.64, 20.13, 15.72, 18.29, 18.56, 34.83
2092, 7, 25.66, 23.68, 18.82, 6.606, 7.436, 14.87
2092, 8, 24.34, 22.3, 17.24, 38.82, 44, 88.07
2092, 9, 18.04, 16.21, 11.32, 1.712, 2.145, 1.577
2092, 10, 13.6, 11.8, 7.917, 10.31, 13.21, 17.5
2092, 11, 3.485, 1.85, -1.415, 22.27, 35.13, 47.98
2092, 12, 0.4703, -0.7341, -2.418, 14.81, 23.57, 30.59
2093, 1, 0.2354, -0.9205, -3.11, 18.16, 26.58, 45.12
2093, 2, 4.931, 3.689, 1.545, 34.11, 48.07, 54.68
2093, 3, 15.02, 13.12, 8.164, 36.23, 58.04, 110.3
2093, 4, 13.99, 11.95, 6.365, 73.77, 102.4, 147.8
2093, 5, 18.69, 16.41, 11.17, 36.55, 51.94, 71.07
2093, 6, 21.25, 19.57, 14.95, 11.73, 15.53, 25.23
2093, 7, 25.45, 23.56, 18.78, 16.12, 18.62, 29.82
2093, 8, 24.19, 22.21, 17.48, 18.53, 22.44, 46.89
2093, 9, 19.12, 17.36, 12.78, 38.61, 43.96, 97.57
2093, 10, 10.75, 8.734, 4.8, 13.85, 16.8, 23.81
2093, 11, 3.484, 1.756, -1.424, 1.872, 2.923, 2.234
2093, 12, 0.7681, -0.6578, -3.009, 22.14, 37.44, 44.07
2094, 1, -4.199, -5.76, -8.664, 49.62, 74.54, 120.2
2094, 2, 1.076, -0.193, -2.255, 23.97, 35.92, 46.73
2094, 3, 13.31, 11.58, 7.434, 35.57, 50.07, 75.98
2094, 4, 16.4, 14.33, 9.314, 38.68, 55.97, 75.42
2094, 5, 17.4, 15.34, 10.41, 45.19, 61.29, 132.7
2094, 6, 22.22, 20.82, 17.06, 6.356, 6.737, 7.663
2094, 7, 24.5, 22.77, 18.61, 7.336, 8.746, 18.19
2094, 8, 24.57, 22.58, 17.72, 11.48, 12.33, 28.66
2094, 9, 18.88, 17.12, 12.31, 15.42, 18.6, 35.93
2094, 10, 12.61, 10.83, 7.262, 25.09, 34.02, 57.58
2094, 11, 7.041, 5.344, 1.906, 76.81, 101.6, 85.35
2094, 12, 0.9558, -0.5463, -3.443, 38.8, 57.99, 73.38
2095, 1, 0.1598, -1.039, -3.028, 24.52, 35.39, 48.55
2095, 2, 1.562, 0.261, -2.031, 16.14, 24.12, 29.21
2095, 3, 9.74, 7.971, 3.369, 76.08, 119.9, 208.2
2095, 4, 15.61, 13.83, 9.107, 29.8, 42.55, 71.72
2095, 5, 15.18, 13.44, 8.898, 57.8, 74.6, 90.97
2095, 6, 20.22, 18.46, 13.45, 15.9, 16.9, 30.03
2095, 7, 26, 24.02, 19.05, 37.97, 38.77, 64.56
2095, 8, 24.8, 22.62, 17.37, 24.53, 26.94, 42.33
2095, 9, 20.77, 18.99, 14.54, 31.63, 42.03, 122.5
2095, 10, 13.23, 11.33, 7.103, 41.24, 53.82, 74.54
2095, 11, 5.749, 4.103, 0.6894, 23.98, 33.07, 49.67
2095, 12, 0.8395, -0.5973, -3.195, 33.9, 50.15, 57.41
2096, 1, -2.06, -3.397, -5.389, 10.72, 16.19, 24.41
2096, 2, 5.673, 4.577, 2.633, 5.792, 11.19, 46.51
2096, 3, 13.03, 11.37, 7.188, 29.17, 49.33, 92.46
2096, 4, 14.25, 12.36, 7.99, 31.52, 46.61, 62.58
2096, 5, 20.33, 18.04, 12.64, 10.37, 15.5, 23.56
2096, 6, 18.27, 16.64, 12.32, 50.08, 55.32, 92.1
2096, 7, 25.73, 23.8, 19.11, 39.9, 42.22, 89.07
2096, 8, 23.95, 21.96, 17.31, 6.476, 9.399, 18.14
2096, 9, 19.68, 17.77, 12.78, 28.64, 35.75, 94.81
2096, 10, 13.31, 11.62, 7.583, 8.02, 9.601, 9.648
2096, 11, 8.786, 7.119, 3.547, 71.29, 118.5, 249.2
2096, 12, 0.7221, -0.9388, -4.017, 44.99, 69.03, 123.2
2097, 1, 5.635, 4.07, 0.836, 103.4, 157, 252.8
2097, 2, -0.07965, -1.57, -4.475, 45.57, 69.59, 142.7
2097, 3, 10.03, 8.36, 4.432, 75.76, 110.5, 113.7
2097, 4, 15.57, 13.65, 8.394, 104.9, 144.7, 194.9
2097, 5, 18.51, 16.67, 11.93, 42.68, 62.69, 109.4
2097, 6, 21.47, 19.76, 14.79, 50.78, 56.91, 72.23
2097, 7, 24.96, 23.08, 18.33, 64.59, 65.48, 96.3
2097, 8, 22.77, 20.61, 15.34, 105.7, 111.2, 233.6
2097, 9, 18.35, 16.55, 11.81, 46.56, 52.17, 85.71
2097, 10, 15.38, 13.63, 9.694, 48.05, 69.82, 172.8
2097, 11, 3.998, 2.263, -1.42, 16.86, 26.42, 40.59
2097, 12, 0.1308, -1.405, -4.493, 15.47, 24.24, 51.66
2098, 1, 2.036, 0.677, -2.046, 19.84, 34.93, 80.35
2098, 2, -0.734, -2.05, -4.721, 27.92, 44.95, 77.92
2098, 3, 11.63, 9.953, 6.117, 42.36, 64.34, 116.1
2098, 4, 16.19, 14.27, 9.096, 92.77, 126.6, 215.6
2098, 5, 18.53, 16.47, 11.53, 14.06, 17.59, 32.72
