# Created by WEAP: 5/11/2021 9:08:17 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_S Frk American (119,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (28,561 ha),  1000 - 2000 m (56,125 ha),  2000 - 3000 m (34,439 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 2, 9.264, 5.144, -0.2316, -2.413, 154.4, 161.4, 148.2, 156.3
2078, 3, 11.27, 8.17, 3.968, 1.775, 135.6, 162.9, 199.9, 230.9
2078, 4, 16.02, 12.19, 7.324, 5.06, 57.87, 56.02, 58.53, 68.49
2078, 5, 19.93, 16.4, 12.04, 9.786, 31.46, 37.52, 49.54, 52.67
2078, 6, 27.74, 23.14, 17.26, 14.8, 0.067, 0.7709, 2.828, 3.447
2078, 7, 28.79, 24.27, 18.77, 16.33, 10.54, 23.15, 50.11, 65.66
2078, 8, 30.92, 26.34, 20.75, 18.74, 0.1796, 1.377, 6.931, 7.543
2078, 9, 28.29, 24.01, 18.87, 16.71, 2.81, 5.088, 13.04, 17.34
2078, 10, 21.61, 17.98, 13.26, 11.53, 9.406, 9.663, 1.828, 0.1718
2078, 11, 16.87, 13.12, 8.818, 6.987, 140.8, 151.8, 153.3, 181
2078, 12, 11.2, 7.81, 4.044, 2.614, 120.7, 136.3, 163.7, 193.1
2079, 1, 8.189, 4.211, -0.9814, -3.061, 146.5, 167.6, 179.2, 193.6
2079, 2, 11.19, 6.911, 1.316, -0.6453, 138.9, 185.5, 216, 231.2
2079, 3, 11.24, 8.12, 3.881, 1.67, 283.9, 339.1, 426.2, 491.1
2079, 4, 16.31, 12.66, 8.087, 6.119, 120.5, 131.7, 151.7, 170.9
2079, 5, 20.92, 17.24, 12.56, 10.42, 13.3, 12.94, 16.9, 23.49
2079, 6, 27.42, 22.51, 16.38, 13.64, 0.007076, 0.2834, 1.762, 2.48
2079, 7, 30.88, 26.21, 20.54, 18.31, 0.8394, 7.722, 27.99, 28.06
2079, 8, 31.08, 26.71, 21.46, 19.59, 0.2202, 0.1153, 0.05614, 0.03327
2079, 9, 27.1, 23.05, 18.29, 16.12, 237.4, 329.9, 364.4, 407.2
2079, 10, 19.79, 16.58, 12.71, 10.91, 58.37, 78.01, 90.85, 94.09
2079, 11, 17.86, 14.37, 10.07, 8.298, 161.6, 170.8, 208.5, 247.2
2079, 12, 12.96, 9.308, 5.431, 4.137, 44.06, 45.79, 51.75, 65.87
2080, 1, 6.903, 2.366, -3.137, -5.192, 276.5, 322.4, 330.5, 378.8
2080, 2, 4.89, 0.6826, -4.822, -6.698, 144.9, 151.9, 138.3, 155.5
2080, 3, 9.808, 6.454, 2.138, 0.1389, 236.8, 276.7, 325.7, 356
2080, 4, 12.82, 9.878, 6.219, 4.229, 174.5, 200, 186.6, 179.4
2080, 5, 20.85, 17.53, 13.3, 11.22, 13.09, 14.87, 21.55, 25.82
2080, 6, 24.13, 19.36, 13.28, 10.6, 40.22, 52.39, 74.21, 79.23
2080, 7, 30.77, 26.1, 20.38, 17.89, 2.05, 2.329, 8.973, 11.6
2080, 8, 29.38, 25.01, 19.87, 17.84, 3.295, 8.997, 17.59, 19.46
2080, 9, 23.56, 19.88, 15.73, 14.02, 78.01, 97.98, 133.8, 157.8
2080, 10, 24.15, 20.69, 16.16, 14.24, 95.34, 119.4, 119.5, 143.1
2080, 11, 17.01, 13.63, 9.217, 7.405, 78.79, 92.38, 98.29, 111
2080, 12, 10.08, 6.967, 3.422, 1.985, 167.5, 197.1, 225, 259.7
2081, 1, 8.582, 4.665, -0.2433, -1.996, 234.1, 289.5, 361.4, 456.5
2081, 2, 12.06, 7.808, 2.087, -0.1052, 93.45, 90.61, 91.26, 89.19
2081, 3, 13.99, 10.47, 5.806, 3.507, 135.2, 154.3, 142.2, 156.5
2081, 4, 19.68, 16, 11.31, 9.28, 20.19, 29.89, 57.09, 69.48
2081, 5, 21.7, 18.25, 13.9, 11.88, 4.95, 7.127, 11.33, 18.78
2081, 6, 23.88, 19.64, 14.35, 11.88, 0, 0.0007016, 0.02839, 0.02026
2081, 7, 29.58, 25.01, 19.57, 17.28, 0.7939, 5.876, 22, 27.38
2081, 8, 30.95, 26.21, 20.66, 18.65, 0.3064, 4.772, 18.63, 25.88
2081, 9, 24.96, 21.23, 16.81, 14.72, 21.11, 21.98, 15.99, 16.05
2081, 10, 21.69, 18.34, 13.95, 12.22, 41.69, 56.62, 69.68, 70.76
2081, 11, 18.66, 14.64, 10.07, 8.634, 108, 108, 95.32, 100.5
2081, 12, 11.35, 7.917, 4.138, 2.797, 323, 383, 518.2, 601.4
2082, 1, 8.601, 4.56, -0.7573, -2.778, 282.1, 354.4, 417.7, 463.1
2082, 2, 9.342, 5.492, 0.7471, -1.23, 114.9, 130.6, 130.6, 143.9
2082, 3, 14.46, 10.94, 6.693, 4.757, 72.51, 79.02, 81.61, 92.6
2082, 4, 15.14, 11.87, 7.417, 5.355, 46.51, 50.65, 58.51, 67.47
2082, 5, 21.55, 17.95, 13.27, 11.17, 9.656, 12.12, 23.26, 29.5
2082, 6, 29.11, 24.17, 17.91, 15.24, 6.046, 7.867, 17.72, 20.51
2082, 7, 27.48, 23.11, 17.81, 15.4, 19.72, 30.59, 53.85, 63.26
2082, 8, 30.78, 26.32, 20.82, 18.73, 7.493, 12.23, 22.13, 20.25
2082, 9, 24.51, 20.76, 16.25, 14.21, 17.68, 20.97, 29.67, 39.91
2082, 10, 24.1, 20.63, 16.29, 14.51, 34.91, 44.47, 59.65, 67.16
2082, 11, 12.38, 8.912, 4.842, 2.987, 236.7, 255.4, 282.5, 327.7
2082, 12, 14.27, 10.93, 6.984, 5.472, 241.2, 266.8, 312.6, 316.9
2083, 1, 14.08, 10.18, 5.576, 3.996, 262.9, 311.2, 312.9, 327
2083, 2, 8.393, 4.752, 0.06938, -1.919, 246.2, 286.3, 292.5, 316.8
2083, 3, 10.8, 7.634, 3.424, 1.306, 212.3, 258.2, 290.5, 323.8
2083, 4, 14.81, 11.47, 7.338, 5.318, 87.54, 95.84, 76.57, 82.95
2083, 5, 20.34, 16.77, 12.11, 10.02, 26.92, 45.84, 49.52, 54.93
2083, 6, 27.15, 22.59, 16.66, 14.14, 52.2, 77.24, 118.1, 135.6
2083, 7, 26.68, 22.26, 17.12, 14.68, 115.9, 169.3, 206.9, 236.1
2083, 8, 30.06, 25.35, 20.03, 18.04, 4.397, 10.76, 16.33, 13.03
2083, 9, 26.87, 22.93, 18.18, 16.12, 4.505, 6.006, 9.695, 11.35
2083, 10, 24.06, 20.47, 15.9, 14.06, 20.38, 18.66, 20.9, 25.74
2083, 11, 13.8, 10.28, 6.062, 4.152, 395.1, 444.2, 511.9, 597
2083, 12, 11, 7.81, 4.37, 3.109, 125.3, 147.2, 167.7, 197.1
2084, 1, 11.44, 7.256, 2.238, 0.2117, 185.7, 209.6, 227.2, 236
2084, 2, 12.32, 8.603, 3.485, 1.375, 49.92, 52.05, 42.18, 39.66
2084, 3, 10.73, 7.401, 3.104, 0.8979, 280.8, 311.6, 354, 401.8
2084, 4, 12.88, 9.568, 5.45, 3.542, 167.2, 206.9, 206, 218.3
2084, 5, 14.72, 11.38, 7.334, 5.242, 60.13, 71.42, 83.18, 96.19
2084, 6, 24.96, 20.41, 14.68, 12.01, 0.2299, 2.984, 4.614, 5.183
2084, 7, 30.54, 25.72, 19.6, 16.97, 0.3714, 0.2457, 0.2, 0.2358
2084, 8, 31.72, 27.18, 21.74, 19.75, 1.348, 0.6887, 1.37, 2.897
2084, 9, 27.97, 23.78, 18.79, 16.71, 0, 0, 0, 0
2084, 10, 24.59, 21.02, 16.47, 14.69, 1.903, 1.099, 0.2867, 0.2837
2084, 11, 20.03, 16.18, 11.71, 10.11, 23.18, 20.18, 10.47, 9.022
2084, 12, 14.67, 11.06, 7.297, 6.464, 3.762, 4.243, 7.518, 8.992
2085, 1, 11.87, 7.951, 3.268, 1.598, 88.61, 99.89, 115.2, 134.3
2085, 2, 8.701, 5.266, 0.733, -1.288, 137.5, 175, 162.3, 175.1
2085, 3, 10.84, 7.123, 2.637, 0.463, 307.7, 346.8, 345.4, 381.3
2085, 4, 16.83, 13.29, 8.784, 6.777, 81.34, 96.54, 102.9, 113.7
2085, 5, 15.18, 11.68, 7.274, 5.112, 33.61, 42.53, 53.37, 62.74
2085, 6, 27.6, 22.85, 16.81, 14.31, 49.47, 59.28, 52.22, 56.47
2085, 7, 27.45, 23.17, 18.01, 15.71, 1.489, 9.642, 34.07, 37.81
2085, 8, 32.19, 27.72, 22.39, 20.42, 0.06392, 0.2658, 1.082, 1.475
2085, 9, 26.43, 22.51, 17.55, 15.53, 25.43, 38.58, 30.02, 29.88
2085, 10, 20.5, 17.32, 13.1, 11.38, 32.97, 30.53, 25.83, 27.42
2085, 11, 12.42, 8.549, 3.781, 1.913, 141.8, 148.1, 153.7, 157.4
2085, 12, 11.7, 8.376, 4.766, 3.356, 264.3, 316.8, 387.1, 483.2
2086, 1, 10.2, 6.172, 1.215, -0.6862, 373.5, 426.5, 456.4, 511.3
2086, 2, 13.48, 9.653, 4.457, 2.42, 15.57, 18.79, 21.1, 27.83
2086, 3, 13.12, 9.621, 5.274, 3.41, 96.72, 109.2, 103.3, 108.4
2086, 4, 13.63, 10.01, 5.65, 3.559, 109.9, 119.4, 119.6, 131.6
2086, 5, 22.99, 19.48, 14.91, 12.71, 1.635, 2.722, 3.385, 3.925
2086, 6, 25.66, 21.03, 15.28, 12.87, 2.072, 4.473, 6.109, 6.087
2086, 7, 30.89, 26.09, 20, 17.48, 16.48, 42.05, 48.78, 45.08
2086, 8, 29.8, 25.43, 20.12, 18.08, 0.3744, 6.688, 26.34, 33.62
2086, 9, 27.67, 23.66, 18.76, 16.57, 0.07268, 0.852, 4.999, 6.565
2086, 10, 23.53, 20.04, 15.52, 13.8, 6.552, 9.531, 17.35, 19.84
2086, 11, 17.67, 13.79, 9.194, 7.569, 40.22, 40.89, 33.19, 31.88
2086, 12, 9.353, 5.858, 1.734, 0.1319, 97.22, 128.9, 178.4, 196.3
2087, 1, 13.6, 9.8, 5.235, 3.799, 18.68, 16.97, 17.59, 18.21
2087, 2, 16.74, 12.87, 8.275, 6.504, 69.81, 65.95, 65.85, 80.27
2087, 3, 10.64, 6.975, 2.272, 0.1687, 106.8, 114.8, 111.9, 114.6
2087, 4, 10.82, 7.255, 2.95, 0.7368, 124.4, 144.8, 146.9, 165.9
2087, 5, 25.65, 21.82, 16.64, 14.38, 9.91, 11.92, 15.27, 18.77
2087, 6, 29.63, 24.94, 18.74, 16.09, 0.4508, 0.5657, 2.878, 4.525
2087, 7, 29.84, 25.11, 19.3, 16.78, 0.8359, 7.873, 43.25, 50.08
2087, 8, 31.07, 26.27, 20.49, 18.31, 4.4, 18.31, 54.66, 72.95
2087, 9, 30.4, 25.92, 20.32, 18.08, 17.92, 22.04, 27.7, 32.37
2087, 10, 27.11, 23.19, 18.18, 16.42, 0.08728, 1.322, 3.944, 4.481
2087, 11, 13.65, 9.987, 5.57, 3.609, 78.56, 92.91, 96.66, 108.3
2087, 12, 10.61, 6.876, 2.424, 0.9314, 137.4, 161.7, 189.7, 230.8
2088, 1, 11.36, 7.484, 2.528, 0.6953, 188.7, 236.2, 308.6, 337.5
2088, 2, 10.75, 7.125, 2.48, 0.5392, 299, 369.4, 492.6, 533.5
2088, 3, 13.35, 9.716, 5.24, 3.16, 209.2, 224.6, 227.3, 260.4
2088, 4, 14.64, 11.25, 7.099, 4.926, 166.1, 183.4, 201.2, 190.3
2088, 5, 21.04, 17.6, 13.12, 11.03, 1.372, 2.131, 3.433, 4.756
2088, 6, 29.26, 24.4, 18.09, 15.53, 2.388, 4.013, 10.42, 11.8
2088, 7, 30.75, 25.89, 20.04, 17.78, 2.099, 9.865, 33.44, 37
2088, 8, 32.87, 28.06, 22.14, 20.13, 0.4071, 4.927, 21.02, 26.31
2088, 9, 28.82, 24.62, 19.63, 17.51, 9.902, 18.58, 32.69, 36.64
2088, 10, 21.25, 18.2, 14.31, 12.47, 13.63, 10.24, 11.35, 13.3
2088, 11, 13.57, 9.864, 5.296, 3.346, 66.36, 75.13, 97, 111.8
2088, 12, 10.17, 6.457, 2.244, 0.6781, 161.4, 187.7, 242.9, 283.5
2089, 1, 9.191, 5.183, 0.3811, -1.536, 276.5, 348.6, 392.8, 422.2
2089, 2, 13.53, 9.939, 5.614, 3.856, 138.7, 121, 105.1, 118.3
2089, 3, 13.37, 9.977, 5.679, 3.533, 171.3, 181.4, 186.9, 206.6
2089, 4, 16.47, 12.75, 7.975, 5.817, 28.45, 28.76, 39.88, 42.75
2089, 5, 21.16, 17.46, 12.76, 10.56, 1.981, 1.196, 3.088, 5.136
2089, 6, 26.17, 21.79, 16.2, 13.66, 0.03844, 1.249, 7.313, 11.86
2089, 7, 32.58, 27.66, 21.48, 19, 2.524, 4.439, 15.43, 19.29
2089, 8, 30.95, 26.3, 20.68, 18.41, 419.6, 330.1, 148.7, 154
2089, 9, 25.12, 21.29, 17.06, 15.12, 4.467, 1.797, 4.362, 2.977
2089, 10, 23.79, 20.33, 15.77, 13.97, 0.1827, 0.5287, 2.454, 2.732
2089, 11, 17.21, 13.91, 9.95, 8.447, 151.3, 198.7, 273.1, 293.2
2089, 12, 13.57, 10.36, 7.03, 5.758, 57.26, 61.66, 65.52, 77.3
2090, 1, 10.16, 6.134, 0.9223, -0.8416, 11.13, 11.99, 18.82, 24.71
2090, 2, 11.55, 7.747, 2.928, 0.9145, 275.5, 306.1, 328.8, 379.1
2090, 3, 11.15, 7.613, 2.985, 0.7283, 213.4, 219, 214.4, 235.7
2090, 4, 15.42, 11.71, 7.1, 4.958, 25.03, 33.22, 31.29, 27.59
2090, 5, 18.76, 15.53, 11.48, 9.412, 20.84, 24.39, 18.86, 21.1
2090, 6, 24.57, 20.19, 14.67, 11.94, 31.65, 51.76, 75.44, 98.66
2090, 7, 32.65, 27.57, 21.3, 18.86, 14.21, 34.66, 80.36, 94.18
2090, 8, 32.44, 27.71, 21.95, 19.89, 9.606, 32.91, 100.2, 118.5
2090, 9, 28.23, 23.99, 18.87, 16.73, 32.41, 43, 31.26, 29.23
2090, 10, 24.25, 20.73, 16.29, 14.53, 5.922, 4.938, 2.739, 1.867
2090, 11, 11.83, 8.315, 4.101, 2.18, 170.4, 196.9, 198.2, 204
2090, 12, 11.18, 7.466, 3.384, 1.618, 218.9, 240.1, 224, 242.2
2091, 1, 11.44, 7.748, 3.113, 0.9264, 318.8, 374.9, 407.4, 454.4
2091, 2, 11.47, 7.817, 2.877, 0.7992, 124.5, 133.3, 113.9, 112.5
2091, 3, 12.78, 9.609, 5.519, 3.601, 171.2, 196.6, 238.4, 253.9
2091, 4, 15.15, 11.6, 7.402, 5.386, 255.9, 267.7, 287.1, 289.9
2091, 5, 21.91, 18.19, 13.72, 11.76, 63.73, 78.88, 73.76, 78.05
2091, 6, 31.33, 26.24, 19.67, 17.04, 6.279, 15.83, 40.25, 52.54
2091, 7, 27.95, 23.48, 18.11, 15.81, 23.17, 46.97, 91.36, 115.2
2091, 8, 26.05, 22.18, 17.72, 15.6, 24.52, 42.23, 92.07, 109.5
2091, 9, 25.67, 21.76, 17.19, 15.11, 17.02, 32, 74.64, 89.69
2091, 10, 22.54, 19.21, 15.07, 13.31, 73.25, 73.72, 76.78, 84.41
2091, 11, 14.65, 11.56, 7.564, 5.662, 121, 126.9, 156.9, 183.6
2091, 12, 10.97, 7.319, 3.072, 1.414, 133.6, 155.2, 201.2, 244.3
2092, 1, 11.26, 7.397, 2.675, 0.7829, 233.5, 260.8, 283.9, 314.7
2092, 2, 11.74, 8.008, 3.113, 0.9617, 125.5, 137, 136.2, 152.8
2092, 3, 12.6, 9.607, 5.729, 3.688, 177.3, 214.1, 224, 241.3
2092, 4, 14.63, 11.2, 6.919, 4.742, 69.09, 77.02, 81.76, 92.91
2092, 5, 20.26, 16.67, 12.05, 9.915, 20.64, 32.37, 35.04, 35.88
2092, 6, 24.92, 20.79, 15.57, 13.05, 0.008167, 0.7268, 2.48, 2.712
2092, 7, 29.26, 24.64, 18.98, 16.48, 1.213, 1.101, 2.949, 3.734
2092, 8, 32.47, 27.8, 21.92, 19.95, 0, 0.06886, 0.6324, 1.505
2092, 9, 26.2, 22.17, 17.43, 15.33, 2.12, 3.522, 6.318, 8.189
2092, 10, 24.5, 21.08, 16.81, 15.14, 4.614, 2.996, 3.218, 3.273
2092, 11, 14.96, 11.46, 7.208, 5.358, 60.35, 67.11, 62.55, 71.34
2092, 12, 10.88, 7.465, 3.935, 2.594, 105.7, 107.3, 120.7, 149.6
2093, 1, 13.18, 9.253, 4.505, 2.871, 30.67, 26.94, 14.95, 11.52
2093, 2, 10.1, 6.225, 1.42, -0.5582, 219.9, 235.6, 261.7, 279.3
2093, 3, 13.51, 10.22, 6.034, 3.97, 149.7, 154.3, 171.3, 194.9
2093, 4, 15.55, 11.75, 7.372, 5.509, 55.26, 91.81, 133.5, 148.6
2093, 5, 23.4, 19.79, 15.15, 12.9, 7.587, 13.11, 31.77, 37.81
2093, 6, 26.37, 21.94, 16.2, 13.46, 0, 0.04964, 0.2093, 0.09268
2093, 7, 29.15, 24.61, 19.11, 16.56, 0.142, 0.2713, 0.1716, 0.052
2093, 8, 30.74, 26.13, 20.6, 18.59, 0.03811, 1.82, 10.59, 15.28
2093, 9, 28.49, 24.23, 19, 16.74, 63.45, 96.85, 119.4, 141.6
2093, 10, 21.61, 18.39, 14.17, 12.32, 0, 0.8085, 4.596, 5.424
2093, 11, 19.34, 15.44, 10.74, 9.368, 0.3582, 0.08971, 0.0271, 0
2093, 12, 12.26, 8.831, 5.228, 3.99, 81.85, 78.18, 69.32, 73.62
2094, 1, 7.516, 3.295, -2.127, -3.909, 291.3, 366.2, 421.2, 497.2
2094, 2, 10.91, 7.263, 2.906, 1.087, 71.74, 84.04, 102.1, 115.4
2094, 3, 16.19, 12.9, 8.619, 6.538, 75.95, 82.13, 93.57, 100.1
2094, 4, 19.33, 15.34, 10.37, 8.024, 18.41, 19.28, 34.23, 45.15
2094, 5, 24.3, 20.37, 15.48, 13.27, 2.776, 4.562, 4.896, 5.809
2094, 6, 30.7, 25.74, 19.31, 16.75, 0.1424, 3.292, 13.26, 12.75
2094, 7, 32.15, 27.54, 21.58, 19.06, 0, 0, 0, 0
2094, 8, 32.77, 28.05, 21.99, 19.99, 0.4742, 4.316, 13.28, 14.88
2094, 9, 28.32, 24.29, 19.19, 16.97, 2.829, 6.332, 13.05, 17.97
2094, 10, 22.86, 19.42, 15.03, 13.17, 32.92, 36.05, 46, 55.45
2094, 11, 16.88, 13.27, 8.939, 7.199, 469.7, 510.8, 607.5, 711.6
2094, 12, 9.791, 6.264, 2.412, 1.101, 116.5, 123.4, 141.5, 160.8
2095, 1, 10.76, 7.105, 2.776, 1.44, 63.66, 79.55, 77.12, 72.27
2095, 2, 12.44, 8.915, 4.314, 2.572, 1.016, 2.279, 6.538, 8.575
2095, 3, 11.59, 8.091, 3.452, 1.299, 146, 205.5, 259.7, 290.1
2095, 4, 16.06, 12.28, 7.778, 5.629, 79.5, 90.55, 88.77, 82.36
2095, 5, 18.41, 14.96, 10.69, 8.527, 38.16, 62.86, 58.91, 58.74
2095, 6, 27.37, 22.81, 16.85, 14.14, 0.4176, 2.281, 8.743, 10.97
2095, 7, 32.19, 27.27, 21.12, 18.55, 2.395, 5.865, 23.63, 26.92
2095, 8, 32.5, 27.87, 21.98, 19.81, 0.8568, 6.878, 22.49, 26.71
2095, 9, 29.99, 25.74, 20.58, 18.33, 33.14, 31.36, 29.92, 31.92
2095, 10, 22.67, 18.79, 13.96, 11.99, 71.36, 82.56, 97.43, 129
2095, 11, 15.68, 12.19, 7.917, 6.183, 109.6, 109.2, 106.8, 97.77
2095, 12, 11.03, 7.303, 3.062, 1.421, 101.5, 113.9, 131.1, 155.6
2096, 1, 10.94, 7.254, 2.333, 0.4949, 44.42, 46.65, 48.17, 53.6
2096, 2, 14.99, 11.26, 6.578, 4.736, 37.65, 43.68, 48.18, 52.75
2096, 3, 16.9, 13.46, 8.883, 6.647, 47.45, 61.89, 77.31, 92.45
2096, 4, 15.02, 11.31, 6.786, 4.811, 59.14, 61.08, 41.43, 33.41
2096, 5, 22.04, 18.46, 13.98, 11.86, 7.273, 13.96, 15.12, 18.72
2096, 6, 27.15, 22.42, 16.46, 13.87, 14.56, 25.8, 50.77, 63.35
2096, 7, 33.59, 28.33, 21.79, 19.41, 0.2836, 3.853, 14.13, 13.96
2096, 8, 31.68, 26.83, 20.93, 19, 1.152, 1.411, 4.378, 5.903
2096, 9, 29.2, 24.87, 19.49, 17.36, 0.04625, 1.216, 5.902, 7.32
2096, 10, 25.32, 21.8, 17.11, 15.23, 3.547, 5.186, 11.95, 15.39
2096, 11, 16.86, 12.81, 7.777, 5.561, 354.2, 368.5, 390.8, 447.8
2096, 12, 10.9, 7.42, 3.659, 2.181, 453.5, 478, 545.1, 635.3
2097, 1, 11.37, 7.638, 2.908, 1.065, 443, 548.3, 636.5, 736.8
2097, 2, 8.513, 4.958, 0.3628, -1.37, 135.4, 157.7, 212, 251.4
2097, 3, 13.87, 10.61, 6.246, 4.262, 12.21, 22.74, 22.4, 26.33
2097, 4, 17.73, 14.15, 9.915, 7.815, 109.5, 108.3, 104.7, 113
2097, 5, 23.16, 19.75, 15.38, 13.44, 5.586, 8.166, 22.52, 29.45
2097, 6, 29.06, 24.14, 17.92, 15.22, 0.06047, 3.865, 18.82, 21.92
2097, 7, 29.51, 24.98, 19.14, 16.55, 32.25, 63.25, 193.8, 247
2097, 8, 29.15, 24.77, 19.36, 17.28, 14.67, 25.87, 78.87, 92.24
2097, 9, 26.93, 22.8, 18.07, 16.01, 11.97, 12.01, 13.25, 14.6
2097, 10, 21.96, 18.69, 14.59, 12.8, 20.09, 21.19, 21.99, 24.23
2097, 11, 16.15, 13, 8.94, 7.319, 54.26, 65.3, 78.52, 77.53
2097, 12, 11.04, 7.483, 3.484, 1.824, 296.1, 352.1, 438, 502.5
2098, 1, 10.59, 6.501, 1.31, -0.7568, 142.2, 164.8, 182.9, 196
2098, 2, 11.22, 7.551, 2.815, 0.7889, 170.5, 208.8, 228.3, 255
2098, 3, 12.76, 9.361, 4.987, 2.757, 133.3, 151.5, 186.1, 212
2098, 4, 19.38, 15.91, 11.27, 9.049, 48.7, 54.05, 64.98, 71.66
2098, 5, 23.08, 19.62, 14.9, 12.87, 2.179, 3.707, 7.834, 7.903
2098, 6, 27.27, 22.58, 16.54, 13.9, 0, 0.3222, 1.93, 2.665
2098, 7, 27.86, 23.65, 18.53, 16.16, 2.405, 3.358, 9.221, 8.704
2098, 8, 30.24, 25.96, 20.6, 18.59, 0.2021, 1.448, 7.014, 7.969
2098, 9, 26.88, 22.98, 18.34, 16.45, 1.13, 0.985, 0.09635, 0
2098, 10, 21.45, 18.41, 14.35, 12.64, 10.99, 13.47, 14.36, 15.42
2098, 11, 17.05, 13.39, 8.668, 6.732, 102.6, 107.7, 125.6, 154.6
2098, 12, 12.5, 9.025, 5.254, 3.745, 558.9, 656.3, 797.9, 962
2099, 1, 11.1, 7.165, 2.071, 0.5087, 100.5, 111.3, 120.2, 131.8
2099, 2, 11.37, 7.449, 2.511, 0.2956, 237, 321.6, 429.4, 525.5
2099, 3, 12.1, 8.682, 4.394, 2.155, 147.5, 157, 190.9, 214.9
2099, 4, 18.96, 15.62, 11.5, 9.491, 30.73, 32.91, 23.28, 23.98
2099, 5, 24.52, 20.8, 16.28, 14.23, 0.3967, 2.306, 6.742, 7.667
2099, 6, 27.8, 23.08, 17.01, 14.21, 0, 0.7819, 4.022, 5.4
2099, 7, 30.75, 25.81, 19.88, 17.39, 1.886, 5.511, 17.2, 15.8
2099, 8, 31.67, 27.07, 21.5, 19.52, 0.4529, 1.377, 1.851, 2.12
2099, 9, 29.02, 24.76, 19.53, 17.28, 0.00345, 0.285, 1.851, 2.495
2099, 10, 23.52, 20.13, 15.83, 14.17, 0, 0.2567, 0.4481, 0.2033
2099, 11, 17.05, 13.29, 8.842, 7.115, 222.5, 246.7, 280.2, 303.5
2099, 12, 15.1, 11.4, 7.674, 6.547, 49.39, 46.35, 53.63, 60.4
