# Created by WEAP: 5/11/2021 9:07:17 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwater Columbia (2,324,555 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (290,052 ha),  1000 - 2000 m (1,430,536 ha),  2000 - 3000 m (603,572 ha),  3000 - 4000 m (395 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 2, 3.159, -1.539, -4.769, -7.21, 39.64, 67.56, 81.89, 69.79
2078, 3, 9.887, 4.605, 1.068, -1.993, 37.17, 68.74, 86.08, 71.97
2078, 4, 11.56, 7.078, 4.18, 1.892, 76.53, 132.4, 169.7, 180.6
2078, 5, 17.62, 13.02, 9.953, 7.716, 76.88, 100.2, 117.8, 109.8
2078, 6, 17.88, 13.51, 10.7, 8.779, 48.82, 55.4, 57.81, 56.01
2078, 7, 22.77, 18.12, 15.06, 12.87, 68.14, 74.97, 81.13, 87.69
2078, 8, 23.64, 18.97, 15.99, 13.87, 32.64, 37.99, 41.29, 37.6
2078, 9, 17.13, 12.56, 9.508, 6.987, 11.39, 21.2, 29.43, 39.65
2078, 10, 9.734, 5.52, 2.772, 0.8978, 35.58, 53.92, 65.39, 63.46
2078, 11, 5.184, 0.4306, -2.872, -5.585, 177, 240, 234, 158.7
2078, 12, 1.283, -3.51, -6.808, -9.533, 76.66, 116.4, 118.7, 90.9
2079, 1, -1.968, -6.516, -9.578, -12.04, 81.01, 126.1, 138.5, 124.9
2079, 2, 1.065, -3.606, -6.793, -9.04, 52.81, 95.83, 114.7, 103.1
2079, 3, 10.66, 5.639, 2.278, -0.2956, 50.13, 85.13, 94.06, 78.84
2079, 4, 15.84, 11.55, 8.889, 7.288, 90.72, 128.9, 148.1, 140.9
2079, 5, 14.26, 10.15, 7.689, 6.109, 93.2, 117.1, 122.1, 111.9
2079, 6, 17.18, 12.77, 9.928, 7.913, 72.8, 83.89, 94.58, 102.9
2079, 7, 23.64, 18.87, 15.71, 13.17, 23.79, 28.46, 32.89, 41.17
2079, 8, 22.41, 17.61, 14.41, 11.93, 22.16, 29.21, 32.36, 36.78
2079, 9, 17.59, 13.09, 10.07, 7.776, 33.23, 45.54, 46.7, 40.89
2079, 10, 11.54, 6.904, 3.781, 1.452, 82.55, 119.6, 137.1, 114.7
2079, 11, 2.462, -2.19, -5.356, -8.122, 85.08, 131.5, 138.4, 127.4
2079, 12, 1.68, -3.108, -6.472, -9.293, 100.9, 159.6, 163.5, 133
2080, 1, -5.586, -11.01, -14.9, -18.95, 122.9, 191.9, 214.1, 168.4
2080, 2, -4.956, -9.895, -13.16, -16.27, 43.03, 79.04, 91.96, 92.97
2080, 3, 3.63, -1.349, -4.642, -7.561, 76.5, 124.3, 143.8, 121.6
2080, 4, 13.62, 8.937, 5.764, 3.412, 76.74, 106.3, 123.7, 146.5
2080, 5, 14.56, 10.33, 7.785, 6.101, 75.67, 106.1, 124.9, 144.5
2080, 6, 21.83, 17.51, 14.74, 13.12, 60.09, 69.49, 73.69, 65.88
2080, 7, 24.18, 19.58, 16.64, 14.33, 8.027, 12.62, 14.95, 21.16
2080, 8, 22.01, 17.28, 14.12, 11.92, 76.41, 83.49, 87.56, 79.88
2080, 9, 20.55, 16.12, 13.22, 11.28, 27.62, 40.48, 45.95, 41.76
2080, 10, 13.5, 9.434, 6.814, 5.408, 28.91, 43.42, 50.4, 44.71
2080, 11, 7.27, 2.979, 0.1119, -1.843, 40.33, 62.79, 71.4, 63.92
2080, 12, -0.01459, -4.537, -7.578, -10.03, 69.34, 101.1, 110.4, 82.47
2081, 1, -0.08792, -4.884, -8.134, -10.75, 57.21, 99.87, 121.4, 113.3
2081, 2, -0.4163, -5.398, -8.656, -11.45, 37.26, 68.3, 75.9, 73.33
2081, 3, 6.558, 1.837, -1.128, -3.433, 17.75, 38, 45.4, 53.94
2081, 4, 14.46, 10.05, 7.403, 5.117, 61.44, 90.22, 115.4, 133.3
2081, 5, 15.95, 11.54, 8.689, 6.577, 26.91, 49.81, 66.33, 90.34
2081, 6, 18.48, 13.96, 10.97, 8.901, 51.81, 84.3, 111.9, 159.8
2081, 7, 24.9, 20.06, 16.84, 14.37, 24.91, 32.72, 38.58, 43.74
2081, 8, 23.76, 18.87, 15.61, 13.17, 15.36, 21.3, 26.47, 32.18
2081, 9, 19.46, 14.61, 11.25, 8.599, 105.6, 134.3, 141.5, 114
2081, 10, 12.67, 8.266, 5.249, 3.283, 28.22, 45.51, 52.57, 56.45
2081, 11, 4.612, 0.2659, -2.604, -4.805, 50.72, 72.64, 77.74, 69.24
2081, 12, 2.563, -1.925, -5.061, -7.438, 40.62, 64.33, 68.9, 59.16
2082, 1, -4.861, -9.338, -12.25, -15.01, 52.38, 79.47, 85.86, 55.97
2082, 2, 2.837, -1.688, -4.763, -6.567, 18.05, 35.28, 42.77, 39.85
2082, 3, 12.92, 8.357, 5.569, 3.577, 21.57, 37.92, 42.53, 36
2082, 4, 14.32, 10.15, 7.599, 5.655, 28.75, 54.49, 69.53, 73.08
2082, 5, 14.43, 10.31, 7.783, 6.107, 105.4, 120.9, 134.2, 127.2
2082, 6, 20.52, 16.21, 13.45, 11.2, 17.03, 21.63, 23.22, 20.95
2082, 7, 25.71, 20.98, 17.79, 15.48, 72.88, 86.51, 97.99, 97.07
2082, 8, 26.29, 21.6, 18.44, 16.16, 16.64, 21.65, 23.62, 22.8
2082, 9, 18.31, 13.76, 10.71, 8.528, 36.48, 62.92, 81.78, 85.53
2082, 10, 15.04, 10.89, 8.067, 6.51, 9.891, 15.33, 20.9, 21.49
2082, 11, 7.104, 2.729, -0.09572, -2.211, 51.11, 78.35, 87.64, 65.22
2082, 12, 2.322, -2.204, -5.264, -7.5, 79.56, 123.7, 137.6, 112.7
2083, 1, 3.388, -0.9434, -3.814, -5.748, 31.7, 60.06, 75.75, 55.35
2083, 2, 4.664, -0.3769, -3.908, -6.422, 46.57, 79.09, 85.44, 69.79
2083, 3, 11.21, 6.42, 3.292, 0.5673, 24.03, 51.31, 71.81, 83.59
2083, 4, 14.67, 10.38, 7.81, 5.783, 38.6, 62.94, 77.69, 79
2083, 5, 14.03, 9.77, 7.046, 5.163, 162.8, 196.6, 231.6, 245.6
2083, 6, 21.95, 17.45, 14.55, 12.4, 54.82, 64.45, 69.81, 80.16
2083, 7, 25.82, 21.14, 18.06, 15.83, 32.68, 41.28, 48.08, 47.07
2083, 8, 23.81, 18.98, 15.77, 13.2, 35.75, 51.84, 66.59, 83.14
2083, 9, 16.55, 11.89, 8.712, 6.34, 49.5, 69.44, 83.26, 69.11
2083, 10, 12.64, 8.448, 5.663, 3.962, 73.68, 105.8, 119, 109.6
2083, 11, 3.357, -1.492, -4.751, -7.528, 70.27, 106.7, 113.7, 93.36
2083, 12, 0.5911, -3.926, -7.06, -9.5, 77.08, 114.7, 118.1, 104.5
2084, 1, 1.137, -4.134, -7.931, -11.04, 125.4, 200.8, 220.4, 167.1
2084, 2, -0.1682, -5.308, -8.926, -12.41, 71.08, 136.8, 168.2, 185.7
2084, 3, 5.86, 0.9385, -2.447, -4.949, 48.67, 81.39, 83.48, 51.84
2084, 4, 15, 10.42, 7.52, 5.223, 43.88, 71.32, 88.87, 86.4
2084, 5, 15.55, 11.39, 8.857, 7.155, 123.7, 132.2, 120.6, 79.22
2084, 6, 18.15, 13.9, 11.16, 9.375, 72.99, 91.54, 101.7, 111.6
2084, 7, 24.25, 19.48, 16.36, 14.08, 42.16, 44.11, 46.1, 38.24
2084, 8, 23.45, 18.71, 15.68, 13.39, 5.136, 8.622, 11.78, 22.17
2084, 9, 17.98, 13.6, 10.81, 8.664, 10.86, 18.25, 23.91, 29.69
2084, 10, 12.72, 8.549, 5.904, 4.159, 36.38, 48.67, 48.62, 42.66
2084, 11, 4.352, -0.3932, -3.587, -6.038, 95.7, 150, 172.3, 158.4
2084, 12, 4.894, 0.9359, -1.637, -3.034, 55.77, 87.71, 91.38, 72.87
2085, 1, -2.283, -7.382, -10.87, -14.13, 73.15, 125.4, 142.6, 153.5
2085, 2, 3.649, -1.055, -4.251, -6.387, 35.66, 71.27, 92.12, 89.23
2085, 3, 7.571, 2.288, -1.424, -4.765, 52.99, 91.89, 99.74, 91.24
2085, 4, 14.96, 10.53, 7.739, 5.535, 26.36, 46.93, 61.32, 69.35
2085, 5, 14.67, 10.42, 7.829, 6.288, 105.4, 135.7, 147, 137
2085, 6, 22.31, 17.86, 15.04, 13.16, 37.8, 50.9, 60.71, 75.3
2085, 7, 23.03, 18.49, 15.53, 13.33, 40.91, 52.49, 65.23, 69.98
2085, 8, 26.75, 21.92, 18.72, 16.3, 5.905, 7.716, 9.943, 11.49
2085, 9, 17.96, 13.7, 10.92, 9.19, 57.08, 83.18, 96.4, 92.92
2085, 10, 10.28, 5.727, 2.593, 0.01681, 63.59, 98.67, 125.3, 145.7
2085, 11, 0.5903, -4.005, -7.177, -9.746, 30.27, 43.48, 48.82, 41.69
2085, 12, -4.109, -8.44, -11.29, -13.98, 46.17, 70.23, 81.5, 78.22
2086, 1, 1.461, -3.435, -6.794, -9.638, 77.13, 129.4, 149.7, 145
2086, 2, 2.76, -1.757, -4.82, -6.849, 13.72, 25.85, 30.88, 34.98
2086, 3, 12.62, 7.716, 4.562, 1.783, 13.56, 33.77, 47.44, 61.41
2086, 4, 11.06, 6.877, 4.315, 2.509, 56.97, 97.16, 122.2, 130.3
2086, 5, 18.35, 13.57, 10.39, 7.875, 39.03, 54.64, 68.33, 95.25
2086, 6, 18.52, 14.21, 11.39, 9.665, 81.01, 110.1, 140.6, 169.9
2086, 7, 24.11, 19.39, 16.22, 13.78, 35.76, 44.85, 56.15, 66.04
2086, 8, 24.09, 19.29, 16.06, 13.69, 12.96, 20.22, 23.99, 28.17
2086, 9, 19.34, 14.82, 11.81, 9.816, 19.02, 24.41, 26.87, 21.36
2086, 10, 11.6, 7.464, 4.803, 2.982, 16.6, 24.95, 31.4, 28.78
2086, 11, 7.127, 2.761, 0.007312, -1.953, 41.73, 64.87, 77.65, 75.17
2086, 12, -2.042, -6.509, -9.558, -12.25, 10.93, 20.63, 24.51, 30.09
2087, 1, 0.07008, -4.836, -8.233, -11.25, 90.11, 175.1, 214.7, 246.1
2087, 2, 8.519, 3.715, 0.3775, -1.844, 9.076, 22.6, 34.11, 40.74
2087, 3, 4.525, -0.4331, -3.794, -6.735, 82.4, 141.3, 164.6, 151.8
2087, 4, 11.08, 6.888, 4.229, 1.996, 59.94, 89.02, 104.7, 96.81
2087, 5, 20.55, 16.08, 13.21, 11.08, 15.26, 23.49, 28.52, 40.46
2087, 6, 21.27, 16.88, 14.09, 12.17, 41.75, 46.37, 50.7, 51.34
2087, 7, 25.6, 20.79, 17.59, 15.39, 17.92, 28.51, 34.19, 41.94
2087, 8, 27.92, 23.02, 19.8, 17.39, 13.16, 25.05, 31.4, 36.77
2087, 9, 19.08, 14.48, 11.42, 9.164, 66.15, 86.63, 96.82, 89.75
2087, 10, 11.01, 6.709, 3.847, 1.91, 28.81, 42.33, 50.64, 43.35
2087, 11, 2.584, -1.81, -4.616, -6.773, 50.52, 79.05, 82.62, 69.03
2087, 12, -2.122, -6.403, -9.388, -11.93, 45.53, 79.74, 97.92, 103.7
2088, 1, 0.7224, -4.07, -7.394, -10.1, 68.04, 104.4, 116.7, 95.93
2088, 2, 3.195, -1.885, -5.504, -8.263, 56.69, 88.88, 86.59, 71.39
2088, 3, 7.201, 1.808, -1.987, -5.77, 50.36, 84.67, 93.39, 78.43
2088, 4, 14.35, 9.874, 6.998, 4.826, 67.28, 114.2, 149.7, 168.7
2088, 5, 16.23, 11.87, 9.133, 7.074, 45.45, 60.04, 69.88, 75.79
2088, 6, 19.5, 14.79, 11.49, 9.118, 54.97, 72.77, 90.91, 108.6
2088, 7, 24.19, 19.33, 16.11, 13.68, 43.83, 57.42, 67.6, 85.78
2088, 8, 25.16, 20.22, 16.94, 14.41, 7.621, 15.59, 24.6, 34.21
2088, 9, 19.3, 14.79, 11.8, 9.602, 7.966, 12.89, 16.51, 20.78
2088, 10, 14.49, 10.14, 7.225, 5.395, 70.68, 115.1, 149.2, 165.6
2088, 11, 3.645, -0.8529, -3.816, -5.991, 31.3, 56.44, 68.25, 71.95
2088, 12, -3.246, -7.627, -10.59, -13.31, 68.53, 109.8, 117.4, 89.87
2089, 1, 0.9442, -4.151, -7.825, -10.95, 142.5, 224.4, 241.2, 207.7
2089, 2, 3.241, -1.466, -4.808, -7.033, 20.5, 34.05, 37.54, 25.97
2089, 3, 9.14, 3.993, 0.3542, -2.654, 42.15, 74.09, 99.01, 99.57
2089, 4, 12.21, 7.362, 4.24, 1.209, 67.23, 115.8, 144.8, 164.3
2089, 5, 13.09, 8.714, 5.861, 3.933, 49.31, 83.1, 110.3, 148.4
2089, 6, 20.98, 16.38, 13.28, 11.04, 31.68, 36.21, 35.54, 31.22
2089, 7, 25.13, 20.33, 17.19, 14.89, 9.145, 15.45, 19.27, 22.48
2089, 8, 24.04, 19.1, 15.77, 13.5, 39.47, 48.79, 55.77, 59.79
2089, 9, 17.66, 13.09, 10.12, 7.957, 27.26, 39.68, 46.99, 54.52
2089, 10, 11.87, 7.617, 4.853, 3.027, 48.3, 67.49, 74.14, 56.87
2089, 11, 2.328, -2.103, -4.944, -7.217, 71.87, 103.6, 104.7, 78.77
2089, 12, 1.716, -2.716, -5.79, -8.048, 53.68, 92.57, 109.9, 125.5
2090, 1, -1.571, -6.082, -9.021, -11.63, 51.21, 78.01, 89.87, 90.14
2090, 2, 3.504, -1.328, -4.705, -7.249, 33.68, 59.27, 73.06, 73.88
2090, 3, 7.468, 2.091, -1.536, -4.952, 62.26, 109.1, 127.7, 123.6
2090, 4, 12.8, 8.093, 5.061, 2.227, 84.3, 123.5, 148.1, 136.8
2090, 5, 22.18, 17.34, 14.15, 11.65, 46.36, 71.39, 85.74, 101.7
2090, 6, 23.81, 19.32, 16.47, 14.67, 125.6, 129, 123.5, 97.98
2090, 7, 25.47, 20.96, 18.05, 16.19, 111.8, 111.6, 100.5, 69.13
2090, 8, 28.5, 23.65, 20.47, 17.98, 17.36, 29.52, 42.14, 53.22
2090, 9, 20.22, 15.76, 12.81, 10.77, 49, 68.62, 75.67, 67.77
2090, 10, 12.51, 8.236, 5.439, 3.524, 23.46, 35.81, 41.89, 47.3
2090, 11, 0.01883, -4.747, -8.003, -10.95, 66.05, 91.51, 92.14, 67.08
2090, 12, -0.6458, -5.216, -8.415, -11.07, 71.13, 103.5, 109.7, 85.16
2091, 1, 1.118, -3.785, -7.163, -9.952, 70.77, 103.8, 105, 75.34
2091, 2, 3.317, -1.596, -5.005, -7.511, 24.77, 48.41, 58.05, 63.18
2091, 3, 11.14, 6.159, 2.916, 0.2247, 19.21, 34.72, 43.18, 32.25
2091, 4, 15.94, 11.65, 9.018, 7.137, 37.84, 57.11, 64.59, 46.17
2091, 5, 17.8, 13.44, 10.6, 8.85, 40.56, 60.23, 68.62, 73.27
2091, 6, 23.43, 19.02, 16.12, 14.07, 18.27, 25.76, 31.89, 35.6
2091, 7, 25.41, 20.94, 17.99, 16.28, 29.71, 34.17, 34.76, 31.93
2091, 8, 26.31, 21.47, 18.15, 15.95, 50.6, 74.67, 89.11, 102.3
2091, 9, 21.63, 17.02, 14.01, 11.85, 49.96, 71.47, 84.91, 92.28
2091, 10, 13.89, 9.529, 6.635, 4.917, 64.19, 90.74, 101, 85.89
2091, 11, 6.475, 2.03, -0.8756, -2.791, 43.58, 78.63, 102.2, 88.45
2091, 12, 0.4885, -3.598, -6.353, -8.359, 21.62, 33.31, 39.62, 47.1
2092, 1, 0.6196, -4.23, -7.587, -10.52, 75.43, 119.7, 146.4, 114
2092, 2, -0.647, -5.681, -9.263, -12.14, 48.17, 84.15, 94.43, 89.12
2092, 3, 10.13, 5.246, 1.976, -0.5899, 39.21, 70.07, 81.29, 65.13
2092, 4, 15.31, 10.92, 8.163, 6.223, 72.48, 94.2, 110.6, 117
2092, 5, 13.06, 8.899, 6.275, 4.471, 86.03, 130.8, 165.2, 188.1
2092, 6, 20.64, 16.18, 13.14, 11.23, 72.5, 84.52, 93.47, 92.56
2092, 7, 23.42, 18.66, 15.49, 13.31, 54.31, 67.54, 76.89, 101.6
2092, 8, 25.48, 20.4, 16.94, 14.12, 14.02, 22.11, 32.9, 47.52
2092, 9, 15.6, 11.07, 7.98, 5.63, 55.12, 72.71, 86.84, 79.87
2092, 10, 11.11, 6.745, 3.815, 1.845, 40.75, 61.48, 69.55, 66.49
2092, 11, 3.426, -1.248, -4.383, -6.948, 51.94, 81.88, 82.58, 62.34
2092, 12, 2.207, -2.442, -5.724, -8.21, 81.28, 119.7, 126.6, 82.23
2093, 1, 0.6701, -4.09, -7.356, -9.857, 116.9, 203.4, 227.4, 210.7
2093, 2, 5.565, 0.4199, -3.268, -5.721, 103.6, 171.7, 192.8, 164.3
2093, 3, 12.68, 7.675, 4.383, 1.803, 50.55, 91.73, 107, 97.83
2093, 4, 13.56, 9.299, 6.716, 4.759, 71.63, 100.7, 121.7, 138.2
2093, 5, 19.13, 15.03, 12.62, 10.85, 12.08, 17.07, 16.02, 15.7
2093, 6, 21.93, 17.43, 14.5, 12.42, 34.56, 44.27, 53.18, 62.41
2093, 7, 25.57, 20.78, 17.64, 15.43, 19.33, 27.99, 32.63, 38.88
2093, 8, 24.14, 19.26, 16.05, 13.64, 15.7, 22.79, 28.82, 29.93
2093, 9, 18.31, 13.83, 10.97, 8.721, 25.95, 38.88, 47.4, 53.67
2093, 10, 10.11, 5.755, 2.939, 0.9235, 56.08, 82.99, 100.4, 89.85
2093, 11, 3.648, -0.6809, -3.514, -5.491, 43.03, 65.13, 71.04, 71.94
2093, 12, 1.429, -3.102, -6.127, -8.382, 58.14, 89.6, 98.4, 89.49
2094, 1, -5.718, -10.35, -13.47, -16.53, 81.23, 121.4, 126.4, 109.9
2094, 2, 4.562, -0.3242, -3.927, -6.372, 113.4, 218.6, 276.7, 274.7
2094, 3, 12.27, 6.851, 3.083, -0.3281, 47.19, 90.33, 116.4, 112.8
2094, 4, 14.27, 9.855, 7.08, 5.142, 35.27, 69.01, 96.36, 131.4
2094, 5, 17.75, 13.12, 10.07, 7.779, 43.06, 66.41, 82.6, 99
2094, 6, 21.37, 16.65, 13.52, 11.46, 48.63, 60.13, 67.22, 61.83
2094, 7, 22.8, 18.4, 15.61, 13.62, 25.99, 32.49, 37.51, 44.16
2094, 8, 23.8, 19.12, 16.05, 13.74, 35.89, 45.51, 53.69, 62.61
2094, 9, 15.79, 11.4, 8.406, 6.17, 38.81, 51.87, 61.76, 71.23
2094, 10, 13.4, 9.279, 6.593, 5.126, 52.9, 79.5, 90.51, 81.34
2094, 11, 6.766, 2.055, -1.13, -3.418, 90.64, 152.2, 180.4, 171.1
2094, 12, 1.356, -3.251, -6.371, -8.996, 98.96, 155.4, 168.7, 153.1
2095, 1, -1.336, -6.349, -9.861, -13.13, 106.6, 205.9, 251.8, 262.5
2095, 2, 4.472, -0.2111, -3.488, -5.828, 22.39, 42.87, 51.28, 60.35
2095, 3, 7.711, 2.325, -1.53, -5.463, 15.29, 38.58, 56.26, 81.32
2095, 4, 16.17, 11.59, 8.64, 6.114, 25.86, 48.28, 61.18, 64.82
2095, 5, 19, 14.41, 11.46, 9.688, 55.02, 80.31, 93.5, 103.9
2095, 6, 21.26, 16.82, 13.79, 11.93, 62.34, 81.68, 108.1, 129.1
2095, 7, 26.95, 22.12, 19.01, 16.48, 3.445, 5.838, 6.739, 8.72
2095, 8, 25.95, 21.38, 18.45, 16.4, 19.75, 25.56, 25.68, 22.92
2095, 9, 20.85, 16.25, 13.19, 10.77, 17.18, 29.18, 36.06, 39.77
2095, 10, 12.09, 7.765, 4.847, 2.809, 35.95, 60.45, 77.79, 90.14
2095, 11, 5.84, 1.348, -1.762, -4.171, 31.88, 45.64, 48.07, 35.41
2095, 12, 1.772, -2.444, -5.273, -7.169, 39.95, 63.31, 73.35, 76.38
2096, 1, -2.011, -6.807, -10.06, -13.07, 51.07, 96.78, 118.9, 135.4
2096, 2, 7.432, 2.975, -0.01692, -1.613, 19.87, 37.01, 45.61, 49.41
2096, 3, 10.93, 5.994, 2.774, -0.01732, 98.27, 160.2, 189.3, 188.9
2096, 4, 10.83, 6.096, 2.983, 0.008313, 83.37, 140.4, 181.1, 222
2096, 5, 17.31, 12.75, 9.713, 7.364, 35.76, 67.89, 88.89, 126.2
2096, 6, 20.25, 15.74, 12.73, 10.62, 34.9, 46.14, 54.74, 62.56
2096, 7, 26.66, 21.76, 18.49, 15.94, 22.44, 29.06, 32.48, 43.18
2096, 8, 24.09, 19.4, 16.3, 14.23, 42.78, 52.48, 56.67, 53.81
2096, 9, 21.04, 16.53, 13.55, 11.18, 4.334, 10.13, 15.99, 27.06
2096, 10, 11.63, 7.482, 4.776, 2.911, 32.88, 48.25, 58.88, 53.33
2096, 11, 7.704, 3.052, -0.1085, -2.727, 111, 165.1, 179.6, 151.1
2096, 12, -0.251, -4.669, -7.656, -10.23, 67.11, 105.3, 119.3, 109
2097, 1, 0.9105, -4.09, -7.471, -10.57, 98.82, 141.2, 147, 115.5
2097, 2, 1.685, -3.341, -6.806, -9.746, 61.48, 105.8, 128.2, 122.4
2097, 3, 4.911, -0.465, -4.265, -7.843, 64.66, 125.3, 152.9, 157.6
2097, 4, 18.74, 14.06, 11.03, 8.629, 18.04, 30.01, 33.66, 31.64
2097, 5, 18.55, 14.1, 11.23, 9.18, 19.02, 31.49, 41.24, 44.85
2097, 6, 24.34, 19.77, 16.81, 14.53, 17.06, 22.73, 28.05, 38.43
2097, 7, 27.09, 22.17, 18.95, 16.73, 33.93, 39.54, 46.44, 54.82
2097, 8, 27.81, 22.72, 19.3, 16.63, 41.12, 50.11, 58.84, 71.45
2097, 9, 18.34, 13.76, 10.65, 8.448, 51.77, 66.93, 75.77, 68.36
2097, 10, 12.36, 8.167, 5.386, 3.549, 63.93, 87.88, 98.03, 79.87
2097, 11, 4.706, 0.3486, -2.55, -4.626, 31.33, 47.85, 54.48, 53.12
2097, 12, 0.7261, -3.904, -7.166, -9.911, 66.31, 104.2, 120.8, 109
2098, 1, 0.2024, -4.539, -7.606, -10.03, 22.81, 38.52, 43.98, 38.59
2098, 2, 1.251, -3.524, -6.734, -9.131, 40.83, 79.63, 102.2, 114.1
2098, 3, 8.002, 2.643, -1.02, -4.339, 39.49, 67.66, 74.42, 58.25
2098, 4, 15.75, 11.29, 8.486, 6.449, 25.81, 47.18, 63.48, 71.92
2098, 5, 15.28, 11.13, 8.67, 7.038, 39.51, 57.3, 65.55, 77.75
2098, 6, 19.56, 14.88, 11.66, 9.502, 92.4, 121.2, 156, 199.8
2098, 7, 25.87, 20.98, 17.7, 15.41, 39.92, 52.54, 62.92, 72.72
2098, 8, 25.72, 20.58, 16.98, 14.28, 15.56, 29.92, 42.64, 68.52
2098, 9, 17.86, 13.09, 9.783, 7.178, 92.91, 119.6, 136.7, 136
2098, 10, 11.2, 6.888, 4.085, 2.187, 45.72, 73.43, 87.31, 86.44
2098, 11, 4.952, 0.6404, -2.157, -4.316, 36.69, 57.9, 63.53, 51.54
2098, 12, 3.749, -0.9295, -4.187, -6.592, 70.66, 110.3, 113, 80.9
2099, 1, -1.443, -6.408, -9.903, -13.18, 104.7, 169.4, 187.1, 179.7
2099, 2, 5.036, -0.08186, -3.862, -6.647, 31.56, 57.94, 65.87, 58.95
2099, 3, 10.65, 5.509, 2.018, -1.085, 76.5, 133.3, 151.6, 131.6
2099, 4, 15.66, 11.5, 9.052, 7.293, 25.61, 46.92, 58.6, 59.73
2099, 5, 17.74, 13.22, 10.2, 7.876, 13.86, 30.66, 44.39, 64.32
2099, 6, 20.1, 15.74, 12.87, 10.78, 113.7, 121.2, 126.1, 120.3
2099, 7, 25.38, 20.78, 17.87, 15.81, 23.23, 27.68, 28.43, 24.07
2099, 8, 27.2, 22.31, 19.07, 16.54, 13.31, 20.47, 27.81, 37.52
2099, 9, 19.77, 15.06, 11.85, 9.229, 22.61, 43.95, 65.3, 88.85
2099, 10, 13.47, 9.092, 6.264, 4.327, 69.01, 98.24, 105.1, 92.05
2099, 11, 6.488, 1.871, -1.117, -3.551, 80.41, 125.6, 146, 136.5
2099, 12, 4.764, 0.4234, -2.446, -4.614, 107.4, 161.1, 161.9, 147.5
