# Created by WEAP: 5/11/2021 9:04:18 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trukee (636,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (460,481 ha),  2000 - 3000 m (174,861 ha),  3000 - 4000 m (800 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2066, 12, 4.089, 0.7961, -2.532, 61.18, 144.1, 159.8
2067, 1, 4.282, 0.2666, -2.825, 79.63, 203.7, 225.9
2067, 2, 5.935, 1.251, -1.796, 13.06, 31.68, 29.71
2067, 3, 8.686, 3.866, 1.257, 46.24, 120.9, 141.1
2067, 4, 10.3, 5.29, 2.607, 32.6, 120.1, 116.8
2067, 5, 11.8, 6.883, 4.175, 61.29, 94.73, 89.56
2067, 6, 22.2, 16.96, 14.38, 2.024, 2.828, 0.7872
2067, 7, 25.11, 19.5, 16.7, 0.3297, 0.9972, 1.449
2067, 8, 26.39, 21.15, 18.48, 12.18, 18.1, 26.42
2067, 9, 21.48, 16.62, 13.7, 3.617, 5.422, 7.363
2067, 10, 15.5, 11.77, 8.788, 1.145, 1.969, 1.026
2067, 11, 6.583, 3.446, 0.4614, 36.2, 94, 104.5
2067, 12, 2.054, -1.035, -4.204, 16.91, 38.27, 44.4
2068, 1, 5.027, 1.464, -1.475, 25.41, 72.24, 63.34
2068, 2, 4.963, 0.4544, -2.615, 114.6, 282.3, 322
2068, 3, 6.89, 1.892, -0.8868, 135.4, 366.8, 436.7
2068, 4, 11.82, 6.798, 4.159, 21.42, 69.39, 74.42
2068, 5, 16.06, 10.97, 8.156, 3.378, 4.912, 6.782
2068, 6, 23.32, 18.09, 15.39, 5.712, 7.928, 5.776
2068, 7, 24.92, 19.27, 16.5, 0, 0, 0
2068, 8, 22.32, 17.06, 14.23, 34.96, 53.62, 58.76
2068, 9, 22.1, 17.73, 14.62, 26.83, 67.3, 60.72
2068, 10, 15.53, 11.72, 8.728, 30.44, 64.24, 76.62
2068, 11, 9.106, 5.834, 2.822, 29.7, 78.52, 78.8
2068, 12, 4.659, 1.659, -1.438, 39.28, 118.5, 115.3
2069, 1, 5.26, 1.593, -1.358, 5.889, 15.6, 15.37
2069, 2, 5.341, 1.355, -1.624, 3.52, 9.774, 10.64
2069, 3, 7.295, 2.696, 0.04432, 26.91, 77.26, 86.63
2069, 4, 11.9, 6.949, 4.336, 7.027, 25.14, 24.08
2069, 5, 17.19, 12.14, 9.34, 5.09, 17.72, 15.95
2069, 6, 22.63, 17.69, 14.89, 1.116, 2.359, 0.829
2069, 7, 27.17, 21.7, 19.02, 10.95, 8.986, 11.86
2069, 8, 24.75, 19.71, 16.71, 0, 0, 0
2069, 9, 20.5, 16.25, 13.03, 0.802, 2.239, 2.052
2069, 10, 15.72, 12.46, 9.407, 0.3539, 0.8046, 0.378
2069, 11, 8.999, 6.001, 3.083, 8.418, 24.71, 24.44
2069, 12, 4.877, 1.549, -1.64, 74.54, 183.3, 223.6
2070, 1, 3.637, -0.1205, -3.446, 105.2, 290.4, 346.3
2070, 2, 8.047, 3.76, 0.8259, 70.88, 160.2, 189.4
2070, 3, 6.789, 2.062, -0.5411, 53.62, 145.5, 170.2
2070, 4, 11.58, 7.034, 4.277, 4.312, 6.556, 9.192
2070, 5, 18.18, 12.81, 10.05, 2.652, 9.924, 8.985
2070, 6, 21.66, 16.68, 13.88, 9.994, 15.14, 13.47
2070, 7, 26.27, 20.82, 18.21, 12.9, 12.43, 14.76
2070, 8, 26.34, 21.05, 18.18, 28.22, 34.49, 45.24
2070, 9, 20.61, 16.25, 13.05, 0.6426, 1.743, 1.96
2070, 10, 16.46, 12.87, 9.75, 0.2007, 0.5058, 0.3742
2070, 11, 7.369, 3.85, 0.8413, 63.18, 157.9, 159.8
2070, 12, 4.251, 0.9835, -2.045, 116.1, 318.7, 385
2071, 1, 5.457, 1.253, -1.843, 282.7, 613, 755.2
2071, 2, 4.56, 0.09552, -2.888, 14.79, 37.3, 42.09
2071, 3, 8.837, 4.034, 1.362, 109, 295.7, 333.2
2071, 4, 13.1, 8.309, 5.575, 29.15, 54.83, 72.67
2071, 5, 13.88, 8.923, 6.187, 86.25, 142.4, 166.9
2071, 6, 18.53, 13.5, 10.68, 5.915, 12.57, 16.51
2071, 7, 25.04, 19.53, 17, 23.62, 39.06, 36.39
2071, 8, 23.85, 18.58, 15.76, 2.468, 3.456, 3.78
2071, 9, 19.2, 14.39, 11.38, 18.75, 32.33, 29.26
2071, 10, 16.39, 12.59, 9.524, 0.2094, 0.5286, 0.1846
2071, 11, 9.807, 6.452, 3.588, 33.97, 95.82, 105.7
2071, 12, 4.787, 1.578, -1.654, 50.46, 121.9, 158.2
2072, 1, 5.477, 1.289, -1.74, 136.8, 328.3, 368.5
2072, 2, 7.775, 2.935, 0.1345, 267.6, 539.9, 644.7
2072, 3, 10.08, 5.232, 2.542, 72.07, 189.4, 202.7
2072, 4, 12.12, 7.385, 4.637, 8.581, 28.26, 29.75
2072, 5, 17.46, 12.05, 9.273, 1.157, 3.114, 3.039
2072, 6, 20.19, 15.25, 12.43, 32.73, 68.45, 67.7
2072, 7, 27.16, 21.61, 19.02, 42.43, 57.94, 61.22
2072, 8, 26.62, 21.21, 18.54, 11.06, 8.272, 10.36
2072, 9, 17.75, 13.08, 9.972, 8.872, 21.7, 15.39
2072, 10, 16.11, 12.35, 9.459, 1.018, 4.355, 3.222
2072, 11, 10.94, 7.477, 4.651, 25.03, 75.64, 83.39
2072, 12, 2.85, 0.1214, -3.195, 10.04, 26.36, 32.4
2073, 1, 4.038, 0.8407, -2.283, 1.525, 2.634, 2.289
2073, 2, 7.179, 2.716, -0.3823, 101.3, 238.8, 267.2
2073, 3, 4.422, -0.1819, -2.98, 71.84, 200.4, 218.1
2073, 4, 9.117, 4.297, 1.591, 49.13, 150.3, 165.8
2073, 5, 16.08, 10.9, 7.989, 4.143, 6.462, 6.483
2073, 6, 21.98, 16.86, 14.09, 1.137, 3.218, 6.45
2073, 7, 26.8, 21.17, 18.47, 8.019, 8.36, 12.66
2073, 8, 26, 20.65, 17.99, 7.185, 8.285, 12.68
2073, 9, 20.75, 16.23, 13.13, 1.322, 1.685, 1.728
2073, 10, 17.48, 13.41, 10.55, 31.82, 73.24, 92.92
2073, 11, 8.842, 4.619, 1.867, 152.4, 411.7, 448.9
2073, 12, 5.022, 1.68, -1.48, 35.58, 92.16, 87.37
2074, 1, 2.66, -0.9978, -4.149, 46.19, 119.7, 149.7
2074, 2, 6.328, 2.196, -0.7967, 57.79, 124.4, 133.5
2074, 3, 5.086, 0.2643, -2.551, 71.02, 203.6, 250.3
2074, 4, 11.92, 6.983, 4.501, 26.73, 76.81, 77.9
2074, 5, 14.95, 9.688, 6.814, 4.158, 9.146, 8.154
2074, 6, 22.94, 17.73, 14.95, 5.581, 6.036, 14
2074, 7, 27.35, 21.74, 19.02, 4.986, 5.467, 10.71
2074, 8, 27.43, 22.26, 19.55, 15.72, 15.25, 23.36
2074, 9, 21.48, 16.78, 13.69, 0.778, 1.344, 0.9519
2074, 10, 14.05, 10.65, 7.525, 5.745, 6.058, 8.404
2074, 11, 8.574, 4.975, 1.874, 31.86, 77.56, 89.06
2074, 12, 4.048, 0.7617, -2.335, 62.44, 170.4, 203.2
2075, 1, 7.579, 4.12, 1.333, 17.45, 39.25, 33.53
2075, 2, 5.525, 0.8646, -2.055, 91.33, 218.1, 258.2
2075, 3, 10.97, 6.322, 3.808, 8.896, 17.74, 23.8
2075, 4, 10.22, 5.596, 2.876, 24.09, 72.16, 66.38
2075, 5, 16.32, 11.27, 8.44, 0.546, 0.5347, 0.7345
2075, 6, 21.62, 16.54, 13.75, 1.309, 0.4372, 1.094
2075, 7, 24.52, 18.95, 16.07, 21.4, 25.1, 23.38
2075, 8, 22.96, 17.62, 14.8, 13.66, 23.99, 28.12
2075, 9, 24.78, 20.2, 17.2, 10.43, 20.69, 25.38
2075, 10, 13.11, 9.519, 6.39, 12.41, 29.65, 37.06
2075, 11, 11.06, 7.861, 4.954, 69.26, 215.8, 239.6
2075, 12, 6.604, 3.151, 0.1132, 45.01, 130.1, 134.3
2076, 1, 6.853, 2.812, -0.1375, 288, 615.5, 726.5
2076, 2, 8.595, 4.101, 1.328, 32.66, 87.67, 101.5
2076, 3, 8.686, 3.742, 1.017, 176.2, 448.3, 501.4
2076, 4, 9.632, 4.612, 2.002, 45.25, 131.8, 145
2076, 5, 16.47, 11.09, 8.281, 12.23, 34, 31.59
2076, 6, 23.92, 18.47, 15.73, 2.347, 3.858, 2.424
2076, 7, 24.8, 19.04, 16.28, 1.766, 4.968, 3.127
2076, 8, 24.61, 19.03, 16.14, 18.04, 33.92, 35.59
2076, 9, 21.76, 16.81, 13.82, 3.441, 5.702, 6.358
2076, 10, 15.96, 12.17, 9.19, 6.681, 19.32, 25.75
2076, 11, 8.005, 4.194, 1.325, 131.2, 332, 372.7
2076, 12, 2.361, -1.425, -4.75, 28.98, 82.21, 82.1
2077, 1, 4.473, 0.7729, -2.383, 136.9, 314.9, 341.6
2077, 2, 5.415, 0.6694, -2.285, 19.1, 59.22, 60.47
2077, 3, 6.218, 1.2, -1.446, 46.48, 146.8, 150.8
2077, 4, 12.29, 7.38, 4.873, 7.696, 27.22, 26.36
2077, 5, 19.48, 14.11, 11.19, 0.1134, 0.4148, 0.08704
2077, 6, 24.98, 19.57, 16.66, 1.144, 2.479, 2.261
2077, 7, 26.86, 21.18, 18.48, 0, 0.0003199, 0.004859
2077, 8, 22.2, 17.03, 14.26, 14.07, 21.16, 18.85
2077, 9, 22.72, 18.01, 14.99, 2.112, 4.242, 3.59
2077, 10, 17.29, 13.63, 10.69, 6.885, 11.28, 10.16
2077, 11, 8.926, 5.302, 2.209, 43.46, 115.6, 118.4
2077, 12, 4.796, 1.408, -1.61, 67.36, 154.9, 174.5
2078, 1, 4.241, 0.786, -2.338, 6.835, 20.36, 21.12
2078, 2, 3.471, -0.922, -4.034, 36.42, 109.2, 121.9
2078, 3, 8.111, 3.202, 0.3707, 25.91, 94.23, 94.17
2078, 4, 12.07, 7.357, 4.679, 12.65, 33.9, 35.51
2078, 5, 17.27, 11.95, 9.034, 25.21, 38.65, 53.02
2078, 6, 23.75, 18.37, 15.7, 3.925, 8.23, 7.771
2078, 7, 25.34, 19.99, 17.28, 10.12, 21.66, 23.55
2078, 8, 26.33, 21.05, 18.34, 7.519, 8.975, 12.09
2078, 9, 23.03, 18.32, 15.16, 4.388, 4.898, 5.83
2078, 10, 14, 10.48, 7.4, 0.9283, 1.886, 0.9229
2078, 11, 11.27, 7.832, 4.978, 44.62, 115.4, 130.9
2078, 12, 5.178, 2.033, -1.068, 33.55, 103.9, 116.2
2079, 1, 2.952, -1.056, -4.17, 54.82, 142.8, 177.6
2079, 2, 4.083, -0.001033, -2.967, 54.99, 137.7, 164.6
2079, 3, 8.332, 3.4, 0.782, 96.67, 252.3, 294.2
2079, 4, 13.12, 8.402, 5.655, 27.57, 72.15, 88.26
2079, 5, 17.51, 12.3, 9.405, 2.762, 5.706, 5.183
2079, 6, 23.29, 18.07, 15.41, 2.696, 1.556, 0.9798
2079, 7, 27.3, 21.56, 18.95, 24.87, 23.86, 23.14
2079, 8, 26.59, 21.3, 18.6, 0, 3.381E-5, 0
2079, 9, 23.22, 18.22, 15.3, 97.37, 205, 190.4
2079, 10, 14.2, 10.42, 7.346, 25.55, 56.22, 63.87
2079, 11, 11.9, 8.584, 5.751, 73.6, 170.7, 204.1
2079, 12, 6.442, 3.263, 0.1713, 8.992, 29.06, 25.81
2080, 1, 0.3977, -3.237, -6.527, 89.41, 239.7, 284.4
2080, 2, -2.588, -6.544, -10.03, 46.22, 118.6, 152.3
2080, 3, 5.145, 0.622, -2.202, 100.7, 259.6, 268.6
2080, 4, 11.63, 6.481, 3.858, 41.55, 117.5, 134.3
2080, 5, 18.32, 12.97, 10.17, 8.06, 12.39, 14.29
2080, 6, 20.37, 15.12, 12.36, 41.01, 69.5, 76.99
2080, 7, 27.35, 21.53, 18.89, 2.356, 5.544, 6.393
2080, 8, 25.8, 20.31, 17.6, 8.082, 10.26, 12.69
2080, 9, 20.55, 15.7, 12.9, 44.54, 88.96, 82.79
2080, 10, 17.77, 13.9, 10.96, 27.84, 83.72, 105.9
2080, 11, 11.15, 7.741, 4.739, 22.18, 60.38, 77.32
2080, 12, 3.549, 0.4754, -2.675, 53.54, 140.4, 153.8
2081, 1, 2.632, -1.092, -4.17, 104.4, 255.9, 304.8
2081, 2, 5.002, 0.9467, -2.127, 30.75, 79.7, 86.05
2081, 3, 9.513, 4.736, 2.087, 40.67, 95.07, 113.1
2081, 4, 15.91, 11.06, 8.487, 11.05, 23.9, 30.75
2081, 5, 18.55, 13.51, 10.63, 5.102, 7.561, 9.039
2081, 6, 20.96, 15.58, 12.65, 0.0147, 0.06658, 0.1388
2081, 7, 26.64, 20.86, 18.15, 13.99, 12.75, 17.7
2081, 8, 25.84, 20.74, 17.84, 5.683, 6.532, 8.432
2081, 9, 21.25, 16.39, 13.34, 3.239, 9.436, 5.629
2081, 10, 16.21, 12.15, 9.195, 23.11, 42.25, 50.75
2081, 11, 10.66, 7.843, 4.945, 42.87, 107.1, 124.6
2081, 12, 5.415, 2.113, -1.015, 145, 362.5, 434.3
2082, 1, 3.264, -0.7259, -3.847, 109.8, 267.7, 296.4
2082, 2, 4.793, 0.05468, -2.945, 28.65, 91.79, 81.09
2082, 3, 10.27, 5.488, 2.905, 32.96, 75.35, 85.47
2082, 4, 12, 7.105, 4.381, 15.94, 41.66, 51.17
2082, 5, 18.01, 12.75, 9.9, 5.822, 9.862, 11.85
2082, 6, 24.84, 19.65, 16.89, 13.58, 16.8, 26.99
2082, 7, 24.99, 19.24, 16.56, 9.014, 22.28, 15.94
2082, 8, 26.64, 21.37, 18.67, 46.32, 47.23, 49
2082, 9, 20.68, 15.79, 12.75, 3.643, 9.134, 6.814
2082, 10, 18.88, 14.71, 11.84, 8.148, 20.5, 18.4
2082, 11, 7.546, 3.786, 0.9835, 77.44, 207.5, 224.3
2082, 12, 7.745, 4.687, 1.674, 122.5, 276.4, 352.3
2083, 1, 7.712, 4.088, 1.206, 100.3, 254.1, 287.7
2083, 2, 5.027, -0.0466, -3.051, 81.95, 225, 285.8
2083, 3, 7.761, 2.801, 0.1544, 70.37, 188.7, 205.7
2083, 4, 12.36, 7.398, 4.769, 17.8, 55.74, 56.48
2083, 5, 16.46, 11.46, 8.733, 19.89, 32.97, 31.67
2083, 6, 23.09, 18.01, 15.37, 52.18, 67.17, 89.05
2083, 7, 24.4, 18.94, 16.35, 46.86, 88.65, 80.97
2083, 8, 25.91, 20.52, 17.69, 4.695, 11.28, 15.88
2083, 9, 22.46, 17.73, 14.8, 1.416, 3.169, 1.882
2083, 10, 17.45, 13.65, 10.7, 3.274, 11.35, 9.859
2083, 11, 9.214, 5.501, 2.615, 157.4, 398.8, 445.8
2083, 12, 5.737, 2.267, -0.7381, 41.11, 100.4, 112.2
2084, 1, 5.59, 1.764, -1.231, 62.22, 160.9, 151.4
2084, 2, 6.983, 2.623, -0.2779, 15.33, 31.77, 31.85
2084, 3, 6.929, 2.176, -0.5193, 101, 289.9, 322.9
2084, 4, 10.45, 5.356, 2.825, 46.15, 119.5, 148.1
2084, 5, 12.44, 7.287, 4.43, 8.652, 27.6, 28.18
2084, 6, 21.32, 16.19, 13.43, 6.133, 6.298, 8.987
2084, 7, 27.22, 21.46, 18.81, 0.6536, 0.6777, 0.9169
2084, 8, 27.25, 21.96, 19.14, 0.2292, 0.1903, 0.08231
2084, 9, 23.18, 18.47, 15.51, 0, 0, 0
2084, 10, 17.78, 13.94, 10.98, 0.06612, 0.1748, 0.04414
2084, 11, 12.33, 9.584, 6.724, 2.999, 11.3, 15.58
2084, 12, 6.494, 3.756, 0.7096, 1.19, 3.629, 2.142
2085, 1, 4.739, 1.304, -1.752, 32.33, 75.61, 96.53
2085, 2, 4.353, -0.188, -3.203, 50.52, 145.3, 170.4
2085, 3, 7.369, 2.547, -0.09064, 77.05, 231.4, 253.6
2085, 4, 13.84, 8.829, 6.236, 19.27, 54.59, 62.51
2085, 5, 12.24, 7.161, 4.261, 11.93, 25.04, 24.52
2085, 6, 22.74, 17.77, 15.02, 45.11, 61.56, 76.03
2085, 7, 24.76, 19.17, 16.5, 11.94, 20.53, 15.48
2085, 8, 28.06, 22.64, 19.88, 4.749, 3.625, 3.989
2085, 9, 21.48, 16.98, 14.02, 8.618, 14.44, 12.82
2085, 10, 13.98, 10.19, 7.085, 7.689, 19.54, 17.56
2085, 11, 6.664, 3.21, 0.01396, 42.97, 121.2, 123.4
2085, 12, 5.351, 2.514, -0.5042, 94.75, 247.8, 306.7
2086, 1, 4.841, 1.019, -2.219, 141.8, 354, 392.4
2086, 2, 6.67, 2.538, -0.5774, 5.638, 15.18, 20.09
2086, 3, 9, 4.206, 1.493, 17.63, 61.81, 54.97
2086, 4, 10.62, 5.628, 2.926, 31.92, 84.77, 83.76
2086, 5, 20.25, 14.81, 12.05, 1.447, 2.248, 1.808
2086, 6, 21.61, 16.34, 13.49, 4.432, 7.211, 3.828
2086, 7, 27.22, 21.57, 18.96, 26.91, 28.02, 24.62
2086, 8, 25.96, 20.35, 17.6, 11.25, 9.125, 15.68
2086, 9, 23.18, 18.5, 15.36, 1.442, 1.743, 2.229
2086, 10, 16.47, 12.83, 9.723, 4.149, 8.617, 9.371
2086, 11, 10.36, 7.408, 4.623, 10.46, 31.09, 30.55
2086, 12, 3.177, -0.07079, -3.172, 35.09, 97.97, 114.6
2087, 1, 6.542, 3.147, 0.1049, 9.541, 14.09, 12.56
2087, 2, 11.4, 7.217, 4.625, 17.73, 41.11, 42.52
2087, 3, 6.177, 1.433, -1.323, 25.23, 77.21, 77.51
2087, 4, 8.002, 2.983, 0.277, 27.93, 89.04, 83.16
2087, 5, 21.76, 16.65, 13.84, 6.458, 10.48, 11.13
2087, 6, 25.08, 19.86, 17.05, 0.9435, 1.869, 2.015
2087, 7, 26.5, 20.89, 18.11, 30.18, 48.61, 76.45
2087, 8, 26.45, 21.12, 18.22, 29.06, 39.5, 51.23
2087, 9, 24.27, 19.81, 16.73, 8.628, 12.96, 16.1
2087, 10, 18.85, 15.67, 12.57, 0.1409, 0.7602, 0.8088
2087, 11, 7.56, 4.229, 1.112, 37.23, 86.33, 91.2
2087, 12, 4.88, 1.433, -1.645, 66.44, 178.9, 180.5
2088, 1, 5.341, 1.625, -1.437, 109.9, 238.7, 316.3
2088, 2, 6.486, 1.857, -1.055, 155, 353.2, 436.4
2088, 3, 8.9, 4.082, 1.361, 79.84, 201.3, 249.5
2088, 4, 12.22, 7.196, 4.414, 30.78, 97.81, 108.3
2088, 5, 18.03, 12.77, 9.844, 2.041, 3.081, 2.895
2088, 6, 25.06, 19.66, 17.07, 6.212, 9.714, 14.53
2088, 7, 26.83, 21.09, 18.4, 22.7, 22.14, 29.42
2088, 8, 27.77, 22.35, 19.55, 4.086, 7.849, 10.76
2088, 9, 23.78, 19.07, 15.99, 15.44, 34.28, 28.96
2088, 10, 16.07, 12.16, 9.165, 2.913, 7.384, 7.501
2088, 11, 7.137, 3.683, 0.6196, 18.87, 53.1, 48.62
2088, 12, 3.787, 0.2854, -2.951, 53.26, 140.2, 155.9
2089, 1, 4.623, 0.6373, -2.389, 105.7, 279.7, 317.7
2089, 2, 8.695, 4.336, 1.536, 35.48, 86.79, 92.64
2089, 3, 9.512, 4.871, 2.302, 43.56, 118.9, 134.6
2089, 4, 12.26, 7.54, 4.912, 8.837, 26.85, 27.31
2089, 5, 17.65, 12.44, 9.492, 0.4792, 1.353, 1.021
2089, 6, 23.2, 17.64, 14.91, 4.878, 5.848, 8.337
2089, 7, 28.65, 23.01, 20.29, 4.823, 8.64, 6.841
2089, 8, 26.67, 21.37, 18.55, 30.67, 65.14, 69.44
2089, 9, 21.18, 16.42, 13.3, 3.469, 9.014, 4.066
2089, 10, 17.51, 13.77, 10.82, 0.04233, 0.3434, 0.265
2089, 11, 11.52, 8.416, 5.556, 69.09, 177.1, 209.6
2089, 12, 7.625, 4.577, 1.646, 11.92, 35.44, 33.01
2090, 1, 1.96, -1.166, -4.51, 5.475, 14.66, 17.83
2090, 2, 8.163, 3.128, 0.4276, 106.1, 265.5, 328.6
2090, 3, 7.388, 2.249, -0.5064, 55.44, 160.1, 176.3
2090, 4, 12.04, 7.293, 4.395, 12.73, 26.67, 30.1
2090, 5, 16.93, 11.39, 8.446, 3.034, 11.3, 11.73
2090, 6, 21.49, 16.24, 13.53, 58.48, 66.73, 91.64
2090, 7, 28.46, 23.04, 20.46, 63.07, 71.14, 69.99
2090, 8, 28.13, 22.59, 19.93, 42.88, 53.1, 59.01
2090, 9, 23.52, 18.72, 15.74, 20.92, 32.57, 32.64
2090, 10, 17.64, 13.75, 10.85, 1.39, 2.514, 2.709
2090, 11, 6.751, 3.046, -0.08654, 58.21, 143.4, 156
2090, 12, 5.641, 2.376, -0.621, 61.18, 175.5, 198.4
2091, 1, 7.544, 3.31, 0.4192, 98.09, 260.4, 294.3
2091, 2, 6.609, 2.099, -1.07, 39.15, 90.54, 96.71
2091, 3, 9.141, 4.22, 1.664, 67, 148.5, 192.6
2091, 4, 12.24, 7.326, 4.674, 62.1, 174.2, 215.7
2091, 5, 19.14, 13.75, 11.04, 19.28, 49.53, 45.31
2091, 6, 25.99, 21.07, 18.46, 34.23, 41.52, 66.92
2091, 7, 25.32, 19.58, 17.08, 53.08, 58.99, 72.71
2091, 8, 24.07, 18.67, 15.95, 55.52, 89.9, 91.75
2091, 9, 22.73, 17.57, 14.59, 11.35, 24.36, 22.82
2091, 10, 17.61, 13.53, 10.63, 14.08, 39, 42.56
2091, 11, 9.842, 6.115, 3.272, 38.12, 93.84, 84.47
2091, 12, 5.027, 1.843, -1.375, 38.87, 101, 118.8
2092, 1, 6.487, 2.34, -0.7065, 80.14, 205.9, 226.9
2092, 2, 7.275, 2.4, -0.4864, 41.63, 105.6, 105.1
2092, 3, 9.798, 4.974, 2.316, 45.56, 136.9, 152.7
2092, 4, 12.58, 7.359, 4.693, 21.08, 55.66, 63.73
2092, 5, 17.12, 11.89, 9.122, 9.387, 23.49, 17.89
2092, 6, 22.14, 16.76, 13.96, 0.8254, 1.525, 2.771
2092, 7, 25.87, 20.31, 17.49, 0.4997, 1.226, 0.6097
2092, 8, 27.79, 22.23, 19.45, 0.02213, 0.05247, 0.1116
2092, 9, 22.02, 17.21, 14.12, 0.2099, 1.234, 0.7506
2092, 10, 18.49, 14.6, 11.71, 1.198, 2.884, 1.578
2092, 11, 8.873, 5.612, 2.58, 16.56, 46.89, 42.31
2092, 12, 4.969, 1.773, -1.343, 22.75, 67.74, 64.84
2093, 1, 6.356, 2.742, -0.3296, 8.596, 17.36, 13.45
2093, 2, 5.982, 1.313, -1.638, 67.6, 193.7, 221
2093, 3, 9.966, 5.302, 2.605, 44.44, 122.2, 142.4
2093, 4, 11.79, 7.172, 4.394, 31.42, 80.01, 93.74
2093, 5, 20.58, 15.34, 12.54, 16.85, 25.05, 34.05
2093, 6, 23.43, 17.98, 15.22, 0.2353, 0.7398, 1.934
2093, 7, 26.16, 20.52, 17.78, 0.5714, 1.36, 1.555
2093, 8, 26.4, 20.79, 17.95, 5.019, 8.775, 7.826
2093, 9, 23.34, 18.74, 15.51, 28.28, 49.65, 60.29
2093, 10, 14.2, 10.85, 7.689, 0.3188, 1.256, 1.518
2093, 11, 10.79, 8.088, 5.172, 0.05868, 0.1051, 0.0712
2093, 12, 4.77, 2.19, -0.9179, 18.06, 48.83, 49.41
2094, 1, 0.5719, -2.859, -6.168, 135.2, 344.4, 412
2094, 2, 5.979, 1.717, -1.18, 25.95, 83.76, 83.8
2094, 3, 12.46, 7.843, 5.305, 27.21, 69.79, 87.44
2094, 4, 15.23, 10.5, 7.833, 7.899, 15.02, 15.6
2094, 5, 20.82, 15.36, 12.47, 6.249, 8.732, 12.4
2094, 6, 25.74, 20.48, 17.66, 14.44, 20.08, 36.61
2094, 7, 27.62, 22.26, 19.51, 0, 0, 0
2094, 8, 27.5, 22.36, 19.49, 1.252, 3.597, 9.821
2094, 9, 23.01, 18.43, 15.1, 0.9525, 3.422, 2.649
2094, 10, 16.48, 12.83, 9.76, 13.43, 31.9, 42.12
2094, 11, 11.74, 8.126, 5.221, 231.8, 534.3, 551.5
2094, 12, 3.349, 0.3044, -2.773, 41.52, 112, 138.9
2095, 1, 4.301, 0.7906, -2.307, 24.05, 61.89, 56.4
2095, 2, 6.509, 2.242, -0.6083, 1.004, 1.647, 1.534
2095, 3, 7.288, 2.471, -0.2863, 81.56, 180.5, 221.3
2095, 4, 12.92, 7.904, 5.262, 26.32, 70.66, 71.46
2095, 5, 15.99, 10.78, 7.911, 20.62, 43.37, 42.84
2095, 6, 23.18, 17.92, 15.15, 5.442, 8.016, 10.71
2095, 7, 28.09, 22.47, 19.71, 9.444, 13.24, 17.88
2095, 8, 27.43, 22.1, 19.24, 6.167, 10.39, 15.58
2095, 9, 24.73, 19.93, 16.79, 9.833, 18.54, 15.57
2095, 10, 16.48, 12.56, 9.631, 35.61, 77.65, 78.98
2095, 11, 9.943, 6.518, 3.569, 32.24, 91.15, 77.56
2095, 12, 4.342, 1.157, -1.994, 39.93, 95.42, 117.4
2096, 1, 4.423, 0.6664, -2.592, 9.59, 26.87, 32.16
2096, 2, 8.781, 4.515, 1.89, 9.237, 22.52, 26.98
2096, 3, 12.03, 7.461, 4.984, 16.11, 44.46, 55.74
2096, 4, 11.19, 6.427, 3.669, 11.21, 35.1, 33.63
2096, 5, 19.33, 13.87, 10.92, 7.968, 12.56, 13.9
2096, 6, 22.68, 17.81, 15.11, 53.21, 60.86, 77.79
2096, 7, 28.4, 22.94, 20.24, 7.393, 9.726, 11.93
2096, 8, 26.83, 21.43, 18.59, 7.135, 13.05, 12.49
2096, 9, 23.58, 18.94, 15.66, 1.458, 2.27, 1.524
2096, 10, 18.05, 14.51, 11.36, 1.407, 3.943, 2.884
2096, 11, 11.69, 7.895, 5.078, 129, 322.4, 347.3
2096, 12, 5.967, 2.457, -0.4528, 146, 410, 448.4
2097, 1, 7.655, 3.246, 0.3886, 208, 477.4, 545.3
2097, 2, 3.024, -1.68, -4.775, 60.37, 128.5, 158.7
2097, 3, 10.18, 5.197, 2.529, 2.943, 9.28, 8.426
2097, 4, 15.18, 10.29, 7.681, 38.21, 75.96, 88.09
2097, 5, 20.25, 14.69, 11.85, 2.608, 9.489, 9.533
2097, 6, 25.19, 19.64, 16.95, 12.17, 22.59, 29.32
2097, 7, 26.74, 21.1, 18.61, 93.53, 91.27, 94.98
2097, 8, 25.82, 20.31, 17.74, 64.06, 99.33, 111.5
2097, 9, 22.98, 18.15, 15.17, 9.449, 19.43, 26
2097, 10, 16.93, 12.84, 9.893, 1.92, 7.453, 5.861
2097, 11, 10.01, 6.785, 3.858, 10.85, 37.75, 38.89
2097, 12, 5.646, 2.166, -0.9858, 108, 284.4, 329
2098, 1, 6.214, 2.079, -0.9524, 52.17, 142, 156.1
