# Created by WEAP: 5/11/2021 9:10:09 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Lwr San Jo (124,063 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (62,666 ha),  1000 - 2000 m (51,939 ha),  2000 - 3000 m (9,458 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2098, 1, 11.58, 7.559, 4.28, 142.7, 200, 235.7
2098, 2, 11.36, 7.514, 4.53, 73, 117.8, 146.5
2098, 3, 13.27, 9.438, 6.267, 68.13, 109.2, 129.7
2098, 4, 21.34, 16.49, 12.93, 10.55, 21.6, 29.04
2098, 5, 25.88, 20.64, 16.97, 0.8109, 3.654, 6.442
2098, 6, 29.93, 24.57, 20.53, 0, 0, 0
2098, 7, 30.71, 25.5, 21.45, 0.1196, 0.1518, 0.1394
2098, 8, 32.49, 27.49, 23.74, 0, 0.005743, 0.09578
2098, 9, 29.53, 24.69, 21.1, 0.1503, 0.09565, 0.02031
2098, 10, 23.09, 18.57, 15.27, 6.563, 9.23, 10.05
2098, 11, 18.42, 14.02, 10.38, 20.81, 33.17, 39.63
2098, 12, 14.16, 9.796, 6.12, 254.5, 357.2, 426.9
2099, 1, 11.75, 8.148, 5.093, 58.51, 81.33, 97.84
2099, 2, 12.4, 8.281, 5.166, 223.9, 318.7, 376.8
2099, 3, 13.01, 8.971, 5.711, 78.46, 120.5, 146.7
2099, 4, 21.33, 16.71, 13.41, 4.805, 7.114, 9.278
2099, 5, 27.41, 22.24, 18.69, 1.69, 5.388, 6.222
2099, 6, 30.41, 24.95, 20.81, 0.0002719, 0.008722, 0.03327
2099, 7, 32.99, 27.73, 23.85, 4.424, 12.19, 20.15
2099, 8, 33.83, 28.67, 24.86, 0.2258, 0.6692, 1.108
2099, 9, 30.36, 25.55, 22.06, 0.042, 0.1401, 0.2702
2099, 10, 25.58, 20.69, 17.05, 0.02602, 0.000371, 0
2099, 11, 18.06, 13.47, 9.855, 198.6, 284, 327.4
2099, 12, 16.35, 12.16, 8.653, 19.39, 25.4, 27.65
