# Created by WEAP: 5/11/2021 9:08:22 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Delores (1,204,299 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (332,819 ha),  2000 - 3000 m (751,638 ha),  3000 - 4000 m (119,162 ha),  4000 - 5000 m (679 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2078, 1, 4.042, 1.638, -2.036, -4.127, 5.216, 14.73, 31.74, 44.76
2078, 2, 5.929, 2.456, -2.251, -4.568, 7.645, 16.58, 40.8, 44.66
2078, 3, 15.4, 11.2, 5.928, 3.751, 25.36, 51.27, 103.1, 129.9
2078, 4, 16.96, 12.96, 7.78, 5.834, 38.49, 57.98, 96.85, 121
2078, 5, 22.69, 18.87, 13.56, 11.64, 0.2335, 1.021, 2.227, 3.548
2078, 6, 27.73, 23.63, 17.53, 15.39, 7.005, 8.341, 16.09, 17.13
2078, 7, 29, 24.76, 18.42, 16.33, 4.798, 12.5, 37.7, 49.9
2078, 8, 27.86, 23.63, 17.42, 15.05, 11.66, 23.31, 44.41, 52.79
2078, 9, 24.1, 19.94, 14.34, 12.2, 47.98, 51.8, 64.16, 72.55
2078, 10, 14.69, 11.06, 6.408, 4.014, 11.03, 12.81, 15.39, 19.54
2078, 11, 11.41, 8.834, 4.925, 3.003, 2.046, 3.249, 8.314, 10.66
2078, 12, 6.731, 4.547, 1.162, -1.056, 10.08, 20.49, 44.74, 51.08
2079, 1, 2.835, 0.4072, -3.509, -5.173, 29.93, 56.12, 95.1, 126.2
2079, 2, 3.433, 0.1952, -4.237, -6.431, 24.89, 49.44, 89.49, 117.5
2079, 3, 15.51, 11.27, 6.065, 3.614, 18.06, 43.32, 104.5, 138.1
2079, 4, 17.65, 13.51, 8.087, 5.907, 20.97, 36.01, 83.7, 122.8
2079, 5, 21.59, 17.53, 11.76, 9.651, 2.782, 6.818, 14.96, 20.16
2079, 6, 27.12, 23.02, 16.9, 14.69, 0.906, 2.729, 5.58, 5.782
2079, 7, 28.55, 24.11, 17.67, 15.54, 84.4, 98.49, 128.1, 153.6
2079, 8, 27.15, 22.64, 16.26, 13.86, 71.6, 99.9, 142.9, 166.4
2079, 9, 23.62, 19.59, 13.96, 11.63, 32.52, 34.36, 45.29, 49.39
2079, 10, 16.42, 12.8, 8.2, 5.987, 67.73, 91.15, 138.6, 158.4
2079, 11, 11.77, 8.974, 4.917, 2.954, 15.91, 18.33, 20.86, 22.32
2079, 12, 4.24, 1.995, -1.618, -4.044, 3.713, 9.312, 20.88, 30.04
2080, 1, 1.097, -1.204, -4.832, -6.434, 35.59, 55.01, 83.47, 101.1
2080, 2, -0.1182, -2.864, -6.825, -8.814, 30.87, 56.71, 97.14, 126
2080, 3, 9.983, 6.649, 2.329, -0.04928, 11.83, 23.62, 49.63, 52.85
2080, 4, 18.05, 13.71, 8.276, 6.113, 37.64, 50.44, 80.34, 96.86
2080, 5, 20.34, 16.35, 10.68, 8.649, 29.74, 54.91, 79.74, 118
2080, 6, 25.38, 20.87, 14.67, 12.52, 4.232, 9.12, 20.84, 22.65
2080, 7, 30.02, 25.1, 18.09, 15.76, 59.06, 71.68, 127.8, 144.3
2080, 8, 27.5, 23.17, 16.91, 14.55, 40.67, 56.67, 92.38, 104.3
2080, 9, 20.33, 16.2, 10.9, 8.704, 85.78, 119.4, 166.9, 170.8
2080, 10, 18.22, 14.42, 9.266, 6.954, 36.76, 51.08, 94.61, 110.4
2080, 11, 11.11, 8.377, 4.36, 2.43, 6.973, 10.31, 17.01, 15.25
2080, 12, 3.233, 0.857, -2.481, -4.754, 6.735, 18.9, 48.65, 65.29
2081, 1, 3.626, 1.289, -2.316, -4.249, 32.94, 53.06, 106.9, 136.4
2081, 2, 2.655, -0.5804, -4.856, -7.091, 29.18, 52.1, 85.92, 91.77
2081, 3, 15.04, 10.88, 5.835, 3.591, 57.76, 98.49, 152.8, 179.3
2081, 4, 19.8, 15.53, 9.987, 7.685, 29.9, 42.29, 94.13, 110
2081, 5, 20.52, 16.13, 10.06, 7.788, 36.45, 49.2, 80.62, 108.2
2081, 6, 26.88, 22.33, 15.84, 13.57, 7.538, 12.28, 24.39, 30.59
2081, 7, 30.57, 25.6, 18.57, 16.09, 50.68, 60.62, 87.21, 99.33
2081, 8, 27.48, 23.1, 16.76, 14.36, 81.12, 95.74, 135.1, 149.1
2081, 9, 22.04, 17.95, 12.5, 10.41, 94.92, 121.2, 161.8, 166.9
2081, 10, 17.78, 14.08, 9.135, 6.861, 94.38, 116.9, 177.8, 211.1
2081, 11, 9.432, 6.789, 2.963, 0.913, 8.812, 9.528, 18.48, 27.39
2081, 12, 4.275, 1.688, -2.198, -4.654, 34.87, 55.6, 105.4, 139
2082, 1, 3.98, 0.9723, -3.311, -4.902, 91.14, 138.6, 231.4, 261.1
2082, 2, 4.984, 1.445, -3.456, -5.756, 17.17, 30, 50.56, 63.86
2082, 3, 17.03, 12.92, 7.762, 5.128, 7.143, 14.02, 32.75, 41.77
2082, 4, 19.58, 15.56, 10.33, 8.413, 9.992, 14.9, 27.42, 34.75
2082, 5, 21.59, 17.33, 11.46, 9.166, 17.83, 29.12, 54.89, 75.8
2082, 6, 27.12, 22.42, 15.66, 13.32, 29.8, 40.6, 59.07, 72.35
2082, 7, 28, 23.39, 16.75, 14.55, 65.67, 79.03, 116.3, 133.6
2082, 8, 25.41, 21.02, 14.9, 12.5, 103.1, 129.8, 194.6, 216.1
2082, 9, 21.2, 17.2, 11.57, 9.229, 8.413, 15.38, 27.04, 31.63
2082, 10, 18.92, 14.93, 9.732, 7.445, 25.48, 43.29, 84.54, 100.5
2082, 11, 8.719, 6.055, 2.06, 0.1306, 8.437, 17.96, 38.29, 44.13
2082, 12, 5.251, 2.956, -0.8282, -3.561, 16.29, 29.61, 57.07, 63.57
2083, 1, 9.22, 6.887, 2.944, 0.9284, 26.02, 35.61, 51.92, 62.5
2083, 2, 10.69, 7.145, 2.088, -0.1233, 22.06, 48.87, 94.1, 111.1
2083, 3, 14.67, 10.14, 4.528, 2.013, 56.05, 108.2, 231.5, 301
2083, 4, 18.52, 14.4, 8.913, 6.752, 20.12, 33.42, 65.72, 89.55
2083, 5, 20.85, 16.95, 11.41, 9.377, 19.41, 25.32, 40.58, 46.16
2083, 6, 24.75, 20.25, 13.91, 11.55, 49.41, 59.77, 80.15, 100.4
2083, 7, 27.06, 22.42, 15.94, 13.64, 35.96, 45.15, 61.81, 74.7
2083, 8, 27.15, 22.8, 16.43, 13.87, 45.59, 61.74, 86.24, 90.74
2083, 9, 22.65, 18.51, 12.74, 10.37, 13.32, 23.36, 38.82, 44.49
2083, 10, 17.28, 13.61, 8.789, 6.453, 11.74, 9.305, 10.18, 10.46
2083, 11, 7.705, 4.711, 0.6618, -1.524, 30.8, 37.6, 65.04, 80.1
2083, 12, 7.182, 4.691, 0.8185, -1.756, 13.79, 26.26, 55.68, 71.84
2084, 1, 8.498, 6.105, 2.175, 0.2309, 4.661, 7.092, 12.35, 14.59
2084, 2, 6.858, 3.706, -0.9495, -3.168, 10.47, 20.61, 44.91, 74.26
2084, 3, 13.34, 9.484, 4.684, 2.504, 23.64, 37.83, 64.88, 80.93
2084, 4, 18.29, 14.02, 8.414, 6.093, 16.25, 29.45, 71.34, 94.89
2084, 5, 19.22, 15.55, 10.31, 8.629, 1.839, 3.553, 8.63, 11.4
2084, 6, 25.55, 21.18, 15.04, 12.88, 15.37, 18.88, 23.3, 26.17
2084, 7, 29.52, 24.5, 17.51, 14.99, 57.18, 75.25, 108.7, 122.2
2084, 8, 27.17, 22.72, 16.41, 13.99, 60.09, 74.97, 137.1, 156.8
2084, 9, 24.82, 20.8, 15.14, 12.86, 68.4, 90.7, 135.6, 144.1
2084, 10, 17.88, 14.22, 9.051, 6.563, 25.6, 35.5, 53.52, 71.86
2084, 11, 10.02, 7.464, 3.796, 2.031, 1.772, 1.892, 2.319, 3.288
2084, 12, 6.707, 4.709, 1.159, -1.381, 1.917, 2.736, 5.796, 7.787
2085, 1, 6.128, 3.684, -0.09741, -1.91, 32.65, 67.15, 139, 175.8
2085, 2, 8.646, 5.357, 0.6548, -1.468, 7.49, 16.73, 36.47, 44.61
2085, 3, 14.07, 10.21, 5.618, 3.596, 57.11, 94.19, 176.9, 240.9
2085, 4, 19.93, 15.75, 10.38, 8.351, 20.56, 26.93, 50.62, 68.02
2085, 5, 19.55, 15.62, 10.07, 8.107, 8.586, 13.07, 20.71, 22.06
2085, 6, 25.38, 20.92, 14.41, 11.97, 12.43, 19.97, 38.06, 46.13
2085, 7, 26.88, 22.05, 15.39, 13.32, 52.41, 76.63, 112.6, 132.5
2085, 8, 28.02, 23.31, 16.76, 14.38, 51.95, 73.38, 129.8, 148.4
2085, 9, 22.44, 18.42, 12.96, 10.64, 27.27, 33.55, 50.59, 52.69
2085, 10, 16.77, 13.19, 8.552, 6.331, 36.77, 56.91, 84.8, 85.99
2085, 11, 5.803, 2.721, -1.698, -4.13, 12.1, 15.82, 27.02, 34.87
2085, 12, 3.253, 1.09, -2.186, -4.394, 22.9, 30.58, 50.45, 74.84
2086, 1, 5.436, 2.979, -0.9427, -3.003, 29.47, 49.37, 84.57, 96.91
2086, 2, 7.898, 4.549, 0.1719, -2.118, 2.371, 5.896, 18.77, 26.81
2086, 3, 17.29, 13.19, 7.805, 5.347, 17.4, 32.85, 71.87, 102.7
2086, 4, 15.97, 11.89, 6.696, 4.791, 70.22, 95.57, 151.9, 187.4
2086, 5, 22.97, 18.8, 12.7, 10.37, 5.037, 10.92, 26.17, 34.95
2086, 6, 24.78, 20.73, 14.53, 12.4, 0.6229, 0.8975, 2.16, 2.593
2086, 7, 30.03, 25.5, 18.9, 16.65, 13.9, 17.45, 31.87, 39.6
2086, 8, 29.52, 24.98, 18.28, 15.92, 41.08, 51.26, 82.81, 97.05
2086, 9, 23.88, 19.54, 13.77, 11.55, 23.47, 43.66, 71.76, 75.57
2086, 10, 18.72, 14.88, 9.708, 7.351, 45.44, 65.7, 115.5, 154.1
2086, 11, 10.89, 8.256, 4.344, 2.447, 21.87, 34.9, 72.32, 93.79
2086, 12, 1.668, -1.071, -4.843, -7.288, 18.13, 29.73, 74.61, 112
2087, 1, 5.291, 2.801, -1.542, -3.886, 2.694, 5.19, 14.95, 23.67
2087, 2, 15.47, 11.89, 6.513, 4.424, 19.97, 37.8, 71.75, 90.85
2087, 3, 12.75, 8.526, 3.286, 1.133, 60.2, 119.1, 211.2, 261.9
2087, 4, 16.34, 12.24, 7.172, 5.404, 40.59, 68.52, 119.9, 151.8
2087, 5, 22.17, 18.13, 12.26, 10.02, 10.55, 16.73, 32.52, 45.49
2087, 6, 27.88, 23.34, 16.76, 14.31, 8.03, 11.49, 20.18, 22.03
2087, 7, 28.35, 23.58, 16.79, 14.39, 50.68, 63.78, 107.9, 129.2
2087, 8, 26.72, 22.19, 15.85, 13.39, 96.49, 132.4, 213.5, 241.1
2087, 9, 24, 19.67, 13.83, 11.51, 31.03, 40.74, 63.7, 72.93
2087, 10, 16.98, 13.12, 7.819, 5.203, 19.27, 30.12, 57.43, 72.94
2087, 11, 8.03, 4.938, 0.6185, -1.389, 45.49, 73.52, 130.6, 160
2087, 12, 2.177, -0.4577, -4.168, -6.567, 12.31, 20.28, 40.02, 59.01
2088, 1, 5.025, 2.495, -1.519, -3.507, 17.33, 34.61, 63.53, 67.75
2088, 2, 10.48, 7.007, 2.142, -0.06026, 67.76, 119, 218.1, 276.2
2088, 3, 15.94, 11.57, 6.219, 3.95, 58.87, 100.4, 189, 228.9
2088, 4, 18.06, 13.99, 8.89, 7.086, 31.66, 48.31, 77.48, 85.44
2088, 5, 21.95, 18, 12.37, 10.45, 5.288, 8.849, 19.08, 26.22
2088, 6, 27.82, 23.43, 17.09, 14.57, 5.298, 10.53, 18.95, 19.33
2088, 7, 29.92, 25.1, 18.26, 15.9, 32.31, 42.33, 62.94, 83.83
2088, 8, 29.13, 24.64, 18.16, 15.59, 42.87, 52.09, 64.44, 72.98
2088, 9, 23.52, 19.08, 13.16, 10.75, 49.12, 61.63, 79.88, 96.9
2088, 10, 20.45, 16.46, 11.4, 9.057, 29.89, 45.62, 75.58, 86.38
2088, 11, 7.551, 4.253, -0.4371, -2.781, 41.7, 63.22, 104.8, 133
2088, 12, 2.071, -0.5169, -3.937, -6.296, 22.56, 35.91, 71.78, 102.5
2089, 1, 3.782, 1.13, -2.885, -4.734, 33.35, 50.43, 81.69, 91.9
2089, 2, 9.605, 6.559, 2.014, -0.4924, 26.51, 54.83, 107.4, 127.6
2089, 3, 16.99, 12.64, 7.151, 4.976, 67.71, 99.69, 154.2, 212.7
2089, 4, 16.67, 12.58, 7.3, 5.473, 37.55, 68.3, 105.7, 121.1
2089, 5, 21.59, 17.82, 12.42, 10.39, 2.678, 4.202, 5.017, 5.912
2089, 6, 23.84, 19.39, 12.87, 10.45, 45.81, 51.95, 65.05, 74.59
2089, 7, 29.14, 24.31, 17.42, 15.05, 39.06, 50.34, 89.75, 102.6
2089, 8, 28.42, 23.77, 17.23, 14.74, 39.21, 49, 87.96, 97.2
2089, 9, 23.41, 19.31, 13.62, 11.42, 16.95, 20.7, 31.91, 38.08
2089, 10, 17.89, 14.39, 9.702, 7.325, 10.58, 18.29, 31.01, 46.31
2089, 11, 10.86, 8.196, 4.38, 2.488, 35.16, 47.14, 77.3, 90.48
2089, 12, 6.666, 4.22, 0.5385, -1.715, 10.03, 19.01, 37.47, 49.18
2090, 1, 1.427, -1.222, -5.143, -7.033, 15.33, 36.62, 72.57, 101.6
2090, 2, 11.55, 8.211, 3.463, 1.37, 53.2, 96.1, 176.1, 212.7
2090, 3, 13.53, 9.134, 3.815, 1.439, 17.43, 51.49, 106.6, 145.4
2090, 4, 18, 14.06, 8.888, 6.751, 29.66, 33.46, 58.42, 74.04
2090, 5, 22.29, 18.05, 11.83, 9.476, 23.52, 36.73, 70.63, 100.6
2090, 6, 26.34, 21.9, 15.54, 13.35, 9.465, 15.87, 35.22, 41.11
2090, 7, 29.45, 24.61, 17.86, 15.48, 76, 95.78, 139.6, 162.2
2090, 8, 28.78, 24, 17.56, 15.03, 57.49, 79.91, 149.1, 158.6
2090, 9, 23.75, 19.5, 13.7, 11.45, 37.9, 46.57, 66.5, 71.05
2090, 10, 18.29, 14.41, 9.265, 6.783, 74.46, 83.32, 117.2, 131.4
2090, 11, 8.324, 5.237, 0.7242, -1.497, 43.04, 64.56, 106.2, 134.4
2090, 12, 3.7, 0.9592, -2.858, -5.305, 27.96, 62.27, 140.7, 181.7
2091, 1, 7.168, 4.45, 0.3455, -1.565, 35.98, 67.91, 130.9, 176.2
2091, 2, 6.473, 3.18, -1.216, -3.427, 24.07, 51, 105.5, 122.4
2091, 3, 16.66, 11.87, 6.18, 3.892, 43.84, 81.34, 147.5, 195.2
2091, 4, 18.13, 13.88, 8.378, 6.197, 33.05, 54.85, 108.3, 151.4
2091, 5, 21.68, 17.53, 11.67, 9.366, 29.56, 34.8, 65.34, 95.48
2091, 6, 24.92, 20.15, 13.64, 11.11, 89.92, 103.7, 147, 189.1
2091, 7, 27.35, 22.62, 15.97, 13.55, 50.9, 58.29, 77.86, 95.93
2091, 8, 26.38, 21.79, 15.18, 12.58, 40.66, 58.66, 87.81, 99.6
2091, 9, 21.45, 17.36, 12.04, 9.758, 52.9, 65.58, 106.5, 122.3
2091, 10, 18.79, 14.87, 9.824, 7.379, 14.74, 19.3, 32.87, 42.28
2091, 11, 11.22, 8.47, 4.449, 2.333, 18.89, 26.14, 45.12, 47.14
2091, 12, 3.35, 0.6837, -3.031, -5.228, 23.36, 42.31, 87.01, 108.6
2092, 1, 6.584, 3.899, -0.2993, -2.072, 34.71, 57.48, 100.5, 110.6
2092, 2, 9.243, 5.972, 1.233, -1.017, 16.02, 41.87, 84.88, 113.8
2092, 3, 17.13, 12.76, 7.385, 5.197, 23.34, 48.62, 112.1, 142.6
2092, 4, 18.85, 14.75, 9.208, 7.029, 38.62, 60.22, 105.5, 127.8
2092, 5, 21.27, 17.41, 11.84, 9.949, 13.31, 16.13, 26.62, 34.24
2092, 6, 26.62, 22.04, 15.43, 13.01, 17.33, 31.95, 56.86, 81.47
2092, 7, 29.35, 24.62, 17.84, 15.56, 26.39, 34.41, 59.22, 68.03
2092, 8, 27.82, 23.19, 16.77, 14.23, 62.82, 90.99, 144.6, 154
2092, 9, 22.5, 18.48, 12.81, 10.56, 5.446, 13.92, 33.72, 36.93
2092, 10, 18.8, 15.04, 9.947, 7.424, 14.05, 23.35, 44.37, 52.24
2092, 11, 9.35, 6.564, 2.448, 0.4448, 19.92, 26.95, 44.21, 55
2092, 12, 5.809, 3.912, 0.8559, -1.513, 15.33, 32.45, 56.08, 64.56
2093, 1, 5.42, 2.897, -1.111, -3.22, 3.722, 8.391, 17.98, 30.15
2093, 2, 12.17, 8.943, 4.463, 2.552, 7.675, 18.85, 40.36, 53.06
2093, 3, 18.51, 14.65, 9.869, 7.535, 16.28, 21.93, 36.31, 41.53
2093, 4, 18.41, 14.3, 8.943, 6.984, 16.25, 31.39, 60.63, 76.76
2093, 5, 21.12, 17.01, 11.07, 8.662, 42.52, 63.78, 97.29, 128.1
2093, 6, 26.55, 22.18, 15.52, 13.04, 6.045, 13.64, 36.26, 48.52
2093, 7, 28.96, 24.3, 17.54, 15.2, 50.27, 72.8, 116.9, 152.2
2093, 8, 26.87, 22.35, 15.86, 13.33, 38.88, 55.09, 80.39, 101.2
2093, 9, 24.86, 20.81, 14.99, 12.62, 9.889, 14.31, 21.62, 22.87
2093, 10, 16.45, 13.07, 8.523, 6.22, 3.42, 8.184, 12.67, 13.32
2093, 11, 9.025, 6.506, 2.686, 0.6497, 0.1176, 0.8895, 2.786, 2.193
2093, 12, 5.173, 2.825, -0.7137, -3.048, 8.861, 21.56, 43.03, 61.97
2094, 1, -0.08663, -2.396, -5.749, -7.305, 44.22, 72.79, 118.5, 125.2
2094, 2, 7.434, 4.698, 0.4685, -1.703, 3.25, 7.469, 17.22, 22.7
2094, 3, 18.18, 14.25, 9.212, 6.946, 5.565, 12.18, 34.07, 46.84
2094, 4, 19.59, 15.78, 10.89, 8.841, 8.786, 12.11, 24.34, 27.44
2094, 5, 22.15, 18.19, 12.57, 10.29, 21.51, 23.63, 35.46, 54.58
2094, 6, 28.58, 24.35, 18, 15.71, 7.199, 12.6, 21.26, 25.04
2094, 7, 30.29, 25.68, 19.02, 16.78, 28.51, 40.55, 64.39, 70.29
2094, 8, 29.54, 25.32, 19.07, 16.63, 19.43, 27.66, 50.84, 62.22
2094, 9, 23.83, 19.88, 14.28, 12.07, 19.3, 29.16, 47.39, 47.08
2094, 10, 18.1, 14.75, 10.21, 8.026, 0.8665, 2.377, 4.501, 5.38
2094, 11, 11.51, 8.913, 5.022, 3.283, 3.548, 4.992, 10.39, 13.99
2094, 12, 4.439, 2.125, -1.218, -3.434, 17.64, 35.05, 89.01, 107.2
2095, 1, 4.755, 2.446, -1.025, -2.908, 6.941, 17.82, 42.49, 62.89
2095, 2, 8.445, 5.154, 0.4709, -2.122, 5.584, 18.66, 49.28, 77.83
2095, 3, 13.99, 9.744, 4.593, 2.332, 56.05, 94.96, 178.2, 207.7
2095, 4, 18.42, 14.25, 8.666, 6.673, 22.3, 39.73, 91.6, 116.2
2095, 5, 19.72, 15.78, 10.34, 8.44, 17.51, 22.96, 32.22, 40.32
2095, 6, 26.03, 21.81, 15.83, 13.8, 8.926, 16.91, 25.31, 29.78
2095, 7, 30.13, 25.41, 18.61, 16.22, 54.17, 66.61, 88.41, 101.7
2095, 8, 27.45, 22.87, 16.48, 14.04, 70.58, 89.75, 112.3, 135.5
2095, 9, 25.41, 21.05, 15.18, 12.94, 42.83, 52.11, 73.69, 89.18
2095, 10, 18.19, 14.04, 8.519, 5.986, 38.04, 55.65, 102.3, 129.7
2095, 11, 9.947, 7, 2.91, 0.8974, 28.35, 42.5, 61.64, 72.43
2095, 12, 6.031, 3.924, 0.4753, -1.958, 13.86, 28.61, 64.83, 74.09
2096, 1, 4.534, 1.844, -2.362, -4.584, 12.66, 29.02, 53.92, 57.73
2096, 2, 12.43, 9.314, 4.591, 2.172, 31.08, 57.58, 104.7, 134.3
2096, 3, 17.57, 13.35, 8.303, 6.163, 41.3, 75.91, 119.2, 140.8
2096, 4, 18.81, 14.75, 9.558, 7.743, 8.3, 17.99, 43.82, 60.02
2096, 5, 22.81, 18.91, 13.24, 11.1, 4.855, 7.172, 15.82, 24.69
2096, 6, 24.68, 20.31, 14.45, 12.52, 17.4, 24.82, 41.62, 45.65
2096, 7, 30.71, 26.01, 19.28, 16.81, 37.47, 43.31, 70.84, 77.08
2096, 8, 27.48, 22.95, 16.52, 14.08, 24.76, 41.29, 81.83, 105.2
2096, 9, 22.86, 18.85, 13.6, 11.32, 60.3, 74.78, 99, 121.9
2096, 10, 18.41, 14.71, 9.745, 7.413, 27.34, 41.02, 82.08, 99.86
2096, 11, 13.18, 10.32, 6.103, 4.192, 141.6, 173.9, 255.5, 295.9
2096, 12, 5.184, 2.684, -0.8617, -3.077, 44.61, 70.6, 121.2, 150.2
2097, 1, 9.902, 7.163, 2.832, 0.7656, 29.98, 50.11, 99.16, 133.6
2097, 2, 6.161, 2.606, -2.271, -4.393, 37.6, 73.86, 139.5, 181.3
2097, 3, 15.81, 11.73, 6.61, 4.385, 11.73, 27.8, 64.28, 83.41
2097, 4, 19.23, 14.72, 9.125, 6.915, 59.55, 89.14, 154.6, 187.4
2097, 5, 21.62, 17.38, 11.52, 9.194, 78.85, 106.3, 132.4, 142.3
2097, 6, 26.7, 22.13, 15.73, 13.41, 21.67, 29.09, 45.25, 51.01
2097, 7, 28.86, 24.09, 17.52, 15.25, 49.81, 73.97, 102.1, 106.5
2097, 8, 25.77, 21.46, 15.38, 12.89, 93.48, 114.8, 149.5, 168.1
2097, 9, 22.93, 18.75, 13.2, 10.85, 45.42, 68.72, 90.21, 90.64
2097, 10, 19.44, 15.59, 10.48, 8.134, 108.4, 150.3, 215.4, 246.4
2097, 11, 9.038, 5.78, 1.17, -1.318, 18.47, 39.62, 73.9, 88.2
2097, 12, 5.658, 3.157, -0.4232, -2.642, 26.41, 53.02, 108.6, 131.2
2098, 1, 6.069, 3.318, -0.9001, -2.892, 28.62, 47.65, 80.26, 91.27
2098, 2, 6.784, 3.295, -1.549, -3.931, 14.52, 26.39, 62.26, 73.71
2098, 3, 16.6, 12.05, 6.566, 4.203, 46.54, 105.5, 215.5, 279.9
2098, 4, 20.01, 15.59, 9.697, 7.176, 28.88, 50.03, 109.1, 150.4
2098, 5, 21.55, 17.38, 11.61, 9.404, 21.28, 31.2, 49.39, 58.97
2098, 6, 26.79, 22.4, 15.87, 13.46, 1.919, 2.173, 4.95, 4.531
2098, 7, 29.54, 24.83, 18.12, 15.75, 17.54, 20.13, 30.62, 32.4
2098, 8, 27.77, 23.33, 17.08, 14.74, 37.37, 51.06, 71.74, 81.19
2098, 9, 25.78, 21.84, 16.08, 13.82, 45.7, 53.79, 92.07, 102.2
2098, 10, 18.33, 14.62, 9.66, 7.365, 30.56, 40.09, 63.2, 79.01
2098, 11, 8.477, 5.889, 2.007, -0.0651, 5.028, 7.823, 16.77, 21.84
2098, 12, 7.607, 5.598, 2.291, 0.1329, 45.51, 61.91, 109.8, 147.3
2099, 1, 3.899, 1.44, -2.22, -4.072, 16.2, 32.41, 63.93, 91.88
2099, 2, 11.23, 7.919, 3.101, 1.034, 40.48, 66.94, 105.4, 118.9
2099, 3, 14.45, 10.22, 5.041, 2.683, 28.15, 55.03, 116.1, 151.9
2099, 4, 19.84, 15.93, 10.57, 8.477, 8.027, 14.37, 29.44, 35.5
2099, 5, 25.08, 20.84, 14.84, 12.46, 1.801, 4.234, 11.84, 17.75
2099, 6, 28.55, 24.19, 17.84, 15.72, 4.951, 9.323, 14.19, 15.14
2099, 7, 30.71, 25.98, 19.26, 17.03, 22.47, 32.53, 51.41, 57.34
2099, 8, 30.74, 26.11, 19.42, 16.88, 23.15, 42.34, 90.72, 103.6
2099, 9, 25.79, 21.76, 16.02, 13.85, 11.17, 16.25, 33.18, 39.58
2099, 10, 16.81, 13.27, 8.572, 6.351, 4.311, 9.996, 17.81, 22.07
2099, 11, 9.853, 7.14, 3.073, 1.087, 37.44, 55.46, 88.07, 104.3
2099, 12, 6.59, 4.62, 1.128, -1.302, 6.059, 15.54, 38.16, 57.88
