# Created by WEAP: 5/11/2021 9:10:14 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Middle Lewis (30,704 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (27,536 ha),  1000 - 2000 m (3,123 ha),  2000 - 3000 m (45 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 9, 17.91, 16.12, 12.44, 75.54, 77.01, 91.01
2067, 10, 14.32, 12.32, 8.715, 115.4, 117.9, 138.7
2067, 11, 5.402, 3.224, -0.03585, 325.8, 327.4, 360.4
2067, 12, 2.78, 0.7324, -2.377, 746.8, 756.1, 842.7
2068, 1, 3.119, 0.957, -1.965, 871.2, 859.1, 874.8
2068, 2, 3.091, 1.25, -1.903, 957.6, 995.9, 973.6
2068, 3, 4.995, 3.227, -0.07131, 531.3, 539.2, 580.3
2068, 4, 9.527, 7.683, 4.162, 196.8, 197.3, 248.9
2068, 5, 13.39, 11.56, 7.674, 192.9, 194.1, 272.4
2068, 6, 19.13, 17.34, 13.48, 37.82, 38.4, 58.9
2068, 7, 18.58, 16.98, 13.11, 41.13, 43.03, 68.92
2068, 8, 19.18, 17.54, 13.64, 165.5, 168.3, 225.7
2068, 9, 21.74, 19.74, 15.83, 114.9, 118, 136
2068, 10, 13.77, 11.93, 8.174, 214.8, 203.2, 244.4
2068, 11, 6.578, 4.482, 1.157, 1190, 1167, 1297
2068, 12, 4.326, 2.165, -0.7534, 518.5, 497, 571.3
2069, 1, 4.289, 2.146, -0.8479, 657.1, 615.6, 687.3
2069, 2, 3.474, 1.535, -1.502, 621.1, 619.4, 654.8
2069, 3, 4.92, 3.07, -0.1525, 323.8, 325.2, 399.2
2069, 4, 8.276, 6.593, 3.135, 235.3, 237.2, 306.7
2069, 5, 15.15, 13.33, 9.586, 64.76, 67.05, 87.88
2069, 6, 18.2, 16.35, 12.71, 78.95, 80.51, 127.3
2069, 7, 22.33, 20.74, 16.62, 2.445, 2.319, 3.869
2069, 8, 19.6, 17.98, 13.86, 16.07, 15.83, 23.06
2069, 9, 16.53, 14.75, 10.87, 209.4, 217.4, 254.3
2069, 10, 12.16, 10.31, 6.626, 381.7, 383, 431
2069, 11, 7.879, 5.706, 2.318, 671.6, 652.1, 763
2069, 12, 4.243, 2.105, -1.134, 685.8, 701.4, 761.5
2070, 1, 2.855, 0.779, -2.448, 882.9, 885.1, 933.5
2070, 2, 6.368, 4.496, 1.301, 374.9, 381.6, 378.8
2070, 3, 3.102, 1.417, -1.997, 582.6, 585.6, 652.7
2070, 4, 7.815, 6.143, 2.318, 258.5, 261.7, 350.3
2070, 5, 14.47, 12.65, 8.866, 60.93, 59.15, 88.84
2070, 6, 17.17, 15.52, 11.64, 56.75, 59.75, 93.76
2070, 7, 22.04, 20.27, 16.13, 12.44, 10.36, 11.04
2070, 8, 22.14, 20.53, 16.37, 13.72, 15.15, 17.37
2070, 9, 15.93, 14.14, 10.46, 222.5, 219.5, 263.4
2070, 10, 12.92, 10.88, 7.179, 150.9, 156.2, 191.4
2070, 11, 4.71, 2.452, -0.8682, 534, 518.6, 592.5
2070, 12, 2.821, 0.6313, -2.543, 403, 413.1, 456.5
2071, 1, 4.347, 2.247, -0.6677, 518.2, 524.9, 522.1
2071, 2, 3.977, 2.109, -0.8651, 492.4, 494.5, 551.2
2071, 3, 8.411, 6.55, 3.245, 297.4, 304.7, 365.2
2071, 4, 10.66, 8.894, 5.335, 75.76, 73.31, 102.6
2071, 5, 12.41, 10.66, 7.048, 208.6, 205.7, 271.5
2071, 6, 17.16, 15.46, 11.61, 116.6, 121.3, 176.9
2071, 7, 22.91, 21.21, 17.22, 95.26, 90.58, 133.5
2071, 8, 21.43, 19.73, 15.94, 102.5, 105.7, 106.6
2071, 9, 17.45, 15.65, 11.88, 138.4, 136.5, 175
2071, 10, 13.51, 11.5, 7.827, 191.8, 189, 227.3
2071, 11, 7.819, 5.684, 2.304, 424.1, 410, 450.6
2071, 12, 4.134, 2.068, -1.186, 408.7, 399.2, 436.4
2072, 1, 5.063, 2.837, 0.04314, 489.7, 491.5, 475
2072, 2, 6.013, 3.971, 0.9852, 279.8, 274.3, 296.6
2072, 3, 7.853, 6.135, 2.803, 532.6, 551, 619.5
2072, 4, 10.46, 8.77, 5.25, 169.1, 171.7, 237.3
2072, 5, 12.33, 10.53, 6.867, 65.71, 65.3, 98.26
2072, 6, 20.39, 18.58, 14.81, 50.36, 55.61, 77.36
2072, 7, 25.15, 23.54, 19.31, 22.39, 26.26, 34.01
2072, 8, 22.81, 21.19, 16.96, 113.7, 109.8, 118.6
2072, 9, 14.31, 12.43, 8.815, 323.6, 328.9, 378.5
2072, 10, 11.85, 9.893, 6.318, 127.2, 124.3, 164.9
2072, 11, 7.751, 5.587, 2.226, 598.3, 598.5, 646.1
2072, 12, 3.842, 1.562, -1.749, 189.3, 192.4, 243.1
2073, 1, 3.231, 1.172, -1.721, 441.9, 445.8, 459.9
2073, 2, 4.825, 2.945, -0.06671, 291, 296.8, 331.5
2073, 3, 4.242, 2.578, -0.7621, 401, 400.1, 464.8
2073, 4, 9.197, 7.393, 4.123, 370.6, 383.9, 481.8
2073, 5, 10.78, 9.01, 5.427, 207.7, 202.6, 284.2
2073, 6, 16.09, 14.35, 10.7, 289.7, 298.1, 408.2
2073, 7, 21.94, 20.31, 16.29, 24.86, 22.21, 33.73
2073, 8, 22.75, 21.14, 16.96, 98.71, 97.73, 98.09
2073, 9, 15.29, 13.38, 9.64, 280.3, 279.6, 333.9
2073, 10, 13.01, 11.05, 7.262, 203.2, 195.4, 232.8
2073, 11, 6.859, 4.8, 1.345, 493.9, 512.9, 561.5
2073, 12, 5.092, 2.984, 0.01103, 685.4, 669.6, 711.9
2074, 1, 3.171, 1.042, -1.859, 755.6, 768.2, 829.4
2074, 2, 5.223, 3.288, 0.2234, 315.3, 326.6, 352.7
2074, 3, 2.966, 1.29, -2.115, 677.8, 680.5, 774.1
2074, 4, 9.937, 8.244, 4.84, 235.6, 239.6, 308.6
2074, 5, 12.21, 10.41, 6.869, 196.2, 199.9, 266.3
2074, 6, 19.28, 17.5, 13.56, 104, 102, 136.5
2074, 7, 20.68, 18.97, 14.99, 15.1, 16.46, 22.47
2074, 8, 23.56, 21.9, 17.65, 5.87, 5.107, 9.451
2074, 9, 18.04, 16.12, 12.38, 71.24, 73.67, 97.75
2074, 10, 11.79, 9.842, 6.248, 231.6, 229, 282.8
2074, 11, 7.857, 5.664, 2.265, 345.6, 344, 380.8
2074, 12, 4.676, 2.509, -0.4178, 969.5, 944.1, 999.3
2075, 1, 5.661, 3.569, 0.4269, 800.4, 795.6, 837
2075, 2, 3.843, 1.839, -1.109, 381, 380.7, 394.9
2075, 3, 6.922, 5.106, 1.746, 279.8, 283.9, 358.4
2075, 4, 8.059, 6.309, 2.701, 267.9, 263.6, 374.9
2075, 5, 10.2, 8.416, 4.767, 189.9, 194.5, 274
2075, 6, 15.54, 13.78, 10.11, 183.2, 192.6, 310.2
2075, 7, 20.86, 19.14, 15.18, 37.43, 40.08, 56.72
2075, 8, 20.81, 19.16, 15.32, 118.7, 127.7, 164
2075, 9, 19.82, 18.03, 14.18, 104.3, 105.9, 132.2
2075, 10, 12.52, 10.54, 7.184, 235.8, 238.2, 282.3
2075, 11, 8.185, 6.142, 2.772, 773.6, 769.4, 860.1
2075, 12, 5.076, 3.108, 0.03944, 805.2, 824, 868
2076, 1, 6.73, 4.587, 1.855, 362.9, 371.4, 374.4
2076, 2, 6.931, 4.96, 1.904, 303.8, 304, 316.1
2076, 3, 9.374, 7.508, 4.122, 293.8, 312.2, 343.3
2076, 4, 9.493, 7.859, 4.264, 247.7, 244.4, 311.1
2076, 5, 14.23, 12.32, 8.484, 192.9, 196.6, 309.2
2076, 6, 20.8, 19.07, 15.14, 177.4, 184, 279
2076, 7, 21.3, 19.72, 15.73, 50.03, 55.39, 87.39
2076, 8, 22.5, 20.86, 16.85, 126.6, 135.3, 142.8
2076, 9, 20.94, 19.1, 15.26, 120.7, 124.3, 129.3
2076, 10, 11.14, 9.338, 5.617, 302.1, 303.4, 368.6
2076, 11, 7.951, 5.776, 2.21, 255.8, 256, 286.5
2076, 12, 4.179, 2.1, -0.9366, 930.2, 917.7, 942.9
2077, 1, 3.225, 1.034, -2.018, 269.9, 264.6, 274.3
2077, 2, 5.453, 3.459, 0.4143, 323.3, 333, 356.1
2077, 3, 5.683, 3.942, 0.7221, 356.6, 361.5, 406.6
2077, 4, 8.618, 7.035, 3.607, 249.7, 260, 329.5
2077, 5, 13.09, 11.34, 7.56, 160.1, 158.1, 223.8
2077, 6, 20.19, 18.51, 14.52, 40.03, 40.88, 53.04
2077, 7, 21.7, 20.16, 16, 9.057, 9.964, 15.56
2077, 8, 20.99, 19.2, 15.48, 148.8, 151.9, 156.4
2077, 9, 18.29, 16.44, 12.68, 109.3, 111.3, 145.7
2077, 10, 14.14, 12.08, 8.299, 64.65, 61.29, 76.24
2077, 11, 8.264, 6.155, 2.698, 636.3, 640, 715.1
2077, 12, 5.385, 3.249, -0.004425, 1027, 988.7, 1126
2078, 1, 3.813, 1.704, -1.33, 276.6, 271.3, 302.8
2078, 2, 3.447, 1.418, -1.759, 362.6, 363.6, 368.2
2078, 3, 6.165, 4.315, 0.8591, 543.3, 544.5, 600.5
2078, 4, 9.995, 8.231, 4.69, 227, 232, 291.3
2078, 5, 15.8, 14.02, 10.21, 113.8, 112.5, 154.9
2078, 6, 17.02, 15.34, 11.62, 132.8, 134.3, 182.1
2078, 7, 20.05, 18.35, 14.64, 47.73, 51.42, 70.38
2078, 8, 22.25, 20.54, 16.53, 24.04, 21.12, 34.2
2078, 9, 19.97, 18.13, 14.32, 50.85, 51.79, 72.5
2078, 10, 12.66, 10.66, 7.186, 107, 107.2, 119.4
2078, 11, 7.623, 5.648, 2.134, 1203, 1209, 1342
2078, 12, 4.335, 2.267, -0.7173, 622.1, 617.6, 616.8
2079, 1, 3.348, 1.318, -1.674, 1048, 1043, 1090
2079, 2, 3.548, 1.661, -1.417, 429.9, 436.5, 440.7
2079, 3, 6.331, 4.591, 1.189, 370.9, 372.2, 397.8
2079, 4, 11.34, 9.62, 6.138, 340.4, 347.1, 454.2
2079, 5, 13.25, 11.36, 7.746, 105.5, 102.9, 140.7
2079, 6, 16.54, 14.75, 11.13, 70.33, 71.34, 107.3
2079, 7, 22.43, 20.74, 16.58, 44.54, 48.43, 60.36
2079, 8, 21.31, 19.68, 15.51, 30.71, 31.69, 33.78
2079, 9, 17.78, 16, 12.2, 58.56, 59.85, 70.51
2079, 10, 11.98, 10.16, 6.65, 492, 479, 575.9
2079, 11, 8.038, 5.968, 2.298, 619.7, 632.1, 682
2079, 12, 4.347, 2.309, -0.6486, 931, 921.7, 963.1
2080, 1, 0.4711, -1.617, -4.437, 537.4, 527.8, 532.5
2080, 2, -1.113, -3.184, -6.132, 401, 411.3, 453.3
2080, 3, 4.152, 2.561, -0.9021, 626.4, 646.9, 677.3
2080, 4, 10.74, 9.084, 5.612, 191, 200, 286.4
2080, 5, 11.19, 9.385, 5.735, 99.96, 99.34, 145.6
2080, 6, 19.55, 17.85, 13.79, 88.95, 88.76, 134.6
2080, 7, 21.7, 20.08, 15.95, 1.235, 1.149, 1.997
2080, 8, 20.6, 18.99, 14.98, 28.16, 32.07, 57.05
2080, 9, 21.46, 19.42, 15.74, 54.33, 62.55, 49.16
2080, 10, 14.97, 12.94, 9.265, 192.3, 199.2, 219.9
2080, 11, 9.793, 7.595, 4.418, 356.9, 346.5, 379.1
2080, 12, 4.221, 2.036, -1.034, 573.7, 578, 634.3
2081, 1, 2.814, 0.6604, -2.204, 434.9, 422.3, 452.5
2081, 2, 5.224, 3.185, 0.214, 252.6, 253.3, 298.3
2081, 3, 8.375, 6.517, 2.947, 177.7, 180.3, 224.5
2081, 4, 10.13, 8.429, 4.831, 181.1, 181, 239.8
2081, 5, 12.83, 11.01, 7.37, 106.3, 104.2, 152.1
2081, 6, 15.97, 14.09, 10.62, 182.6, 182.4, 271.8
2081, 7, 22.31, 20.75, 16.53, 86.65, 88.5, 137.1
2081, 8, 22.49, 20.86, 16.71, 26.66, 30.15, 50.31
2081, 9, 18.38, 16.64, 13.05, 176, 185.7, 194.7
2081, 10, 13.29, 11.39, 7.856, 127.6, 126.1, 160.4
2081, 11, 9.466, 7.27, 3.919, 181.1, 189, 190.4
2081, 12, 5.405, 3.133, 0.09401, 634.8, 616.6, 653
2082, 1, 2.157, -0.1002, -2.8, 307.8, 297.4, 310.5
2082, 2, 5.721, 3.813, 0.7942, 320.5, 308.2, 349.4
2082, 3, 8.705, 6.843, 3.295, 274.5, 270.1, 320.6
2082, 4, 9.542, 7.784, 4.127, 287.2, 294.1, 382.4
2082, 5, 12.39, 10.54, 6.728, 140.9, 138.4, 207.9
2082, 6, 20.18, 18.46, 14.6, 17.46, 17.77, 23.97
2082, 7, 22.72, 21.17, 16.86, 82.11, 82.12, 146
2082, 8, 25.41, 23.72, 19.44, 14.11, 13.74, 21.59
2082, 9, 18.44, 16.63, 13.01, 145.2, 155, 188.5
2082, 10, 16, 14.11, 10.41, 125.7, 132.8, 139.4
2082, 11, 6.823, 4.682, 1.546, 794.3, 787.9, 854.2
2082, 12, 6.766, 4.619, 1.479, 493.1, 483.6, 513.3
2083, 1, 6.28, 4.066, 1.08, 403.3, 392.4, 386.7
2083, 2, 4.992, 3.036, -0.06419, 363.1, 357.3, 387.2
2083, 3, 7.603, 5.784, 2.338, 268.8, 263.5, 310.3
2083, 4, 10.73, 8.981, 5.588, 166.7, 166.6, 225.4
2083, 5, 13.95, 12.16, 8.354, 122, 122.9, 181.2
2083, 6, 21.28, 19.48, 15.79, 75.43, 77.34, 107.9
2083, 7, 23.25, 21.61, 17.49, 32.1, 30.98, 40.33
2083, 8, 24.21, 22.46, 18.5, 28.38, 30.69, 45.46
2083, 9, 17.6, 15.86, 11.95, 276.8, 272.9, 360.5
2083, 10, 13.52, 11.63, 7.952, 223.6, 226.2, 287.5
2083, 11, 7.023, 4.994, 1.598, 652.5, 664.7, 693.8
2083, 12, 4.877, 2.679, -0.5518, 797.7, 805.6, 857.6
2084, 1, 3.983, 1.911, -1.112, 1077, 1063, 1194
2084, 2, 2.322, 0.4056, -2.618, 300.8, 311.6, 327
2084, 3, 4.482, 2.82, -0.6714, 743.8, 741, 835.8
2084, 4, 9.887, 8.155, 4.615, 172, 183.5, 222.3
2084, 5, 11.58, 9.83, 6.268, 192.9, 196.9, 287
2084, 6, 16.56, 14.82, 11.19, 183.9, 205.9, 237.6
2084, 7, 22.14, 20.53, 16.41, 6.843, 6.128, 10.88
2084, 8, 21.76, 20.22, 15.93, 4.644, 4.056, 5.751
2084, 9, 17.76, 15.86, 11.98, 71.97, 72.08, 98.75
2084, 10, 14.06, 12, 8.298, 150.3, 146.2, 175.8
2084, 11, 9.491, 7.349, 4.014, 374, 370.7, 429.8
2084, 12, 7.212, 5.114, 2.002, 530.6, 523, 577.9
2085, 1, 2.608, 0.5009, -2.469, 352.6, 356.9, 340.6
2085, 2, 3.202, 1.349, -1.833, 500, 495.5, 569.2
2085, 3, 5.936, 4.271, 0.8945, 289.9, 292.4, 339.3
2085, 4, 11.41, 9.578, 5.799, 168.2, 170.1, 221.4
2085, 5, 9.73, 7.829, 4.338, 307.7, 321.9, 426.9
2085, 6, 22.17, 20.5, 16.77, 24.3, 25.07, 34.38
2085, 7, 21.46, 19.86, 15.9, 4.216, 3.984, 5.766
2085, 8, 23.38, 21.74, 17.59, 2.808, 2.938, 3.949
2085, 9, 17.11, 15.23, 11.41, 225.7, 229.7, 282
2085, 10, 11.68, 9.732, 6.159, 230.8, 234.8, 281.8
2085, 11, 5.337, 3.109, -0.1686, 388.5, 381.6, 430.4
2085, 12, 2.833, 0.6675, -2.885, 267.9, 266.7, 291.3
2086, 1, 4.959, 2.771, -0.1387, 679, 681.1, 704.3
2086, 2, 5.431, 3.347, 0.4164, 208.4, 206.1, 229.9
2086, 3, 7.409, 5.479, 2.091, 230.5, 226.7, 252.2
2086, 4, 8.811, 7.132, 3.671, 244.6, 249.8, 297.3
2086, 5, 15.14, 13.34, 9.537, 89.28, 89.78, 116.8
2086, 6, 16.04, 14.38, 10.72, 189.9, 194.4, 284.6
2086, 7, 22.28, 20.73, 16.65, 1.073, 1.252, 3.389
2086, 8, 21.4, 19.72, 15.73, 76.96, 78.82, 91.65
2086, 9, 19.74, 17.87, 13.9, 52.73, 51.19, 67.87
2086, 10, 14.14, 12.05, 8.417, 114.2, 106.1, 147.2
2086, 11, 9.793, 7.432, 4.448, 340.7, 334.1, 382.1
2086, 12, 3.44, 1.306, -2.124, 120.4, 124.2, 135.5
2087, 1, 5.514, 3.412, 0.3219, 463.4, 453.1, 500.7
2087, 2, 10.27, 8.375, 5.207, 157.9, 161.5, 165.2
2087, 3, 5.515, 3.704, 0.2746, 533.2, 561.4, 646
2087, 4, 7.355, 5.579, 1.916, 261.3, 283.8, 327.1
2087, 5, 18.26, 16.41, 12.44, 4.584, 4.013, 5.917
2087, 6, 19.68, 17.9, 14.04, 81.77, 79.63, 138.3
2087, 7, 23.26, 21.51, 17.35, 64.65, 68.64, 103.8
2087, 8, 25.51, 23.87, 19.69, 44.49, 42.9, 42.05
2087, 9, 19.72, 17.81, 13.77, 113.2, 113.6, 133.8
2087, 10, 13.31, 11.35, 7.6, 160.4, 157.5, 185.6
2087, 11, 6.375, 4.213, 1.038, 580.1, 591, 600.3
2087, 12, 4.872, 2.715, -0.4972, 465.7, 454.5, 491.7
2088, 1, 5.392, 3.156, 0.1455, 351, 340.6, 373.7
2088, 2, 4.482, 2.623, -0.4711, 433.3, 446.4, 495.3
2088, 3, 6.61, 4.934, 1.768, 413.9, 430.6, 431.5
2088, 4, 11.18, 9.482, 5.836, 190.7, 193.1, 252.6
2088, 5, 14, 12.04, 8.298, 136.4, 134.7, 184
2088, 6, 20.54, 18.84, 14.81, 17.47, 17.16, 32.04
2088, 7, 22.74, 21.08, 16.83, 55.62, 55.2, 87.15
2088, 8, 23.31, 21.68, 17.52, 1.507, 1.542, 3.261
2088, 9, 21.66, 19.85, 15.82, 23.01, 21.68, 26.16
2088, 10, 13.89, 12.12, 8.254, 275.9, 269.7, 328.7
2088, 11, 7.006, 4.866, 1.435, 380.3, 378.9, 392.8
2088, 12, 3.126, 0.9757, -2.319, 641.1, 619.9, 691.6
2089, 1, 4.621, 2.526, -0.3965, 1148, 1159, 1156
2089, 2, 6.176, 4.158, 1.104, 268.1, 265, 301.3
2089, 3, 7.216, 5.397, 1.921, 173.8, 172.7, 213
2089, 4, 8.566, 6.783, 3.188, 200.2, 207.5, 262.2
2089, 5, 11.74, 9.958, 6.231, 88.83, 90.25, 127.4
2089, 6, 19.57, 17.79, 13.92, 78.79, 77.03, 125.3
2089, 7, 22.04, 20.46, 16.24, 22.64, 22.72, 32.3
2089, 8, 24.23, 22.52, 18.6, 20.79, 22.12, 23.11
2089, 9, 17.32, 15.52, 11.72, 83.91, 81.87, 105.1
2089, 10, 13.34, 11.4, 7.55, 164.9, 159.2, 191.4
2089, 11, 8.374, 6.276, 2.743, 462.2, 461.6, 534.7
2089, 12, 6.06, 3.868, 0.6827, 728.6, 757.3, 799.5
2090, 1, 2.767, 0.5432, -2.287, 144.1, 143.7, 182.7
2090, 2, 6.278, 4.435, 1.376, 448.6, 446.2, 479.5
2090, 3, 4.932, 3.195, -0.2151, 444.2, 450.5, 502.1
2090, 4, 8.643, 6.955, 3.618, 248.7, 252.8, 348.9
2090, 5, 15.13, 13.41, 9.785, 112.4, 113.2, 148.2
2090, 6, 20.35, 18.58, 14.68, 179, 180.5, 257.7
2090, 7, 25.48, 23.86, 19.69, 46.54, 51.2, 60.47
2090, 8, 27.41, 25.7, 21.47, 19.07, 18.61, 30.14
2090, 9, 20.31, 18.34, 14.67, 143.9, 151.7, 158.3
2090, 10, 14.07, 12.14, 8.32, 230.9, 228.5, 295
2090, 11, 5.731, 3.539, 0.122, 481.2, 490, 522.2
2090, 12, 5.726, 3.609, 0.4007, 853.8, 845.6, 897
2091, 1, 6.169, 4.082, 1.109, 554.1, 550.7, 576.3
2091, 2, 5.616, 3.674, 0.7027, 148.8, 154.6, 170.5
2091, 3, 6.509, 4.669, 1.109, 209.5, 205.2, 261
2091, 4, 12, 10.25, 6.822, 322.7, 343.1, 469.4
2091, 5, 15.51, 13.76, 9.835, 45.72, 47.73, 76.98
2091, 6, 22.56, 20.86, 16.93, 19.01, 20.1, 28.63
2091, 7, 21.42, 19.75, 15.93, 45.75, 48.66, 63.69
2091, 8, 22.66, 21.08, 17, 93.64, 101.2, 106
2091, 9, 22.14, 20.27, 16.53, 52.45, 54.44, 70.42
2091, 10, 14.44, 12.58, 8.822, 494.5, 479.5, 603.8
2091, 11, 8.67, 6.452, 3.164, 455.8, 473.9, 551.3
2091, 12, 4.674, 2.593, -0.5764, 225.5, 227.2, 275.9
2092, 1, 4.937, 2.809, -0.1477, 380.4, 375.8, 387.5
2092, 2, 4.355, 2.319, -0.5205, 290.1, 295.1, 300.4
2092, 3, 8.29, 6.495, 3.283, 338.4, 342.7, 371.5
2092, 4, 9.813, 8.22, 4.788, 226.4, 239.6, 315.2
2092, 5, 11.21, 9.415, 5.798, 196.8, 197.4, 264.8
2092, 6, 17, 15.25, 11.49, 123.5, 134.5, 196.6
2092, 7, 21.6, 19.95, 16.09, 41.58, 39.87, 56.28
2092, 8, 23.36, 21.61, 17.68, 9.418, 9.873, 12.26
2092, 9, 16.91, 15.02, 11.36, 146.5, 142.9, 170.5
2092, 10, 12.86, 10.94, 7.43, 227.5, 220.4, 277.8
2092, 11, 6.618, 4.58, 1.327, 528.7, 539, 569
2092, 12, 5.39, 3.255, 0.1143, 891.4, 864.2, 910.5
2093, 1, 5.02, 2.942, -0.005017, 831.8, 802.8, 788.1
2093, 2, 4.633, 2.797, -0.349, 597.8, 607.3, 625.7
2093, 3, 7.215, 5.431, 2.128, 436.9, 443, 490
2093, 4, 10.41, 8.616, 4.921, 254.4, 269.8, 356.4
2093, 5, 17.41, 15.43, 11.66, 17.77, 17.14, 24.74
2093, 6, 18.53, 16.88, 13, 81.76, 75.99, 118.2
2093, 7, 20.92, 19.49, 15.5, 34.86, 37.15, 47.63
2093, 8, 22.9, 21.17, 16.95, 9.088, 9.285, 19.94
2093, 9, 19.53, 17.57, 13.77, 97.85, 96.26, 123.5
2093, 10, 11.22, 9.327, 5.659, 266.5, 266, 316.8
2093, 11, 9.312, 7.057, 3.854, 153.6, 147.7, 172.9
2093, 12, 5.251, 3.072, -0.2581, 525.9, 532.9, 609.2
2094, 1, 2.555, 0.2764, -2.468, 468.9, 474.9, 471.7
2094, 2, 4.993, 3.108, -0.04988, 939.7, 940.1, 1002
2094, 3, 8.615, 6.76, 3.217, 485.7, 502.5, 543
2094, 4, 12.39, 10.55, 7.019, 168.3, 180.1, 255.4
2094, 5, 17.58, 15.71, 11.97, 50.16, 50.94, 66.1
2094, 6, 19.95, 18.16, 14.36, 54.39, 55.25, 88.53
2094, 7, 21.05, 19.54, 15.32, 26.48, 24.23, 40.67
2094, 8, 21.9, 20.21, 16.15, 69.26, 71.36, 77.58
2094, 9, 17.54, 15.67, 11.93, 95.2, 96.75, 126.8
2094, 10, 13.35, 11.44, 7.852, 308.4, 299.2, 356.9
2094, 11, 7.386, 5.263, 1.87, 956.8, 930.3, 1039
2094, 12, 4.379, 2.247, -0.8161, 735.2, 742.2, 843.4
2095, 1, 4.394, 2.3, -0.5145, 863, 848.8, 864.3
2095, 2, 4.399, 2.437, -0.5143, 217.6, 218, 267.1
2095, 3, 5.976, 4.13, 0.7323, 151.1, 149.7, 198.4
2095, 4, 10.66, 9.016, 5.479, 295.9, 297.3, 394
2095, 5, 13.68, 11.95, 8.296, 290.3, 295.5, 380.5
2095, 6, 18.24, 16.48, 12.56, 172.4, 170.7, 208
2095, 7, 23.84, 22.17, 18.09, 0.8237, 1.157, 1.037
2095, 8, 24.15, 22.5, 18.22, 7.061, 6.499, 9.118
2095, 9, 21.58, 19.67, 15.9, 29.61, 27.98, 39.69
2095, 10, 13.64, 11.7, 8.072, 35.43, 34.91, 48.91
2095, 11, 9.863, 7.56, 4.275, 341.3, 349, 380.1
2095, 12, 4.153, 1.943, -1.025, 508.8, 510.6, 585.6
2096, 1, 4.014, 1.824, -1.206, 181.3, 182.6, 202.1
2096, 2, 8.583, 6.622, 3.41, 135, 131.8, 145.3
2096, 3, 8.972, 7.079, 3.868, 277.4, 284.5, 319.1
2096, 4, 8.668, 6.956, 3.451, 243.1, 255.9, 319
2096, 5, 15.21, 13.34, 9.547, 95.88, 95.67, 131.4
2096, 6, 19.15, 17.38, 13.75, 64.93, 65.73, 97.73
2096, 7, 23.29, 21.74, 17.47, 3.02, 3.121, 4.938
2096, 8, 22.48, 20.84, 16.77, 46.04, 53.1, 76.26
2096, 9, 19.94, 18.07, 14.21, 46.64, 44.34, 71.3
2096, 10, 14.26, 12.25, 8.515, 152.3, 147.1, 177.5
2096, 11, 8.521, 6.362, 3.085, 538.9, 533.8, 575.7
2096, 12, 5.066, 2.982, -0.3094, 827.4, 820, 866.1
2097, 1, 6.597, 4.542, 1.663, 522, 530.9, 524.8
2097, 2, 2.635, 0.6972, -2.186, 359.6, 344.5, 397.3
2097, 3, 5.296, 3.574, -0.06886, 580.2, 586, 653.6
2097, 4, 15.67, 13.94, 10.38, 134.1, 129.1, 167.5
2097, 5, 14.66, 12.9, 9.131, 73.96, 72.19, 118
2097, 6, 21.45, 19.64, 15.6, 21.84, 24.23, 32.31
2097, 7, 25.43, 23.79, 19.58, 24.85, 22.95, 38.25
2097, 8, 25.8, 24.03, 19.9, 118.2, 123.7, 136.5
2097, 9, 18.25, 16.4, 12.87, 198.1, 203.6, 231.7
2097, 10, 15.59, 13.58, 9.977, 202.7, 209, 246.3
2097, 11, 9.549, 7.16, 4.29, 130.3, 131.9, 141.2
2097, 12, 6.021, 3.8, 0.675, 443.4, 450.1, 462.7
2098, 1, 5.87, 3.575, 0.6542, 231.8, 238.5, 248.2
2098, 2, 4.059, 2.127, -0.9136, 296.3, 300, 332.8
2098, 3, 6.938, 5.206, 1.684, 455.2, 452.1, 511.4
2098, 4, 12.15, 10.35, 6.765, 207.9, 218.2, 288.9
2098, 5, 14.51, 12.62, 8.896, 155.8, 156, 206.1
2098, 6, 18.15, 16.33, 12.52, 42.27, 45.49, 66.75
2098, 7, 21.14, 19.59, 15.7, 120, 124.1, 207.4
2098, 8, 21.98, 20.38, 16.49, 38.68, 41.17, 52.56
2098, 9, 18.29, 16.43, 12.82, 205, 204.4, 241.9
2098, 10, 12.01, 10.11, 6.45, 314.7, 320.7, 363.3
2098, 11, 8.507, 6.269, 2.879, 381.9, 393.7, 414
2098, 12, 5.422, 3.319, 0.381, 945.3, 957.7, 1012
2099, 1, 3.428, 1.338, -1.37, 477.1, 471.1, 525.8
2099, 2, 5.376, 3.515, 0.643, 288, 289.1, 311.4
2099, 3, 5.989, 4.304, 1, 572.9, 570.8, 624.6
