# Created by WEAP: 5/11/2021 9:09:40 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Roaring Fork (355,802 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (10,701 ha),  2000 - 3000 m (188,012 ha),  3000 - 4000 m (156,069 ha),  4000 - 5000 m (1,019 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2078, 1, 2.025, -1.846, -6.301, -8.707, 17.98, 31.81, 58.69, 75.03
2078, 2, 2.165, -1.967, -6.713, -8.996, 16.46, 20.89, 33.45, 45.45
2078, 3, 12.15, 7.712, 2.83, 0.5324, 30.71, 42.72, 77.95, 105.4
2078, 4, 16.44, 12.17, 7.236, 5.135, 59.11, 70.69, 99.33, 127
2078, 5, 21.58, 17.77, 13.32, 11.2, 4.663, 5.317, 6.538, 8.792
2078, 6, 23.87, 20.28, 16.25, 14.46, 2.637, 4.953, 7.615, 9.247
2078, 7, 26.09, 22.3, 18.03, 16, 8.178, 15.33, 22.61, 30.35
2078, 8, 24.99, 21.12, 16.73, 14.74, 14.94, 19.45, 24.72, 27.6
2078, 9, 21.23, 17.6, 13.32, 11.33, 40.61, 43.35, 50.19, 64.97
2078, 10, 12.74, 9.482, 5.615, 3.847, 10.55, 17.42, 24.76, 28.52
2078, 11, 11.21, 7.97, 4.255, 2.466, 7.054, 9.925, 16.87, 22.48
2078, 12, 4.276, 1.015, -2.785, -4.839, 18.66, 24.82, 34.92, 45.87
2079, 1, 0.9496, -2.554, -6.754, -9.107, 39.9, 66.69, 123, 177.3
2079, 2, 0.5071, -3.414, -7.861, -10.04, 47.86, 65.42, 108.5, 151.7
2079, 3, 10.55, 6.327, 1.586, -0.5316, 31.55, 51.42, 99.05, 138.7
2079, 4, 15.88, 11.7, 6.907, 4.784, 62.25, 101.1, 173.2, 229.5
2079, 5, 20.05, 16.18, 11.64, 9.489, 8.503, 14.44, 28.18, 38.38
2079, 6, 22.25, 18.71, 14.78, 13.09, 5.307, 10.76, 16.74, 18.89
2079, 7, 25.77, 21.91, 17.49, 15.3, 75.43, 94.68, 107.6, 116.9
2079, 8, 23.75, 20, 15.66, 13.6, 62.41, 73.19, 84.14, 96.09
2079, 9, 19.48, 16.08, 11.99, 10.05, 23.04, 23.36, 22.98, 27.97
2079, 10, 14.41, 10.98, 7.001, 5.308, 57.35, 72.37, 95.41, 120.1
2079, 11, 10.34, 6.91, 2.988, 1.088, 18.39, 31.23, 49.84, 65.21
2079, 12, 0.4722, -2.621, -6.401, -8.567, 18.54, 31.05, 48.44, 59.82
2080, 1, -1.206, -4.301, -8.153, -10.4, 37.57, 62.31, 108.9, 164.8
2080, 2, -2.209, -6.036, -10.41, -12.68, 52.19, 78.04, 123.5, 169.3
2080, 3, 5.977, 2.347, -1.94, -4.221, 14.17, 32.58, 66.62, 92.96
2080, 4, 14.99, 10.73, 5.854, 3.812, 55.89, 71.67, 115.1, 157
2080, 5, 18.93, 15.17, 10.75, 8.64, 21.44, 37.89, 67.22, 92.88
2080, 6, 21.48, 17.51, 13.14, 11.32, 16.44, 20.34, 24.99, 27.77
2080, 7, 26.17, 22.43, 18.01, 15.8, 66.32, 83.71, 102.2, 124.3
2080, 8, 24.5, 20.8, 16.35, 14.14, 44.32, 47.51, 45.95, 51.78
2080, 9, 17.61, 14.13, 9.938, 7.96, 101, 115.9, 136.2, 169.8
2080, 10, 15.8, 12.17, 7.94, 6.014, 48.23, 85.12, 130.1, 163.6
2080, 11, 9.756, 6.328, 2.419, 0.4171, 9.996, 15.51, 21.97, 26.83
2080, 12, 0.8068, -2.352, -6.159, -8.388, 16.16, 23.37, 32.28, 39.92
2081, 1, 1.126, -2.209, -6.15, -8.398, 61.56, 87.73, 142.2, 202.3
2081, 2, 0.06536, -3.975, -8.593, -10.96, 28.33, 45.73, 81.56, 115.6
2081, 3, 9.998, 6.054, 1.523, -0.7046, 47.5, 87.13, 163.8, 220.7
2081, 4, 17.41, 13.13, 8.319, 6.207, 103.4, 121.3, 167.8, 225.1
2081, 5, 18.68, 14.41, 9.634, 7.461, 53.57, 64.3, 85.51, 103
2081, 6, 22.69, 18.76, 14.38, 12.36, 5.103, 9.164, 13.94, 16.57
2081, 7, 26.65, 22.45, 17.71, 15.37, 58.06, 69.23, 79.19, 89.33
2081, 8, 24.62, 20.8, 16.36, 14.17, 79.31, 80.11, 78.17, 83.75
2081, 9, 18.84, 15.29, 11.13, 9.125, 79.79, 79.17, 88.01, 114.1
2081, 10, 16.3, 12.8, 8.674, 6.713, 54.33, 67.25, 85.86, 108.3
2081, 11, 6.481, 3.163, -0.5539, -2.246, 22.2, 40.5, 64.41, 81.07
2081, 12, 1.827, -1.457, -5.375, -7.531, 31.96, 61.79, 109.7, 157.5
2082, 1, 1.871, -1.733, -5.99, -8.308, 63.71, 116.9, 207.3, 302.4
2082, 2, 1.965, -2.071, -6.763, -9.1, 49, 71.49, 112.6, 145.8
2082, 3, 11.26, 7.161, 2.364, -0.1366, 29.99, 37.92, 57.56, 73
2082, 4, 17.17, 12.9, 8.109, 6.11, 45.18, 55.41, 83.66, 102.1
2082, 5, 20.23, 16.22, 11.52, 9.227, 20.03, 24.62, 37.92, 51.98
2082, 6, 22.24, 18.29, 13.89, 12.02, 26.24, 27.35, 31.95, 42.7
2082, 7, 24.13, 20.25, 15.78, 13.65, 63.68, 78.48, 86.56, 101
2082, 8, 21.74, 17.97, 13.59, 11.52, 103.4, 129.7, 155.7, 181.1
2082, 9, 18.92, 15.34, 11.09, 9.067, 13.91, 24.54, 33.86, 40.18
2082, 10, 16.6, 13.03, 8.843, 6.98, 21.98, 38.76, 60.55, 79.4
2082, 11, 7.255, 3.604, -0.45, -2.391, 13.78, 24.06, 39.24, 57.13
2082, 12, 2.203, -1.036, -4.958, -7.163, 14.03, 20.85, 34.38, 50.11
2083, 1, 6.52, 3.098, -1.011, -3.164, 28.85, 51.81, 98.28, 144.5
2083, 2, 7.064, 3.023, -1.737, -4.106, 57.83, 86.76, 144.7, 197.2
2083, 3, 12.38, 7.88, 2.901, 0.5479, 97.32, 158.8, 279.9, 381.4
2083, 4, 16.81, 12.45, 7.425, 5.32, 79.9, 119.1, 186.2, 234.3
2083, 5, 20.26, 16.56, 12.14, 10.02, 17.51, 21.49, 30.14, 37.48
2083, 6, 20.31, 16.39, 11.92, 9.841, 37.44, 41.79, 46.22, 53.75
2083, 7, 23.53, 19.56, 15.07, 12.91, 55.22, 61.65, 67.46, 76.83
2083, 8, 23.26, 19.47, 15.11, 12.98, 62.59, 58.89, 59.28, 65.64
2083, 9, 19.05, 15.34, 11.03, 9.023, 11.99, 18.32, 29.01, 41.43
2083, 10, 13.74, 10.29, 6.342, 4.613, 8.129, 9.77, 11.37, 13.7
2083, 11, 5.378, 1.829, -2.07, -3.961, 50.88, 79.25, 116, 149.3
2083, 12, 3.39, 0.1659, -3.621, -5.715, 15.42, 26.45, 45.82, 67.93
2084, 1, 5.32, 2.11, -1.896, -4.097, 18.26, 32.87, 60.46, 84.29
2084, 2, 2.775, -1.3, -5.93, -8, 29.2, 43.35, 73.48, 99.99
2084, 3, 10.07, 6.028, 1.453, -0.7059, 28.07, 41.57, 71.67, 102.3
2084, 4, 15.73, 11.49, 6.844, 4.809, 64.07, 76.33, 112.1, 156.2
2084, 5, 20.54, 16.65, 12.14, 9.993, 5.65, 10.5, 18.96, 24.29
2084, 6, 21.67, 17.85, 13.66, 11.85, 21.87, 24.86, 26.88, 31.29
2084, 7, 25.81, 21.56, 16.9, 14.69, 63.86, 74.04, 82.22, 95.58
2084, 8, 24.08, 20.3, 15.89, 13.8, 40.56, 46.92, 55.94, 67.59
2084, 9, 21.76, 18.27, 14.15, 12.2, 44.26, 56.07, 73.68, 94.97
2084, 10, 15, 11.73, 7.864, 6.105, 7.993, 11.12, 15.78, 21.6
2084, 11, 8.518, 5.052, 1.36, -0.31, 5.098, 12.26, 19.27, 20.61
2084, 12, 3.296, -0.02353, -3.794, -5.803, 11.12, 19.8, 33.15, 43.82
2085, 1, 3.061, -0.2187, -4.277, -6.535, 37.19, 75.76, 154.3, 231.3
2085, 2, 4.709, 0.8935, -3.653, -5.984, 17.4, 29.57, 50.79, 68.39
2085, 3, 10.75, 7.023, 2.596, 0.4219, 63.4, 87, 132.8, 173.8
2085, 4, 18.25, 14.08, 9.379, 7.31, 44.99, 56.87, 82.41, 107.5
2085, 5, 20.5, 16.5, 11.88, 9.688, 5.43, 8.553, 15.24, 21.16
2085, 6, 20.46, 16.45, 12.08, 10.25, 47.18, 51.89, 54.84, 60.97
2085, 7, 23.43, 19.65, 15.34, 13.23, 55.41, 71.48, 88.2, 105.8
2085, 8, 24.45, 20.6, 16.14, 13.99, 43.19, 61.63, 82.74, 99.34
2085, 9, 19.29, 15.73, 11.56, 9.574, 24.74, 31.39, 41.02, 53.55
2085, 10, 15.04, 11.43, 7.411, 5.653, 21.64, 31.24, 40.66, 52.56
2085, 11, 3.128, -0.6679, -4.833, -6.776, 23.57, 48.93, 78.19, 93.19
2085, 12, -0.7546, -4.02, -7.766, -9.792, 39.09, 70.51, 114.2, 148.4
2086, 1, 1.872, -1.509, -5.633, -7.917, 42.67, 70.69, 114.3, 152.6
2086, 2, 0.9654, -3.098, -7.706, -9.855, 30.31, 37.45, 55.24, 69.82
2086, 3, 11.19, 7.101, 2.564, 0.4816, 42.51, 77.98, 142.5, 188.4
2086, 4, 14.78, 10.63, 5.869, 3.808, 135.1, 155.5, 199.6, 242.5
2086, 5, 20.85, 16.86, 12.31, 10.17, 21.25, 31.03, 50.38, 65.17
2086, 6, 21.69, 17.55, 13.08, 11.07, 0.1115, 0.5546, 1.28, 1.266
2086, 7, 26.17, 22.12, 17.64, 15.51, 20.61, 25.39, 30.16, 35.54
2086, 8, 25.56, 21.77, 17.35, 15.23, 30.72, 42.26, 55.06, 69.23
2086, 9, 21.34, 17.61, 13.19, 11.07, 37.58, 45.53, 51.56, 59.1
2086, 10, 16.54, 13.01, 8.982, 7.133, 48.74, 71.87, 101.3, 133
2086, 11, 10.22, 6.591, 2.713, 0.8392, 18.83, 28.25, 48.43, 74.88
2086, 12, -1.561, -4.759, -8.682, -10.88, 40.91, 71.14, 119.4, 153.3
2087, 1, 1.951, -1.68, -6.049, -8.599, 8.54, 14.06, 22.87, 28.93
2087, 2, 9.165, 5.016, 0.287, -1.885, 28.34, 48.23, 79.18, 108.3
2087, 3, 8.913, 4.825, 0.2045, -2, 95.83, 139, 234.7, 315
2087, 4, 16.48, 12.33, 7.581, 5.407, 51.97, 63.29, 98.48, 128.8
2087, 5, 19.87, 15.89, 11.36, 9.346, 31.38, 45.93, 67.34, 82.29
2087, 6, 22.83, 18.95, 14.49, 12.48, 10.61, 16.53, 23.81, 27.58
2087, 7, 24.68, 20.61, 16.15, 14.05, 55.34, 58.65, 59.92, 69.21
2087, 8, 23.56, 19.91, 15.63, 13.49, 108, 105.6, 106.3, 118.8
2087, 9, 19.92, 16.07, 11.68, 9.713, 28.3, 49.13, 74.56, 97.32
2087, 10, 14.4, 10.69, 6.459, 4.551, 16.62, 17.18, 19.93, 25.93
2087, 11, 5.861, 2.191, -1.725, -3.532, 59.4, 104.7, 168, 225.6
2087, 12, -1.614, -5.246, -9.326, -11.45, 50.57, 84.85, 137.8, 185.3
2088, 1, 1.198, -2.169, -6.302, -8.812, 20.67, 28.76, 48.03, 70.36
2088, 2, 5.36, 1.759, -2.637, -5.02, 66.59, 89.62, 153.1, 222.2
2088, 3, 12.02, 8.022, 3.38, 1.187, 86.2, 118.2, 184.9, 240.1
2088, 4, 16.76, 12.68, 8.058, 6.052, 35.06, 46.33, 69.76, 86.09
2088, 5, 22.26, 18.34, 13.7, 11.5, 14.39, 16.56, 19.2, 22.4
2088, 6, 22.09, 18.2, 13.87, 11.97, 10.31, 15.16, 18.85, 17.27
2088, 7, 26.16, 22.2, 17.73, 15.52, 39.66, 48.4, 58.11, 65.87
2088, 8, 24.76, 21.01, 16.7, 14.71, 35.74, 44.52, 58.88, 77.02
2088, 9, 19.2, 15.6, 11.38, 9.398, 48.93, 54.94, 60.66, 75.53
2088, 10, 18.38, 14.95, 10.87, 8.961, 23.49, 34.98, 45.5, 53.17
2088, 11, 4.781, 1.09, -2.968, -4.93, 55.95, 94.42, 144.5, 188.4
2088, 12, -1.322, -4.45, -8.152, -10.2, 50.31, 76.05, 120.8, 171.6
2089, 1, 1.662, -1.708, -5.977, -8.415, 33.6, 56.06, 101.6, 153.2
2089, 2, 3.075, -0.8849, -5.406, -7.715, 44.43, 57.59, 93.59, 136.1
2089, 3, 12.68, 8.566, 3.866, 1.774, 66.7, 93.04, 145.4, 190
2089, 4, 16.06, 11.92, 7.078, 4.881, 31.33, 53.11, 92.68, 125.8
2089, 5, 21.85, 18.09, 13.7, 11.59, 11.52, 13.28, 17.41, 23.52
2089, 6, 20.33, 16.37, 11.93, 9.929, 67.91, 76.03, 81.61, 95.89
2089, 7, 25.92, 21.96, 17.39, 15.1, 34.44, 38.84, 40.97, 46.52
2089, 8, 24.46, 20.72, 16.31, 14.15, 21.34, 24.35, 26.34, 30.32
2089, 9, 19.79, 16.3, 12.17, 10.18, 5.646, 11.24, 17.8, 22.65
2089, 10, 15.56, 12.24, 8.375, 6.645, 18.23, 29.33, 46.65, 60.82
2089, 11, 9.446, 6.02, 2.29, 0.4653, 29.09, 51.19, 85.13, 121
2089, 12, 2.131, -0.9564, -4.799, -6.952, 59.59, 102.2, 172.6, 225.3
2090, 1, -0.6543, -4.242, -8.584, -11.09, 29.91, 46.4, 83.95, 120.2
2090, 2, 7.453, 3.832, -0.514, -2.899, 80, 125.2, 221.4, 314.8
2090, 3, 8.955, 5.122, 0.6207, -1.431, 56.07, 82.54, 136.3, 177.4
2090, 4, 16.34, 12.16, 7.447, 5.469, 42.45, 64.49, 103.2, 132.7
2090, 5, 19.74, 15.6, 10.88, 8.668, 28.96, 41.74, 66.44, 89.8
2090, 6, 23.46, 19.4, 14.82, 12.8, 13.09, 22.48, 32.09, 39.5
2090, 7, 25.49, 21.53, 16.93, 14.71, 67.3, 86.91, 112.3, 135.6
2090, 8, 25.21, 21.48, 17.11, 14.97, 70.16, 84.24, 98.67, 115.5
2090, 9, 19.69, 16.17, 12.02, 10.05, 88.76, 88.96, 86.04, 95.05
2090, 10, 15.56, 11.79, 7.525, 5.553, 49.4, 66.89, 91.01, 117.6
2090, 11, 6.221, 2.595, -1.473, -3.437, 49.1, 85.75, 140.2, 193.2
2090, 12, 0.3483, -3.041, -7.102, -9.397, 28.65, 58.22, 113.4, 160.5
2091, 1, 4.931, 1.395, -2.935, -5.386, 46.84, 94.96, 191.1, 278.2
2091, 2, 1.756, -2.156, -6.635, -8.809, 61.54, 76.04, 125.5, 175
2091, 3, 12.65, 8.377, 3.42, 1.098, 39.53, 62.9, 108, 140.1
2091, 4, 16.04, 11.54, 6.472, 4.256, 66.33, 78.02, 105.2, 126.7
2091, 5, 19.12, 15.13, 10.6, 8.636, 29.38, 44.79, 70.61, 89.24
2091, 6, 20.39, 16.42, 11.89, 9.817, 157.1, 157.5, 149.7, 167.6
2091, 7, 22.84, 19.04, 14.66, 12.5, 85.06, 99.03, 105.6, 114.2
2091, 8, 22.28, 18.31, 13.77, 11.55, 73.83, 78.65, 84.06, 95.74
2091, 9, 18.33, 14.7, 10.37, 8.322, 69.38, 73.08, 81.95, 99.83
2091, 10, 16.42, 12.64, 8.481, 6.676, 19.22, 35.11, 50.38, 59.16
2091, 11, 9.894, 6.304, 2.267, 0.3028, 43.67, 69.18, 104.9, 132
2091, 12, 1.119, -2.357, -6.415, -8.646, 22.8, 43.38, 78.97, 102.4
2092, 1, 3.552, 0.03608, -4.221, -6.626, 25.51, 48.13, 91.67, 132.7
2092, 2, 4.042, 0.07875, -4.547, -6.833, 47.99, 75.1, 127.1, 168.1
2092, 3, 13.24, 9.107, 4.338, 2.06, 38.44, 71.15, 136.8, 183.2
2092, 4, 17.17, 12.77, 7.865, 5.714, 90.26, 113.5, 148.9, 172.3
2092, 5, 20.62, 16.55, 12.1, 10.17, 17.58, 18.42, 22.44, 26.97
2092, 6, 22.29, 18.22, 13.82, 11.93, 24.79, 31.85, 47.98, 63.42
2092, 7, 25.37, 21.5, 17.11, 14.99, 38.83, 34.67, 29.96, 31
2092, 8, 24.43, 20.61, 16.2, 14.17, 38.26, 51.31, 63.61, 70.28
2092, 9, 19.18, 15.52, 11.32, 9.372, 1.269, 3.162, 6.889, 10.66
2092, 10, 16.75, 13.21, 9.147, 7.269, 16.3, 19.99, 23, 27.35
2092, 11, 7.474, 4.04, 0.2587, -1.573, 23.58, 37.29, 60.05, 82.34
2092, 12, 3.126, 0.01863, -3.644, -5.712, 24.86, 49.23, 90.86, 126.7
2093, 1, 2.511, -1.065, -5.347, -7.744, 15.14, 28, 46.2, 59.28
2093, 2, 7.804, 4.025, -0.4601, -2.729, 18.2, 26.49, 48.47, 70.06
2093, 3, 17.32, 13.05, 7.985, 5.463, 30.26, 42.88, 74.52, 104.3
2093, 4, 16.7, 12.49, 7.668, 5.628, 37.74, 53.31, 80.71, 98.59
2093, 5, 17.69, 13.57, 9.171, 7.388, 60.74, 75.54, 111.4, 149.1
2093, 6, 22.39, 18.33, 13.95, 12.07, 22.99, 28.9, 38.32, 48.17
2093, 7, 25.34, 21.43, 16.96, 14.76, 76.88, 87.62, 100.8, 116.3
2093, 8, 22.38, 18.68, 14.38, 12.37, 28.87, 33.59, 41.62, 49.6
2093, 9, 20.08, 16.59, 12.47, 10.64, 11.34, 11.01, 12.12, 16.26
2093, 10, 14.43, 11.21, 7.446, 5.74, 1.589, 4.801, 9.041, 11.95
2093, 11, 6.815, 3.423, -0.2696, -1.952, 0.2012, 1.524, 3.47, 3.989
2093, 12, 2.712, -0.5788, -4.418, -6.516, 20.03, 38.65, 70.29, 90.97
2094, 1, -1.001, -4.648, -8.801, -11.14, 55.95, 92.21, 162.4, 221.2
2094, 2, 3.446, -0.4193, -4.755, -6.843, 18.91, 21.54, 34.97, 50.02
2094, 3, 14.73, 10.72, 6.048, 3.822, 15.65, 25.79, 47.3, 62.09
2094, 4, 17.96, 13.89, 9.246, 7.201, 44.57, 43.76, 54.15, 71.43
2094, 5, 19.28, 15.55, 11.19, 9.178, 25.59, 30.25, 43.52, 55
2094, 6, 23.73, 19.82, 15.52, 13.69, 3.83, 11.66, 21.1, 26.59
2094, 7, 26.31, 22.34, 17.98, 15.95, 26.77, 28.18, 34.9, 41.84
2094, 8, 25.5, 21.66, 17.24, 15.14, 24.43, 24.68, 26.83, 30.19
2094, 9, 20.66, 17.15, 12.98, 10.99, 23.72, 31.25, 41.48, 51.53
2094, 10, 15.09, 11.66, 7.803, 6.085, 1.317, 2.564, 5.418, 8.073
2094, 11, 11.06, 7.748, 4.047, 2.255, 4.899, 5.917, 6.885, 9.31
2094, 12, 2.715, -0.5698, -4.469, -6.624, 18.21, 39.53, 76.91, 109.3
2095, 1, 3.209, -0.2881, -4.477, -6.905, 21.85, 33.94, 55.04, 71.26
2095, 2, 3.074, -1.251, -6.119, -8.424, 34.58, 54.07, 90.64, 110.9
2095, 3, 9.666, 5.689, 1.121, -1.081, 83.79, 127.7, 230.7, 341.4
2095, 4, 17.9, 13.55, 8.741, 6.7, 36.51, 61.76, 105.3, 135.5
2095, 5, 17.99, 13.97, 9.603, 7.79, 37.26, 42.6, 55.24, 73.15
2095, 6, 22.35, 18.54, 14.33, 12.48, 13, 18.92, 28.54, 36.78
2095, 7, 26.41, 22.33, 17.78, 15.63, 63.62, 84.46, 92.93, 96.38
2095, 8, 24.1, 20.25, 15.85, 13.77, 76.61, 84.21, 90.25, 103
2095, 9, 21.66, 18, 13.75, 11.8, 39.03, 49.58, 57.83, 70.49
2095, 10, 15.27, 11.65, 7.477, 5.525, 40.56, 52.16, 66.1, 85.04
2095, 11, 7.466, 3.977, 0.002717, -1.939, 34.16, 58.11, 92.59, 118.1
2095, 12, 3.589, 0.1419, -3.778, -5.884, 19.94, 31.61, 52.53, 76.1
2096, 1, 1.577, -2.423, -6.857, -9.157, 16.35, 21.95, 31.56, 40.95
2096, 2, 7.417, 3.28, -1.416, -3.777, 31.46, 62.24, 121.2, 171.7
2096, 3, 14.47, 10.45, 5.688, 3.308, 51.3, 65.25, 97.31, 129.2
2096, 4, 18.12, 14.12, 9.405, 7.427, 13.31, 22.35, 41.07, 55.37
2096, 5, 21.07, 17.17, 12.7, 10.65, 6.172, 11.31, 21.53, 28.44
2096, 6, 21.7, 17.71, 13.34, 11.44, 26.22, 28.63, 30.15, 30.2
2096, 7, 26.88, 22.89, 18.41, 16.22, 57.48, 66.56, 65.52, 69.39
2096, 8, 23.58, 19.69, 15.22, 13.11, 37.63, 39.62, 43.47, 49.61
2096, 9, 19.64, 16.05, 11.87, 9.889, 67.82, 80.78, 96.5, 118.7
2096, 10, 15.42, 11.9, 7.849, 6.066, 38.5, 51.49, 68.9, 91.24
2096, 11, 12.51, 9.122, 5.231, 3.253, 107.9, 171.2, 258, 363
2096, 12, 2.603, -0.4992, -4.222, -6.318, 34.07, 69, 123.9, 169.7
2097, 1, 6.401, 3.078, -1.043, -3.413, 49.62, 73.71, 119.7, 164.3
2097, 2, 3.296, -0.7961, -5.495, -7.763, 63.13, 96.79, 164, 207
2097, 3, 10.52, 6.753, 2.393, 0.3268, 39.24, 58.14, 103.4, 143
2097, 4, 16.57, 12.36, 7.543, 5.389, 104.8, 121, 171.1, 215.4
2097, 5, 19.13, 15.11, 10.58, 8.516, 70.08, 85.05, 113.6, 135.4
2097, 6, 22.73, 18.8, 14.39, 12.43, 27.85, 27.48, 31.65, 36.52
2097, 7, 24.76, 20.86, 16.35, 14.24, 68.68, 85.05, 95.77, 105.6
2097, 8, 21.76, 18.22, 13.87, 11.71, 130.9, 128.4, 127.8, 147.6
2097, 9, 19.23, 15.6, 11.37, 9.394, 44.08, 54.75, 65.18, 78.76
2097, 10, 17.04, 13.51, 9.393, 7.408, 72.5, 122.4, 167, 216
2097, 11, 6.187, 2.131, -2.226, -4.253, 36.76, 67.26, 117.5, 160.9
2097, 12, 2.022, -1.372, -5.434, -7.688, 24.59, 43.08, 74.99, 107.1
2098, 1, 3.891, 0.03577, -4.389, -6.791, 23.85, 37.79, 65.79, 95.89
2098, 2, 2.895, -1.351, -6.264, -8.736, 24.28, 34, 52.13, 69.57
2098, 3, 12.71, 8.663, 3.827, 1.383, 60.68, 100.3, 172.4, 231
2098, 4, 17.71, 13.38, 8.365, 6.15, 114.2, 149.1, 212.1, 267.6
2098, 5, 19.94, 15.84, 11.15, 9.062, 16.23, 32.18, 60.67, 83.37
2098, 6, 22.59, 18.62, 14.29, 12.45, 4.03, 6.493, 9.31, 12.11
2098, 7, 25.04, 21.13, 16.8, 14.77, 17.9, 25.67, 29.04, 32.66
2098, 8, 24.43, 20.81, 16.46, 14.29, 33.72, 33.61, 35.11, 38.2
2098, 9, 22.02, 18.36, 14.22, 12.29, 28.13, 47.84, 71.84, 92.33
2098, 10, 15.47, 12.08, 8.25, 6.513, 21.43, 30.98, 41.87, 52.2
2098, 11, 6.388, 2.749, -1.092, -2.665, 11.88, 24.04, 46.31, 65.44
2098, 12, 5.51, 2.532, -1.075, -3.085, 45.49, 76.81, 121.6, 171.1
2099, 1, 1.887, -1.68, -5.921, -8.242, 27.6, 52.37, 91.97, 119
2099, 2, 7.379, 3.508, -1.018, -3.184, 37.39, 52.79, 91.48, 134.3
2099, 3, 11.28, 7.147, 2.342, -0.03136, 81.14, 115.5, 191.1, 256
2099, 4, 17.69, 13.38, 8.588, 6.653, 20.01, 35.56, 64.88, 85.62
2099, 5, 21.78, 17.76, 13.27, 11.29, 6.712, 8.989, 14.14, 16.68
2099, 6, 23.76, 19.96, 15.85, 14.13, 3.206, 4.661, 6.463, 7.737
2099, 7, 27.34, 23.45, 19.01, 16.88, 30.14, 35.14, 40.18, 46.63
2099, 8, 27.3, 23.33, 18.78, 16.6, 24.35, 32.61, 37.95, 41.99
2099, 9, 22.71, 19.05, 14.81, 12.81, 4.806, 6.63, 9.485, 12.66
2099, 10, 14, 10.68, 6.838, 5.154, 11.13, 22.92, 35.91, 42.42
2099, 11, 9.46, 5.732, 1.64, -0.2995, 14.04, 29.27, 52.4, 72.52
2099, 12, 3.664, 0.3378, -3.453, -5.467, 23.02, 44.08, 72.57, 96.6
