# Created by WEAP: 5/11/2021 9:07:28 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Boise (439,458 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,646 ha),  1000 - 2000 m (331,121 ha),  2000 - 3000 m (104,676 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 2, 3.053, 0.3199, -4.088, -8.255, 34.51, 52.27, 85.69, 118.6
2078, 3, 12.21, 9.29, 5.436, 2.297, 30.74, 45.42, 80.21, 125.1
2078, 4, 13.39, 9.788, 5.728, 2.721, 60.13, 93.32, 157.4, 234.3
2078, 5, 19.52, 16.49, 12.33, 8.879, 24.07, 27.34, 41.47, 64.69
2078, 6, 21.67, 18.36, 13.97, 10.22, 7.404, 15.92, 28.52, 38.93
2078, 7, 26.24, 22.81, 18.26, 14.38, 36.54, 52.54, 72.68, 82.73
2078, 8, 25.87, 22.16, 17.5, 13.76, 8.802, 12.22, 20.39, 29.34
2078, 9, 23.75, 19.62, 14.61, 10.71, 1.815, 2.339, 4.059, 6.874
2078, 10, 11.92, 9.143, 5.231, 2.438, 11.58, 22.54, 33.41, 45.38
2078, 11, 9.386, 5.97, 1.845, -0.686, 151.2, 233.3, 377.2, 552
2078, 12, 4.007, 0.7613, -3.412, -6.304, 74.37, 109.2, 172.1, 250.6
2079, 1, 1.344, -1.141, -5.216, -8.812, 154.9, 213.3, 325.2, 422.4
2079, 2, 3.342, 0.2363, -4.277, -8.337, 60.1, 109.6, 174.8, 222.2
2079, 3, 12.93, 9.836, 5.662, 2.414, 48.65, 83.15, 125.8, 166.7
2079, 4, 17.38, 14.05, 10.16, 7.259, 68.98, 94.78, 137.1, 201.6
2079, 5, 15.58, 12.59, 8.901, 5.835, 30.5, 42.87, 69.11, 108
2079, 6, 20.31, 16.81, 12.53, 9.022, 30.6, 37.97, 50.86, 72.27
2079, 7, 28.41, 24.39, 19.75, 16.12, 12.04, 16.8, 22.69, 30.83
2079, 8, 27.59, 23.57, 18.75, 14.96, 1.604, 2.757, 4.015, 5.113
2079, 9, 22.14, 18.31, 13.69, 10.11, 31.03, 43.17, 63.7, 82.89
2079, 10, 14.51, 11.98, 8.154, 5.327, 45.03, 59.32, 88.88, 112.2
2079, 11, 8.746, 5.575, 1.5, -1.397, 107.9, 148.8, 226.8, 289.1
2079, 12, 3.519, 0.3137, -4.128, -7.148, 73.65, 123.7, 190.3, 257.2
2080, 1, -0.421, -2.786, -6.715, -10.14, 97.5, 147, 249.8, 379.1
2080, 2, -4.185, -6.046, -10.27, -14.53, 39.44, 69.75, 113, 154
2080, 3, 5.354, 2.399, -1.929, -5.326, 78.32, 171.3, 287.9, 390.6
2080, 4, 15.84, 12.59, 8.304, 4.637, 52.85, 60.9, 77.48, 100.5
2080, 5, 17.16, 14.28, 10.54, 7.546, 26.56, 35.65, 54.39, 74.47
2080, 6, 24.23, 21, 16.68, 12.87, 22.09, 33.2, 47.13, 73.47
2080, 7, 29.39, 25.47, 20.74, 16.93, 1.48, 2.283, 3.142, 7.48
2080, 8, 27.33, 23.33, 18.7, 15.12, 3.81, 4.024, 8.797, 21.8
2080, 9, 22.42, 18.9, 14.52, 10.88, 30.4, 57.28, 93.76, 146.1
2080, 10, 16.77, 13.66, 9.348, 6.165, 26.84, 44.28, 66.89, 79.9
2080, 11, 8.68, 5.398, 1.155, -1.405, 43.04, 61.06, 80.9, 106.7
2080, 12, 0.8874, -2.251, -6.515, -9.789, 47.72, 68.67, 101.6, 127.7
2081, 1, -0.1163, -2.51, -6.301, -9.693, 63.91, 79.71, 118.8, 178.5
2081, 2, 1.523, -1.052, -5.235, -8.8, 26.69, 47.79, 72.42, 99.14
2081, 3, 11.4, 8.357, 4.122, 0.5038, 73.08, 112.6, 183.4, 241.6
2081, 4, 16.78, 13.84, 10.38, 7.62, 23.22, 42.46, 65.74, 93.48
2081, 5, 17.34, 14.43, 10.52, 7.458, 34.9, 40.93, 64.96, 102.9
2081, 6, 22.08, 18.72, 14.39, 10.76, 2.994, 2.857, 4.577, 8.941
2081, 7, 28.64, 24.68, 19.85, 16.05, 3.546, 7.604, 13.69, 18.8
2081, 8, 27.43, 23.61, 18.73, 14.89, 12.71, 14.14, 20.71, 32.88
2081, 9, 22.8, 19.12, 14.46, 10.76, 8.773, 23.75, 52.09, 127.1
2081, 10, 16.07, 13.02, 9.012, 5.868, 32.69, 44.26, 67.3, 101.5
2081, 11, 7.062, 3.761, -0.2859, -2.807, 45.36, 52.1, 77.17, 107.5
2081, 12, 4.205, 0.9321, -3.511, -6.564, 131.7, 188, 278.1, 393.7
2082, 1, 1.532, -1.027, -4.968, -8.491, 45.51, 58.07, 91.02, 129.2
2082, 2, 4.962, 2.478, -2.096, -6.832, 38.15, 62.05, 91.98, 110.3
2082, 3, 13.71, 10.5, 6.369, 3.212, 47.42, 60.02, 95.02, 127.3
2082, 4, 14.1, 10.81, 7.074, 4.349, 33.36, 50.45, 83.38, 130.5
2082, 5, 17.05, 14.19, 10.44, 7.343, 14.36, 21.82, 36.17, 54.21
2082, 6, 23.94, 20.63, 16.16, 12.38, 22.34, 28.93, 38.41, 45.29
2082, 7, 27.33, 23.44, 18.6, 14.63, 17.7, 23.73, 32.54, 41.78
2082, 8, 28.48, 24.71, 20, 16.25, 17.85, 25.24, 38.66, 50.84
2082, 9, 21.56, 17.74, 13.1, 9.348, 21.27, 29.49, 48.77, 74.39
2082, 10, 19.01, 15.9, 11.71, 8.588, 9.991, 19.41, 29.92, 48.2
2082, 11, 6.553, 3.418, -0.7226, -3.607, 72.92, 101.1, 142.2, 180.1
2082, 12, 5.825, 2.317, -2.235, -5.238, 95.79, 134.1, 196.4, 276.6
2083, 1, 6.234, 3.363, -1.122, -4.528, 62.31, 87.31, 148.6, 210.5
2083, 2, 6.958, 4.429, 0.3122, -3.282, 41.62, 69.42, 111.2, 141.7
2083, 3, 11.59, 8.962, 5.277, 2.428, 74.87, 108.7, 167.9, 227.9
2083, 4, 14.53, 11.65, 8.007, 4.986, 42.9, 61.99, 108.4, 171.4
2083, 5, 15.37, 12.85, 9.262, 6.158, 32.95, 43.19, 64, 81
2083, 6, 24.29, 21.14, 16.88, 12.99, 36.68, 59.28, 82.53, 120.7
2083, 7, 27.2, 23.63, 19.04, 15.2, 33.31, 57.84, 103.3, 160.9
2083, 8, 26.99, 22.99, 18.25, 14.66, 4.128, 9.126, 17.77, 22.42
2083, 9, 21.25, 17.41, 12.58, 8.781, 23.23, 37.09, 53.24, 76.37
2083, 10, 15.55, 12.41, 8.26, 5.434, 31.68, 45.58, 75.59, 113
2083, 11, 5.51, 2.523, -1.435, -4.282, 173.6, 205.7, 298.2, 407.1
2083, 12, 5.181, 2.036, -2.008, -4.473, 95.48, 116.8, 174.1, 242
2084, 1, 4.74, 2.11, -1.787, -4.75, 98.25, 135.2, 214.6, 319
2084, 2, 4.262, 1.323, -3.242, -7.611, 24.66, 51.69, 84.64, 123.1
2084, 3, 9.587, 6.47, 2.407, -0.9753, 106.3, 162.4, 258.3, 336.6
2084, 4, 15.13, 12.06, 8.225, 5.233, 48.92, 71.91, 130.5, 240.5
2084, 5, 14.62, 11.76, 8.049, 5.326, 96.53, 137, 218.9, 319.9
2084, 6, 19.92, 16.4, 12.08, 8.538, 23.92, 38.73, 64.59, 89.16
2084, 7, 28.23, 24.6, 20.03, 16.1, 7.047, 13.21, 22.52, 27.73
2084, 8, 26.99, 23.19, 18.45, 14.66, 0.6002, 1.491, 5.274, 8.294
2084, 9, 23.12, 19.26, 14.54, 10.52, 0.2735, 0.6357, 1.439, 2.251
2084, 10, 16.05, 12.8, 8.533, 5.46, 9.629, 11.03, 16.58, 22.42
2084, 11, 8.617, 5.264, 1.202, -1.473, 26.83, 46.37, 75, 114.6
2084, 12, 5.526, 2.378, -2.199, -5.641, 26.78, 43.22, 73.28, 102.3
2085, 1, 2.539, 0.5683, -2.858, -5.661, 80.47, 151, 261.5, 397.3
2085, 2, 4.487, 2.346, -1.733, -5.341, 45.86, 66.34, 97.98, 132.7
2085, 3, 10.76, 7.7, 3.715, 0.5582, 51.22, 80.1, 124.9, 169.3
2085, 4, 15.57, 12.53, 8.809, 6.088, 44.71, 70.54, 106.5, 166.2
2085, 5, 14.76, 12.38, 9.076, 6.463, 38.76, 47.59, 72.61, 83.79
2085, 6, 25.04, 21.46, 16.88, 12.85, 27.67, 38.52, 50.8, 79.7
2085, 7, 26.48, 22.63, 17.96, 14.27, 18.21, 35.94, 59.61, 88.98
2085, 8, 29.79, 25.99, 21.26, 17.66, 7.448, 16.08, 34.47, 55.61
2085, 9, 20.44, 16.66, 12.1, 8.406, 16.64, 22.32, 37.7, 67.21
2085, 10, 12.79, 9.994, 6.059, 3.147, 14.24, 15.76, 21.71, 33.4
2085, 11, 5.527, 2.103, -2.005, -4.757, 66.69, 88.48, 120.6, 146.7
2085, 12, 0.0917, -2.971, -7.457, -10.91, 84.96, 116.2, 167.5, 233.7
2086, 1, 4.241, 1.404, -2.68, -5.979, 116.2, 197.6, 303.3, 377.5
2086, 2, 6.192, 3.248, -1.166, -5.076, 16.98, 29.7, 46.05, 61.94
2086, 3, 12.74, 9.921, 6.484, 3.953, 73.47, 89.42, 130.4, 180.6
2086, 4, 13.35, 10.25, 6.532, 3.646, 34.46, 65.68, 122.6, 205.3
2086, 5, 21.4, 18.49, 14.43, 10.72, 9.27, 5.981, 7.512, 8.62
2086, 6, 18.89, 15.82, 11.6, 8.052, 27.96, 37.33, 53.67, 90.42
2086, 7, 29, 24.76, 19.91, 16.22, 42.16, 40.25, 56.79, 87.3
2086, 8, 27.79, 23.94, 19.14, 15.3, 5.131, 16.54, 35.39, 47.19
2086, 9, 24.36, 20.4, 15.6, 11.71, 18.26, 34.37, 50.18, 75.89
2086, 10, 14.45, 11.27, 7.033, 4.001, 2.3, 6.079, 10.84, 15.84
2086, 11, 8.63, 5.4, 1.403, -1.091, 33.79, 43.71, 53.41, 51.66
2086, 12, 0.3641, -2.875, -7.156, -10.23, 34, 52.16, 72.44, 84.2
2087, 1, 4.638, 1.742, -2.592, -5.868, 19.8, 31.06, 43.16, 49.04
2087, 2, 11.84, 9.507, 5.413, 2.159, 11.46, 16.59, 23.98, 38.49
2087, 3, 9.9, 6.949, 3.212, 0.001746, 72.92, 109.7, 183.6, 259.8
2087, 4, 11.67, 8.386, 4.699, 1.876, 53.64, 85.14, 145.7, 245
2087, 5, 21.5, 18.36, 13.9, 10.09, 35.66, 41.15, 66.01, 100.1
2087, 6, 24.19, 20.53, 16.02, 12.17, 3.145, 4.157, 6.045, 8.503
2087, 7, 29.21, 25.3, 20.57, 16.72, 15.72, 26.66, 44.4, 72.12
2087, 8, 28.88, 25.2, 20.61, 17.04, 32.39, 54.1, 74.11, 101.5
2087, 9, 23.44, 19.58, 14.8, 10.95, 19.55, 27.13, 44.37, 63.77
2087, 10, 14.33, 11.09, 6.908, 3.882, 6.865, 8.847, 11.89, 17.38
2087, 11, 5.899, 2.662, -1.195, -3.564, 65.64, 104.9, 162.1, 218.2
2087, 12, 1.385, -2.175, -6.837, -10.41, 89.19, 112, 150.9, 183.5
2088, 1, 3.312, 0.5875, -3.76, -7.475, 48.3, 77.75, 124, 187.9
2088, 2, 8.297, 5.441, 0.9157, -3.15, 61.67, 90.36, 128.3, 182.1
2088, 3, 12.22, 9.354, 5.64, 2.773, 98.34, 163.4, 267.7, 374.2
2088, 4, 14.88, 11.57, 7.947, 5.422, 51.84, 88.47, 152, 243.7
2088, 5, 16.7, 13.85, 10.16, 7.168, 17.38, 23.94, 36.92, 58.32
2088, 6, 23.95, 20.16, 15.56, 11.61, 0.939, 4.018, 7.636, 16.24
2088, 7, 27.18, 23.51, 18.93, 15.2, 23.39, 29.78, 44.1, 61.63
2088, 8, 28.47, 24.4, 19.49, 15.58, 4.92, 9.118, 14.01, 13.39
2088, 9, 23.76, 19.73, 14.75, 10.84, 3.078, 3.383, 6.936, 19.9
2088, 10, 17.27, 13.94, 9.873, 6.868, 27.76, 37.04, 54.44, 78.97
2088, 11, 5.531, 2.17, -2.162, -5.288, 87.06, 124.4, 188.2, 254.5
2088, 12, 0.8634, -2.317, -6.787, -10.05, 101.7, 162.1, 256.5, 370.9
2089, 1, 4.775, 1.813, -2.33, -5.559, 207.3, 293.9, 464.2, 601.9
2089, 2, 8.716, 6.09, 1.616, -2.723, 25.77, 46.7, 77.86, 111.5
2089, 3, 11.6, 8.972, 5.452, 2.989, 73.19, 99.35, 152.5, 202.4
2089, 4, 14.31, 11.04, 7.38, 4.541, 46.42, 69.9, 118.7, 167.5
2089, 5, 15.7, 12.83, 9.245, 6.459, 14.82, 18.07, 29.67, 48.08
2089, 6, 23.75, 20.37, 15.82, 11.96, 18.46, 24.65, 34.12, 48.43
2089, 7, 29.07, 25.26, 20.59, 16.83, 1.188, 7.286, 13.6, 22.96
2089, 8, 27.54, 23.84, 19.21, 15.58, 20.54, 34.11, 56.08, 73.49
2089, 9, 21.71, 17.49, 12.8, 9.062, 4.055, 6.293, 10.74, 23.27
2089, 10, 14.77, 11.63, 7.471, 4.571, 10.1, 7.718, 13.49, 33.73
2089, 11, 8.569, 5.283, 1.062, -1.778, 86.9, 124.1, 191.9, 285
2089, 12, 5.249, 1.88, -2.556, -5.478, 194.6, 246.7, 356.2, 488.2
2090, 1, 0.2864, -2.225, -6.251, -9.715, 24.17, 41, 58.52, 79.92
2090, 2, 9.433, 6.511, 2.536, -0.7897, 95.23, 120.9, 179.9, 250.7
2090, 3, 10.64, 7.647, 3.979, 0.9641, 65.46, 116.8, 197, 274.7
2090, 4, 13.83, 10.7, 6.92, 4.002, 72.35, 87.51, 133.9, 218.5
2090, 5, 21.03, 17.65, 13.45, 10.1, 6.957, 11.64, 18.11, 20.81
2090, 6, 24.12, 20.73, 16.5, 12.96, 83.06, 96.23, 113.8, 131.6
2090, 7, 28.88, 24.98, 20.29, 16.29, 23.53, 41.73, 80.93, 141.6
2090, 8, 31.64, 27.42, 22.52, 18.87, 13.46, 19.4, 29.19, 36.82
2090, 9, 23.13, 19.41, 14.78, 11.17, 17.72, 36.03, 61.13, 79.8
2090, 10, 15.93, 12.54, 8.389, 5.405, 24.03, 29.89, 41.39, 48.54
2090, 11, 4.849, 1.652, -2.438, -5.36, 176.6, 222.5, 331.9, 430.9
2090, 12, 4.225, 0.7411, -3.504, -6.41, 197, 258.8, 373.9, 475.2
2091, 1, 6.402, 3.409, -0.7927, -4.027, 60.61, 91.67, 141.4, 183.2
2091, 2, 6.694, 3.519, -1.061, -5.366, 25.61, 33.61, 56.65, 83.17
2091, 3, 12.18, 9.976, 6.545, 3.448, 27.38, 50.86, 91.85, 142.9
2091, 4, 15.99, 12.87, 8.81, 5.381, 34.57, 62.38, 114, 193.6
2091, 5, 19.25, 16.22, 12.16, 8.768, 39.17, 59.98, 94.55, 139.8
2091, 6, 25.6, 22.05, 17.6, 13.94, 5.281, 18.36, 36.8, 56
2091, 7, 28.09, 24.41, 19.79, 16, 55.37, 84.88, 130.8, 175.7
2091, 8, 26.85, 23.42, 18.91, 15.01, 28.56, 38.28, 62.79, 94.03
2091, 9, 24.09, 20.43, 15.85, 12.03, 32.32, 47.73, 70.81, 90.33
2091, 10, 17.17, 13.48, 9.312, 6.47, 56.62, 77.48, 109.6, 151.1
2091, 11, 8.828, 5.593, 1.429, -1.311, 31.92, 51.2, 85.53, 127.4
2091, 12, 3.334, 0.1115, -3.971, -7.036, 41.28, 50.58, 62.37, 66.09
2092, 1, 4.963, 2.344, -1.407, -4.279, 130, 149.7, 210.6, 312.4
2092, 2, 5.518, 2.867, -1.391, -5.237, 58.34, 84.84, 133, 181.7
2092, 3, 12.35, 10.01, 6.756, 4.514, 52.67, 86.44, 149.7, 217.7
2092, 4, 16.17, 12.68, 8.732, 5.614, 55.15, 75.61, 123.1, 191.5
2092, 5, 14.88, 12.03, 8.371, 5.482, 44.55, 74.35, 121.6, 185.7
2092, 6, 23.59, 20.24, 15.89, 12.31, 18.7, 21.52, 26.59, 29.46
2092, 7, 27.65, 23.75, 19.13, 15.41, 0.536, 1.843, 4.991, 9.166
2092, 8, 27.82, 24.05, 19.28, 15.68, 1.102, 3.768, 5.642, 11.45
2092, 9, 21.45, 17.29, 12.45, 8.67, 13.44, 24.45, 33.77, 39.16
2092, 10, 15.77, 12.13, 7.653, 4.433, 14.87, 25.15, 38.97, 47.24
2092, 11, 6.494, 2.868, -1.206, -3.998, 101.2, 148.9, 238.6, 332
2092, 12, 4.313, 1.018, -3.233, -6.316, 95.66, 111.6, 161.2, 207.3
2093, 1, 4.452, 1.446, -2.687, -6.02, 90.54, 135.1, 202.1, 273.2
2093, 2, 8.318, 5.47, 1.236, -2.343, 74.97, 139.1, 218.5, 297.7
2093, 3, 13.64, 11, 7.454, 4.981, 45.83, 72.16, 109.3, 140.1
2093, 4, 14.52, 11.36, 7.636, 4.648, 21.46, 49.13, 87.61, 137.6
2093, 5, 21.54, 18.52, 14.36, 10.72, 6.933, 11.61, 16.13, 23.22
2093, 6, 24.49, 20.85, 16.39, 12.72, 1.142, 3.361, 5.606, 8.398
2093, 7, 28.89, 25.16, 20.38, 16.39, 2.208, 2.619, 5.669, 9.001
2093, 8, 26.83, 23.33, 18.71, 14.83, 6.957, 5.729, 8.197, 16.22
2093, 9, 22.39, 18.87, 14.09, 10.2, 2.574, 5.791, 12.06, 28.47
2093, 10, 12.87, 9.724, 5.678, 2.609, 8.299, 14.93, 24.67, 39.68
2093, 11, 6.456, 3.391, -0.6794, -3.397, 9.35, 16.19, 25.03, 38.96
2093, 12, 3.64, 0.343, -3.943, -6.818, 49.58, 62.84, 91.21, 119.7
2094, 1, -0.3436, -2.772, -6.7, -10.4, 43.38, 72.48, 117.4, 164.4
2094, 2, 7.286, 4.043, -0.7282, -5.21, 42.04, 87.84, 151.4, 201.9
2094, 3, 13.37, 10.25, 6.621, 4.053, 125.7, 194, 288.1, 373
2094, 4, 17, 13.75, 9.838, 6.854, 22.87, 23.95, 33.86, 50.32
2094, 5, 20.59, 17.28, 12.91, 9.379, 14.6, 24.44, 35.1, 45.36
2094, 6, 25.56, 22.32, 17.97, 14.03, 1.179, 3.399, 4.598, 6.041
2094, 7, 27.59, 23.71, 18.97, 14.99, 1.49, 2.397, 4.365, 7.883
2094, 8, 27.71, 23.84, 19.03, 15.1, 3.858, 5.147, 12.99, 18.61
2094, 9, 22.46, 18.58, 13.76, 10.09, 13.53, 36, 59.31, 76.2
2094, 10, 15.9, 12.59, 8.451, 5.316, 28.78, 39.94, 58.16, 74.65
2094, 11, 8.991, 5.441, 1.315, -1.437, 177.5, 243.5, 368.5, 523.6
2094, 12, 3.351, 0.3706, -3.471, -6.212, 75.1, 100.5, 142.7, 179.1
2095, 1, 2.843, 0.1558, -3.69, -6.901, 143.5, 188.7, 287.9, 364.3
2095, 2, 6.319, 3.316, -1.351, -5.754, 25.88, 47.72, 80.6, 102.1
2095, 3, 11.35, 8.328, 4.379, 0.9758, 33.89, 57.65, 105, 153.6
2095, 4, 16.34, 13.15, 9.219, 6.116, 38.63, 57.09, 97.05, 145.2
2095, 5, 16.96, 14.11, 10.05, 6.74, 88.08, 130.2, 181.1, 236.1
2095, 6, 24.07, 20.42, 16.11, 12.45, 9.71, 13.36, 21.89, 38.92
2095, 7, 29.88, 25.97, 21.23, 17.33, 9.953, 10.02, 14.13, 20.97
2095, 8, 28.72, 24.95, 20.21, 16.39, 3.384, 7.764, 18.25, 26.62
2095, 9, 25.71, 21.58, 16.65, 12.58, 2.459, 6.33, 11.76, 14.72
2095, 10, 15.72, 12.78, 8.602, 5.538, 29.97, 38.3, 55.37, 66.41
2095, 11, 8.727, 5.489, 1.453, -1.241, 165.1, 168.1, 223, 297.7
2095, 12, 3.551, 0.5158, -3.723, -6.844, 46.98, 77.03, 124, 177.7
2096, 1, 1.72, -1.006, -5.307, -9.01, 24.28, 42.35, 71.45, 99.78
2096, 2, 8.684, 6.134, 1.752, -2.102, 27.69, 33.3, 52.67, 81.11
2096, 3, 12.52, 9.998, 6.506, 4.062, 28.51, 34.73, 52.5, 72.13
2096, 4, 13.54, 10.54, 7.073, 4.376, 28.74, 46.66, 72.91, 102.2
2096, 5, 20.81, 17.72, 13.57, 10.05, 29.3, 29.99, 37.28, 49.21
2096, 6, 21.79, 18.59, 14.25, 10.59, 58.05, 78.53, 108.6, 147.2
2096, 7, 29.73, 25.59, 20.71, 16.86, 11.43, 12.97, 19.57, 24.54
2096, 8, 27.13, 23.54, 18.9, 15.12, 29.01, 31.15, 41.92, 41.11
2096, 9, 24.12, 20.08, 15.3, 11.63, 17.35, 15.39, 18.98, 34.71
2096, 10, 15.09, 11.96, 7.695, 4.766, 12.98, 16.69, 23.4, 33.27
2096, 11, 9.233, 6.07, 2.247, -0.4168, 86.53, 139.6, 237.9, 374.2
2096, 12, 3.89, 0.5693, -3.783, -6.85, 137.8, 246.3, 404.5, 629.9
2097, 1, 7.305, 4.579, 0.876, -1.89, 222, 310.5, 488.8, 725.5
2097, 2, 3.626, 1.111, -3.108, -7.106, 21.8, 33.34, 52.13, 66.07
2097, 3, 10.41, 7.723, 4.125, 1.484, 67.76, 100.6, 163.3, 243.7
2097, 4, 19.21, 15.94, 11.94, 8.873, 38.06, 47, 88.28, 165.6
2097, 5, 20.61, 17.49, 13.21, 9.734, 24.08, 35.63, 61.44, 107.7
2097, 6, 26.44, 22.84, 18.4, 14.58, 17.1, 23.01, 31.2, 44.64
2097, 7, 29.62, 25.83, 21.05, 17.06, 67.46, 102.2, 157.9, 207.9
2097, 8, 27.77, 24.57, 20.08, 16.39, 57.72, 62.6, 75.01, 93.4
2097, 9, 21.63, 17.72, 13, 9.354, 26.23, 37.55, 58.84, 98.45
2097, 10, 17.28, 14.09, 9.957, 7.181, 17.08, 25.26, 41.08, 65.78
2097, 11, 7.344, 4.201, 0.1789, -2.599, 39.73, 42.03, 61.36, 88.29
2097, 12, 4.434, 1.205, -3.061, -6.128, 87.29, 110.2, 156.2, 203.8
2098, 1, 5.986, 3.013, -1.199, -4.822, 56.83, 75.85, 113, 157.2
2098, 2, 4.258, 1.718, -2.479, -6.614, 30.18, 58.76, 94.53, 131.9
2098, 3, 12.75, 9.729, 5.89, 2.798, 69.79, 115.7, 197.3, 274
2098, 4, 17.79, 14.5, 10.65, 7.83, 55.83, 83.26, 136, 216.1
2098, 5, 17.11, 14.37, 10.67, 7.555, 19.46, 32.62, 52.23, 61.11
2098, 6, 20.82, 17.47, 13.18, 9.473, 33.05, 59.45, 104.2, 159.6
2098, 7, 27.98, 24.06, 19.32, 15.54, 5.422, 13.77, 22.08, 25.99
2098, 8, 28.01, 24.43, 19.79, 15.85, 16.1, 9.091, 9.732, 14.38
2098, 9, 22.55, 18.44, 13.63, 9.696, 5.931, 8.522, 13.23, 23.48
2098, 10, 14.39, 11.16, 7.044, 4.015, 43.85, 46.99, 71.73, 109.8
2098, 11, 7.588, 4.498, 0.564, -2.016, 74.2, 113.3, 156.8, 181.6
2098, 12, 7.124, 3.311, -1.119, -4.253, 171.5, 256.1, 415, 593.3
2099, 1, 2.133, -0.706, -4.662, -8.069, 78.83, 121.8, 192.7, 235
2099, 2, 9.483, 6.621, 2.577, -0.9311, 70.66, 100.8, 152.9, 227.7
2099, 3, 11, 8.5, 5.062, 2.349, 43.05, 66.76, 108.1, 159.3
2099, 4, 17.72, 14.52, 10.56, 7.386, 16.03, 27.66, 41.31, 59.48
2099, 5, 20.51, 17.36, 13.18, 9.721, 10.77, 4.616, 2.723, 1.044
2099, 6, 22.91, 19.27, 14.84, 11.1, 2.667, 3.081, 5.922, 6.696
2099, 7, 29.31, 25.22, 20.22, 16.16, 2.825, 5.336, 7.852, 11.76
2099, 8, 29.43, 25.69, 20.82, 16.88, 4.028, 4.203, 9.613, 24.06
2099, 9, 22.89, 18.8, 13.78, 9.689, 3.431, 7.345, 12.28, 20.1
2099, 10, 15.16, 12.05, 7.866, 4.786, 18.74, 33.48, 53.61, 68.72
2099, 11, 8.424, 5.432, 1.561, -0.9427, 77.57, 104.2, 159.7, 198.8
2099, 12, 6.26, 2.796, -1.628, -4.765, 95.93, 156.5, 251, 336.7
