# Created by WEAP: 5/11/2021 9:08:11 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_LADWP_LA River (203,524 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (170,089 ha),  1000 - 2000 m (33,311 ha),  2000 - 3000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 12, 15.09, 11.22, 7.662, 0.4536, 1.668, 1.567
2067, 1, 15.49, 11.34, 8.052, 134.7, 189.9, 145.6
2067, 2, 17, 13.03, 9.987, 75.08, 91.99, 71.08
2067, 3, 19.29, 15.57, 13.45, 20.21, 36.39, 21.45
2067, 4, 18.28, 13.36, 11.32, 67.97, 116, 74.1
2067, 5, 19.5, 15.59, 13.58, 16.66, 33.58, 21.48
2067, 6, 25.19, 24.3, 23.62, 0.01875, 0.01258, 0.02373
2067, 7, 29.3, 27.67, 26.82, 0, 0.02626, 2.24
2067, 8, 28, 26.73, 26.21, 0.4129, 3.534, 4.778
2067, 9, 25.29, 23.08, 21.99, 3.491, 6.814, 14.13
2067, 10, 25.72, 22.86, 20.59, 0, 0, 0
2067, 11, 19.59, 15.81, 12.83, 1.064, 2.007, 2.495
2067, 12, 15.7, 12.16, 8.507, 0.3818, 0.259, 0.008123
2068, 1, 17.33, 13.64, 10.36, 2.688, 3.41, 3.452
2068, 2, 17.32, 13.36, 10.72, 20.68, 38.48, 24.44
2068, 3, 16.18, 11.5, 9.831, 191.7, 313.3, 270
2068, 4, 19.79, 15.44, 13.59, 22.31, 47.23, 39.38
2068, 5, 21.74, 19.29, 17.81, 16.82, 26.55, 24.18
2068, 6, 26.26, 25.38, 24.93, 0.01362, 0.05446, 0.01301
2068, 7, 27.14, 25.89, 25.31, 0.05934, 0.01706, 0
2068, 8, 26.04, 23.64, 22.77, 0.2845, 0.8876, 0.01779
2068, 9, 27.04, 24.92, 23.62, 7.724, 13.85, 15.24
2068, 10, 23.83, 21.31, 19.57, 0.1358, 0.4294, 0
2068, 11, 22.1, 19.09, 15.83, 0.2923, 0.5298, 0.478
2068, 12, 17.01, 12.7, 9.255, 86.87, 111.4, 65.57
2069, 1, 19.92, 15.85, 12.06, 1.272, 1.273, 0.264
2069, 2, 19.56, 15.84, 12.58, 4.838, 5.263, 1.919
2069, 3, 17.05, 12.64, 10.6, 36.86, 56.67, 47.74
2069, 4, 20.46, 16.29, 14.37, 50.13, 58.6, 38.08
2069, 5, 22.42, 20.54, 19.34, 0, 0, 0
2069, 6, 24.45, 23.61, 22.93, 0.0469, 0.3096, 0.808
2069, 7, 27.77, 26.75, 25.96, 0.0255, 0.06933, 0.9684
2069, 8, 28.24, 26.52, 25.71, 0.169, 0.03704, 0
2069, 9, 26.48, 24.62, 23.21, 0.08938, 0.123, 0.04889
2069, 10, 25.92, 23.55, 21.68, 0, 0, 0
2069, 11, 21.04, 17.65, 14.58, 13.28, 20.82, 22.9
2069, 12, 17.88, 13.95, 10.25, 1.74, 2.578, 10.56
2070, 1, 15.57, 10.83, 7.912, 189.6, 303, 193.7
2070, 2, 18.94, 14.95, 12.07, 12.4, 24.28, 15.56
2070, 3, 18.53, 14.31, 12.24, 15.11, 35.7, 29.77
2070, 4, 21.56, 17.29, 15.15, 0.01005, 0.001353, 0
2070, 5, 22.88, 20.69, 19.53, 0.06631, 0.09324, 0
2070, 6, 24.91, 23.18, 22.62, 0.2864, 0.4143, 0.5283
2070, 7, 27.61, 26.43, 25.54, 0.3281, 2.614, 7.847
2070, 8, 27.85, 25.95, 25.55, 0.04288, 0.327, 5.138
2070, 9, 26.02, 24.19, 23.1, 0, 0.03522, 0.2999
2070, 10, 26.45, 23.24, 21, 0.01942, 0.1093, 0.05286
2070, 11, 19.51, 15.95, 13.23, 12.9, 17.59, 10.04
2070, 12, 16.89, 12.68, 9.191, 95.39, 138.3, 81.66
2071, 1, 16.01, 11.2, 8.471, 452.5, 648.1, 478
2071, 2, 17.14, 12.89, 10.13, 3.315, 4.609, 1.441
2071, 3, 17.95, 13.54, 11.62, 267.1, 572.1, 408.7
2071, 4, 21.64, 17.19, 15.07, 3.819, 4.949, 5.54
2071, 5, 20.28, 16.19, 14.44, 7.103, 17.62, 10.57
2071, 6, 22.7, 20.8, 19.96, 0.01196, 0.06128, 0.03466
2071, 7, 25.67, 23.92, 23.02, 0.2385, 0.3432, 1.793
2071, 8, 27.18, 25.04, 24.23, 0.5785, 0.5243, 0.6298
2071, 9, 25.86, 23.83, 22.53, 0.1821, 0.2665, 0.08255
2071, 10, 26.9, 23.92, 21.76, 6.145, 9.483, 7.338
2071, 11, 21.04, 17.39, 14.5, 68.83, 107.9, 85.76
2071, 12, 16.54, 12.49, 9.027, 33.78, 59.5, 41.3
2072, 1, 15.92, 11.56, 8.693, 129.2, 217.5, 161.6
2072, 2, 17.55, 13.4, 10.79, 173.4, 271.8, 170.4
2072, 3, 19.9, 16.24, 14.38, 18.43, 31.02, 10.57
2072, 4, 23.02, 18.27, 16.02, 2.284, 5.079, 6.608
2072, 5, 23.12, 20.77, 19.58, 0, 0, 0
2072, 6, 25.03, 23.3, 22.55, 0.5415, 1.057, 1.829
2072, 7, 28.19, 26.87, 26.17, 0.799, 1.157, 0.06992
2072, 8, 29.23, 27.52, 26.81, 1.708, 8.9, 4.193
2072, 9, 25.18, 22.73, 21.45, 0.2438, 0.01881, 0
2072, 10, 25.8, 23.11, 21.2, 1.625, 5.645, 4.268
2072, 11, 21.04, 17.74, 14.99, 4.552, 9.322, 4.765
2072, 12, 16.04, 11.89, 8.329, 6.683, 8.338, 23.88
2073, 1, 19.34, 15.52, 11.76, 0.3188, 0.1474, 0
2073, 2, 18.78, 15.37, 12.49, 9.576, 15.44, 8.524
2073, 3, 14.92, 9.435, 7.248, 147, 214.9, 188.2
2073, 4, 18.3, 13.38, 11.3, 10.13, 18.32, 11.75
2073, 5, 24.08, 21.87, 20.21, 0.7327, 1.787, 0.4277
2073, 6, 24.4, 22.81, 22.24, 0.01124, 0.03522, 0
2073, 7, 27.73, 26.66, 25.9, 0.05031, 0.198, 1.28
2073, 8, 29.53, 27.93, 26.93, 0.7044, 0.5052, 0.03676
2073, 9, 28.67, 27.27, 25.81, 1.255, 0.6968, 0.9383
2073, 10, 24.82, 21.67, 19.8, 56.71, 91.98, 63.21
2073, 11, 18.69, 14.41, 11.84, 45.94, 77.62, 41.09
2073, 12, 17.56, 13.34, 9.843, 11.11, 16.28, 10.86
2074, 1, 16.42, 11.88, 8.442, 20.47, 30.32, 15.84
2074, 2, 18.44, 14.57, 11.99, 20.4, 29.15, 21.35
2074, 3, 16.45, 11.6, 9.46, 53.33, 87.29, 73.38
2074, 4, 20.58, 16.24, 14.16, 17.71, 30.86, 18.01
2074, 5, 22.78, 19.99, 18.41, 1.253, 2.469, 0.1667
2074, 6, 25.4, 24.61, 24.32, 0.0006261, 0.001161, 0
2074, 7, 27.76, 26.77, 26.05, 0.01504, 0.03901, 0.7996
2074, 8, 30.02, 27.98, 27.08, 0.4688, 9.347, 32.53
2074, 9, 30.47, 28.7, 27.25, 0.9277, 0.5486, 0.0403
2074, 10, 25.75, 22.95, 21.09, 0, 0.07353, 0.6036
2074, 11, 19.4, 15.96, 12.96, 59.69, 105.1, 46.82
2074, 12, 16.45, 12, 8.735, 73.87, 107.7, 82.02
2075, 1, 20.73, 17.09, 13.23, 0.01023, 0.01301, 0
2075, 2, 17.53, 13.51, 10.75, 74.84, 116.6, 88.32
2075, 3, 20.2, 16.59, 14.48, 64.87, 101.4, 61.36
2075, 4, 19.58, 14.49, 12.46, 11.29, 17.4, 11.13
2075, 5, 23.73, 21.54, 20.3, 0.05308, 0.07884, 0
2075, 6, 24, 22.85, 22.21, 0.5375, 0.886, 0.07539
2075, 7, 26.2, 24.68, 23.67, 0.005263, 0.002226, 0
2075, 8, 26.54, 24.31, 23.62, 0.4199, 0.6731, 2.418
2075, 9, 28.28, 27.17, 26.23, 4.144, 5.532, 2.297
2075, 10, 23.57, 20.07, 18.03, 0.1245, 0.6311, 0.8366
2075, 11, 23.46, 19.86, 16.78, 69.01, 119.3, 60.71
2075, 12, 17.94, 14.01, 10.79, 8.897, 12.16, 8.827
2076, 1, 16.21, 11.8, 9.455, 230.7, 376.3, 265.8
2076, 2, 18.83, 14.59, 12.07, 302.9, 499.3, 368
2076, 3, 17.69, 12.45, 10.59, 350.7, 511.2, 343.1
2076, 4, 19.19, 14.05, 11.86, 40.91, 62.58, 70.37
2076, 5, 23.1, 20.26, 18.82, 0.3261, 0.7685, 0.1213
2076, 6, 25.41, 24.42, 23.8, 0.008324, 0.08963, 0.5891
2076, 7, 26.87, 25.46, 24.59, 0.02177, 0.002244, 0
2076, 8, 27.66, 25.89, 25.09, 0.2554, 1.443, 4.983
2076, 9, 25.15, 23, 21.86, 0.8888, 1.449, 0.6525
2076, 10, 26.2, 23.71, 21.84, 1.285, 3.256, 1.563
2076, 11, 17.72, 13.29, 10.6, 140.4, 199, 116.2
2076, 12, 15.23, 10.98, 7.691, 0.8959, 1.645, 1.904
2077, 1, 15.35, 10.9, 7.961, 279.9, 473.5, 364.6
2077, 2, 15.52, 10.74, 8.02, 98.67, 113.4, 74.73
2077, 3, 15.98, 10.86, 8.881, 78.94, 114.6, 90.74
2077, 4, 21.6, 17.66, 15.83, 1.539, 6.529, 8.708
2077, 5, 25.76, 23.82, 22.42, 0.01023, 0.05667, 0
2077, 6, 25.47, 24.49, 23.86, 0.04997, 0.1367, 0.3856
2077, 7, 27.21, 26.13, 25.59, 0.1059, 0.1937, 0
2077, 8, 26.8, 24.73, 24.1, 0, 0.07075, 1.394
2077, 9, 26.1, 24.4, 23.36, 0, 0.02251, 0
2077, 10, 27.28, 24.71, 22.75, 0.1242, 0.1403, 0.03346
2077, 11, 20.63, 16.76, 13.6, 12.51, 20.93, 14.69
2077, 12, 17.97, 13.52, 9.883, 53.93, 75.99, 69.28
2078, 1, 17.77, 13.96, 10.64, 1.192, 0.7735, 0
2078, 2, 16.42, 11.59, 8.6, 5.376, 8.795, 5.085
2078, 3, 17.8, 13.81, 11.9, 18.97, 37.43, 29.65
2078, 4, 22.35, 18.12, 16.09, 60.84, 76.79, 64.85
2078, 5, 23.18, 20.87, 19.73, 0.0006284, 0.06921, 0
2078, 6, 25.35, 24.51, 23.85, 0.1059, 0.1456, 0.7599
2078, 7, 27.34, 25.83, 24.88, 0.3266, 0.6103, 0.7049
2078, 8, 29.12, 27.7, 26.95, 0.01261, 0.1504, 0
2078, 9, 28.56, 26.89, 26.15, 0.7113, 1.729, 1.09
2078, 10, 24.99, 21.51, 19.58, 0, 0, 0
2078, 11, 23.48, 20.63, 17.59, 3.446, 5.898, 1.541
2078, 12, 19.34, 15.4, 11.77, 9.256, 15.05, 4.707
2079, 1, 15.83, 11.91, 8.946, 16.29, 19.36, 9.222
2079, 2, 17.54, 12.83, 9.843, 39.95, 74.82, 48.05
2079, 3, 17.42, 13.16, 11.05, 86.25, 124.5, 90.06
2079, 4, 20.92, 16.66, 14.93, 23.42, 43.69, 17.32
2079, 5, 23.51, 21.3, 20.01, 0, 0, 0
2079, 6, 24.6, 23.24, 22.49, 3.934E-5, 0.009842, 0.006892
2079, 7, 28.06, 27.01, 26.57, 0.444, 0.8571, 5.167
2079, 8, 28.95, 27.3, 26.39, 0.03989, 0.1093, 0.8443
2079, 9, 27.23, 25.59, 24.5, 35.89, 85.88, 68.94
2079, 10, 24.77, 21.4, 19.36, 6.239, 13.87, 8.24
2079, 11, 24.38, 20.8, 17.51, 9.016, 17.66, 9.683
2079, 12, 20.97, 17.15, 13.16, 0, 0.00111, 0.02512
2080, 1, 13.76, 8.716, 5.865, 86.9, 130.1, 101.2
2080, 2, 12.99, 7.621, 4.738, 39.72, 70.49, 54.84
2080, 3, 17.4, 12.73, 10.28, 41.39, 66.53, 53.99
2080, 4, 18.15, 13.36, 11.55, 60.83, 91.66, 58.38
2080, 5, 23.04, 20.96, 19.75, 0.03235, 0.06947, 0
2080, 6, 23.8, 21.92, 21.03, 0.472, 1.109, 2.599
2080, 7, 28.99, 27.64, 26.84, 0.05264, 0.04709, 0.4727
2080, 8, 28.23, 26.83, 25.98, 0.01229, 0.04938, 0.9959
2080, 9, 24.8, 22.24, 20.9, 1.29, 2.128, 3.315
2080, 10, 27.6, 24.34, 22.18, 2.908, 6.618, 4.821
2080, 11, 23.53, 19.95, 16.74, 59.58, 97.02, 87.14
2080, 12, 16.29, 11.79, 8.408, 13.72, 24.76, 13.64
2081, 1, 15.38, 10.79, 7.896, 165.8, 349.9, 267.6
2081, 2, 17.35, 12.86, 9.959, 87.18, 181.2, 137.1
2081, 3, 19.08, 14.82, 12.74, 98.88, 143, 98.69
2081, 4, 23.3, 19.5, 17.67, 1.17, 2.426, 0.9495
2081, 5, 23.82, 21.24, 19.88, 2.21, 2.503, 1.567
2081, 6, 25.61, 23.87, 22.98, 0.2939, 0.6704, 0.2408
2081, 7, 28.65, 27.58, 26.82, 0.1712, 0.3398, 2.368
2081, 8, 28.51, 26.83, 26.17, 0.2093, 1.222, 1.222
2081, 9, 26.18, 23.92, 22.86, 0.1088, 0.461, 0.5157
2081, 10, 25.14, 21.9, 19.78, 0.1352, 0.5516, 1.209
2081, 11, 23.19, 19.99, 17.11, 17.9, 25.69, 17.02
2081, 12, 17.66, 13.55, 10.13, 64.07, 70.18, 59.27
2082, 1, 14.46, 9.06, 6.435, 495.4, 615.5, 443.6
2082, 2, 15.97, 11.11, 8.42, 9.609, 13.76, 8.108
2082, 3, 19.98, 16.04, 13.73, 37.45, 58.47, 30.88
2082, 4, 21.45, 17.38, 15.17, 0.00371, 0, 0
2082, 5, 24.14, 21.83, 20.31, 5.211, 7.027, 5.458
2082, 6, 25.7, 24.91, 24.28, 0.006647, 0.06071, 0.2068
2082, 7, 26.21, 24.58, 23.78, 0.01353, 0.2701, 1.809
2082, 8, 27.28, 26.02, 25.37, 0.002539, 0.08062, 1.38
2082, 9, 26.25, 24.01, 22.91, 0, 0.002448, 0
2082, 10, 26.05, 23.35, 21.41, 0.3243, 1.419, 1.449
2082, 11, 19.63, 15.94, 13.02, 7.401, 16.44, 11.16
2082, 12, 19.34, 15.37, 11.84, 86.39, 163.2, 106.9
2083, 1, 20.45, 16.46, 13.18, 106, 149.1, 98
2083, 2, 16.41, 11.51, 8.962, 65.22, 104.3, 72.94
2083, 3, 17.34, 12.5, 10.24, 166.4, 297.7, 225.4
2083, 4, 19.92, 15.34, 13.61, 5.083, 10.47, 6.395
2083, 5, 23.54, 20.64, 19.18, 0.4915, 0.808, 0.1687
2083, 6, 25.83, 24.74, 24.2, 0.1099, 0.5547, 2.297
2083, 7, 26.75, 24.44, 23.34, 0.172, 0.7251, 10.59
2083, 8, 27.76, 25.91, 25.37, 12.74, 48.91, 88.06
2083, 9, 26.97, 25.62, 24.96, 6.417E-6, 2.323E-6, 0
2083, 10, 27.87, 25.06, 22.85, 0.09274, 0.176, 0.04035
2083, 11, 20.43, 16.63, 13.9, 23.16, 41.38, 19.82
2083, 12, 17.95, 13.77, 10.04, 64.34, 98.66, 63.48
2084, 1, 19.07, 15.12, 12.14, 1.459, 1.799, 1.062
2084, 2, 19.33, 15.59, 12.84, 12.34, 31.2, 18.68
2084, 3, 18.57, 13.81, 11.6, 36.1, 54.74, 40.43
2084, 4, 18.95, 13.83, 12.14, 58.76, 81.03, 41.23
2084, 5, 19.93, 16.01, 14.61, 56.95, 102.2, 75.92
2084, 6, 24.46, 23.23, 22.33, 0, 0, 0
2084, 7, 28.48, 27.05, 26.64, 0.4204, 0.9021, 1.568
2084, 8, 29.29, 27.73, 27.3, 0.3053, 0.5106, 0.3796
2084, 9, 29.55, 27.82, 26.64, 0.599, 1.118, 0.5053
2084, 10, 27.16, 24.58, 22.88, 3.537, 6.649, 2.764
2084, 11, 24.53, 21.85, 18.86, 0.2701, 0.1516, 1.493
2084, 12, 21.06, 17.14, 13.27, 0.8709, 0.6576, 0
2085, 1, 18.52, 14.29, 10.93, 73.22, 128.9, 92.09
2085, 2, 17, 12.67, 9.809, 7.587, 22.04, 17.27
2085, 3, 16.94, 11.98, 9.95, 166.9, 294.1, 218.1
2085, 4, 21.95, 17.81, 15.83, 21.71, 31.19, 27.46
2085, 5, 20.77, 17.15, 15.36, 3.398, 9.083, 5.025
2085, 6, 24.9, 23.22, 22.5, 2.895, 19.58, 11.7
2085, 7, 26.51, 24.89, 23.95, 0.008964, 0.04794, 0.6505
2085, 8, 29.45, 27.98, 27.24, 0.4326, 1.879, 1.302
2085, 9, 27.9, 26.03, 24.85, 2.828, 8.951, 6.42
2085, 10, 24.71, 21.32, 19.33, 2.249, 6.925, 6.78
2085, 11, 19.28, 15.59, 12.41, 1.239, 2.456, 1.291
2085, 12, 17.41, 13.88, 10.44, 33.14, 57.4, 24.83
2086, 1, 17.21, 12.95, 10.23, 88.84, 156.1, 105.9
2086, 2, 19.97, 15.9, 12.66, 0.299, 0.1434, 0
2086, 3, 19.62, 15.42, 13.42, 28.34, 47.31, 34.74
2086, 4, 20.36, 15.91, 14.25, 14.94, 24.12, 16.41
2086, 5, 23.98, 21.99, 21.13, 0, 0, 0
2086, 6, 25.24, 23.5, 22.42, 0.4147, 1.793, 0.8178
2086, 7, 27.71, 26.8, 26.13, 0.1997, 0.3463, 0
2086, 8, 28.46, 27.01, 26.78, 0, 0, 0
2086, 9, 26.84, 25.29, 24.4, 0.6901, 0.5992, 0.1231
2086, 10, 26.17, 23.26, 21.34, 0.28, 0.7647, 0.6728
2086, 11, 22.72, 19.33, 16.18, 14.67, 26.5, 24.78
2086, 12, 15.11, 10.74, 7.346, 42.1, 62.93, 39.76
2087, 1, 19.57, 15.84, 12.23, 3.148, 2.458, 0.532
2087, 2, 20.7, 16.68, 13.92, 217.7, 210.8, 148.5
2087, 3, 17.71, 12.8, 10.62, 32.75, 51.25, 44.94
2087, 4, 18.68, 13.19, 11.29, 87, 127.3, 55.53
2087, 5, 24.01, 22.04, 20.88, 4.31, 9.32, 9.144
2087, 6, 26.95, 25.85, 24.88, 0, 0, 0
2087, 7, 26.51, 25.32, 24.54, 0.01379, 0.02744, 0
2087, 8, 27.64, 25.85, 25.19, 0.9728, 7.638, 17.21
2087, 9, 29.98, 28.26, 26.98, 0.4479, 0.8163, 0.2725
2087, 10, 27.93, 25.25, 23.09, 0.8044, 2.877, 1.474
2087, 11, 19.89, 15.58, 12.59, 36.15, 53.79, 37.9
2087, 12, 17.49, 13.48, 10.07, 6.183, 9.824, 5.476
2088, 1, 17.19, 13.05, 10.07, 128.2, 237.9, 154.4
2088, 2, 16.69, 12.3, 9.839, 156.4, 274.7, 200.2
2088, 3, 19.69, 14.97, 12.85, 21.7, 41.8, 29.09
2088, 4, 20.35, 15.55, 13.73, 87.6, 137.4, 100.4
2088, 5, 23.65, 21.43, 20.21, 0.0711, 0.1425, 0.0172
2088, 6, 27.27, 26.77, 26.31, 0.09812, 0.149, 0.09536
2088, 7, 28.86, 27.96, 27.24, 0.1069, 0.5622, 6.628
2088, 8, 30.03, 28.55, 28.39, 1.54, 11.86, 12.21
2088, 9, 27.66, 25.84, 25.11, 0.4716, 1.246, 4.196
2088, 10, 26.16, 23.32, 21.48, 0, 0.000808, 0
2088, 11, 18.97, 15.27, 12.39, 37.3, 69.1, 57.61
2088, 12, 16.69, 12.62, 9.366, 9.926, 14.41, 17.28
2089, 1, 16.41, 12.19, 9.486, 52.08, 93.32, 50.55
2089, 2, 19.09, 15.13, 12.61, 50.77, 94.2, 92.73
2089, 3, 19.31, 14.79, 12.43, 16.33, 26.85, 21.05
2089, 4, 22.36, 17.54, 15.3, 7.157, 13.58, 8.808
2089, 5, 24.57, 22.39, 21.03, 0.2991, 0.2308, 0
2089, 6, 24.3, 22.98, 22.09, 0.1022, 0.7123, 0.8604
2089, 7, 28.36, 27.2, 26.37, 0.2498, 0.7639, 1.35
2089, 8, 28.84, 27.01, 26.75, 1.549, 6.923, 2.958
2089, 9, 26.64, 25.34, 24.39, 0, 0, 0
2089, 10, 25.89, 23.1, 21.47, 0.1882, 0.2861, 0.08193
2089, 11, 22.71, 19.63, 16.74, 51.52, 108.4, 66.1
2089, 12, 22.19, 18.32, 14.4, 0.001613, 0.03323, 0
2090, 1, 15.94, 12.08, 8.818, 11.11, 12.15, 7.245
2090, 2, 17.71, 14.07, 11.49, 100.1, 129, 99.82
2090, 3, 17.68, 13.06, 10.9, 35.83, 75.77, 48.57
2090, 4, 21.34, 16.69, 14.74, 4.209, 4.924, 1.281
2090, 5, 22.54, 19.92, 18.83, 0.06583, 0.05001, 0
2090, 6, 23.77, 21.65, 20.45, 25.05, 41.72, 17.9
2090, 7, 27.89, 26.97, 26.66, 0.1953, 0.6241, 7.959
2090, 8, 29.8, 28.29, 27.4, 1.448, 6.736, 6.695
2090, 9, 28.01, 26.55, 25.45, 0.07894, 0.0677, 0
2090, 10, 26.27, 23.42, 21.38, 10.44, 22.36, 15.97
2090, 11, 18.47, 14.56, 11.69, 40.35, 67.49, 48.54
2090, 12, 16.39, 12.42, 9.303, 119.6, 174.4, 106.2
2091, 1, 16.61, 12.28, 9.955, 303.8, 482.1, 365.3
2091, 2, 17.25, 12.53, 9.74, 132.1, 175.9, 174.6
2091, 3, 17.53, 13.1, 11.04, 108.6, 175.7, 146.7
2091, 4, 19.88, 14.73, 12.79, 59.9, 103.3, 77.99
2091, 5, 24.15, 21.67, 20.4, 1.58, 2.399, 0.7889
2091, 6, 27.8, 26.82, 25.91, 0.1763, 0.4882, 0.3541
2091, 7, 27.52, 26.19, 25.4, 0.04712, 0.05129, 0
2091, 8, 26.88, 24.81, 24.37, 0.05899, 0.1574, 0.0109
2091, 9, 25.32, 23.48, 22.57, 3.166, 7.013, 7.806
2091, 10, 25.56, 22.27, 20.3, 10.46, 25.62, 28.56
2091, 11, 20.66, 17.27, 14.57, 58.82, 84.95, 43.94
2091, 12, 16.19, 11.72, 8.501, 12.59, 27.6, 15.57
2092, 1, 16.21, 11.55, 9.152, 208, 316.6, 194.6
2092, 2, 17.53, 13.53, 10.93, 8.894, 15.83, 5.958
2092, 3, 18.65, 14.26, 12.12, 44.78, 68.84, 49.71
2092, 4, 19.91, 14.96, 12.98, 4.061, 10.49, 6.942
2092, 5, 23.42, 20.58, 19.37, 1.127, 2.289, 2.555
2092, 6, 25.82, 24.46, 23.65, 0.2629, 0.7584, 0.01081
2092, 7, 27.86, 26.63, 25.91, 0, 0, 0
2092, 8, 29.52, 27.91, 27.33, 1.869, 12, 28.97
2092, 9, 26.9, 25.18, 24.39, 0.0005333, 0.0006217, 0
2092, 10, 26.93, 24.7, 23.05, 0.0004955, 0, 0
2092, 11, 21.26, 17.89, 15.08, 11.73, 18.55, 16.83
2092, 12, 18.52, 14.39, 11.02, 44.18, 51.05, 34.24
2093, 1, 19.6, 16.01, 12.56, 1.566, 1.04, 0.2273
2093, 2, 18.73, 14.55, 11.65, 16.14, 32.58, 22.56
2093, 3, 19.83, 16.01, 13.98, 55.66, 84.31, 78.71
2093, 4, 20.53, 16.02, 13.99, 7.975, 22.07, 27.23
2093, 5, 23.89, 21.6, 20.7, 2.352, 4.641, 6.65
2093, 6, 25.42, 24.33, 23.7, 0.1675, 0.4441, 0
2093, 7, 27.1, 25.53, 24.84, 0, 0.001106, 0.09431
2093, 8, 27.48, 25.87, 25.26, 0, 0, 0
2093, 9, 28.73, 27.05, 25.87, 40.85, 74.2, 64.86
2093, 10, 25.54, 22.49, 20.38, 0.02424, 0.09845, 0
2093, 11, 23.56, 20.58, 17.52, 6.423, 16.03, 18.52
2093, 12, 18.43, 14.12, 10.6, 34.22, 52.95, 30.31
2094, 1, 13.56, 8.429, 5.548, 102.6, 186.9, 121.4
2094, 2, 19.29, 15.59, 12.75, 23.77, 47.37, 42.58
2094, 3, 21.82, 18.31, 16.22, 11.19, 30.88, 30.26
2094, 4, 24.34, 19.96, 18.16, 13.19, 14.88, 11.96
2094, 5, 25.07, 23.48, 22.59, 0.3361, 0.03114, 0
2094, 6, 26.7, 25.49, 24.85, 4.906, 10.29, 7.963
2094, 7, 28.88, 27.85, 27.12, 0, 0, 0
2094, 8, 28.65, 26.54, 26.05, 1.221, 10.22, 8.227
2094, 9, 28.15, 26.43, 25.57, 0.01448, 0.006592, 0
2094, 10, 26.86, 23.79, 22.01, 0.05385, 0.01182, 0
2094, 11, 23.04, 19.79, 16.9, 3.468, 5.999, 2.197
2094, 12, 17.09, 12.35, 8.801, 37.05, 53.11, 44.84
2095, 1, 18.54, 15.13, 11.7, 1.711, 2.692, 1.086
2095, 2, 19, 15.24, 12.33, 4.556, 6.578, 1.494
2095, 3, 16.7, 11.64, 9.629, 210.5, 406.9, 249.4
2095, 4, 20.06, 15.63, 13.9, 46.75, 85.21, 95.95
2095, 5, 21.55, 18.27, 16.95, 0.7256, 2.113, 0.3943
2095, 6, 24.95, 23.47, 22.68, 0.1095, 0.1189, 1.052
2095, 7, 29.26, 28.04, 27.13, 0.3502, 0.9879, 1.648
2095, 8, 29.31, 27.59, 26.75, 0, 0.06385, 0.5469
2095, 9, 28.69, 27.07, 26.08, 42.34, 49.17, 51.19
2095, 10, 25.76, 21.98, 20.06, 9.532, 14.53, 5.786
2095, 11, 21.53, 17.92, 14.72, 6.898, 9.825, 6.787
2095, 12, 18.08, 13.46, 10.19, 28.12, 51.41, 36.5
2096, 1, 17.34, 13.22, 10.12, 5.349, 13.56, 12.69
2096, 2, 20.58, 16.6, 13.41, 22.67, 43.02, 31.37
2096, 3, 22.12, 18.21, 16.07, 23.9, 27.6, 21.66
2096, 4, 22.26, 17.89, 15.78, 10.58, 16.14, 6.67
2096, 5, 23.67, 21.49, 20.58, 5.14, 11.48, 11.17
2096, 6, 23.75, 21.53, 20.65, 0.6405, 0.7199, 1.355
2096, 7, 29.35, 28.02, 27.35, 0.6037, 1.625, 11.01
2096, 8, 28.26, 26.34, 25.67, 0, 0, 0
2096, 9, 27.1, 25.37, 24.44, 0.3966, 0.4061, 0.6112
2096, 10, 27.14, 24.57, 22.65, 0.003106, 0, 0
2096, 11, 21.27, 17.32, 14.64, 129.4, 205.2, 151.9
2096, 12, 18.09, 13.45, 10.28, 144.3, 219.7, 129.8
2097, 1, 18.12, 13.67, 11.21, 145.8, 233.5, 137.2
2097, 2, 15.47, 10.38, 7.69, 150.9, 249.8, 195.8
2097, 3, 20.66, 16.7, 14.26, 0.5682, 0.5879, 0.06144
2097, 4, 21.68, 16.92, 14.9, 37.11, 45.96, 31.88
2097, 5, 25.79, 23.9, 22.69, 2.29, 2.506, 1.681
2097, 6, 26.22, 24.86, 24, 0.5392, 1.144, 2.683
2097, 7, 27.02, 25.56, 25.02, 0.0397, 0.1234, 0.04963
2097, 8, 28.15, 26.29, 25.73, 0.1588, 0.6867, 0.5934
2097, 9, 27.08, 25.45, 24.78, 0, 0, 0
2097, 10, 25.89, 22.64, 20.67, 1.524, 4.304, 2.17
2097, 11, 21.91, 18.38, 15.41, 79.03, 113.2, 82.04
2097, 12, 16.51, 11.71, 8.948, 124.7, 174.6, 117.8
