# Created by WEAP: 5/11/2021 9:06:56 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Rogue (1,093,808 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (800,539 ha),  1000 - 2000 m (290,635 ha),  2000 - 3000 m (2,633 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2098, 9, 21.09, 18.52, 15.81, 32.06, 27.71, 15.11
2098, 10, 14.81, 11.82, 8.397, 52.58, 51.23, 41.44
2098, 11, 9.911, 6.708, 2.965, 156, 160.4, 142.7
2098, 12, 7.774, 4.444, 0.8806, 781.5, 821.2, 792.3
2099, 1, 5.411, 2.143, -1.39, 144.1, 138.8, 123.9
2099, 2, 8.133, 5.052, 1.675, 116.2, 110.5, 96.35
2099, 3, 8.978, 5.929, 2.486, 180.3, 185.4, 186.5
2099, 4, 15.49, 12.6, 9.89, 82.97, 82.03, 66.49
2099, 5, 18.21, 15.55, 12.78, 3.354, 2.325, 1.182
2099, 6, 22.85, 20.36, 17.54, 1.078, 0.939, 1.344
2099, 7, 25.64, 23.46, 21.21, 0.2969, 1.206, 2.264
2099, 8, 26.24, 23.94, 21.51, 2.227, 4.659, 7.855
2099, 9, 23.03, 20.5, 18, 30.22, 31.42, 27.11
2099, 10, 16.9, 13.92, 10.53, 13.43, 11.52, 6.194
2099, 11, 10.93, 7.657, 4.023, 230, 245, 250.2
2099, 12, 10.72, 7.123, 3.206, 212.7, 212.6, 170.4
