# Created by WEAP: 5/11/2021 9:09:48 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Owens7 (574,340 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (290,348 ha),  2000 - 3000 m (210,533 ha),  3000 - 4000 m (72,292 ha),  4000 - 5000 m (1,167 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 7, 30.28, 24.48, 19.01, 17.16, 1.007, 1.535, 3.347, 2.487
2077, 8, 26.29, 20.68, 15.11, 13.28, 3.294, 8.47, 7.56, 10.29
2077, 9, 26.27, 20.54, 14.95, 13.04, 2.611, 7.239, 6.624, 5.431
2077, 10, 21.71, 16.02, 10.61, 8.782, 0.4935, 2.206, 1.738, 1.643
2077, 11, 11.72, 6.347, 0.7193, -1.016, 14.63, 24.13, 48.39, 44.73
2077, 12, 7.328, 1.806, -3.71, -5.531, 11.75, 23.63, 53.84, 47.54
2078, 1, 7.304, 2.336, -3.503, -5.544, 1.302, 3.297, 4.755, 5.428
2078, 2, 6.895, 1.249, -4.173, -6.248, 1.664, 6.972, 13.09, 12.88
2078, 3, 10.75, 5.019, -0.5242, -2.555, 11.9, 25.42, 46.04, 49.39
2078, 4, 16.49, 10.37, 5.167, 3.21, 6.793, 12.94, 26.46, 32.83
2078, 5, 21.47, 15.72, 9.939, 8.068, 5.164, 11.87, 24.32, 21.57
2078, 6, 28.35, 22.35, 16.93, 15.16, 0.3557, 1.03, 1.268, 0.65
2078, 7, 28.53, 22.79, 17.24, 15.46, 7.482, 11.12, 14.77, 18.62
2078, 8, 29.71, 24.05, 18.56, 16.81, 0.7069, 2.109, 1.685, 1.501
2078, 9, 26.8, 21.07, 15.62, 13.83, 1.401, 4.598, 4.263, 2.444
2078, 10, 18.68, 13.12, 7.592, 5.629, 0.1082, 0.2364, 0.302, 0.533
2078, 11, 15.28, 9.481, 4.159, 2.464, 12.19, 21.38, 32.27, 31.46
2078, 12, 8.309, 2.764, -2.561, -4.366, 7.485, 13.19, 24.58, 29.73
2079, 1, 6.041, 0.6055, -4.957, -6.75, 5.931, 13.08, 30.66, 36.79
2079, 2, 7.804, 2.155, -3.187, -5.133, 20.32, 36.18, 69.42, 80.13
2079, 3, 11.05, 5.344, -0.3273, -2.347, 46.41, 84.4, 174.8, 175.8
2079, 4, 16.31, 10.55, 4.898, 3.048, 12.59, 30.63, 45.44, 59.44
2079, 5, 22.11, 16.39, 10.73, 8.752, 0.7719, 1.847, 4.151, 5.181
2079, 6, 27.55, 21.57, 16.06, 14.24, 1.773, 4.295, 5.316, 5.881
2079, 7, 30.31, 24.53, 19.05, 17.27, 21.85, 40.21, 42.31, 55.94
2079, 8, 30.03, 24.43, 18.87, 17.03, 2.381, 4.395, 7.023, 5.574
2079, 9, 25.92, 20.28, 14.61, 12.76, 98.46, 170.2, 268.5, 261.1
2079, 10, 18.54, 13.04, 7.437, 5.407, 9.341, 18.64, 31.57, 35.83
2079, 11, 15.39, 9.864, 4.326, 2.597, 26.64, 46.35, 83.24, 86.92
2079, 12, 9.185, 3.74, -1.733, -3.506, 0.5308, 1.348, 3.317, 2.876
2080, 1, 2.829, -2.632, -8.21, -9.927, 48.04, 77.87, 182.3, 201.2
2080, 2, 1.768, -4.072, -9.139, -11.19, 12.37, 24.77, 58.86, 55.25
2080, 3, 8.652, 3.198, -2.424, -4.472, 34.01, 68.2, 131, 146
2080, 4, 14.08, 8.591, 2.655, 0.7132, 16.1, 35.06, 73.94, 79.19
2080, 5, 22.56, 16.97, 11.15, 9.211, 0.8593, 2.857, 3.256, 5.022
2080, 6, 24.82, 18.8, 13.4, 11.66, 7.9, 18.44, 22.16, 25.55
2080, 7, 30.88, 25.06, 19.56, 17.87, 2.05, 3.148, 6.081, 6.315
2080, 8, 29.09, 23.46, 17.87, 16.08, 4.32, 9.193, 12.1, 15.05
2080, 9, 23.49, 17.95, 12.31, 10.34, 5.581, 15.32, 12.43, 18.63
2080, 10, 21.59, 16.15, 10.53, 8.634, 8.235, 16.59, 27.58, 32.17
2080, 11, 14.64, 9.101, 3.711, 1.879, 13.62, 21.52, 40.03, 47.7
2080, 12, 6.37, 1.071, -4.39, -6.278, 13.69, 25.99, 48.98, 48.8
2081, 1, 5.012, -0.1358, -5.854, -7.756, 92.64, 140.7, 252.9, 296.9
2081, 2, 8.462, 2.872, -2.517, -4.447, 33.15, 43.94, 110, 114
2081, 3, 12.91, 7.4, 1.719, -0.3819, 13.58, 26.36, 58.79, 66.37
2081, 4, 19.44, 13.69, 8.008, 6.045, 5.688, 14.14, 27.14, 25.01
2081, 5, 22.42, 16.79, 10.97, 8.96, 3.818, 8.494, 16.12, 19.68
2081, 6, 25.64, 19.61, 14.14, 12.4, 0.4721, 0.4631, 1.298, 1.813
2081, 7, 30.09, 24.18, 18.73, 16.99, 17.22, 22.37, 28.29, 35.83
2081, 8, 29.01, 23.26, 17.84, 16.07, 8.216, 14.39, 17.55, 29.3
2081, 9, 24.52, 18.99, 13.33, 11.44, 1.85, 4.365, 8.176, 8.323
2081, 10, 20.06, 14.52, 8.918, 6.962, 11.49, 24.81, 36.3, 40.55
2081, 11, 14.94, 9.479, 3.96, 2.278, 6.944, 12.84, 28.53, 25.98
2081, 12, 7.796, 2.495, -3.024, -4.809, 102.6, 187.3, 330.4, 332.2
2082, 1, 5.181, -0.08745, -5.805, -7.508, 76.04, 120.7, 266, 283.5
2082, 2, 7.624, 2.131, -3.458, -5.457, 6.375, 13.77, 28.15, 33.77
2082, 3, 13.15, 7.496, 1.788, -0.2619, 6.749, 15.16, 34.51, 42.43
2082, 4, 16.37, 10.51, 5.012, 3.146, 1.051, 3.132, 5.625, 5.583
2082, 5, 22.41, 16.73, 11.04, 9.008, 3.27, 8.728, 12.07, 10.72
2082, 6, 28.85, 22.94, 17.5, 15.75, 2.377, 5.732, 6.94, 7.676
2082, 7, 27.91, 22.27, 16.6, 14.79, 1.302, 2.888, 4.11, 2.875
2082, 8, 29.18, 23.65, 18.04, 16.14, 9.715, 21.79, 21.59, 31.51
2082, 9, 24.46, 18.85, 13.23, 11.4, 0.9962, 2.034, 3.784, 2.965
2082, 10, 21.77, 16.33, 10.57, 8.778, 12.85, 29.59, 34.82, 41.17
2082, 11, 10.61, 5.161, -0.3502, -2.039, 9.378, 24, 39.7, 46.43
2082, 12, 10.21, 4.954, -0.6586, -2.547, 70.49, 110, 208.8, 249.9
2083, 1, 10.18, 4.891, -0.7381, -2.634, 29.03, 51.64, 98.89, 110.8
2083, 2, 7.273, 1.67, -3.928, -5.875, 24.03, 48.21, 99.15, 107.9
2083, 3, 10.07, 4.761, -1.199, -3.278, 54.7, 103.8, 224.7, 232.7
2083, 4, 15.59, 10.08, 4.184, 2.241, 2.811, 7.286, 16.31, 21.57
2083, 5, 20.87, 15.26, 9.509, 7.462, 23.96, 50.75, 72.76, 81.49
2083, 6, 27.01, 21.21, 15.63, 13.82, 34.29, 59.41, 92.77, 119.1
2083, 7, 26.84, 21.1, 15.45, 13.61, 41.85, 66.13, 91.31, 116.8
2083, 8, 28.45, 22.85, 17.26, 15.48, 31.26, 43.76, 61.21, 83.49
2083, 9, 26.31, 20.64, 15.06, 13.22, 0.1409, 1.082, 0.6268, 0.1139
2083, 10, 22.45, 16.77, 11.35, 9.487, 0.215, 0.7614, 1.41, 0.7726
2083, 11, 12.31, 6.736, 1.193, -0.3705, 44.43, 83.15, 160, 193.6
2083, 12, 8.179, 2.966, -2.715, -4.509, 17.17, 31.79, 51.32, 68.79
2084, 1, 8.603, 3.106, -2.471, -4.393, 10.88, 19.31, 52.48, 58.81
2084, 2, 10.25, 4.544, -0.8143, -2.906, 7.61, 13.02, 19.26, 25.24
2084, 3, 10.28, 4.674, -0.9233, -2.959, 31.01, 60.49, 110, 123.7
2084, 4, 13.77, 8.05, 2.345, 0.4581, 16.89, 42.03, 76.77, 100.3
2084, 5, 16.13, 10.58, 4.648, 2.524, 10.34, 22.49, 41.97, 51.73
2084, 6, 25.85, 19.78, 14.42, 12.66, 0.4345, 0.6436, 0.9644, 0.737
2084, 7, 30.16, 24.44, 18.91, 17.12, 4.736, 5.936, 8.931, 11.7
2084, 8, 30.53, 24.95, 19.43, 17.68, 5.754, 11.2, 16.19, 17.08
2084, 9, 27.55, 21.78, 16.32, 14.65, 0.8477, 0.9403, 1.144, 1.483
2084, 10, 22.21, 16.56, 11.12, 9.258, 3.291, 4.546, 13.83, 17.4
2084, 11, 15.84, 10.4, 4.821, 3.1, 0.07873, 0.5811, 0.2003, 0.07912
2084, 12, 9.95, 4.547, -0.9186, -2.714, 0.09293, 0.2792, 0.7633, 0.5458
2085, 1, 8.522, 3.186, -2.449, -4.368, 12.58, 23.1, 47.56, 55.19
2085, 2, 7.902, 2.304, -3.19, -5.153, 12.8, 22.85, 45.7, 50.68
2085, 3, 9.576, 4.06, -1.718, -3.802, 38.21, 62.93, 133.2, 167.1
2085, 4, 17.66, 11.75, 6.208, 4.324, 3.34, 9.8, 15.92, 19.94
2085, 5, 16.98, 11.28, 5.587, 3.593, 5.37, 12.61, 22.19, 22.49
2085, 6, 26.98, 20.98, 15.62, 13.76, 8.044, 16.76, 19.97, 26.02
2085, 7, 28.03, 22.36, 16.69, 14.77, 9.101, 9.407, 12.59, 18.35
2085, 8, 30.86, 25.2, 19.74, 17.98, 4.63, 10.45, 11, 11.43
2085, 9, 25.86, 20.08, 14.67, 12.89, 6.269, 10.56, 13.54, 17.93
2085, 10, 18.59, 13.13, 7.488, 5.666, 0.8048, 1.821, 2.962, 3.399
2085, 11, 9.833, 4.343, -1.286, -3.087, 1.487, 4.447, 7.704, 8.142
2085, 12, 8.163, 2.774, -2.901, -4.631, 26.15, 53.04, 112.9, 97.13
2086, 1, 7.142, 1.712, -3.972, -5.74, 39.52, 75.87, 158, 171.2
2086, 2, 10.27, 4.604, -0.7041, -2.765, 0.4548, 1.752, 1.893, 1.667
2086, 3, 12.21, 6.616, 0.8659, -1.142, 7.02, 12.63, 29.23, 39.92
2086, 4, 14.64, 8.744, 3.255, 1.319, 3.84, 9.562, 21.23, 27.53
2086, 5, 24.33, 18.69, 12.98, 11.04, 0.3408, 1.365, 1.035, 2.445
2086, 6, 26.49, 20.45, 15.05, 13.36, 0.07117, 0.5422, 0.03846, 0.001341
2086, 7, 30.73, 24.95, 19.36, 17.6, 5.74, 12.64, 17.73, 19.08
2086, 8, 29.48, 23.78, 18.25, 16.55, 8.602, 16.07, 17.94, 29.62
2086, 9, 26.69, 21.07, 15.49, 13.7, 3.116, 6.453, 11.73, 8.124
2086, 10, 20.86, 15.23, 9.844, 8.043, 3.165, 7.674, 8.943, 11.14
2086, 11, 13.84, 8.343, 2.8, 0.9713, 3.439, 6.665, 11.04, 14.97
2086, 12, 6.387, 0.9578, -4.533, -6.392, 24.02, 35.87, 88.26, 79.51
2087, 1, 9.496, 4.343, -1.447, -3.469, 0.2881, 1.281, 1.175, 0.9267
2087, 2, 13.94, 8.277, 2.851, 0.9905, 16.41, 23.79, 55.18, 58.58
2087, 3, 10.15, 4.524, -1.06, -3.153, 8.655, 15.44, 37.19, 37.39
2087, 4, 12.23, 6.302, 0.7101, -1.224, 4.25, 12.37, 23.53, 28.68
2087, 5, 24.97, 19.4, 13.65, 11.73, 1.892, 5.46, 7.62, 9.984
2087, 6, 29.21, 23.22, 17.8, 16.07, 0.2305, 0.9513, 0.4854, 0.824
2087, 7, 28.82, 23.34, 17.59, 15.75, 7.834, 16.12, 15.14, 21.67
2087, 8, 28.05, 22.69, 17.02, 15.13, 16.1, 29.04, 38.04, 49.47
2087, 9, 28.22, 22.37, 17.05, 15.25, 4.271, 8.467, 11.24, 14.38
2087, 10, 22.82, 17.32, 11.87, 9.944, 1.76, 3.687, 5.999, 7.865
2087, 11, 10.91, 5.306, -0.2525, -1.943, 8.125, 15.8, 33.66, 37.13
2087, 12, 7.487, 2.085, -3.574, -5.206, 3.023, 5.488, 12.97, 12.65
2088, 1, 7.845, 2.624, -3.064, -4.928, 98.67, 142.1, 293.9, 329.9
2088, 2, 9.275, 3.684, -1.953, -3.724, 94.87, 151.3, 333.4, 381.6
2088, 3, 12.78, 7.156, 1.477, -0.7442, 10.35, 20.77, 45.27, 45.22
2088, 4, 15.49, 9.752, 4.018, 2.087, 24.07, 49.04, 118.5, 132.1
2088, 5, 22.11, 16.59, 10.66, 8.69, 3.356, 6.725, 12.77, 18.5
2088, 6, 29.46, 23.51, 18.01, 16.24, 3.768, 7.115, 9.334, 10.86
2088, 7, 30.06, 24.25, 18.82, 17.06, 41.52, 66.21, 72.87, 81.25
2088, 8, 30.67, 24.95, 19.58, 17.82, 11.48, 18.1, 23.28, 24.98
2088, 9, 26.94, 21.34, 15.77, 13.93, 2.397, 4.866, 6.803, 8.057
2088, 10, 21.31, 15.72, 10.09, 8.207, 0.183, 0.3896, 1.236, 0.4307
2088, 11, 10.34, 5.004, -0.7575, -2.633, 14.75, 28.31, 52.13, 61.61
2088, 12, 6.637, 1.146, -4.273, -5.99, 29.28, 56.15, 104.5, 102.3
2089, 1, 6.722, 1.39, -4.387, -6.231, 39.88, 67.38, 144.6, 146.3
2089, 2, 11.56, 5.918, 0.4348, -1.622, 13.95, 22.84, 54.12, 52.12
2089, 3, 12.97, 7.433, 1.631, -0.4978, 11.72, 24.86, 54.39, 61.03
2089, 4, 15.93, 10.1, 4.623, 2.698, 2.887, 7.233, 16.25, 21.54
2089, 5, 22.63, 16.78, 11.27, 9.387, 0.0008875, 0.01175, 0.009635, 0
2089, 6, 26.69, 20.81, 15.27, 13.5, 2.001, 5.434, 5.158, 8.297
2089, 7, 31.08, 25.47, 19.86, 17.99, 6.209, 13.56, 12.71, 11.29
2089, 8, 29.59, 23.92, 18.38, 16.72, 2.182, 4.23, 5.222, 9.05
2089, 9, 25.01, 19.3, 13.7, 11.93, 0.0977, 0.2622, 0.1237, 0.2121
2089, 10, 21.74, 16.22, 10.65, 8.812, 0.266, 0.5806, 0.9592, 0.6019
2089, 11, 15.23, 9.617, 4.109, 2.448, 31.99, 57.01, 116, 104.2
2089, 12, 10.56, 5.099, -0.3132, -2.053, 1.005, 3.34, 3.24, 2.837
2090, 1, 6.147, 0.7513, -4.793, -6.654, 2.132, 3.007, 8.625, 13.19
2090, 2, 10.55, 4.864, -0.7156, -2.746, 34.58, 59.02, 122.1, 123.7
2090, 3, 9.731, 4.178, -1.511, -3.72, 12.09, 24.21, 57.76, 69.78
2090, 4, 15.37, 9.573, 3.987, 1.93, 4.569, 9.511, 16.28, 19.87
2090, 5, 20.69, 15.09, 9.326, 7.42, 0.1589, 1.035, 0.7609, 0.8662
2090, 6, 25.08, 19.34, 13.64, 11.78, 20.17, 40.15, 46.8, 72.19
2090, 7, 30.59, 24.92, 19.28, 17.36, 33.53, 60.68, 74.3, 88.25
2090, 8, 29.7, 24.29, 18.71, 16.92, 61.06, 89.97, 114.6, 171.7
2090, 9, 26.99, 21.39, 15.81, 14.1, 5.136, 13.57, 10.23, 17.35
2090, 10, 22.07, 16.55, 10.9, 8.994, 6.261, 7.691, 12.03, 16.16
2090, 11, 9.933, 4.473, -1.159, -2.895, 7.484, 17.19, 35.39, 38.98
2090, 12, 7.77, 2.495, -3.229, -4.942, 26.76, 38.42, 85.72, 88.6
2091, 1, 8.577, 3.55, -2.302, -4.161, 150.9, 220.3, 435.2, 490.5
2091, 2, 8.857, 3.481, -2.134, -4.168, 17.7, 30.06, 65.09, 80.32
2091, 3, 12.02, 6.634, 0.7353, -1.528, 36.91, 68.98, 124.8, 125
2091, 4, 14.7, 9.237, 3.432, 1.466, 10.04, 28.39, 53.85, 68.13
2091, 5, 22.98, 17.47, 11.64, 9.59, 2.193, 6.214, 10.29, 16.68
2091, 6, 28.6, 22.78, 17.25, 15.52, 30.83, 58.56, 79.85, 97.96
2091, 7, 28.23, 22.52, 16.95, 15.08, 13.34, 30.14, 34.62, 34.08
2091, 8, 27.47, 21.9, 16.21, 14.43, 8.703, 21.21, 25.13, 28.58
2091, 9, 25.03, 19.58, 13.76, 11.82, 2.715, 7.601, 5.15, 7.819
2091, 10, 20.7, 15.28, 9.589, 7.726, 8.411, 15.33, 24.36, 31.3
2091, 11, 12.55, 7.108, 1.49, -0.2186, 15.72, 25.31, 52.43, 59.02
2091, 12, 7.178, 2.04, -3.829, -5.667, 18.62, 34.88, 62.95, 60.72
2092, 1, 7.78, 2.687, -3.164, -4.959, 26.82, 43.66, 94.28, 106.5
2092, 2, 9.44, 3.911, -1.652, -3.745, 7.461, 16.76, 31.74, 29.41
2092, 3, 12.51, 6.913, 1.18, -0.8728, 7.81, 22.14, 42.41, 50.87
2092, 4, 15.27, 9.634, 3.84, 2.006, 3.107, 10.83, 19.56, 24.07
2092, 5, 22.1, 16.31, 10.63, 8.713, 2.467, 4.782, 13.05, 12.15
2092, 6, 27.65, 21.54, 16.16, 14.49, 0.06941, 0.3102, 0.2127, 0.2097
2092, 7, 29.36, 23.69, 18.09, 16.36, 0.4405, 0.8271, 1.933, 0.4863
2092, 8, 30.92, 25.34, 19.85, 18.07, 8.538, 11.62, 20.1, 19.9
2092, 9, 25.61, 20, 14.34, 12.53, 0.0002946, 0.002262, 0.0001154, 6.793E-5
2092, 10, 23.24, 17.53, 12.06, 10.23, 0.00118, 0.01972, 0.007508, 0.01322
2092, 11, 12.85, 7.208, 1.709, -0.04928, 3.803, 8.123, 16.19, 17.57
2092, 12, 7.588, 2.209, -3.271, -5.056, 12.42, 19.03, 45.02, 49.15
2093, 1, 8.781, 3.691, -2.132, -4.09, 0.6788, 1.95, 3.124, 2.003
2093, 2, 9.124, 3.528, -1.87, -3.859, 16.78, 33.49, 65.33, 65.6
2093, 3, 13.35, 7.708, 1.985, 0.02699, 19.81, 37.72, 59.85, 76.5
2093, 4, 15.34, 9.5, 3.983, 2.133, 12.16, 29.73, 44.58, 49.56
2093, 5, 23.02, 17.57, 11.72, 9.728, 20.47, 42.67, 54.99, 59.37
2093, 6, 27.63, 21.65, 16.14, 14.48, 0.03216, 0.2674, 0.01028, 0
2093, 7, 29.21, 23.58, 17.91, 16.15, 3.525, 5.826, 7.499, 11.75
2093, 8, 29.47, 23.95, 18.32, 16.52, 0.2066, 1.052, 0.1892, 0.4199
2093, 9, 26.5, 20.9, 15.26, 13.39, 68.54, 100.8, 148.2, 236.8
2093, 10, 18.77, 13.25, 7.756, 5.86, 0.01189, 0.1075, 0.01012, 0.01973
2093, 11, 14.72, 9.226, 3.752, 1.966, 0.08698, 0.1229, 0.3381, 0.4933
2093, 12, 8.279, 2.821, -2.579, -4.442, 12.68, 21.73, 48.2, 53.47
2094, 1, 3.931, -1.459, -7.03, -8.8, 66.33, 111.7, 219.9, 247
2094, 2, 10.41, 4.456, -0.7167, -2.868, 2.841, 6.416, 14.83, 16.57
2094, 3, 16.3, 10.53, 4.878, 2.778, 4.553, 11.02, 19.64, 21.63
2094, 4, 19.74, 13.75, 8.349, 6.492, 3.09, 7.134, 22.92, 13.67
2094, 5, 24.68, 18.92, 13.23, 11.4, 2.296, 5.228, 8.822, 14.42
2094, 6, 29.32, 23.3, 17.87, 16.16, 10.9, 21.42, 31.59, 36.86
2094, 7, 31.86, 26.01, 20.53, 18.69, 0.005567, 0.07544, 0.01263, 0
2094, 8, 30.12, 24.61, 19.01, 17.17, 21.41, 23.14, 36.53, 54.24
2094, 9, 26.66, 21.04, 15.47, 13.64, 3.139, 6.042, 8.673, 8.27
2094, 10, 21.34, 15.71, 10.21, 8.325, 1.073, 3.727, 2.996, 3.144
2094, 11, 14.79, 9.024, 3.532, 1.964, 15.66, 37.98, 59.51, 54.03
2094, 12, 6.444, 0.851, -4.489, -6.245, 13.69, 23.63, 60.85, 64.59
2095, 1, 8.364, 3.141, -2.592, -4.383, 1.502, 3.661, 10.43, 10.56
2095, 2, 9.81, 4.434, -1.088, -3.199, 0.6736, 1.948, 2.873, 3.658
2095, 3, 10.35, 4.783, -0.9524, -3.127, 63.86, 98.22, 208.5, 230.3
2095, 4, 15.99, 10.26, 4.548, 2.655, 3.777, 10.65, 17.83, 20.18
2095, 5, 19.33, 13.71, 7.919, 5.853, 8.614, 19.31, 30.06, 33.37
2095, 6, 26.76, 20.92, 15.37, 13.54, 0.09261, 0.3692, 0.3021, 0.2869
2095, 7, 30.71, 25.02, 19.54, 17.69, 7.981, 14.78, 17.92, 15.34
2095, 8, 30.36, 24.82, 19.27, 17.47, 1.056, 4.343, 2.43, 3.541
2095, 9, 27.95, 22.3, 16.71, 14.92, 24.99, 38.42, 71.54, 90.88
2095, 10, 20.32, 14.77, 9.197, 7.257, 6.04, 15.68, 21.94, 25.66
2095, 11, 12.79, 7.301, 1.762, 0.08408, 2.657, 6.588, 14.36, 15.04
2095, 12, 7.509, 1.978, -3.381, -5.11, 24, 46.59, 119.5, 156.2
2096, 1, 7.673, 2.33, -3.323, -5.361, 7.357, 12.41, 34.51, 27.17
2096, 2, 11.99, 6.308, 0.8766, -1.23, 4.706, 9.238, 21.32, 23.94
2096, 3, 15.73, 9.97, 4.358, 2.335, 3.308, 8.947, 16.53, 15.83
2096, 4, 15.84, 9.871, 4.577, 2.67, 0.8667, 2.641, 6.585, 8.149
2096, 5, 23.29, 17.75, 11.93, 9.932, 0.7404, 1.968, 2.417, 4.661
2096, 6, 26.21, 20.39, 14.79, 12.89, 11.63, 23.14, 27.2, 37.32
2096, 7, 31.81, 25.99, 20.53, 18.71, 9.2, 16.3, 21.02, 17.37
2096, 8, 29.51, 23.96, 18.33, 16.49, 1.274, 3.781, 2.35, 2.611
2096, 9, 26.31, 20.79, 15.09, 13.22, 4.864, 8.622, 15, 18.18
2096, 10, 22.28, 16.82, 11.21, 9.349, 0.0982, 0.2842, 0.3506, 0.3731
2096, 11, 13.9, 8.493, 2.722, 1.011, 63.69, 100.5, 224.9, 250.7
2096, 12, 7.978, 2.612, -2.978, -4.624, 26.58, 48.29, 100.6, 121.5
2097, 1, 8.897, 3.681, -2.261, -4.076, 60.31, 103.6, 213.7, 199.7
2097, 2, 6.409, 0.9502, -4.547, -6.608, 63.73, 102.7, 209.6, 214.2
2097, 3, 13.45, 7.858, 2.169, -0.07787, 0.3522, 0.767, 2.545, 2.422
2097, 4, 17.84, 12.12, 6.343, 4.37, 14.88, 32.44, 62.75, 63.48
2097, 5, 24.84, 19.22, 13.57, 11.46, 1.77, 3.693, 7.518, 7.581
2097, 6, 27.06, 21.37, 15.88, 14.02, 29.84, 53.64, 81.39, 88.4
2097, 7, 28.87, 23.3, 17.69, 15.86, 57.05, 92.3, 100.3, 141.4
2097, 8, 28.89, 23.41, 17.69, 15.92, 9.752, 24.7, 20.01, 32.77
2097, 9, 27.18, 21.47, 15.89, 14.12, 0.3524, 1.605, 1.228, 0.7677
2097, 10, 21.52, 16, 10.33, 8.379, 3.997, 6.358, 14.99, 15.26
2097, 11, 13.72, 8.214, 2.588, 0.7788, 14.2, 22.72, 60.34, 52.93
2097, 12, 7.589, 2.3, -3.319, -5.047, 41.34, 74.01, 150.7, 159.6
2098, 1, 7.206, 2.238, -3.782, -5.626, 47.56, 72.45, 152.2, 167.1
2098, 2, 8.106, 2.596, -2.927, -4.999, 17.65, 32.08, 65.83, 69.68
2098, 3, 11.62, 6.069, 0.3029, -1.768, 21.53, 41.53, 78.77, 86.84
2098, 4, 19.98, 14.3, 8.496, 6.632, 2.755, 7.394, 10.18, 14.28
2098, 5, 24.22, 18.56, 12.86, 10.77, 3.424, 8.646, 12.05, 16.33
2098, 6, 28.24, 22.27, 16.81, 15, 0.02104, 0.1203, 0.02764, 0.01954
2098, 7, 28.48, 22.96, 17.23, 15.34, 0.3997, 1.314, 1.173, 0.4693
2098, 8, 29.96, 24.36, 18.8, 16.93, 0.1124, 0.4416, 0.227, 0.3625
2098, 9, 27.37, 21.52, 16.1, 14.39, 0.003028, 0.02031, 3.697E-5, 0
2098, 10, 20.35, 14.72, 9.162, 7.358, 0.8188, 1.531, 4.62, 4.645
2098, 11, 14.01, 8.681, 2.945, 1.26, 1.746, 4.786, 9.004, 8.075
2098, 12, 9.528, 4.039, -1.476, -3.196, 51.41, 100.4, 194.5, 189.8
2099, 1, 7.646, 2.463, -3.377, -5.222, 9.802, 17.13, 33.38, 45.4
2099, 2, 9.689, 4.179, -1.412, -3.353, 74.09, 127.8, 275.9, 239
2099, 3, 11.01, 5.45, -0.3274, -2.407, 11.79, 21.69, 47.31, 61.57
2099, 4, 20.25, 14.5, 8.995, 7.104, 0.387, 0.793, 2.574, 4.188
2099, 5, 26.11, 20.35, 14.67, 12.71, 2.946, 6.758, 12.82, 11.17
2099, 6, 28.88, 22.69, 17.35, 15.71, 0.9227, 1.811, 2.931, 4.188
2099, 7, 30.68, 24.87, 19.4, 17.57, 20.05, 29.69, 38.7, 57.43
2099, 8, 31.59, 25.69, 20.47, 18.73, 7.45, 10.31, 14.44, 18.45
2099, 9, 28.41, 22.5, 17.08, 15.39, 0.577, 1.964, 1.239, 2.072
2099, 10, 21.91, 16.27, 10.78, 8.843, 0.05384, 0.1322, 0.1588, 0.2515
2099, 11, 13.76, 8.407, 2.694, 1.054, 39.57, 63.14, 154.5, 164.1
2099, 12, 11.23, 5.637, 0.2436, -1.484, 1.569, 3.535, 9.667, 10.45
