# Created by WEAP: 5/11/2021 9:06:54 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Puyallup (38,154 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,637 ha),  1000 - 2000 m (16,061 ha),  2000 - 3000 m (2,118 ha),  3000 - 4000 m (338 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 7, 19.87, 16.8, 12.39, 7.213, 51, 91.33, 109.4, 96.26
2078, 8, 21, 17.89, 13.44, 8.224, 25.35, 35.22, 34.37, 27.91
2078, 9, 19.1, 15.83, 11.41, 6.221, 39.19, 52.12, 67.94, 67.74
2078, 10, 12.13, 9.017, 4.601, -0.6881, 77.97, 102.7, 125, 111
2078, 11, 7.389, 3.227, -1.53, -7.008, 595.1, 907.6, 1367, 1355
2078, 12, 4.918, 1.313, -3.253, -8.527, 239.6, 353, 529.3, 525.5
2079, 1, 4.454, 0.408, -4.262, -9.655, 430.3, 625.3, 964, 970.6
2079, 2, 4.516, 0.0735, -4.706, -10.07, 211.5, 286.3, 438.9, 452.6
2079, 3, 7.032, 2.956, -1.94, -7.483, 167.8, 221.6, 323.9, 327
2079, 4, 11.4, 7.801, 2.996, -2.506, 213.4, 264.9, 340.4, 333.9
2079, 5, 13.24, 9.41, 4.674, -0.826, 72.84, 85.51, 93.66, 83.07
2079, 6, 16.34, 12.97, 8.313, 2.922, 78.89, 109.1, 112.6, 96.94
2079, 7, 21.24, 18.79, 14.67, 9.636, 25.71, 33.06, 32.43, 27.8
2079, 8, 20.13, 17.27, 13.1, 7.971, 31.11, 51.54, 57.68, 47.14
2079, 9, 17.21, 13.84, 9.336, 4.001, 39.72, 58.41, 80.59, 80.74
2079, 10, 11.78, 8.258, 3.617, -1.861, 264.9, 375.2, 506.3, 482.2
2079, 11, 7.524, 4.133, -0.2353, -5.497, 288.5, 445.5, 628, 607.3
2079, 12, 5.993, 2.073, -2.47, -7.779, 445.8, 677.5, 1010, 994.1
2080, 1, 1.522, -2.453, -7.154, -12.5, 233.2, 310.1, 460.8, 458.1
2080, 2, -0.4131, -4.632, -9.489, -14.94, 162.8, 226.6, 337.8, 344.4
2080, 3, 5.652, 1.039, -3.989, -9.585, 255.9, 370.8, 556.4, 565.1
2080, 4, 10.96, 7.396, 2.713, -2.739, 118.8, 174.5, 220.3, 211.4
2080, 5, 11.3, 7.388, 2.584, -2.942, 82.96, 103.3, 113.6, 103.6
2080, 6, 18.39, 15.74, 11.36, 6.193, 71.59, 100.3, 109, 98.63
2080, 7, 20.33, 17.56, 13.36, 8.248, 5.822, 5.768, 6.493, 5.477
2080, 8, 20.03, 16.88, 12.34, 7.024, 41.1, 64.57, 79.76, 73.77
2080, 9, 20.86, 18.07, 13.81, 8.659, 22.35, 30.09, 40.09, 37.69
2080, 10, 14, 11.21, 7.083, 1.969, 107.1, 149.8, 194.2, 183.4
2080, 11, 9.548, 6.377, 2.147, -3.023, 169.5, 271.1, 410.7, 401
2080, 12, 4.831, 1.437, -2.914, -8.084, 226.2, 356.7, 539.7, 536.2
2081, 1, 3.922, 0.1153, -4.533, -9.886, 192.2, 285.5, 448.4, 463.4
2081, 2, 5.269, 1.013, -3.799, -9.138, 176.7, 225.8, 333.7, 338
2081, 3, 8.587, 4.599, -0.3181, -5.889, 92.45, 128.4, 183.4, 187.7
2081, 4, 9.886, 5.907, 1.046, -4.507, 121.2, 165.8, 208.9, 200.9
2081, 5, 12.49, 8.773, 4.065, -1.395, 102, 127.7, 145.2, 131.3
2081, 6, 15.54, 12.12, 7.394, 1.953, 172.2, 202.2, 213.8, 188.8
2081, 7, 21.23, 18.54, 14.2, 9.106, 107.2, 143.8, 152.1, 130.7
2081, 8, 21.22, 18.25, 13.83, 8.662, 51.48, 72.39, 85.09, 76.48
2081, 9, 18.6, 14.88, 10.21, 4.817, 104, 139, 177.1, 165.3
2081, 10, 12.84, 9.42, 4.784, -0.6251, 103.9, 134.2, 167.1, 152.8
2081, 11, 8.801, 5.351, 1.015, -4.2, 94.75, 133.9, 180.8, 173.3
2081, 12, 5.878, 2.179, -2.245, -7.493, 252.9, 415.7, 627.8, 617.6
2082, 1, 2.905, -0.7227, -5.322, -10.66, 150.4, 200.6, 305, 310.4
2082, 2, 6.623, 2.472, -2.299, -7.68, 151.7, 215.8, 323.1, 327.3
2082, 3, 9.117, 5.123, 0.2019, -5.334, 142.1, 187.3, 275.6, 279.4
2082, 4, 9.104, 5.257, 0.3872, -5.186, 169.2, 219.1, 283.4, 280.1
2082, 5, 11.92, 8.126, 3.355, -2.157, 131.3, 169.7, 184.8, 166.7
2082, 6, 19.12, 16.62, 12.21, 6.997, 14.23, 18.72, 18.34, 15.56
2082, 7, 21.76, 19.33, 15.17, 10.09, 80.29, 106.2, 113.3, 96.07
2082, 8, 23.66, 21.03, 16.89, 11.88, 12.61, 18.78, 22.98, 22.03
2082, 9, 17.96, 14.27, 9.581, 4.153, 105.8, 130.6, 158.6, 148.5
2082, 10, 15.21, 13.05, 9.21, 4.243, 63.68, 99.79, 145.8, 141.8
2082, 11, 7.384, 3.605, -1.007, -6.385, 377, 536.1, 776.7, 760.5
2082, 12, 7.42, 3.568, -0.8927, -6.127, 226.8, 351, 547.9, 546.4
2083, 1, 6.846, 3.068, -1.444, -6.692, 144.1, 212.1, 328.5, 327.5
2083, 2, 5.741, 1.381, -3.517, -9.036, 181.3, 254.4, 391.7, 401.3
2083, 3, 8.231, 3.881, -1.051, -6.642, 144.9, 179.8, 257.4, 260.2
2083, 4, 10.98, 7.095, 2.333, -3.16, 108.3, 138.3, 170.5, 165.6
2083, 5, 13.75, 10.05, 5.305, -0.2023, 88.56, 111.3, 117.8, 101.6
2083, 6, 20.57, 17.57, 13.03, 7.774, 54.7, 69.32, 70.68, 62.49
2083, 7, 22.27, 19.58, 15.28, 10.16, 30.89, 52.17, 61.24, 54.19
2083, 8, 22.79, 20.09, 15.92, 10.84, 50.28, 61.5, 64.43, 56.41
2083, 9, 17.03, 13.23, 8.537, 3.126, 149.4, 225.9, 297.5, 288.1
2083, 10, 12.97, 9.788, 5.316, 0.000809, 164.4, 230.5, 309.8, 294.7
2083, 11, 6.775, 2.709, -2.154, -7.69, 327.3, 447.4, 632.8, 611.7
2083, 12, 4.672, 1.288, -3.004, -8.15, 366.4, 553.4, 806, 789.6
2084, 1, 4.901, 0.5503, -4.185, -9.591, 538, 699.3, 1024, 997
2084, 2, 3.231, -1.138, -6.034, -11.54, 173.8, 237.1, 353.1, 363.3
2084, 3, 5.588, 1.139, -3.874, -9.595, 328.5, 446.4, 665.2, 674.2
2084, 4, 9.814, 6.179, 1.423, -4.097, 97.48, 135.1, 175.4, 173.5
2084, 5, 12.28, 8.13, 3.253, -2.302, 193.8, 277, 342.2, 323.4
2084, 6, 15.81, 12.3, 7.561, 2.152, 141.9, 192, 209.3, 184.3
2084, 7, 21.09, 18.57, 14.28, 9.158, 9.565, 10.59, 11.82, 10.44
2084, 8, 20.29, 17.71, 13.79, 8.823, 10.78, 12.34, 13.27, 11.43
2084, 9, 16.81, 13.08, 8.489, 3.042, 79.19, 92.65, 105, 92.78
2084, 10, 13.24, 10.24, 6.064, 1.041, 93.94, 120.6, 147.5, 131.3
2084, 11, 9.016, 5.018, 0.2849, -5.042, 215.8, 305.8, 436.3, 417.7
2084, 12, 7.934, 4.18, -0.2548, -5.485, 270.8, 383.4, 571.8, 578.2
2085, 1, 3.583, -0.4432, -5.043, -10.37, 161.7, 235.5, 352.8, 358.1
2085, 2, 4.539, 0.09208, -4.685, -10.11, 214.4, 301.9, 462.6, 482.4
2085, 3, 7.124, 2.859, -2.057, -7.648, 156.1, 214.3, 299.8, 301.7
2085, 4, 10.47, 6.846, 2.003, -3.556, 113.3, 141.4, 182.2, 182.2
2085, 5, 10.26, 6.217, 1.351, -4.258, 198.8, 265.5, 320.6, 298.1
2085, 6, 21.36, 18.74, 14.24, 9.044, 26.26, 39.28, 43.06, 36.18
2085, 7, 20.47, 17.73, 13.47, 8.265, 8.12, 12.36, 12.98, 10.67
2085, 8, 21.84, 19.28, 15.2, 10.15, 10.5, 15.78, 18.17, 17.57
2085, 9, 16.5, 12.54, 7.793, 2.354, 179.4, 255.2, 309.9, 287
2085, 10, 11, 7.435, 2.913, -2.477, 137.7, 224, 319.5, 309
2085, 11, 5.03, 1.174, -3.455, -8.843, 196.7, 258.1, 349.4, 331
2085, 12, 1.996, -0.9042, -4.929, -9.975, 118.3, 157, 224.3, 217.7
2086, 1, 5.657, 1.635, -3.001, -8.336, 306.2, 429.3, 651.2, 648.7
2086, 2, 5.744, 1.871, -2.633, -7.834, 104.8, 152.1, 228, 229.6
2086, 3, 8.369, 4.279, -0.5108, -5.931, 121, 154.8, 227.7, 233
2086, 4, 9.435, 5.413, 0.5741, -4.977, 155, 205, 252.3, 243.6
2086, 5, 14.94, 11.73, 7.231, 1.913, 53.6, 67.83, 72.83, 64.96
2086, 6, 15.66, 12.46, 7.941, 2.551, 141, 187.2, 211.8, 192.1
2086, 7, 21.44, 18.95, 14.95, 9.966, 7.494, 8.719, 9.136, 7.904
2086, 8, 20.43, 17.38, 13.12, 7.918, 58.09, 90.38, 109.3, 98.51
2086, 9, 18.5, 15.39, 11.04, 5.826, 55.15, 68.14, 81.96, 75.87
2086, 10, 12.62, 9.576, 5.473, 0.4408, 63.82, 89.11, 120, 109.1
2086, 11, 9.656, 5.998, 1.424, -3.945, 205.2, 266.9, 365.3, 348
2086, 12, 2.895, 0.04453, -4.001, -9.001, 55.69, 99.69, 150.9, 145.8
2087, 1, 6.219, 2.621, -1.7, -6.857, 218.5, 331.5, 525, 531.9
2087, 2, 10.85, 7.384, 2.944, -2.19, 59.29, 80.24, 119.9, 120.3
2087, 3, 5.932, 1.703, -3.224, -8.837, 260.7, 358.5, 537.5, 547.7
2087, 4, 7.535, 3.275, -1.744, -7.459, 141.2, 219.6, 297.7, 301.4
2087, 5, 17.3, 14.35, 10, 4.794, 9.171, 7.482, 7.862, 6.484
2087, 6, 18.11, 15.35, 11.06, 5.911, 80.07, 106.3, 115.2, 100.8
2087, 7, 21.85, 19.33, 15.14, 10.01, 55.44, 72.92, 80.24, 68.72
2087, 8, 24.24, 21.8, 17.65, 12.59, 17.4, 28.01, 39.18, 41.51
2087, 9, 18.77, 15.06, 10.34, 4.949, 99.85, 117.4, 131.4, 117
2087, 10, 12.45, 9.419, 5.16, -0.03906, 117.4, 153.1, 188.1, 166.8
2087, 11, 5.96, 2.127, -2.466, -7.85, 207.3, 330.9, 489.8, 487.6
2087, 12, 5.317, 1.643, -2.835, -8.041, 200, 287.9, 422.8, 417.8
2088, 1, 5.259, 1.863, -2.411, -7.517, 186.8, 269, 395.4, 385.4
2088, 2, 5.338, 1.178, -3.517, -8.915, 179.8, 250.1, 380.3, 385.3
2088, 3, 7.833, 3.561, -1.346, -6.91, 167.2, 241, 363.5, 372.3
2088, 4, 11.27, 7.755, 2.989, -2.505, 120.2, 175.2, 232.9, 231.4
2088, 5, 13.63, 10.14, 5.37, -0.09948, 80.78, 112.5, 134.3, 124.3
2088, 6, 19.34, 16.47, 11.97, 6.712, 43.97, 48.7, 33.2, 22.45
2088, 7, 21.41, 18.69, 14.49, 9.347, 63.18, 78.32, 79.79, 68.43
2088, 8, 21.86, 19.19, 15.13, 10.14, 6.602, 7.376, 8.846, 8.29
2088, 9, 20.93, 18.12, 13.99, 8.882, 12.42, 13.43, 12.99, 10.85
2088, 10, 13.64, 10.57, 6.411, 1.259, 161.9, 203.9, 262.3, 248.3
2088, 11, 6.613, 2.827, -1.723, -7.058, 173.5, 278, 402, 391.8
2088, 12, 3.098, -0.3594, -4.799, -10.01, 281.9, 416.6, 609.1, 591.7
2089, 1, 5.523, 1.471, -3.202, -8.639, 474.2, 669.3, 1015, 1003
2089, 2, 6.264, 2.449, -2.05, -7.311, 114.5, 137.8, 201.3, 199.7
2089, 3, 7.865, 3.912, -0.9454, -6.447, 71.63, 101.1, 157.3, 168.2
2089, 4, 8.678, 4.589, -0.2497, -5.763, 132, 168.5, 213.8, 211.8
2089, 5, 11.75, 7.954, 3.091, -2.487, 94.14, 112, 123.2, 111
2089, 6, 18.37, 15.6, 11.04, 5.736, 95.93, 108.7, 108.5, 95.67
2089, 7, 20.84, 18.32, 14.22, 9.181, 17.75, 20.26, 20.4, 17.75
2089, 8, 23.47, 20.79, 16.56, 11.45, 12.28, 21.75, 26.18, 23.73
2089, 9, 16.74, 12.83, 8.116, 2.665, 102.5, 89.69, 84.84, 70.71
2089, 10, 12.36, 9.028, 4.719, -0.4612, 120.5, 165, 206.2, 188.1
2089, 11, 7.937, 4.315, -0.1781, -5.476, 256.1, 372.4, 509.3, 479.1
2089, 12, 6.339, 2.807, -1.53, -6.666, 320, 494.3, 751.6, 747.2
2090, 1, 3.358, -0.04606, -4.329, -9.446, 131.9, 153.5, 216.1, 206.5
2090, 2, 7.117, 2.97, -1.736, -7.113, 236.1, 354, 536, 538.3
2090, 3, 6.081, 1.613, -3.425, -9.089, 184.6, 241.2, 350.8, 361.1
2090, 4, 8.617, 4.731, -0.1323, -5.742, 160, 213.7, 290.5, 297.6
2090, 5, 15.8, 12.72, 8.159, 2.784, 75.36, 92.18, 102.9, 91.46
2090, 6, 19.2, 16.64, 12.17, 6.922, 116.7, 176.3, 206, 191.4
2090, 7, 24.67, 22.44, 18.37, 13.39, 39.49, 44.07, 47.35, 43.31
2090, 8, 25.75, 23.45, 19.29, 14.23, 23.79, 32.08, 33.47, 28.62
2090, 9, 19.85, 16.28, 11.64, 6.209, 87.74, 122.2, 151.3, 144.9
2090, 10, 13.24, 9.807, 5.417, 0.1558, 156.8, 206.4, 256.9, 231.1
2090, 11, 4.953, 0.9773, -3.721, -9.183, 203.6, 302.3, 427.7, 406.1
2090, 12, 5.529, 1.958, -2.613, -7.94, 335.7, 462.3, 675.7, 654.3
2091, 1, 6.88, 3.069, -1.466, -6.78, 232.5, 350.4, 540.9, 541.6
2091, 2, 6.208, 2.09, -2.485, -7.744, 88.32, 125.5, 188, 193
2091, 3, 6.862, 2.5, -2.499, -8.111, 137.1, 175.2, 247.6, 246.3
2091, 4, 11.81, 8.203, 3.558, -1.903, 210.3, 296.2, 398.8, 398.7
2091, 5, 15.02, 11.73, 7.143, 1.728, 37.35, 40.35, 43.8, 39.95
2091, 6, 20.68, 18, 13.55, 8.282, 15.93, 18.31, 20.05, 17.17
2091, 7, 20.75, 18.06, 13.7, 8.494, 69, 101.9, 117.8, 106
2091, 8, 22.04, 19.2, 14.98, 9.844, 80.92, 128.5, 157.4, 148.6
2091, 9, 22.11, 18.93, 14.49, 9.287, 42.37, 40.68, 43.7, 39.56
2091, 10, 13.79, 10.3, 5.74, 0.3591, 263.2, 384.1, 519.9, 488
2091, 11, 8.219, 4.389, -0.1841, -5.535, 229.4, 387, 613.7, 621.3
2091, 12, 5.443, 1.633, -2.939, -8.235, 104.1, 155.8, 229.3, 226.5
2092, 1, 5.404, 1.338, -3.328, -8.679, 165.5, 216.5, 331.3, 334.4
2092, 2, 5.139, 0.9355, -3.797, -9.154, 152.7, 208.7, 325.3, 349.2
2092, 3, 9.317, 5.256, 0.4595, -4.978, 161.1, 212, 308.3, 315
2092, 4, 10.39, 6.527, 1.615, -4.009, 131.2, 186.6, 240, 232.1
2092, 5, 11.16, 7.079, 2.22, -3.313, 180.7, 224.9, 253.2, 225.4
2092, 6, 16.43, 13.01, 8.235, 2.788, 156.2, 182.2, 179.5, 150.3
2092, 7, 20.89, 17.96, 13.71, 8.622, 48.49, 62.09, 65.34, 55.06
2092, 8, 22.13, 19.29, 15.06, 10, 15.15, 22.32, 27.51, 24.55
2092, 9, 16.24, 12.25, 7.41, 1.826, 126.1, 136.2, 153.6, 138.3
2092, 10, 12.5, 9.182, 4.721, -0.525, 154.1, 219.5, 293.9, 278.9
2092, 11, 6.881, 3.059, -1.79, -7.297, 280.3, 383, 542.4, 520.3
2092, 12, 5.648, 1.749, -2.886, -8.225, 421.2, 579, 823.6, 783.9
2093, 1, 6.31, 2.25, -2.499, -7.863, 355.5, 502, 749.5, 742.6
2093, 2, 6.065, 1.547, -3.403, -8.948, 252.4, 378.2, 575.7, 582.9
2093, 3, 8.476, 4.348, -0.7162, -6.424, 172.8, 230.7, 342.4, 351.9
2093, 4, 10.46, 6.76, 1.855, -3.725, 144.4, 192.8, 256.4, 258.4
2093, 5, 16.74, 13.63, 9.044, 3.683, 18.9, 19.45, 20.58, 18.96
2093, 6, 17.85, 14.84, 10.34, 5.063, 78.4, 94.21, 95.82, 83.29
2093, 7, 20.89, 18.19, 13.96, 8.842, 38.3, 47.18, 48.63, 41.44
2093, 8, 20.97, 18.01, 13.63, 8.378, 28.41, 27.65, 29.52, 26.46
2093, 9, 18.48, 14.96, 10.38, 5.021, 78.71, 92.46, 109.6, 101.3
2093, 10, 10.55, 6.9, 2.245, -3.214, 173.9, 265.1, 351, 328.1
2093, 11, 8.562, 5.022, 0.6408, -4.567, 106.5, 146.8, 210.9, 203.1
2093, 12, 5.424, 1.755, -2.699, -7.953, 296.2, 438.8, 637.9, 618.7
2094, 1, 2.899, -0.9326, -5.461, -10.7, 205.5, 319.3, 492.9, 492.9
2094, 2, 5.821, 1.678, -3.106, -8.545, 349.5, 494, 748.2, 750.7
2094, 3, 9.123, 4.839, -0.0931, -5.638, 203.9, 305.7, 453.7, 458.7
2094, 4, 11.77, 8.245, 3.469, -2.033, 121.7, 171.7, 223.4, 225.6
2094, 5, 17.05, 14.01, 9.458, 4.115, 35.92, 51.92, 61.18, 55.04
2094, 6, 18.67, 15.88, 11.48, 6.24, 65.52, 84.94, 85.86, 74.54
2094, 7, 20.15, 17.54, 13.33, 8.222, 52.71, 62.04, 53.25, 39.85
2094, 8, 20.5, 17.42, 13.22, 8.1, 53.24, 68.13, 78.18, 70.7
2094, 9, 16.46, 12.53, 7.861, 2.437, 75.98, 101.2, 124.8, 118.3
2094, 10, 12.76, 9.545, 5.193, -0.09086, 165.1, 237.6, 311.6, 287.1
2094, 11, 7.483, 3.381, -1.236, -6.626, 374.2, 552.6, 801.1, 771.8
2094, 12, 4.8, 0.7105, -3.766, -8.966, 348.6, 541.1, 814.9, 794.9
2095, 1, 5.57, 1.554, -3.031, -8.382, 374.4, 546, 810.1, 796.1
2095, 2, 4.999, 1.204, -3.185, -8.37, 90.72, 138.4, 206.5, 212.7
2095, 3, 6.595, 2.349, -2.585, -8.151, 100.1, 116.4, 163.9, 166.5
2095, 4, 10.72, 7.051, 2.284, -3.266, 171.1, 218.6, 309.2, 323.7
2095, 5, 14.14, 10.55, 5.936, 0.5124, 218.7, 271.8, 318.5, 286.8
2095, 6, 17.23, 14.13, 9.562, 4.228, 111, 157.4, 184.1, 167.1
2095, 7, 22.52, 20.27, 16.1, 11.02, 1.908, 3.393, 4.77, 4.429
2095, 8, 22.68, 20.11, 15.98, 10.9, 4.82, 8.293, 12.4, 12.23
2095, 9, 20.68, 17.76, 13.43, 8.291, 34.19, 44.06, 52.51, 47.37
2095, 10, 13.03, 10.09, 5.845, 0.6534, 41.75, 45.24, 48.55, 40.43
2095, 11, 9.555, 6.054, 1.746, -3.451, 141.9, 209.7, 313, 307
2095, 12, 5.106, 1.34, -3.16, -8.413, 243.4, 335.4, 498.1, 493.2
2096, 1, 4.226, 0.6071, -3.889, -9.136, 119, 179.5, 269.1, 264.1
2096, 2, 9.28, 5.421, 0.9936, -4.123, 83.14, 124.4, 183.8, 186.9
2096, 3, 9.838, 5.951, 1.116, -4.388, 171.2, 236.4, 339, 338.4
2096, 4, 9.014, 5.079, 0.213, -5.309, 140.9, 188.4, 243.7, 236.7
2096, 5, 14.16, 10.75, 5.977, 0.495, 70.34, 85.41, 102.2, 96.74
2096, 6, 18.3, 15.43, 10.93, 5.596, 79.36, 107.6, 108.1, 91.05
2096, 7, 21.86, 19.26, 15.13, 10.11, 7.543, 11.29, 16.18, 16.24
2096, 8, 21.27, 18.41, 14.14, 8.946, 45.34, 89.36, 107.1, 97.67
2096, 9, 19.22, 15.96, 11.56, 6.295, 60.11, 58.99, 54.63, 42.79
2096, 10, 13.15, 10.26, 6.011, 0.7907, 88.05, 106.1, 126.2, 111.8
2096, 11, 8.425, 4.604, 0.1025, -5.23, 246.5, 345.6, 498.4, 479.6
2096, 12, 4.796, 1.087, -3.418, -8.65, 351.1, 531.7, 796, 788
2097, 1, 7.52, 3.48, -1.057, -6.273, 238.7, 319.3, 475.7, 469.5
2097, 2, 3.824, -0.5879, -5.401, -10.87, 180, 256, 380.6, 386.4
2097, 3, 5.891, 1.432, -3.571, -9.223, 288.5, 404, 585.4, 580
2097, 4, 15.71, 12.48, 7.933, 2.538, 64.93, 96.74, 123.5, 119.3
2097, 5, 14.03, 10.58, 5.809, 0.2754, 100.5, 114.1, 115.7, 101.1
2097, 6, 19.95, 17.42, 12.98, 7.726, 29.88, 29.2, 20.91, 14.49
2097, 7, 24.5, 22.28, 18, 12.86, 30.9, 40.91, 38.75, 31.81
2097, 8, 24.99, 22.17, 17.8, 12.63, 44.02, 66.52, 89.78, 88.17
2097, 9, 17.99, 14.25, 9.533, 4.063, 121, 151.6, 191.3, 181.7
2097, 10, 14.51, 11.48, 7.123, 1.863, 148.8, 213.5, 287.6, 274.6
2097, 11, 9.412, 5.95, 1.428, -3.876, 80.26, 124.2, 178.5, 170.4
2097, 12, 6.039, 2.292, -2.154, -7.405, 212.6, 286.3, 409, 392
2098, 1, 6.113, 2.112, -2.452, -7.674, 131.5, 174.9, 265.8, 267.2
2098, 2, 4.951, 0.8951, -3.648, -8.9, 143.7, 183.1, 267.1, 266
2098, 3, 7.645, 3.287, -1.776, -7.446, 199.9, 282.7, 445.7, 474.5
2098, 4, 11.73, 8.057, 3.197, -2.386, 115.3, 144.1, 180.9, 179.5
2098, 5, 14.68, 10.78, 6, 0.4869, 89.38, 125.2, 155.3, 145.7
2098, 6, 17.27, 13.86, 9.201, 3.825, 76.73, 100.7, 94.63, 78.54
2098, 7, 20.77, 17.92, 13.48, 8.266, 100.8, 129, 134.7, 117
2098, 8, 21.28, 18.26, 13.79, 8.47, 38.3, 65.43, 86.78, 83.59
2098, 9, 18.15, 13.96, 9.048, 3.525, 152.2, 182.6, 218.2, 202.2
2098, 10, 11.43, 7.711, 2.94, -2.561, 166.7, 259.5, 336.2, 312.5
2098, 11, 8.295, 4.499, -0.02943, -5.347, 183.6, 268.6, 379.7, 364.7
2098, 12, 6.838, 2.778, -1.909, -7.298, 426.4, 647, 979.3, 979.9
2099, 1, 4.425, 0.4838, -4.149, -9.55, 239.7, 338, 521.9, 523.7
2099, 2, 6.216, 1.96, -2.746, -8.117, 125.7, 163.6, 243.6, 247.6
2099, 3, 7.004, 2.517, -2.63, -8.332, 259.4, 365.7, 535.1, 555.5
2099, 4, 12.15, 8.784, 4.157, -1.275, 114.7, 137.5, 169, 163.3
2099, 5, 13.43, 9.993, 5.399, -0.06909, 45.79, 64.64, 68.87, 60.22
2099, 6, 19.74, 16.92, 12.21, 6.824, 52.75, 64.46, 70.25, 63.67
2099, 7, 22, 19.55, 15.35, 10.28, 4.485, 9.075, 11, 10.34
2099, 8, 22.45, 20.04, 16.08, 11.18, 17.96, 26.02, 31.34, 26.5
2099, 9, 19.58, 16.18, 11.5, 6.112, 78.68, 99.15, 121.8, 111.7
2099, 10, 13.73, 10.83, 6.549, 1.294, 122.9, 175.1, 231.4, 216.8
2099, 11, 9.167, 5.601, 1.221, -4.067, 241.9, 346.8, 473.9, 439.5
2099, 12, 8.1, 4.24, -0.173, -5.409, 503.7, 794.4, 1157, 1106
