# Created by WEAP: 5/11/2021 9:10:22 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Boulder (255,527 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (123,618 ha),  2000 - 3000 m (91,800 ha),  3000 - 4000 m (39,961 ha),  4000 - 5000 m (148 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 12, 8.838, 3.458, -3.027, -2.844, 12.7, 30.06, 80.15, 105.7
2078, 1, 5.719, 0.8364, -5.73, -5.908, 16.63, 40.33, 93.72, 89.14
2078, 2, 5.18, 0.3972, -5.613, -6.246, 2.754, 10.38, 34.79, 30.3
2078, 3, 14.08, 9.341, 3.142, 2.65, 34.25, 44.74, 82.23, 83.81
2078, 4, 15.59, 10.6, 4.895, 4.518, 69.32, 100.9, 156.5, 149.1
2078, 5, 23.72, 18.1, 12.54, 11.69, 37.69, 45.59, 41.16, 39
2078, 6, 28.8, 22.68, 16.75, 15.83, 13.31, 20.1, 26.59, 35.56
2078, 7, 28.72, 22.6, 17.02, 16.44, 18.06, 35.75, 41.21, 39.77
2078, 8, 26.71, 20.51, 14.99, 14.09, 68.83, 93.42, 102.1, 105.4
2078, 9, 24, 18.44, 12.97, 12.1, 34.3, 45.53, 60.6, 63.45
2078, 10, 15.62, 10.33, 4.678, 4.342, 31.22, 31.6, 50.3, 46.85
2078, 11, 15.83, 9.874, 3.398, 3.639, 5.291, 9.722, 23.22, 22.78
2078, 12, 9.549, 4.349, -2.231, -2.038, 4.981, 16.98, 51.47, 53.79
2079, 1, 5.803, 0.641, -5.75, -6.035, 13.88, 37.39, 108.4, 101.3
2079, 2, 3.123, -1.599, -6.682, -7.061, 9.475, 29.54, 92.59, 66.82
2079, 3, 13.11, 7.913, 1.91, 1.468, 35.16, 57.43, 105.4, 95.96
2079, 4, 16.56, 11.88, 6.42, 5.963, 127.2, 170.1, 205.5, 236.5
2079, 5, 22.38, 16.3, 10.85, 10, 28.88, 33.66, 53.49, 49.09
2079, 6, 25.88, 19.8, 14.23, 13.56, 24.37, 17.55, 24.03, 25.59
2079, 7, 28.88, 22.46, 16.74, 16.04, 47.78, 95.91, 124.3, 97.77
2079, 8, 27.49, 21.15, 15.44, 14.8, 46.73, 71.24, 93.05, 78.01
2079, 9, 24.16, 18.33, 12.45, 11.84, 1.188, 3.901, 11.24, 18.2
2079, 10, 18.03, 12.26, 6.43, 6.1, 25.91, 38.6, 68.59, 70.54
2079, 11, 12.54, 8.125, 1.989, 2.28, 14.29, 20.06, 50.9, 39.01
2079, 12, 7.481, 1.643, -5.174, -4.939, 5.047, 23.07, 73.46, 72.05
2080, 1, 4.642, -0.2999, -6.613, -6.953, 5.517, 15.42, 52.72, 55.46
2080, 2, 1.097, -3.363, -8.856, -9.42, 11.59, 26.14, 75.31, 72.26
2080, 3, 12.36, 6.924, 0.2895, -0.217, 34.12, 56.15, 71.08, 50.51
2080, 4, 16.37, 10.64, 4.99, 4.59, 42.01, 68.72, 108.7, 98.75
2080, 5, 20.96, 15.1, 9.865, 9.358, 25.4, 45.18, 75.86, 51.94
2080, 6, 23.58, 17.73, 12.32, 11.32, 93.86, 96, 89.27, 95.79
2080, 7, 29.51, 23.01, 17.35, 16.79, 28.87, 62.85, 111.8, 80.12
2080, 8, 28.64, 21.96, 15.94, 15.28, 15.63, 30.98, 36.87, 33.47
2080, 9, 20.47, 14.92, 9.971, 9.342, 87.38, 108.7, 141, 149.1
2080, 10, 18.94, 12.72, 7.234, 7.069, 24.64, 48.07, 93.94, 100.9
2080, 11, 12.38, 7.665, 1.441, 1.457, 2.836, 5.747, 16.17, 19.22
2080, 12, 7.259, 2.233, -4.44, -3.961, 2.407, 11.14, 34.22, 32.48
2081, 1, 6.75, 1.459, -4.928, -5.089, 10.92, 33.71, 94.76, 97.29
2081, 2, 1.168, -2.783, -7.715, -8.131, 12.9, 28.94, 68.16, 73.88
2081, 3, 11.52, 6.939, 1.022, 0.5896, 66.56, 101.2, 167.2, 169.4
2081, 4, 18.21, 12.73, 7.084, 6.592, 152.6, 181.8, 227.4, 276.3
2081, 5, 20.65, 14.78, 9.285, 8.67, 20.66, 30.97, 58.51, 49.99
2081, 6, 28.15, 21.96, 16.03, 15.36, 16.09, 17.02, 17.86, 21.8
2081, 7, 28.91, 22.89, 17.25, 16.68, 33.76, 58.83, 85.26, 60.57
2081, 8, 28.26, 21.87, 16.03, 15.37, 50.66, 81.6, 87.8, 94.1
2081, 9, 23.03, 16.95, 11.52, 10.83, 28.05, 32.31, 55.69, 55.2
2081, 10, 19.48, 13.39, 7.952, 7.547, 19.94, 26.71, 61.39, 48.94
2081, 11, 8.445, 3.898, -1.845, -1.936, 15.7, 27.66, 66.23, 65.47
2081, 12, 7.828, 2.556, -3.573, -3.008, 11.49, 29.43, 87.74, 86.08
2082, 1, 4.769, 0.2304, -5.072, -5.336, 17.31, 41.26, 119.1, 133.2
2082, 2, 4.865, -0.4011, -5.968, -6.519, 15.02, 45.65, 111.3, 114.3
2082, 3, 15.59, 10.44, 3.551, 3.283, 39.78, 68.23, 109.3, 135.3
2082, 4, 18.35, 12.31, 6.582, 6.232, 79.04, 112.7, 192.8, 211.7
2082, 5, 23.61, 17.67, 12.09, 11.23, 12.43, 25.63, 44.76, 44.63
2082, 6, 26.67, 20.52, 14.87, 14.35, 61.61, 76.7, 74.11, 77.66
2082, 7, 27.09, 20.64, 15.11, 14.59, 43.37, 71, 95.6, 75.53
2082, 8, 26.13, 19.65, 13.82, 13.17, 118, 170.3, 163.8, 167.9
2082, 9, 21.93, 16.34, 10.88, 9.915, 10.58, 21.58, 34.41, 33.19
2082, 10, 17.18, 12.43, 7.522, 7.091, 64.27, 71.25, 103.2, 133.4
2082, 11, 10.68, 6.101, -0.2815, -0.3334, 28.91, 39.15, 69.99, 73
2082, 12, 8.311, 2.856, -3.718, -3.426, 2.28, 9.473, 28.04, 28.85
2083, 1, 10.72, 6.308, -0.4043, -0.7993, 13.71, 34.78, 93, 110.8
2083, 2, 9.117, 4.474, -0.9573, -1.306, 19.1, 42.59, 107.8, 105.9
2083, 3, 12.59, 7.713, 2.34, 1.899, 103.1, 158.5, 251.5, 271.5
2083, 4, 16.33, 11.38, 6.03, 6.011, 133.6, 176, 224.6, 280.2
2083, 5, 21.17, 15.12, 9.833, 8.848, 42.41, 63.07, 77.38, 103
2083, 6, 23.63, 17.4, 12.2, 11.4, 62.63, 67.59, 70.78, 79.13
2083, 7, 26.22, 19.89, 14.37, 13.58, 38.6, 60.55, 103.4, 72.9
2083, 8, 27.59, 21, 15.08, 14.49, 42.96, 52.04, 64.94, 59.84
2083, 9, 23.2, 17.75, 12.22, 11.6, 25.98, 31.36, 29.21, 31.38
2083, 10, 16.59, 11.28, 5.703, 5.45, 5.383, 6.958, 17.09, 15
2083, 11, 9.423, 4.363, -1.898, -2.129, 19.36, 35.38, 98.06, 106.7
2083, 12, 8.977, 3.736, -2.768, -2.519, 16.34, 19.44, 40.08, 46.47
2084, 1, 12.01, 6.273, -0.843, -1.254, 0.7436, 8.496, 40.94, 38.91
2084, 2, 5.013, -0.008753, -5.388, -5.727, 10.37, 32.53, 80.23, 68.66
2084, 3, 12.41, 7.261, 0.8605, 0.542, 7.667, 20.44, 56.19, 54.63
2084, 4, 18.73, 13.02, 7.079, 6.783, 74.03, 100.6, 131.4, 151
2084, 5, 19.86, 14.59, 9.777, 8.647, 35.56, 40.06, 43.93, 46.93
2084, 6, 26.56, 20.14, 14.42, 13.82, 22.87, 24.77, 31.29, 34.05
2084, 7, 28.77, 22.45, 16.77, 16.28, 33.9, 72.58, 96.41, 74.98
2084, 8, 27.53, 21.19, 15.4, 14.69, 27.43, 45.09, 55.02, 54.52
2084, 9, 25.32, 19.84, 14.38, 13.7, 25.42, 30.69, 42.14, 48.81
2084, 10, 18, 12.68, 6.937, 6.511, 6.344, 8.34, 15.63, 11.49
2084, 11, 9.915, 5.205, -1.073, -1.321, 6.893, 12.31, 26.95, 32.22
2084, 12, 8.746, 4.212, -2.292, -2.203, 8.805, 13.17, 37.88, 38.29
2085, 1, 5.699, 1.982, -4.296, -4.558, 30.91, 53.39, 97.45, 117.3
2085, 2, 8.118, 2.481, -3.394, -3.742, 7.344, 26.16, 67.48, 69.22
2085, 3, 11.54, 6.252, 0.374, -0.1045, 37.27, 61.1, 113.3, 97.76
2085, 4, 21.42, 15.59, 9.522, 9.234, 22.28, 49.72, 88.06, 95.15
2085, 5, 22.67, 16.85, 11.37, 10.47, 12.19, 20.22, 28.02, 33.76
2085, 6, 23.3, 17.19, 12.01, 11.14, 63.7, 72.1, 86.92, 98.95
2085, 7, 28.24, 21.95, 16.41, 15.85, 45.22, 73.01, 81.97, 67.3
2085, 8, 28.49, 22, 16.14, 15.64, 51.52, 65.26, 74.52, 75.14
2085, 9, 24.11, 18.29, 12.5, 11.79, 42.69, 42.91, 49.63, 46.58
2085, 10, 18.24, 12.38, 6.552, 6.158, 11.88, 17.1, 36.57, 40.02
2085, 11, 5.563, 0.7104, -4.792, -5.19, 34.42, 50.69, 86.67, 109.9
2085, 12, 2.554, -1.933, -7.506, -7.17, 12.93, 31.84, 92.57, 91.99
2086, 1, 7.193, 1.626, -5.097, -5.156, 21.74, 44.3, 107, 128.5
2086, 2, 2.799, -1.888, -7.581, -8.16, 6.856, 20.96, 67.21, 56.28
2086, 3, 12.51, 7.348, 1.179, 0.7372, 44.5, 72.79, 136.6, 155.8
2086, 4, 15.45, 10.05, 4.454, 4.085, 201.4, 273, 358.2, 386.5
2086, 5, 23.51, 17.58, 12.04, 11.24, 26.69, 47.97, 76.5, 86.33
2086, 6, 26, 19.73, 14.11, 12.94, 3.762, 2.375, 2.947, 4.381
2086, 7, 29.38, 23.32, 17.63, 16.98, 36.89, 60.94, 71.42, 53.98
2086, 8, 30.29, 23.5, 17.41, 16.69, 23.52, 32.41, 38.49, 39.6
2086, 9, 24.64, 19.12, 13.65, 12.97, 25.49, 40.79, 54.06, 47.92
2086, 10, 19.62, 13.88, 8.258, 7.802, 53.38, 71.56, 86.33, 98.36
2086, 11, 12.07, 7.653, 1.522, 1.153, 9.696, 20.02, 43.74, 51.31
2086, 12, 0.0196, -4.122, -9.437, -9.295, 20.66, 55.83, 133.1, 134.1
2087, 1, 4.198, 0.03675, -5.827, -5.891, 5.734, 15.86, 31.14, 33.86
2087, 2, 8.967, 4.22, -1.663, -1.762, 16.37, 32.44, 70.07, 71.88
2087, 3, 8.844, 4.151, -0.8547, -1.042, 63.19, 118, 186.3, 197.9
2087, 4, 17.33, 11.91, 6.236, 5.816, 94.15, 134.1, 204.8, 197.6
2087, 5, 21.23, 15.1, 9.884, 9.122, 52.28, 88.6, 113.7, 109.3
2087, 6, 26.79, 20.74, 15.08, 14.31, 21.01, 30.09, 38.39, 34.96
2087, 7, 27.68, 21.49, 15.98, 15.31, 38.29, 48.67, 52.55, 39.1
2087, 8, 29.19, 22.26, 16.06, 15.56, 19.86, 43.41, 75.88, 85.97
2087, 9, 23.41, 17.51, 12.05, 11.24, 21.24, 27.68, 41.21, 49.32
2087, 10, 16.89, 11.2, 5.687, 5.378, 9.071, 15.52, 23.45, 23.75
2087, 11, 9.517, 4.45, -1.655, -1.691, 27.79, 51.43, 127.8, 149.4
2087, 12, 2.667, -2.496, -8.613, -8.326, 17.73, 44, 115.3, 117.1
2088, 1, 6.848, 1.416, -5.37, -5.898, 1.927, 7.689, 30.23, 33.59
2088, 2, 10.19, 4.274, -1.709, -2.024, 24.68, 50.07, 120.3, 118.6
2088, 3, 11.64, 6.578, 1.14, 0.7776, 73.84, 127.6, 231.8, 269.7
2088, 4, 17.51, 11.74, 5.925, 5.704, 73.73, 102.4, 147.3, 165.3
2088, 5, 21.74, 16.15, 10.89, 9.985, 34.25, 38.76, 59.17, 68.3
2088, 6, 26.03, 19.84, 14.26, 13.42, 43.47, 51.61, 59.95, 65.47
2088, 7, 30.05, 23.91, 18.17, 17.48, 33.84, 57.96, 71.73, 65.62
2088, 8, 28.81, 22.32, 16.5, 15.83, 19.93, 26.3, 34, 36.57
2088, 9, 22.14, 16.91, 11.88, 11.02, 37.42, 45.35, 62.8, 71.1
2088, 10, 21.87, 16.08, 10.28, 9.675, 10.45, 15.93, 30.34, 27.35
2088, 11, 8.918, 3.625, -2.352, -2.461, 51.88, 79.98, 148.6, 149.5
2088, 12, 4.238, -0.8856, -6.848, -6.527, 15.39, 44.4, 107.6, 122.3
2089, 1, 8.068, 2.208, -4.544, -4.621, 5.131, 19.22, 61.67, 67.72
2089, 2, 7.738, 2.211, -4.035, -4.61, 46.65, 82.8, 163.8, 174.3
2089, 3, 12.93, 7.974, 2.063, 1.635, 38.19, 67.59, 125.3, 129.5
2089, 4, 14.74, 10.11, 4.71, 4.035, 39.31, 46.96, 70.36, 85.86
2089, 5, 24.38, 18.27, 12.78, 11.8, 30.62, 32.02, 36.7, 32.79
2089, 6, 24.4, 18.02, 12.69, 11.6, 204.9, 197.2, 187.6, 220
2089, 7, 29.32, 23.29, 17.58, 17.02, 21.77, 35.62, 42.75, 36.41
2089, 8, 29.29, 22.82, 16.78, 16.31, 14.72, 24.42, 28.86, 23.01
2089, 9, 23.86, 18.19, 12.61, 11.77, 3.523, 10.44, 17.75, 15.45
2089, 10, 17.97, 12.44, 6.923, 6.387, 26.33, 34.94, 56.95, 54.44
2089, 11, 11.77, 7.531, 1.828, 1.877, 5.583, 20.07, 54.31, 63.64
2089, 12, 7.712, 2.557, -3.946, -3.716, 36.55, 84.74, 204.5, 197.2
2090, 1, 2.115, -2.368, -8.434, -8.945, 18.83, 46.93, 111.6, 110.2
2090, 2, 11.55, 6.709, 0.9768, 0.4564, 27.25, 66.49, 161.5, 161.8
2090, 3, 8.678, 3.898, -1.505, -2.128, 79.66, 127, 214, 238.8
2090, 4, 18.3, 12.82, 6.804, 6.366, 36.01, 55.11, 100.8, 96.35
2090, 5, 22.4, 16.51, 11.17, 10.49, 27, 42.34, 70.59, 71.1
2090, 6, 26, 19.81, 14.38, 13.46, 45.35, 50.71, 53.22, 57.63
2090, 7, 26.92, 20.93, 15.64, 14.94, 63.72, 103.9, 120.5, 87.23
2090, 8, 29.22, 22.22, 16.34, 15.66, 27.16, 52.9, 62.26, 68.85
2090, 9, 23.64, 17.85, 12.43, 11.61, 61.48, 69.72, 101.6, 133.3
2090, 10, 19.04, 13.07, 7.205, 6.65, 49.38, 65.86, 97.52, 101.3
2090, 11, 9.509, 4.632, -1.339, -1.134, 23.48, 50.69, 108.7, 122.4
2090, 12, 5.684, 0.8424, -5.531, -4.85, 15.93, 34.18, 97.87, 96.7
2091, 1, 9.604, 4.745, -1.385, -1.652, 26.28, 53.74, 146.7, 172.3
2091, 2, 4.829, -0.305, -5.694, -6.06, 12.56, 41.95, 114.3, 98.39
2091, 3, 14.77, 8.829, 2.733, 2.367, 96.15, 152.1, 236.2, 287.1
2091, 4, 16.05, 10.69, 5.211, 4.929, 58.38, 87.2, 132.2, 148.3
2091, 5, 20.25, 13.98, 8.845, 7.892, 105.2, 123.8, 134.7, 143.5
2091, 6, 24.77, 17.73, 12.23, 11.59, 188.7, 259, 272.1, 341
2091, 7, 27.17, 20.46, 15, 14.46, 68.53, 136.1, 150.8, 120.6
2091, 8, 26.6, 19.86, 14.01, 13.27, 41.93, 50.42, 60.74, 57.35
2091, 9, 20.31, 14.85, 9.744, 9, 48.55, 61.3, 83.65, 90.51
2091, 10, 19.92, 13.78, 8.132, 7.608, 25.85, 32.8, 60.61, 73.68
2091, 11, 12.6, 7.67, 1.427, 1.539, 44.34, 61.22, 93.56, 99.84
2091, 12, 5.532, 0.3778, -5.496, -5.334, 20.86, 35.51, 99.83, 95.37
2092, 1, 8.056, 2.974, -3.232, -3.743, 8.235, 20.89, 49.68, 49.53
2092, 2, 5.353, 1.199, -3.871, -4.326, 17.65, 47.17, 137.8, 147
2092, 3, 13.26, 8.511, 2.782, 2.024, 45.19, 72.03, 130.6, 148.7
2092, 4, 18.2, 12.79, 7.233, 6.774, 65.44, 121.6, 176.2, 213.1
2092, 5, 23.56, 17.88, 12.36, 11.49, 6.854, 11.98, 19.05, 13.99
2092, 6, 27.57, 21.24, 15.48, 14.63, 20.59, 28.57, 37.93, 38.75
2092, 7, 29.57, 23.62, 17.76, 17.26, 32.29, 56.08, 59.52, 52
2092, 8, 28.05, 21.57, 15.7, 15.08, 36.3, 65.2, 70.94, 68.41
2092, 9, 23.73, 18.29, 12.34, 11.73, 2.705, 3.594, 4.831, 4.139
2092, 10, 19.54, 13.87, 8.207, 7.785, 7.852, 13.43, 26.02, 27.39
2092, 11, 10.29, 5.652, -0.4804, -0.4916, 15.8, 29.88, 61.61, 61.37
2092, 12, 9.366, 4.613, -2.14, -2.097, 14.38, 32.07, 76.21, 83.65
2093, 1, 7.025, 1.988, -4.575, -4.927, 5.571, 20.84, 64.84, 68.48
2093, 2, 11.52, 6.358, 0.03802, -0.5083, 11.34, 24.57, 60.21, 63.41
2093, 3, 18.74, 13.59, 7.074, 6.422, 9.154, 21.93, 49.93, 58.96
2093, 4, 17.3, 12.22, 6.624, 6.335, 106.8, 107.9, 154.2, 192.5
2093, 5, 20.65, 14.74, 9.248, 8.304, 120.2, 162.8, 192.5, 225.7
2093, 6, 26.74, 20.31, 14.77, 13.88, 23.28, 38.18, 56.32, 58.35
2093, 7, 29.12, 22.96, 17.08, 16.48, 28.14, 66.53, 100.1, 82.52
2093, 8, 27.13, 20.74, 14.69, 13.84, 13.78, 22.28, 33.92, 27.3
2093, 9, 24.59, 19.06, 13.16, 12.19, 2.203, 4.295, 11.05, 12.97
2093, 10, 18.55, 12.64, 6.685, 6.229, 4.064, 4.963, 7.88, 5.346
2093, 11, 9.491, 4.64, -1.473, -1.499, 0.5566, 3.134, 10.1, 9.268
2093, 12, 6.971, 2.323, -4.161, -3.768, 17.42, 43.56, 129.6, 132.3
2094, 1, 1.118, -2.801, -8.737, -8.762, 12.06, 38.5, 109, 124.6
2094, 2, 8.99, 3.277, -3.195, -3.638, 7.42, 16.59, 40.8, 52.26
2094, 3, 16.18, 11.43, 5.176, 4.654, 8.766, 25.71, 59.61, 59.66
2094, 4, 19.12, 13.94, 8.058, 7.67, 25.95, 60.26, 100.8, 130.3
2094, 5, 22.35, 16.58, 11.07, 10.26, 25.78, 39.16, 67.39, 71.72
2094, 6, 28.46, 22.34, 16.65, 15.69, 15.39, 20.52, 25.83, 29.37
2094, 7, 29.63, 23.5, 17.77, 17, 18.29, 44.51, 54.16, 39.97
2094, 8, 29.7, 23.27, 16.94, 16.25, 13.31, 23.98, 41.7, 48.28
2094, 9, 24.89, 19.33, 13.79, 12.92, 32.97, 28.67, 58.31, 55.68
2094, 10, 19.24, 13.63, 7.562, 7.047, 1.91, 4.941, 17.51, 16.98
2094, 11, 14.08, 9.262, 2.943, 2.984, 0.3073, 1.413, 4.501, 6.273
2094, 12, 8.576, 3.108, -3.31, -3.117, 10.64, 35.03, 97.22, 107.5
2095, 1, 8.823, 3.612, -3.421, -3.794, 9.456, 26.7, 69.53, 82.35
2095, 2, 5.647, 0.349, -5.376, -5.876, 13.82, 41.61, 108.1, 92.02
2095, 3, 10.82, 5.908, -0.01152, -0.3694, 70.18, 105.1, 182.8, 208.9
2095, 4, 17.9, 12.53, 6.951, 6.808, 51.41, 85.4, 134.3, 125.2
2095, 5, 20.1, 14.14, 8.847, 8.1, 42.18, 65, 85.89, 94.02
2095, 6, 27.72, 21.47, 15.55, 14.79, 25.59, 31.89, 34.89, 36.72
2095, 7, 30.03, 23.38, 17.64, 17.06, 27.41, 51.42, 75.57, 47.69
2095, 8, 29.11, 22.33, 16.33, 15.77, 17.6, 33.91, 59.01, 48.97
2095, 9, 25.47, 19.63, 14.11, 13.44, 23.07, 44.24, 76.54, 77.75
2095, 10, 19.76, 13.82, 8.111, 7.77, 8.324, 14.57, 35.51, 48.64
2095, 11, 9.857, 4.763, -1.454, -1.367, 38.06, 65.99, 111.7, 155.9
2095, 12, 10.05, 4.951, -1.642, -1.048, 8.229, 19.1, 50.54, 45.22
2096, 1, 4.215, -0.4774, -6.391, -6.754, 3.167, 12.46, 41.83, 39.17
2096, 2, 11.14, 5.607, -0.6857, -1.065, 26.29, 57.28, 111.4, 118.6
2096, 3, 15, 10.06, 4.114, 3.481, 37.18, 61.71, 128.4, 125.8
2096, 4, 17.77, 12.65, 7.003, 6.439, 9.971, 22.99, 54.88, 47.4
2096, 5, 23.63, 17.69, 12.24, 11.39, 41.93, 53.14, 60.32, 69.15
2096, 6, 25, 18.48, 13.23, 12.08, 46.11, 58.65, 64.34, 65.97
2096, 7, 30.83, 24.53, 18.79, 18.29, 15.43, 32.97, 57.35, 42.15
2096, 8, 27.93, 21.36, 15.48, 14.85, 34.44, 69.11, 64.03, 62.17
2096, 9, 22.81, 17.03, 11.79, 10.97, 111.5, 108.6, 94.88, 99.2
2096, 10, 17.69, 12.38, 7.105, 6.71, 29.85, 39.82, 77.92, 78.53
2096, 11, 15.16, 10.3, 4.001, 3.998, 39.22, 81.71, 190, 245.4
2096, 12, 8.431, 3.442, -2.86, -2.462, 19.03, 46.18, 108, 118.3
2097, 1, 12.5, 7.708, 1.03, 0.8535, 12.65, 34.76, 109.1, 102.8
2097, 2, 4.275, -0.3322, -5.411, -5.806, 17.78, 37.38, 103.4, 109.2
2097, 3, 12.57, 7.623, 1.652, 0.9686, 31.46, 64.39, 129.3, 132.1
2097, 4, 18.89, 13.67, 8.05, 7.479, 82.14, 111.4, 160.7, 190.3
2097, 5, 22.17, 16.13, 10.78, 9.998, 103.1, 124.4, 173.9, 204.5
2097, 6, 27.55, 21.15, 15.54, 14.8, 54.3, 56.2, 54.23, 60.73
2097, 7, 27.76, 21.84, 16.32, 15.8, 83.86, 137, 125.2, 114.5
2097, 8, 25.58, 19.24, 13.41, 12.65, 58.38, 86.48, 88.98, 90.74
2097, 9, 23.55, 17.91, 12.46, 11.8, 22.41, 24.35, 36.28, 29.59
2097, 10, 20.77, 14.95, 9.22, 8.846, 33.64, 55.94, 106.6, 131.4
2097, 11, 8.786, 3.427, -2.701, -2.789, 33.87, 52.21, 122.9, 124
2097, 12, 7.346, 2.375, -3.875, -3.422, 12.7, 26.54, 70.61, 73.84
2098, 1, 7.366, 2.664, -3.402, -3.567, 18.48, 37.73, 89.38, 84.15
2098, 2, 5.926, 0.5485, -5.12, -5.75, 10.2, 22.03, 50.89, 58.37
2098, 3, 14.27, 8.751, 2.926, 2.505, 105.8, 143.9, 203.9, 232.8
2098, 4, 17.78, 12.79, 7.26, 6.958, 89.29, 136.9, 204.1, 220.7
2098, 5, 21.14, 15.16, 10.01, 9.251, 58.02, 79.43, 88.85, 76.73
2098, 6, 27.88, 21.35, 15.5, 14.71, 13.96, 8.246, 9.173, 10.69
2098, 7, 30, 23.92, 17.98, 17.32, 7.837, 23.87, 32.52, 27.66
2098, 8, 29.88, 23.16, 17.01, 16.23, 35.77, 60.32, 68.49, 72.06
2098, 9, 27.14, 21.42, 15.51, 14.69, 10.5, 20.91, 39.81, 32.72
2098, 10, 20.03, 14.36, 8.219, 7.849, 16.63, 22.23, 39.67, 55.67
2098, 11, 8.662, 4.06, -1.951, -2.005, 9.995, 24.32, 57.7, 71.84
2098, 12, 12.34, 6.856, 0.01245, 0.208, 1.877, 13.08, 52.62, 55.02
2099, 1, 6.232, 1.024, -5.292, -5.747, 9.578, 35.37, 103.4, 111.4
2099, 2, 12.27, 6.879, 0.6058, 0.2427, 16.52, 30.94, 67.2, 67.97
2099, 3, 13.61, 8.638, 2.307, 1.938, 53.26, 93.35, 173.9, 200.9
2099, 4, 18.68, 13.41, 7.53, 7.181, 27.69, 55.16, 81.48, 88.25
2099, 5, 24.97, 19.35, 13.61, 12.92, 12.87, 21.01, 36.74, 24.6
2099, 6, 29.18, 23.27, 17.32, 16.34, 1.669, 2.823, 6.264, 5.878
2099, 7, 31.02, 25.21, 19.2, 18.45, 13.61, 41.52, 70, 45.27
2099, 8, 31.23, 24.95, 18.77, 17.79, 15.12, 24.72, 32.82, 46.8
2099, 9, 26.52, 20.92, 15.06, 14.35, 11.64, 9.562, 11.39, 10.79
2099, 10, 16.98, 11.46, 5.756, 5.342, 27.65, 26.8, 42.03, 44.24
2099, 11, 11.36, 6.862, 0.7723, 0.8726, 8.234, 13.17, 34.54, 40.74
2099, 12, 8.862, 4.091, -2.141, -1.924, 11.42, 27.17, 71.49, 89.11
