# Created by WEAP: 6/23/2021 6:23:54 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Upr San Jo (67,585 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (22,940 ha),  3000 - 4000 m (44,559 ha),  4000 - 5000 m (86 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2098, 2, 0.2118, -3.438, -4.848, 192, 222.3, 168.2
2098, 3, 2.53, -0.7005, -1.781, 72.84, 60.69, 40.56
2098, 4, 6.856, 3.691, 2.6, 45.63, 42.11, 25.42
2098, 5, 8.228, 5.431, 4.774, 19.85, 18.04, 13.52
2098, 6, 16.31, 13.32, 12.53, 14.48, 19.38, 19
2098, 7, 20.44, 17.37, 16.53, 9.52, 12.08, 19.03
2098, 8, 20.01, 16.88, 15.88, 0.4271, 0.5303, 0.4809
2098, 9, 19.45, 16.13, 14.95, 0.01395, 0.005305, 0
2098, 10, 9.296, 6.167, 5.369, 26.51, 22.37, 13
2098, 11, 0.8384, -2.985, -4.487, 104.5, 119, 83
2098, 12, -1.641, -5.834, -7.672, 28.4, 29.76, 22.56
2099, 1, -3.481, -7.682, -9.462, 408.1, 566.6, 519.7
2099, 2, -0.813, -4.294, -5.535, 311.3, 444.8, 393.9
2099, 3, 3.672, 0.2815, -1.013, 102.6, 125, 97.33
2099, 4, 2.988, 0.01861, -0.7466, 61.37, 61.64, 49.54
2099, 5, 10.33, 7.344, 6.642, 0.4829, 0.7542, 0.4033
2099, 6, 17.56, 14.59, 13.82, 3.562, 7.255, 7.888
2099, 7, 19.23, 16.09, 15.17, 0.09253, 0.2869, 0.5076
2099, 8, 19.88, 16.72, 15.78, 2.991, 3.612, 4.341
2099, 9, 14.45, 11.32, 10.39, 4.427, 2.559, 0.844
2099, 10, 9.42, 5.946, 4.817, 1.603, 2.38, 2.65
2099, 11, 8.805, 5.009, 3.503, 9.874, 5.911, 2.233
2099, 12, 2.439, -1.659, -3.418, 12.93, 16.03, 11.42
