# Created by WEAP: 6/23/2021 6:24:22 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Merced (270,238 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,527 ha),  1000 - 2000 m (74,983 ha),  2000 - 3000 m (94,512 ha),  3000 - 4000 m (16,216 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 7, 29.49, 26.27, 20.9, 17.25, 0.1153, 1.301, 3.93, 2.543
2077, 8, 28.25, 24.6, 18.93, 15.33, 31.64, 78.84, 119.8, 129.8
2077, 9, 26.79, 23.05, 17.12, 13.41, 0.1617, 0.5464, 2.091, 5.068
2077, 10, 23.36, 19.56, 13.15, 9.57, 14.78, 17.72, 15.18, 12.38
2077, 11, 15.53, 11.48, 4.85, 1.009, 83.66, 98.75, 118.5, 118.4
2077, 12, 14.41, 10.54, 3.347, -0.7478, 0.2122, 0.3968, 2.767, 9.021
2078, 1, 13.97, 10.56, 4.128, -0.1049, 30.15, 39.88, 52.75, 50.26
2078, 2, 11.51, 7.45, 1.001, -2.894, 292.1, 348.9, 408.4, 381.3
2078, 3, 14.56, 10.28, 4.088, 0.4165, 184.1, 260.2, 320.7, 286.9
2078, 4, 17.3, 13.23, 7.281, 3.643, 3.011, 5.378, 8.039, 8.225
2078, 5, 18.71, 14.98, 9.183, 5.473, 0.537, 1.077, 1.71, 1.077
2078, 6, 24.01, 20.2, 14.45, 10.96, 1.629, 6.716, 14.62, 19.69
2078, 7, 32.87, 29.31, 23.4, 19.6, 0.2465, 1.474, 3.29, 3.114
2078, 8, 28.92, 25, 19.25, 15.72, 26.33, 64.96, 99.89, 102.4
2078, 9, 29.22, 25.39, 19.23, 15.42, 3.301, 9.383, 10.31, 15.58
2078, 10, 19.86, 15.63, 9.03, 5.547, 28.03, 26.8, 30.17, 34.01
2078, 11, 15.95, 11.77, 5.045, 1.294, 61.23, 73.27, 78.01, 90.97
2078, 12, 11.79, 7.68, 0.8644, -3.079, 2.464, 3.68, 7.438, 11.43
2079, 1, 12.14, 8.39, 1.963, -2.166, 225.6, 308.5, 405.9, 413.5
2079, 2, 14.22, 10.72, 4.407, 0.2552, 200.2, 262.3, 335.7, 368.7
2079, 3, 13.12, 9.138, 2.969, -1.004, 113, 131, 146.4, 144.6
2079, 4, 17.04, 13.51, 7.768, 4.007, 15.82, 24.96, 28.37, 25.1
2079, 5, 21.31, 17, 11, 7.214, 101.9, 131.5, 162.2, 172.1
2079, 6, 24.51, 20.86, 14.95, 11.26, 7.077, 10.86, 16.59, 19.57
2079, 7, 30.48, 26.79, 21, 17.25, 0.2691, 1.194, 4.221, 7.858
2079, 8, 30.51, 26.53, 20.62, 16.99, 0.009297, 0.2494, 2.89, 5.79
2079, 9, 24.99, 21.42, 15.53, 12.02, 15.01, 19.99, 26.06, 29.26
2079, 10, 17.34, 13.33, 6.949, 3.49, 2.952, 6.429, 8.008, 11.42
2079, 11, 15.79, 11.83, 5.342, 1.677, 139.9, 193.8, 217.6, 225.1
2079, 12, 7.958, 3.752, -2.967, -6.897, 45.97, 59.92, 72.84, 67.16
2080, 1, 9.477, 6.033, -0.3166, -4.534, 15.35, 25.09, 31.68, 31.35
2080, 2, 11.36, 7.997, 1.717, -2.461, 69.44, 100.9, 130.7, 144.9
2080, 3, 12.59, 8.659, 2.406, -1.431, 35.45, 39.27, 47.66, 47.05
2080, 4, 15.58, 11.82, 5.797, 2.088, 23.93, 27.29, 31.61, 30.59
2080, 5, 18.6, 14.85, 9.241, 5.607, 96.86, 138, 156.7, 144.8
2080, 6, 25.5, 22.18, 16.48, 12.73, 2.104, 7.481, 14.66, 16.3
2080, 7, 30.77, 27.6, 22.04, 18.31, 5.848, 7.934, 10.3, 9.733
2080, 8, 31.33, 27.78, 21.96, 18.28, 0.1036, 1.074, 5.809, 11.9
2080, 9, 28.45, 24.81, 18.98, 15.35, 0.9812, 4.493, 7.173, 13.52
2080, 10, 21.36, 17.24, 10.84, 7.322, 101, 117.4, 144.1, 157.6
2080, 11, 13.78, 9.742, 3.219, -0.3817, 89.56, 122.5, 146.7, 141.8
2080, 12, 11, 6.791, -0.07771, -3.883, 56.53, 63.31, 73.02, 67.19
2081, 1, 9.871, 5.784, -0.7927, -4.866, 269.8, 363.1, 465, 489.4
2081, 2, 9.936, 6.051, -0.2503, -4.214, 538.3, 803.7, 988.8, 957.7
2081, 3, 14.55, 11.1, 5.151, 1.447, 6.26, 6.633, 5.788, 5.768
2081, 4, 15.34, 11.64, 5.952, 2.305, 37.76, 53.6, 69.24, 85.87
2081, 5, 20.32, 16.55, 10.71, 7.105, 4.111, 8.337, 15.55, 18.87
2081, 6, 26.37, 22.53, 16.74, 13.06, 0.05385, 0.7659, 1.811, 3.071
2081, 7, 32.43, 29.02, 23.26, 19.42, 1.113, 2.941, 7.673, 10.54
2081, 8, 29.61, 25.94, 20.15, 16.49, 9.215E-5, 0.0004036, 0.1154, 0.6892
2081, 9, 24.76, 21.24, 15.46, 11.81, 0, 0.002328, 0.06066, 0.2437
2081, 10, 19.49, 15.27, 8.568, 5.081, 30.82, 47.89, 51.1, 44.5
2081, 11, 14.33, 10.17, 3.538, -0.1387, 40.17, 54.51, 61.33, 54.32
2081, 12, 11.53, 7.49, 0.6267, -3.393, 409.3, 513.8, 618.8, 748.5
2082, 1, 13.15, 9.477, 3, -1.264, 69.38, 76.88, 94.29, 89.6
2082, 2, 12.99, 9.135, 2.674, -1.383, 254.7, 307.3, 327.1, 314.8
2082, 3, 16.52, 12.58, 6.351, 2.609, 85.73, 100.3, 111.1, 101
2082, 4, 19.58, 15.68, 9.661, 5.947, 4.095, 7.391, 9.354, 9.471
2082, 5, 21.46, 17.46, 11.54, 7.955, 46.28, 52.2, 60.48, 48.05
2082, 6, 27.08, 23.71, 18.03, 14.33, 1.312, 1.65, 2.615, 5.907
2082, 7, 31.57, 28.09, 22.51, 18.72, 0.02677, 0.1897, 0.3792, 0.796
2082, 8, 31.82, 28.11, 22.18, 18.43, 9.786, 10.48, 14.32, 21.82
2082, 9, 26.82, 23.21, 17.43, 13.79, 0.149, 0.4756, 1.742, 4.626
2082, 10, 22.29, 17.94, 11.36, 7.75, 78.92, 107.4, 122.2, 138.7
2082, 11, 11.57, 7.182, 0.6513, -2.909, 90.54, 128.1, 165.6, 149.8
2082, 12, 10.77, 6.526, -0.532, -4.59, 58.46, 62.25, 66.19, 74.81
2083, 1, 12.78, 9.085, 2.522, -1.624, 56.37, 82.5, 97.38, 91.58
2083, 2, 14.89, 10.97, 4.596, 0.6705, 194.9, 260.4, 306, 296.4
2083, 3, 18.15, 14.84, 8.843, 4.882, 5.844, 10.77, 14.62, 13.22
2083, 4, 14.68, 10.5, 4.703, 1.155, 75.77, 97.74, 114.4, 121.7
2083, 5, 20.59, 16.96, 11.31, 7.526, 8.493, 14.38, 19.23, 18.98
2083, 6, 25.7, 21.56, 15.63, 12.06, 2.603, 6.534, 14.47, 19.27
2083, 7, 30.79, 27.21, 21.48, 17.73, 0.06139, 0.5091, 0.8705, 1.735
2083, 8, 30, 26.26, 20.31, 16.64, 0.0008999, 0.03314, 0.5687, 2.204
2083, 9, 24.87, 21.19, 15.25, 11.83, 3.871, 6.356, 7.352, 8.371
2083, 10, 22.33, 18.4, 12.02, 8.468, 11.22, 14.29, 17.97, 23.69
2083, 11, 14.97, 11.02, 4.355, 0.495, 111.2, 138.9, 162.6, 162.5
2083, 12, 9.307, 5.174, -1.623, -5.698, 99.39, 136.6, 159.8, 142.2
2084, 1, 10.06, 5.803, -0.5459, -4.44, 810.4, 1136, 1438, 1442
2084, 2, 13.76, 9.838, 3.503, -0.3813, 156.7, 151.5, 150.4, 165.9
2084, 3, 15.45, 11.55, 5.426, 1.661, 93.38, 111.2, 125, 112.6
2084, 4, 16.96, 13.24, 7.391, 3.81, 5.68, 8.283, 12.73, 14.24
2084, 5, 18.63, 14.72, 8.898, 5.368, 11.97, 19.42, 25.99, 24.96
2084, 6, 24.2, 20.47, 14.74, 11.04, 0.2197, 1.587, 3.982, 8.192
2084, 7, 29.42, 25.63, 20.02, 16.38, 0.4536, 1.063, 3.071, 4.567
2084, 8, 30.62, 27.13, 21.41, 17.68, 0, 0.0004722, 0.1192, 0.6662
2084, 9, 27.53, 23.97, 18.11, 14.53, 0.5838, 3.311, 4.754, 5.924
2084, 10, 23.38, 19.32, 12.67, 8.939, 43.49, 50.09, 60.6, 72.05
2084, 11, 14.68, 10.65, 4.03, 0.149, 25.61, 30.08, 37.45, 36.84
2084, 12, 15.9, 12.02, 4.964, 0.8752, 223, 308.1, 413.1, 452.5
2085, 1, 11.21, 7.586, 1.184, -3.017, 181.6, 251.4, 312, 341.5
2085, 2, 16.89, 13.33, 6.951, 2.905, 81.82, 95.48, 102.9, 88.97
2085, 3, 15.85, 12.36, 6.349, 2.49, 10.16, 20.08, 27.32, 28.1
2085, 4, 18.91, 15.15, 9.169, 5.401, 3.005, 6.695, 10.69, 11.01
2085, 5, 23.09, 19.45, 13.67, 9.998, 0.494, 0.3245, 0.5242, 0.6473
2085, 6, 26.46, 22.66, 16.97, 13.37, 0.2071, 1.231, 1.819, 2.013
2085, 7, 30.82, 27.61, 22.07, 18.37, 0.08903, 1.142, 2.916, 1.499
2085, 8, 31.48, 27.6, 21.67, 17.88, 2.271, 6.384, 15.62, 26.54
2085, 9, 21.94, 18.2, 12.22, 8.619, 11.47, 15.64, 26.26, 45.41
2085, 10, 18.53, 14.02, 7.443, 3.845, 15.04, 20.28, 22.84, 24.61
2085, 11, 13.66, 9.348, 2.545, -1.245, 41.87, 56.41, 63.39, 57.88
2085, 12, 13.37, 9.148, 2.067, -1.997, 91.97, 102.2, 103.7, 100.7
2086, 1, 11.31, 7.679, 1.26, -2.98, 76.02, 97.12, 113, 113.3
2086, 2, 14.55, 10.77, 4.578, 0.7039, 277.1, 359.9, 460.8, 492.7
2086, 3, 13.43, 9.757, 3.844, -0.02185, 40.87, 52.13, 59.59, 55.36
2086, 4, 20.15, 16.49, 10.64, 6.883, 26.04, 28.56, 31.93, 24.05
2086, 5, 20.37, 16.16, 10.29, 6.828, 0.4283, 0.5299, 0.7092, 1.66
2086, 6, 22.3, 18.64, 13, 9.498, 3.464, 10.82, 22.77, 29.72
2086, 7, 32.61, 29.21, 23.45, 19.66, 0.06793, 0.6128, 2.868, 7.941
2086, 8, 31.63, 27.99, 22.23, 18.5, 0.04472, 1.038, 4.248, 4.824
2086, 9, 23.48, 19.93, 14.13, 10.66, 7.656, 11.68, 19.2, 25.6
2086, 10, 22.6, 18.95, 12.53, 8.814, 40.9, 48.64, 56.22, 48.66
2086, 11, 16.74, 13.09, 6.465, 2.578, 3.16, 3.297, 3.824, 6.579
2086, 12, 12.51, 8.686, 1.746, -2.352, 30.15, 39.83, 40.15, 41.15
2087, 1, 10.86, 7.708, 1.385, -2.937, 12.99, 14.94, 17.87, 19.18
2087, 2, 14.47, 11.4, 5.125, 1.034, 80.82, 92.76, 100.7, 88.69
2087, 3, 13.81, 9.327, 2.993, -0.601, 324.5, 372.8, 446.9, 402
2087, 4, 17.49, 13.53, 7.623, 3.896, 20.26, 33.38, 47.37, 40.85
2087, 5, 24.21, 20.72, 15.05, 11.3, 0.01283, 0.1402, 0.511, 0.9819
2087, 6, 26.37, 23.1, 17.48, 13.73, 0.4739, 0.4465, 1.129, 2.729
2087, 7, 30.91, 27.59, 22.03, 18.2, 0.2188, 0.4535, 2.269, 5.155
2087, 8, 31.73, 28.05, 22.25, 18.5, 7.051, 9.858, 16.87, 16.52
2087, 9, 24.03, 20.71, 15.05, 11.44, 2.837, 9.009, 17.42, 22.14
2087, 10, 24.25, 20.75, 14.42, 10.66, 111.7, 136.9, 151, 135.4
2087, 11, 13.79, 9.687, 3.137, -0.6839, 35.91, 39.83, 51.47, 56.99
2087, 12, 11.79, 7.763, 0.7512, -3.199, 27.25, 35.6, 40.03, 47.17
2088, 1, 9.996, 6.189, -0.2448, -4.52, 111.1, 126, 143.8, 152.7
2088, 2, 12.77, 9.678, 3.553, -0.6965, 185.8, 226.8, 248, 235.9
2088, 3, 17.58, 14.36, 8.556, 4.748, 2.016, 4.013, 6.389, 7.129
2088, 4, 17.03, 13.39, 7.504, 3.894, 56.52, 68.79, 83.71, 78.84
2088, 5, 24.54, 21.3, 15.48, 11.82, 0.2635, 0.2361, 0.1274, 0.1151
2088, 6, 25.79, 22.25, 16.71, 13.18, 0.7733, 0.4744, 0.674, 1.337
2088, 7, 32.22, 28.89, 23.23, 19.4, 2.088, 10.34, 21.64, 19.85
2088, 8, 32.05, 28.35, 22.43, 18.75, 0.02764, 0.326, 0.8064, 0.9899
2088, 9, 26.94, 23.46, 17.63, 14.21, 2.714, 5.265, 5.896, 6.812
2088, 10, 21.38, 17.46, 11.04, 7.413, 60.23, 67.55, 69.89, 61.05
2088, 11, 17.27, 13.23, 6.772, 2.957, 150.5, 175.5, 194.3, 182.1
2088, 12, 14.11, 9.853, 3.059, -0.6605, 364.2, 502.3, 679.2, 789.2
2089, 1, 13.97, 10.48, 4.069, 0.1424, 99.23, 96.62, 110.5, 115.1
2089, 2, 14.62, 10.66, 4.33, 0.4602, 96.06, 129.4, 147.2, 132.3
2089, 3, 17.3, 13.36, 7.225, 3.466, 17.61, 26.76, 35.78, 32.38
2089, 4, 18.35, 14.73, 8.986, 5.31, 32.37, 36.55, 40.29, 39.62
2089, 5, 23.5, 19.58, 13.82, 10.27, 0, 0.0008497, 0.1821, 0.8685
2089, 6, 29.79, 26.17, 20.34, 16.64, 0.009096, 0.5205, 2.556, 8.016
2089, 7, 33.89, 30.09, 24.19, 20.24, 5.502, 17.48, 42.26, 57.71
2089, 8, 29.88, 25.43, 19.49, 15.82, 15.84, 30.1, 83.91, 176.6
2089, 9, 27.23, 23.11, 16.96, 13.3, 65.4, 106.1, 131.7, 130.6
2089, 10, 22.8, 18.36, 11.81, 8.203, 34.8, 45.63, 45.16, 41.12
2089, 11, 15.59, 11.37, 4.736, 1.038, 126.8, 171.5, 208.2, 220.7
2089, 12, 15.08, 10.74, 3.925, -0.05244, 83.86, 111.9, 141.2, 150.4
2090, 1, 12.41, 8.752, 2.501, -1.691, 142, 177.5, 208.6, 208.7
2090, 2, 16.19, 12.96, 6.651, 2.503, 0.2687, 0.6721, 0.7936, 0.5899
2090, 3, 19.2, 15.12, 8.95, 5.254, 87.53, 122.1, 143.6, 143.7
2090, 4, 17.74, 13.58, 7.388, 3.736, 93.43, 119.6, 137.1, 109.7
2090, 5, 21.46, 17.27, 11.44, 7.742, 8.408, 14.8, 18.52, 14.79
2090, 6, 24.95, 21.04, 15.22, 11.61, 1.727, 6.496, 9.749, 11.9
2090, 7, 31.63, 28.01, 22.29, 18.62, 1.03, 3.048, 7.366, 6.395
2090, 8, 31.26, 27.11, 21.27, 17.64, 30.57, 60.52, 98.23, 94.94
2090, 9, 26.1, 22.54, 16.65, 12.9, 78.06, 151.2, 198.1, 192.3
2090, 10, 20.58, 16, 9.376, 5.845, 34.67, 38.73, 35.68, 44.66
2090, 11, 13.59, 9.351, 2.991, -0.7647, 171.3, 240.4, 288.6, 273.1
2090, 12, 10.19, 5.78, -0.9884, -4.929, 120.7, 160.6, 188.2, 193.6
2091, 1, 13.23, 9.644, 3.19, -0.969, 21.49, 25.91, 33.74, 39.11
2091, 2, 11.8, 8.287, 2.116, -1.887, 113.1, 145.8, 162.3, 145.5
2091, 3, 13.71, 9.516, 3.326, -0.3999, 115.3, 147.2, 180.1, 197.5
2091, 4, 16.34, 12.39, 6.59, 2.971, 36.97, 59.84, 84.16, 72.88
2091, 5, 16.23, 12.26, 6.599, 2.995, 28.2, 36.78, 40.45, 50.08
2091, 6, 30.62, 27.07, 21.27, 17.41, 0.0254, 0.2087, 0.7898, 1.926
2091, 7, 33.61, 30.03, 24.23, 20.25, 0.1348, 0.7393, 2.772, 5.842
2091, 8, 33.29, 29.46, 23.5, 19.75, 0, 0.000637, 0.1374, 0.6783
2091, 9, 28.33, 24.64, 18.77, 15.16, 0.007592, 0.05796, 0.5518, 2.11
2091, 10, 24.33, 20.2, 13.77, 10.09, 0.4281, 1.53, 2.018, 4.027
2091, 11, 14.63, 10.8, 4.301, 0.6422, 36.9, 47.92, 56.27, 64.81
2091, 12, 9.785, 5.513, -1.213, -5.217, 15.6, 15.18, 18.2, 22.11
2092, 1, 9.277, 5.392, -0.8442, -5.025, 85.43, 109.2, 133.4, 158.6
2092, 2, 11.4, 7.483, 1.126, -2.848, 153.1, 186.6, 208.8, 193.2
2092, 3, 16.71, 13.14, 7.093, 3.344, 5.519, 7.791, 9.562, 15.08
2092, 4, 16.8, 12.89, 7.028, 3.444, 116.2, 174.3, 216.8, 183.9
2092, 5, 21.95, 17.94, 12.28, 8.709, 1.379, 2.717, 4.117, 4.344
2092, 6, 26.98, 23.26, 17.59, 14.1, 1.435, 3.6, 3.889, 3.825
2092, 7, 32.25, 28.71, 22.96, 19.15, 0.07703, 0.4741, 0.8966, 2.285
2092, 8, 29, 25.36, 19.76, 16.19, 1.278, 2.936, 10.11, 16.23
2092, 9, 28.52, 24.93, 19.15, 15.61, 1.017, 5.429, 5.626, 5.043
2092, 10, 22.85, 18.75, 12.24, 8.651, 21.31, 31.16, 33.23, 29.45
2092, 11, 16.39, 12.66, 6.106, 2.104, 65.16, 100.5, 130.9, 117.6
2092, 12, 12.44, 8.973, 2.306, -1.78, 17.78, 26.64, 24.25, 27.32
2093, 1, 11.52, 7.698, 1.24, -2.984, 65.13, 78.4, 87.88, 108.2
2093, 2, 14.12, 10.4, 4.094, 0.3097, 139.4, 158.3, 176.6, 172.8
2093, 3, 14.1, 9.632, 3.506, 0.03718, 229.4, 267.5, 305.2, 308.8
2093, 4, 17.85, 14.11, 8.317, 4.714, 4.025, 6.102, 8.368, 7.727
2093, 5, 21.41, 17.51, 11.64, 8.134, 5.712, 8.101, 10.46, 9.936
2093, 6, 27.07, 23.55, 17.91, 14.26, 2.397, 6.255, 8.085, 9.693
2093, 7, 32.83, 29.29, 23.45, 19.66, 6.497, 17.12, 29.43, 23.74
2093, 8, 31.34, 27.44, 21.43, 17.67, 0.6566, 1.935, 9.899, 25.39
2093, 9, 24.85, 21.1, 15.32, 11.88, 0.7375, 1.063, 2.109, 4.07
2093, 10, 25.37, 21.95, 15.79, 12.02, 0.1128, 0.4762, 0.6296, 1.622
2093, 11, 20.26, 16.87, 10.25, 6.266, 1.749, 4.92, 3.88, 2.28
2093, 12, 15.32, 11.29, 4.314, 0.3285, 169.4, 211, 259.8, 254.1
2094, 1, 13.41, 9.578, 3.354, -0.3758, 134.5, 160.1, 196.2, 228.1
2094, 2, 12.55, 8.989, 2.739, -1.292, 176.9, 227, 266.2, 295
2094, 3, 15.32, 11.35, 5.128, 1.265, 103.1, 140, 166.8, 149.9
2094, 4, 16.37, 12.04, 5.972, 2.324, 84.33, 120.8, 137, 119.8
2094, 5, 22.77, 18.6, 12.73, 9.174, 21.85, 27.68, 30.55, 20.68
2094, 6, 28.27, 24.87, 19.23, 15.41, 0.01665, 0.2817, 1.149, 1.911
2094, 7, 33.06, 29.77, 24.05, 20.14, 0.5599, 0.6744, 1.386, 1.749
2094, 8, 30.4, 26.45, 20.76, 17.11, 0.4146, 2.632, 3.966, 5.011
2094, 9, 27.51, 24.02, 18.28, 14.7, 2.184, 3.076, 4.464, 10.01
2094, 10, 21.31, 16.94, 10.37, 6.814, 31.87, 36.8, 45.09, 50.11
2094, 11, 15.95, 11.67, 4.964, 1.023, 83.53, 102.2, 116.7, 103.2
2094, 12, 12.81, 8.924, 2.018, -2.043, 75.66, 84.21, 90.21, 100.5
2095, 1, 10.42, 6.721, 0.7309, -3.483, 147, 186.8, 241.7, 253.1
2095, 2, 10.62, 7.056, 1.036, -3.233, 79.8, 111.5, 126.6, 117.8
2095, 3, 13.98, 9.597, 3.222, -0.3971, 149, 187.9, 214.5, 203.9
2095, 4, 14.9, 10.8, 4.805, 1.084, 123.5, 164, 198.1, 183
2095, 5, 20.73, 16.74, 10.82, 7.165, 0.4559, 1.434, 2.292, 1.93
2095, 6, 27.03, 23.35, 17.57, 13.95, 0.4197, 1.358, 3.956, 4.943
2095, 7, 32.4, 28.7, 22.92, 19.01, 8.604, 26.23, 53.14, 64.9
2095, 8, 29.23, 25.43, 19.72, 16.14, 0.678, 0.4686, 0.4824, 0.8334
2095, 9, 26.72, 22.94, 17.19, 13.64, 2.717, 9.088, 12.02, 16.16
2095, 10, 23.47, 19.48, 13.14, 9.483, 4.072, 11.27, 16.26, 19.18
2095, 11, 15.52, 11.52, 5.096, 1.315, 162.6, 212.2, 257.6, 268
2095, 12, 11.62, 7.273, 0.3887, -3.456, 43.22, 50.96, 54.18, 61.65
2096, 1, 10.85, 7.268, 0.8551, -3.266, 28.42, 34.63, 47.63, 48.04
2096, 2, 12.78, 9.496, 3.262, -0.9213, 14.88, 19.19, 22.93, 21.53
2096, 3, 12.57, 8.384, 2.308, -1.401, 91.87, 110.4, 123.2, 132.8
2096, 4, 15.17, 10.85, 4.832, 1.397, 112.2, 122, 138, 139.2
2096, 5, 19.29, 15.26, 9.334, 5.812, 42.03, 54.9, 65.77, 59.98
2096, 6, 28.61, 25.18, 19.56, 15.79, 0.03757, 0.3889, 0.8525, 2.008
2096, 7, 31.57, 28.15, 22.5, 18.75, 0.5144, 4.425, 16.53, 24.46
2096, 8, 32.95, 28.75, 22.73, 18.96, 5.919, 8.357, 13.91, 17.09
2096, 9, 31.04, 27.36, 21.66, 17.94, 2.361, 6.515, 10.14, 14.67
2096, 10, 21.73, 17.27, 10.64, 7.024, 37.69, 62.82, 80.82, 81.73
2096, 11, 17.12, 13.2, 6.511, 2.516, 49.57, 57.51, 83.08, 89.11
2096, 12, 10.35, 6.421, -0.1462, -4.186, 118.5, 164.6, 208.9, 220.4
2097, 1, 11.48, 7.846, 1.422, -2.798, 92.02, 94.33, 96.19, 99.63
2097, 2, 12.64, 9.39, 3.082, -1.034, 5.057, 8.743, 10.41, 10.09
2097, 3, 14.93, 10.78, 4.582, 0.7988, 150.1, 182, 188.7, 192.9
2097, 4, 18.62, 14.9, 8.951, 5.246, 84.14, 106.8, 124.6, 122
2097, 5, 22.12, 18.01, 12.17, 8.527, 57.22, 66.74, 67.79, 58.01
2097, 6, 26.02, 22.33, 16.61, 13.03, 0.2795, 1.324, 2.75, 2.873
2097, 7, 30.76, 27.22, 21.74, 17.98, 0.05262, 0.4818, 1.806, 4.415
2097, 8, 33.42, 29.49, 23.61, 19.87, 2.269, 3.663, 8.808, 14.79
2097, 9, 28.47, 24.32, 18.2, 14.52, 156, 254.5, 339.9, 297.1
2097, 10, 24.3, 19.93, 13.32, 9.751, 76.5, 98.19, 94.93, 100.4
2097, 11, 18.24, 14.26, 7.67, 3.695, 115.8, 127.4, 149.9, 169.6
2097, 12, 12.09, 7.887, 0.9347, -3.114, 17.02, 21.19, 23, 18.63
2098, 1, 9.566, 6.276, 0.1039, -4.092, 68.56, 83.49, 96.89, 102.5
2098, 2, 11.88, 8.161, 1.905, -2.165, 190.6, 210.9, 238.9, 254.4
2098, 3, 14.57, 10.54, 4.348, 0.7644, 52.1, 63.57, 73.42, 82.57
2098, 4, 18.35, 14.47, 8.518, 4.714, 27.6, 37.96, 50.84, 48.75
2098, 5, 20.01, 15.87, 9.872, 6.331, 33.34, 33.39, 26.39, 32.23
2098, 6, 27.43, 23.45, 17.63, 13.82, 10.16, 17.24, 26.34, 26.19
2098, 7, 31.62, 27.74, 21.87, 18.25, 0.9423, 2.664, 8.278, 13.32
2098, 8, 30.41, 26.75, 20.94, 17.3, 0.0001336, 0.007893, 0.413, 1.836
2098, 9, 30.69, 27.17, 21.29, 17.71, 0, 0, 0, 5.471E-6
2098, 10, 21.06, 16.88, 10.39, 6.918, 38.62, 44.11, 45.93, 40.29
2098, 11, 12.12, 7.886, 1.409, -2.359, 66.16, 95.02, 113.8, 108.8
2098, 12, 9.034, 4.948, -1.739, -5.748, 18.3, 34.47, 41.08, 38.07
2099, 1, 7.465, 3.375, -2.97, -7.128, 313.6, 404.4, 529.1, 587.2
2099, 2, 11.18, 7.504, 1.486, -2.424, 215.7, 309.5, 380.3, 371.7
2099, 3, 15.23, 11.33, 5.264, 1.447, 91.39, 101.2, 109, 105.8
2099, 4, 14.63, 10.57, 4.698, 1.158, 56.5, 77.92, 98.95, 87.45
2099, 5, 22.02, 18.19, 12.3, 8.634, 0.1162, 1.288, 1.982, 2.304
2099, 6, 27.85, 24.5, 18.95, 15.29, 0.1426, 1.015, 3.502, 7.124
2099, 7, 29.76, 26.1, 20.62, 17, 0.2103, 0.1104, 0.3982, 1.185
2099, 8, 30.78, 27.25, 21.41, 17.72, 1.539, 3.684, 6.113, 7.651
2099, 9, 25.83, 22.29, 16.59, 13.09, 2.317, 4.328, 6.408, 7.574
2099, 10, 19.55, 16.23, 10, 6.491, 0.3829, 1.103, 0.873, 0.4392
2099, 11, 19.63, 16.05, 9.499, 5.654, 21.62, 19.92, 20.11, 19.46
2099, 12, 12.86, 9.069, 2.177, -1.921, 7.81, 14.33, 19.07, 22.13
