# Created by WEAP: 6/23/2021 6:24:04 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_South Platte (1,565,493 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,056,926 ha),  2000 - 3000 m (441,209 ha),  3000 - 4000 m (67,143 ha),  4000 - 5000 m (215 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 10, 18.85, 14.45, 8.851, 7.451, 60.67, 74.58, 98.32, 122.2
2077, 11, 7.208, 3.592, -1.342, -2.274, 24.61, 36.83, 68.75, 73.86
2077, 12, 6.489, 3.238, -1.775, -3.615, 5.733, 9.495, 24.57, 25.43
2078, 1, 4.862, 1.244, -3.997, -6.885, 15.61, 28.96, 60.19, 63.33
2078, 2, 7.242, 3.15, -2.222, -4.654, 8.275, 19.5, 57.82, 50.33
2078, 3, 10.66, 5.978, 0.2113, -1.752, 33.04, 47.97, 78.93, 82.58
2078, 4, 11.27, 6.271, 0.7786, -1.323, 23.4, 38.01, 55.47, 40.06
2078, 5, 13.03, 8.917, 3.956, 1.545, 237.8, 200, 200.6, 198.6
2078, 6, 23.94, 19.3, 13.67, 11.03, 41.15, 38.06, 38.93, 49.08
2078, 7, 28.64, 23.69, 17.82, 14.91, 44.52, 55.64, 52.7, 63.29
2078, 8, 28.57, 23.58, 17.37, 15.06, 41.88, 54.41, 57.72, 58.08
2078, 9, 23.81, 19.06, 12.93, 11.03, 36.26, 41.31, 44.14, 39.27
2078, 10, 16.33, 11.49, 5.686, 3.92, 46.29, 62.12, 112.3, 97.39
2078, 11, 8.187, 4.045, -1.401, -2.725, 24.98, 35.47, 81.88, 80.33
2078, 12, 4.866, 1.205, -4.323, -6.543, 17.25, 27.52, 72.93, 83.12
2079, 1, 5.967, 1.786, -3.74, -5.857, 4.209, 12.45, 50.91, 35.52
2079, 2, 5.273, 1.276, -3.804, -6.093, 10.26, 20.64, 56.02, 40.49
2079, 3, 8.002, 2.691, -3.235, -4.992, 24.21, 33.35, 64.03, 59.23
2079, 4, 9.008, 4.404, -0.4292, -2.179, 149.7, 157.5, 216.1, 231.1
2079, 5, 18.13, 13.21, 7.356, 4.715, 61.76, 80.17, 95.27, 144.3
2079, 6, 23.99, 19.46, 14.02, 11.71, 24.56, 17.51, 15.31, 11.98
2079, 7, 29.46, 24.54, 18.34, 15.29, 48.58, 83.39, 78.64, 71.69
2079, 8, 29.84, 24.94, 18.39, 16.12, 13.67, 30.22, 46.89, 60.04
2079, 9, 23.42, 18.91, 12.7, 10.43, 43.71, 51.45, 63.7, 60.27
2079, 10, 14.88, 10.19, 4.759, 3.103, 23.06, 29.79, 54.15, 51.39
2079, 11, 7.235, 3.958, -0.8411, -2.742, 16.94, 25.8, 65.68, 67.47
2079, 12, 2.312, -0.9175, -5.775, -8.122, 28.95, 49.67, 137.6, 146.4
2080, 1, -0.003005, -2.926, -7.668, -9.932, 4.955, 10.98, 31.11, 38.98
2080, 2, 3.085, -0.9398, -5.905, -8.012, 23.05, 40.01, 86.66, 84.08
2080, 3, 6.934, 2.227, -3.136, -4.718, 9.657, 14.66, 26.75, 33.82
2080, 4, 11.63, 6.709, 1.117, -0.3953, 47.78, 67.61, 106, 142.7
2080, 5, 21.9, 16.99, 11.13, 8.406, 13.58, 22.57, 27.14, 40.98
2080, 6, 24.08, 19.52, 14.1, 11.57, 57.08, 60.68, 67.74, 52.88
2080, 7, 28.52, 23.57, 17.81, 14.6, 31.02, 51.35, 61.4, 88.53
2080, 8, 29.64, 24.84, 18.6, 16.39, 23.35, 30.49, 43.7, 64.23
2080, 9, 24.8, 20.08, 13.92, 11.82, 16.1, 13.35, 29, 37.5
2080, 10, 19.93, 15.41, 9.296, 7.57, 5.205, 8.428, 19.24, 16.14
2080, 11, 12.04, 7.932, 2.287, 0.4455, 13.82, 22.01, 50.74, 90.34
2080, 12, 4.571, 1.255, -3.747, -6.014, 3.102, 8.101, 38.61, 27.84
2081, 1, 4.766, 1.083, -4.703, -6.532, 7.129, 18.17, 75.4, 48.67
2081, 2, 5.296, 0.4589, -5.528, -7.717, 10.25, 25.98, 85.92, 64.59
2081, 3, 6.551, 1.79, -3.763, -5.492, 61.03, 73.96, 112.1, 136.9
2081, 4, 13.59, 8.761, 3.254, 1.173, 29.82, 38.94, 57.57, 54.15
2081, 5, 17.87, 13.37, 8.202, 5.933, 65.65, 65.37, 51.94, 61.71
2081, 6, 22.92, 18.66, 13.37, 10.95, 55.7, 53.38, 45.24, 45.56
2081, 7, 28.15, 23.49, 17.76, 14.68, 60.63, 77.63, 75.37, 90.71
2081, 8, 29.91, 25.18, 18.78, 16.57, 31.42, 52.85, 50.78, 64.46
2081, 9, 22.6, 18.09, 12.36, 10.85, 121.9, 106.3, 127, 106
2081, 10, 15.7, 11.14, 5.772, 3.819, 27.3, 35.8, 58.02, 58.75
2081, 11, 9.235, 5.126, 0.0583, -1.885, 19.14, 32.82, 80.2, 73.87
2081, 12, 7.246, 2.885, -2.889, -5.037, 4.081, 14.21, 45.09, 42.65
2082, 1, 7.721, 3.535, -2.169, -4.295, 2.845, 8.93, 28.3, 21.9
2082, 2, 9.608, 4.958, -0.7245, -3.485, 7.41, 17.08, 41.7, 34.77
2082, 3, 12.46, 7.582, 1.626, -0.2965, 17.82, 27.94, 52.56, 66.29
2082, 4, 16.18, 11.5, 5.605, 3.432, 28.47, 31.57, 47.92, 39.89
2082, 5, 18.46, 13.74, 8.304, 5.96, 105.5, 128, 161.5, 162.7
2082, 6, 25.12, 20.51, 14.84, 12.27, 47.58, 46.3, 63.86, 67.11
2082, 7, 31.15, 26.14, 20.08, 17.6, 46.56, 58.05, 60.08, 74.23
2082, 8, 29.75, 25.11, 18.76, 16.33, 20.24, 32.99, 51, 75.01
2082, 9, 23.86, 19.47, 13.15, 11.82, 20.51, 26.53, 36.15, 17.47
2082, 10, 16.58, 12.13, 6.648, 5.04, 17.63, 23.39, 35.56, 33.99
2082, 11, 8.747, 4.285, -0.9258, -2.569, 21.08, 33.48, 98.15, 107.7
2082, 12, 4.725, 1.164, -4.312, -6.108, 7.88, 13.21, 53.48, 34.14
2083, 1, 5.96, 1.834, -4.079, -6.081, 4.21, 11.3, 40.2, 39.62
2083, 2, 7.899, 3.822, -1.55, -3.496, 17.55, 37.89, 82.63, 69.68
2083, 3, 10.38, 6.038, 0.2202, -1.527, 47.01, 64.5, 104.5, 86.02
2083, 4, 11.03, 5.958, 0.4937, -1.441, 45.19, 59.18, 85, 79.15
2083, 5, 16.56, 12.04, 6.685, 4.453, 86.92, 81.46, 94.29, 101.1
2083, 6, 24.14, 19.57, 14.08, 12, 54.71, 47.79, 41.03, 37.49
2083, 7, 29.03, 24.15, 18.26, 15.46, 118.6, 145, 103, 101.3
2083, 8, 28.98, 24.11, 17.61, 15.98, 18.77, 21.89, 22.05, 33.89
2083, 9, 24.13, 19.59, 13.57, 11.92, 35.4, 47.61, 81.9, 68.24
2083, 10, 20.75, 16.29, 10.24, 8.376, 7.003, 15.72, 17.57, 43.51
2083, 11, 8.502, 4.597, -0.5616, -2.52, 11.45, 20.13, 53.71, 54.61
2083, 12, 2.524, -1.112, -6.284, -8.344, 11.4, 27.04, 70.26, 66.67
2084, 1, 8.332, 4.403, -1.536, -3.53, 6.14, 18.7, 62.6, 46.27
2084, 2, 8.302, 3.605, -1.799, -4.85, 13.95, 31.06, 68.97, 62.03
2084, 3, 10.41, 5.816, 0.3878, -1.904, 10.92, 20.48, 39.9, 68.98
2084, 4, 14.6, 9.66, 4.102, 1.903, 110.3, 136.9, 176.3, 160.2
2084, 5, 20.85, 16.12, 10.59, 8.795, 51.31, 36.15, 49.81, 39.39
2084, 6, 24.52, 20.3, 15.03, 13.2, 42.6, 33, 19.99, 18.07
2084, 7, 29.84, 25.05, 18.98, 16.62, 50.96, 55.61, 58.96, 74.55
2084, 8, 29.17, 24.62, 18.42, 16.32, 25.88, 41.69, 39.33, 67.69
2084, 9, 24.79, 20.35, 13.93, 12.1, 3.611, 8.897, 20.35, 22.55
2084, 10, 18.51, 14.34, 8.679, 6.939, 19.72, 27.65, 51.27, 38.99
2084, 11, 8.165, 3.59, -1.695, -3.481, 8.771, 15.3, 48.62, 50.58
2084, 12, 10.85, 7.033, 1.43, -0.2331, 16.47, 35.35, 138.6, 101.6
2085, 1, 4.85, 1.287, -4.269, -5.992, 26.26, 34.58, 111.3, 110.1
2085, 2, 14.21, 9.791, 4.171, 1.421, 16.17, 32.76, 64.84, 58.18
2085, 3, 10.35, 5.6, 0.02214, -2.293, 24.54, 36.7, 70.37, 70.11
2085, 4, 12.48, 7.737, 2.31, 0.6625, 14.23, 24.18, 47.29, 34.32
2085, 5, 21.36, 16.87, 11.17, 9.014, 19.4, 23.23, 34.75, 43.84
2085, 6, 27.58, 22.9, 17.13, 15.18, 15.47, 15.21, 11.32, 12.41
2085, 7, 30.94, 25.91, 19.8, 16.95, 44.23, 71.15, 45.2, 69.8
2085, 8, 27.95, 23.32, 17.31, 15.06, 89.43, 91.11, 102.7, 107.7
2085, 9, 23.47, 18.9, 12.87, 11.2, 30.56, 31.53, 40.31, 39.55
2085, 10, 14.61, 9.98, 4.778, 3.006, 80.87, 110.4, 162.5, 147.9
2085, 11, 7.322, 3.482, -1.639, -3.252, 10.84, 18.7, 65.32, 51.3
2085, 12, 8.195, 4.319, -0.9822, -2.979, 4.801, 11.78, 40.32, 25.63
2086, 1, 2.387, -1.104, -5.857, -8.406, 24.07, 45.01, 143.5, 125
2086, 2, 8.634, 4.223, -1.049, -3.558, 19.67, 38.85, 108.9, 87.33
2086, 3, 6.81, 2.471, -3.203, -5.063, 26.2, 48.98, 97.15, 95.34
2086, 4, 15.04, 10.43, 4.953, 3.156, 18.28, 28.44, 36.06, 33.45
2086, 5, 19.72, 14.96, 9.402, 7.436, 61.02, 70.85, 93.53, 146
2086, 6, 25.61, 20.83, 14.77, 12.52, 20.04, 20.35, 23.54, 29.13
2086, 7, 32.56, 27.37, 21.04, 18.34, 17.06, 34.65, 44.92, 63.85
2086, 8, 27.27, 22.87, 16.75, 14.93, 42.62, 46.71, 49.78, 60.77
2086, 9, 22.35, 17.77, 11.58, 10.01, 68.5, 75.59, 99.35, 114.7
2086, 10, 14.72, 10.36, 4.774, 2.799, 19.63, 27.89, 43.92, 68.7
2086, 11, 9.797, 6.022, 0.9431, -1.68, 21.69, 30.85, 52.13, 73.64
2086, 12, 7.432, 3.507, -1.965, -4.345, 4.943, 10.36, 31.23, 35.43
2087, 1, 2.64, -1.011, -6.365, -9.489, 5.877, 12.83, 38.22, 55.73
2087, 2, 10.71, 5.617, -0.2073, -2.679, 1.124, 5.256, 16.44, 9.84
2087, 3, 6.516, 2.235, -3.036, -4.956, 34.03, 38.16, 82.42, 118.8
2087, 4, 13.26, 8.46, 2.952, 0.6728, 98.66, 107.1, 157.2, 172
2087, 5, 20.25, 15.75, 10.2, 8.204, 51.84, 39.64, 33.88, 67.59
2087, 6, 24.5, 20.39, 15.2, 13.26, 37.54, 33.15, 28.29, 18.81
2087, 7, 29.76, 24.81, 18.84, 16.49, 68.42, 94.56, 85.65, 87.19
2087, 8, 28.72, 23.99, 17.89, 15.62, 45.27, 63.38, 82.47, 92.06
2087, 9, 23.84, 19.34, 13.19, 11.07, 31.27, 50.4, 78.62, 112.4
2087, 10, 19.22, 14.84, 8.727, 7.024, 7.226, 6.78, 11.45, 16.07
2087, 11, 7.029, 3.023, -1.737, -4.18, 38.48, 51.27, 99, 111
2087, 12, 5.857, 1.985, -3.571, -6.225, 2.312, 4.204, 17.94, 22.63
2088, 1, 5.14, 1.493, -3.858, -5.936, 9.147, 19.84, 76.76, 79.68
2088, 2, 3.771, -0.4239, -5.004, -7.857, 27.74, 44.41, 73.88, 53.27
2088, 3, 10.51, 6.122, 0.6553, -1.238, 15.13, 28.25, 48.28, 38.65
2088, 4, 16.35, 11.32, 5.602, 4.194, 15.36, 14.62, 31.4, 28.51
2088, 5, 23.43, 18.67, 12.89, 10.94, 19.21, 23.41, 26.09, 24.03
2088, 6, 26.37, 21.83, 16.1, 13.68, 23.52, 25.57, 30.32, 22.09
2088, 7, 31.17, 26.16, 20.11, 17.39, 45.95, 81.7, 62.75, 86.32
2088, 8, 29.15, 24.44, 18.13, 16.23, 51.3, 74.95, 92.56, 116.2
2088, 9, 24.28, 19.83, 13.7, 12.26, 13.85, 13.96, 17.04, 14.55
2088, 10, 16.5, 12.14, 6.728, 5.075, 10.34, 16.02, 21.44, 34.5
2088, 11, 9.547, 5.906, 0.8868, -0.7864, 14.69, 25.41, 63.18, 50.28
2088, 12, 10.86, 7.015, 1.202, -1.013, 4.346, 14.64, 55.25, 45.08
2089, 1, 5.516, 1.606, -3.708, -6.166, 8.135, 17.15, 49.85, 38.53
2089, 2, 9.306, 4.774, -0.447, -3.142, 2.105, 7.481, 23.22, 19.62
2089, 3, 11.52, 6.942, 1.267, -0.3898, 9.908, 20.52, 41.32, 35.83
2089, 4, 15.3, 10.37, 4.675, 2.911, 66.86, 84.02, 144.6, 149.4
2089, 5, 21.97, 17.42, 11.69, 10.42, 13.33, 12.21, 13.81, 10.89
2089, 6, 29.11, 24.55, 19.07, 17.2, 37.91, 44.95, 43.08, 25.5
2089, 7, 31.83, 26.69, 20.53, 17.65, 32.39, 48.66, 52.39, 73.2
2089, 8, 30.15, 25.48, 19.36, 17.26, 22.65, 33.42, 40.34, 49.67
2089, 9, 23.86, 19.27, 13.43, 11.63, 40, 58.94, 79.46, 95.06
2089, 10, 15.29, 10.89, 5.454, 3.794, 16.18, 27.31, 48.71, 48.63
2089, 11, 6.606, 2.571, -2.15, -4.495, 23.36, 29.55, 66.91, 63.58
2089, 12, 7.685, 3.394, -2.375, -4.342, 12.1, 22.5, 84.56, 79.51
2090, 1, 4.13, 0.7267, -4.54, -7.006, 14.11, 20.91, 73.94, 63.1
2090, 2, 5.36, 0.8635, -4.284, -6.408, 9.699, 20.29, 40.04, 46.76
2090, 3, 12.47, 7.73, 1.782, 0.106, 12.64, 31.31, 53.54, 31.6
2090, 4, 20.28, 15.04, 8.886, 6.95, 9.773, 14.53, 23.63, 15.09
2090, 5, 19.92, 14.88, 9.294, 7.279, 63.21, 83.81, 118.7, 107.7
2090, 6, 24.94, 20.33, 14.51, 12.36, 22.47, 26.31, 30.96, 42.13
2090, 7, 30.16, 25.25, 19.31, 16.83, 31.92, 70.21, 65.4, 81.02
2090, 8, 29.47, 24.58, 18.13, 16.38, 67.97, 90.89, 120.2, 98.38
2090, 9, 23.79, 19.24, 13.26, 11.85, 21.82, 19.84, 27.71, 31.54
2090, 10, 16.52, 12.02, 6.484, 5.009, 59.82, 72.65, 115.8, 125.1
2090, 11, 8.157, 4.277, -1.026, -2.453, 25.61, 34.59, 68.75, 80.34
2090, 12, 3.449, 0.2185, -4.649, -6.982, 10.48, 21.06, 69.21, 77.86
2091, 1, 5.24, 1.097, -4.504, -6.957, 4.334, 15.76, 42.06, 30.13
2091, 2, 1.996, -2.109, -6.598, -9.058, 7.583, 20.82, 49.7, 54.85
2091, 3, 8.564, 3.96, -1.818, -3.213, 36.74, 58.31, 94.2, 100.5
2091, 4, 15.86, 10.91, 5.077, 3.363, 14.19, 13.64, 22.37, 22.53
2091, 5, 19.6, 14.51, 8.592, 7.333, 47.21, 56.4, 60.03, 67.72
2091, 6, 29.55, 24.87, 19.08, 16.5, 13.47, 19.65, 22.68, 19.92
2091, 7, 29.76, 24.96, 18.98, 16.13, 64.42, 73.31, 72.06, 104.7
2091, 8, 29.58, 24.98, 18.52, 16.69, 21.89, 32.39, 42.94, 63.84
2091, 9, 23.83, 19.34, 13.45, 11.08, 86.02, 108.9, 146.8, 156.5
2091, 10, 16.28, 11.59, 6.203, 4.291, 39.18, 42.22, 59.48, 64.4
2091, 11, 8.778, 4.508, -1.013, -2.995, 14, 23.5, 59.66, 61.22
2091, 12, 0.4087, -2.958, -7.722, -9.986, 22.3, 40.27, 101.9, 106.7
2092, 1, 0.3428, -3.106, -7.982, -10.83, 31.61, 72.29, 121.7, 94.75
2092, 2, 1.813, -2.079, -6.934, -9.592, 5.534, 15.1, 41.94, 69.95
2092, 3, 10.68, 6.206, 0.3529, -1.359, 7.882, 21.07, 54.66, 58.03
2092, 4, 14.41, 9.204, 3.281, 1.627, 16.91, 32.03, 43.53, 81.14
2092, 5, 22.99, 18.14, 12.24, 10.8, 24.09, 22.47, 18.39, 10.72
2092, 6, 28.6, 23.97, 18.32, 16.04, 26.29, 30.61, 29.46, 21.2
2092, 7, 29.72, 25.06, 19.13, 16.95, 77.72, 85.98, 76.01, 75.93
2092, 8, 27.45, 22.76, 16.56, 14.76, 29.76, 45.52, 56.11, 54.75
2092, 9, 25.77, 21.12, 14.84, 12.93, 13.08, 18.39, 33.58, 44.32
2092, 10, 17.29, 12.75, 7.138, 5.418, 18.68, 24.41, 38.04, 31.62
2092, 11, 11.26, 6.95, 1.308, -0.2149, 5.924, 11.94, 30.27, 29.71
2092, 12, 2.798, -0.7867, -5.828, -8.538, 6.723, 12.14, 42.27, 33.4
2093, 1, 1.152, -2.502, -7.524, -9.606, 11.22, 21.77, 61.34, 49.93
2093, 2, 8.364, 4.005, -1.723, -4.541, 2.074, 5.465, 18.06, 22.35
2093, 3, 8.48, 4.095, -0.974, -3.634, 29.34, 36.26, 68.66, 79.6
2093, 4, 17.34, 12.35, 6.61, 4.293, 41.21, 54.49, 79.55, 82.61
2093, 5, 20.72, 16.14, 10.68, 8.509, 215.1, 192.4, 215.4, 242.2
2093, 6, 27.73, 23.14, 17.42, 15.07, 27.48, 29.05, 36.01, 35.5
2093, 7, 29.22, 24.5, 18.96, 16.31, 61.43, 83.73, 64.39, 98.49
2093, 8, 27.79, 23.14, 17.11, 14.85, 31.33, 42.08, 38.68, 54.29
2093, 9, 25.05, 20.35, 14.38, 12.83, 47.64, 70.55, 110.4, 87.29
2093, 10, 17.99, 13.49, 7.674, 6.207, 8.964, 9.563, 16.21, 22.6
2093, 11, 14.88, 11.14, 5.408, 3.909, 1.551, 1.686, 11.07, 4.841
2093, 12, 8.714, 4.802, -1.139, -2.506, 14.99, 23.48, 82.08, 80.73
2094, 1, 11.36, 7.324, 1.621, -1.001, 11.17, 25.23, 88.26, 95.75
2094, 2, 4.839, 0.6915, -4.158, -6.748, 25.32, 48.49, 83.46, 66.21
2094, 3, 9.736, 5.07, -0.5568, -2.247, 11.51, 20.06, 42.71, 35.61
2094, 4, 12.61, 7.329, 1.834, -0.3566, 71.32, 91.53, 146.6, 201.5
2094, 5, 19.79, 14.95, 9.499, 6.934, 88.03, 93.42, 139.8, 203.6
2094, 6, 28.09, 23.24, 17.47, 15.16, 58.1, 67.94, 72.17, 58.08
2094, 7, 29.44, 24.51, 18.65, 16.29, 48.07, 72.49, 66.45, 76.65
2094, 8, 28.57, 24, 17.93, 16.3, 34.91, 48.97, 55.16, 59.08
2094, 9, 26.37, 21.73, 15.5, 13.82, 35.88, 31.58, 41.22, 50.69
2094, 10, 17.31, 12.77, 7.221, 5.196, 11.1, 20.8, 32.17, 49.44
2094, 11, 8.78, 4.586, -0.5505, -2.974, 3.758, 5.181, 11.57, 21.81
2094, 12, 3.943, 0.2414, -5.039, -7.038, 4.581, 10.17, 40.86, 41.36
2095, 1, 1.879, -1.563, -6.636, -9.349, 10.02, 16.97, 56.34, 50.8
2095, 2, 1.635, -2.728, -7.504, -10.59, 8.078, 19.25, 51.55, 47.89
2095, 3, 5.447, 0.602, -4.466, -6.612, 56.15, 69.61, 113.7, 145.8
2095, 4, 14, 8.735, 2.949, 1.215, 46.43, 59.42, 77.4, 63.33
2095, 5, 17.25, 12.64, 7.476, 5.734, 119.1, 128.5, 151.6, 162.1
2095, 6, 27.04, 22.41, 16.5, 14.03, 35.64, 43.43, 51.45, 50.1
2095, 7, 32.42, 27.27, 20.98, 18.42, 10.94, 18.38, 26.26, 28.12
2095, 8, 31.11, 26.16, 19.64, 17.69, 13.26, 21.94, 36.42, 44.89
2095, 9, 23.46, 18.92, 12.74, 11.44, 16.04, 13.02, 22.42, 43.35
2095, 10, 19.15, 14.8, 9.09, 7.16, 18.75, 29.22, 51.17, 47.23
2095, 11, 12.73, 8.407, 2.795, 1.129, 21.5, 33.1, 87.68, 72.5
2095, 12, 6.691, 2.667, -2.929, -5.085, 14.64, 19.53, 46.61, 34.52
2096, 1, 3.667, -0.3831, -5.832, -8.024, 6.529, 15.67, 47.18, 39.36
2096, 2, 2.807, -1.443, -6.115, -8.79, 13.35, 26.54, 62.47, 54.02
2096, 3, 8.416, 3.495, -2.286, -3.824, 18.73, 24.71, 43.92, 61.93
2096, 4, 11.75, 6.765, 1.315, -0.4427, 48.59, 70.1, 99.37, 59.21
2096, 5, 24.81, 20.01, 14.31, 12.09, 6.748, 8.686, 1.395, 1.383
2096, 6, 27.03, 22.48, 16.78, 14.29, 72.37, 82.32, 95.91, 84.46
2096, 7, 31.1, 26.12, 19.96, 17.41, 29.2, 55.77, 53.46, 86.57
2096, 8, 29.5, 24.78, 18.51, 16.47, 40.2, 54.92, 67.66, 79.71
2096, 9, 24.69, 20.06, 13.69, 11.87, 32.62, 38.95, 53.47, 56.83
2096, 10, 16.31, 11.49, 5.833, 3.825, 71.35, 84.89, 122.6, 122
2096, 11, 9.449, 4.972, -0.4745, -2.48, 9.588, 17.02, 27.55, 28.52
2096, 12, 3.783, 0.1265, -5.337, -7.63, 4.571, 15.76, 55.34, 50.38
2097, 1, 0.07974, -3, -7.671, -9.801, 8.165, 13.14, 44.79, 37.18
2097, 2, -0.1272, -4.269, -8.807, -11.13, 12.13, 22.72, 60.93, 61.67
2097, 3, 8.225, 3.586, -2.047, -4.138, 13.55, 17.98, 36.04, 85.89
2097, 4, 14.87, 9.562, 3.659, 1.589, 121.3, 119.7, 192.2, 210.1
2097, 5, 24.06, 19.22, 13.29, 11.61, 1.761, 2.716, 1.687, 3.441
2097, 6, 29.28, 24.36, 18.14, 15.64, 25.31, 34.14, 35.47, 46.22
2097, 7, 31.38, 26.23, 19.98, 17.43, 57.24, 78.58, 48.15, 67.67
2097, 8, 30.92, 26.11, 19.76, 17.68, 21.76, 29.02, 29.06, 55.67
2097, 9, 23.57, 19.02, 13.16, 11.32, 76.45, 81.83, 108.8, 71.38
2097, 10, 17.73, 13.1, 7.183, 5.287, 22.21, 30.02, 47.05, 74.54
2097, 11, 12.32, 8.018, 2.436, 0.6634, 40.9, 60.18, 130.4, 123.5
2097, 12, 1.106, -2.838, -7.76, -10.12, 16.61, 29.31, 85.09, 72.87
2098, 1, -1.423, -4.821, -9.54, -12.61, 13.88, 23.51, 86.57, 62.13
2098, 2, 1.469, -2.133, -6.292, -8.822, 14.93, 29.5, 71.72, 51.54
2098, 3, 9.488, 4.896, -0.5191, -2.921, 53.36, 62.5, 105.2, 107.4
2098, 4, 12.62, 7.479, 2.065, -0.02732, 33.61, 42.68, 65.78, 79.26
2098, 5, 19.42, 14.79, 9.45, 7.566, 70.86, 65.59, 59.27, 67.4
2098, 6, 26.33, 21.75, 16.07, 13.22, 66.3, 69.23, 71.17, 71.29
2098, 7, 27.81, 23.17, 17.54, 14.6, 44.79, 65.12, 62.16, 95.14
2098, 8, 30.98, 26.23, 19.74, 17.74, 22.52, 38.04, 39.24, 50.3
2098, 9, 27.28, 22.46, 15.6, 13.32, 3.84, 6.291, 12.8, 12.03
2098, 10, 21.26, 16.54, 10.35, 8.697, 38.59, 48.52, 79.54, 103.3
2098, 11, 4.247, 0.1214, -4.496, -6.305, 24.04, 47.32, 99.76, 106.3
2098, 12, 3.339, -0.84, -6.193, -8.727, 10.93, 17.32, 58.65, 60.42
2099, 1, -0.6394, -3.262, -7.706, -10.05, 25.27, 39.91, 124.2, 89.08
2099, 2, 3.796, -0.564, -5.609, -8.413, 11.1, 25.97, 72.92, 54.31
2099, 3, 8.662, 4.121, -1.254, -3.135, 16.7, 26.36, 60.12, 98.83
2099, 4, 13.14, 7.974, 2.368, 0.3174, 33.69, 43.15, 75.83, 64.32
2099, 5, 20.96, 15.87, 10.03, 7.437, 62.29, 76.57, 86.62, 78.93
2099, 6, 26.94, 22.13, 16.35, 13.46, 104.5, 100.6, 96.24, 92.95
2099, 7, 30.6, 25.72, 19.49, 17.58, 20.99, 22.7, 23.01, 22.02
2099, 8, 27.8, 23.23, 17.49, 15.49, 52.62, 71.13, 74.75, 82.22
2099, 9, 25.41, 20.75, 14.14, 12.75, 1.9, 2.124, 2.628, 5.374
2099, 10, 18.27, 13.4, 7.371, 5.813, 13.66, 18.07, 25.97, 22.82
2099, 11, 15.97, 12.05, 6.26, 4.196, 0.5663, 1.775, 3.687, 7.389
2099, 12, 6.387, 2.254, -3.379, -5.546, 11.42, 23.15, 53.74, 59.09
