# Created by WEAP: 6/23/2021 6:24:11 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF Upr Stanislaus (77,227 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (18,738 ha),  2000 - 3000 m (54,200 ha),  3000 - 4000 m (4,289 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 4, 11.83, 8.789, 6.216, 11.36, 13.03, 13.73
2067, 5, 16.24, 12.99, 10.18, 7.95, 9.732, 8.216
2067, 6, 21.03, 17.69, 15.01, 0.5736, 0.8428, 1.237
2067, 7, 25.07, 21.73, 19.05, 0.3371, 1.492, 2.07
2067, 8, 25.28, 22.1, 19.36, 3.17, 5.343, 6.061
2067, 9, 23.35, 19.97, 17.13, 6.805, 11.56, 16.5
2067, 10, 14.49, 11.28, 8.001, 5.064, 7.049, 3.886
2067, 11, 4.599, 1.397, -1.45, 401.7, 466.1, 461.5
2067, 12, 2.674, -0.7437, -4.265, 107.4, 112.1, 89.75
2068, 1, 5.741, 2.272, -1.055, 20.54, 26.08, 25.34
2068, 2, 8.213, 4.79, 1.47, 87.44, 100.6, 87.17
2068, 3, 8.749, 5.87, 3.394, 369.4, 409.1, 388.2
2068, 4, 9.173, 6.348, 4.045, 83.28, 86.16, 82.01
2068, 5, 14.33, 11.25, 8.692, 6.426, 7.774, 7.191
2068, 6, 21.68, 18.14, 15.32, 0.9655, 1.055, 0.5682
2068, 7, 24.64, 21.23, 18.64, 0.9968, 1.019, 0.6313
2068, 8, 23.08, 19.95, 17.28, 11.44, 12.73, 4.506
2068, 9, 15.07, 12.1, 9.524, 63.52, 74.19, 63.07
2068, 10, 16.35, 13.03, 9.78, 0.3623, 0.3168, 0.2402
2068, 11, 9.199, 5.605, 2.018, 180.8, 206.4, 207.3
2068, 12, 4.608, 1.115, -2.32, 363.1, 391.5, 356.9
2069, 1, 8.466, 5.102, 1.834, 91.5, 97.22, 81.41
2069, 2, 6.701, 3.149, -0.1313, 97.31, 101.8, 85.8
2069, 3, 6.432, 3.421, 0.7825, 818.3, 915.2, 863.5
2069, 4, 6.559, 3.669, 1.448, 218.1, 234.1, 192.1
2069, 5, 8.886, 5.884, 3.343, 29.71, 33.95, 19.37
2069, 6, 19.4, 15.88, 13.12, 0.2673, 0.9274, 1.329
2069, 7, 22.81, 19.5, 16.9, 3.069, 6.27, 9.459
2069, 8, 22.41, 19.15, 16.4, 20.16, 35.91, 47.78
2069, 9, 18.61, 15.61, 13.12, 12.76, 14.14, 14.02
2069, 10, 15.62, 12.43, 9.205, 9.486, 8.351, 8.158
2069, 11, 8.414, 4.988, 1.576, 154.4, 187, 196.5
2069, 12, 6.327, 2.947, -0.598, 289.9, 344.3, 325
2070, 1, 8.311, 4.455, 0.5643, 19.71, 20.91, 19.42
2070, 2, 4.36, 0.9503, -2.145, 390.6, 440.5, 415.1
2070, 3, 6.094, 2.691, -0.3837, 215, 235.7, 207.5
2070, 4, 8.786, 5.852, 3.435, 103.5, 111.8, 110.6
2070, 5, 11.99, 8.99, 6.177, 59.78, 65.29, 73.45
2070, 6, 17.55, 14.17, 11.58, 0.4488, 1.062, 1.681
2070, 7, 23.31, 20, 17.3, 1.322, 4.01, 8.123
2070, 8, 25.67, 22.28, 19.36, 8.24, 16.96, 17.16
2070, 9, 20.32, 17.12, 14.28, 275.3, 270.1, 237.6
2070, 10, 19.15, 15.59, 11.95, 0, 0, 0
2070, 11, 9.972, 6.531, 3.067, 147.3, 164.8, 155.3
2070, 12, 3.382, -0.3598, -4.238, 300.1, 331.4, 323.9
2071, 1, 6.759, 3.669, 0.9774, 607.1, 729.8, 726.5
2071, 2, 6.16, 2.994, 0.3335, 170.9, 193.7, 185.3
2071, 3, 6.192, 2.714, -0.5144, 17.71, 20.6, 17.23
2071, 4, 8.984, 6.011, 3.485, 47.95, 57.17, 59.96
2071, 5, 12.04, 9.028, 6.46, 61.77, 63.16, 56.13
2071, 6, 21.62, 18.15, 15.48, 4.008, 7.391, 9.448
2071, 7, 23.67, 20.29, 17.58, 4.545, 7.331, 5.527
2071, 8, 24.81, 21.45, 18.52, 4.489, 7.678, 8.315
2071, 9, 20.54, 17.43, 14.73, 1.502, 1.608, 0.7727
2071, 10, 14.64, 11.46, 8.279, 58.69, 63.54, 58.22
2071, 11, 9.092, 5.594, 2.33, 52.99, 55.24, 48.77
2071, 12, 3.195, -0.3233, -3.752, 53.4, 61.03, 62.6
2072, 1, 4.125, 0.6426, -2.525, 225.5, 252.6, 239.5
2072, 2, 9.029, 5.677, 2.646, 104.7, 120.2, 129
2072, 3, 8.851, 5.565, 2.486, 37.68, 45.63, 43.98
2072, 4, 10.6, 7.46, 4.893, 43.66, 48.7, 44.65
2072, 5, 15.48, 12.33, 9.606, 1.201, 1.927, 3.603
2072, 6, 20.91, 17.56, 14.99, 9.283, 9.574, 5.048
2072, 7, 23.11, 19.8, 17.22, 13.53, 13.63, 11.85
2072, 8, 23.55, 20.25, 17.49, 2.657, 4.27, 5.465
2072, 9, 18.91, 15.83, 13.12, 95.63, 118.3, 133.8
2072, 10, 15.2, 11.88, 8.446, 1.5, 1.942, 3.535
2072, 11, 8.642, 5.176, 1.744, 114.2, 125.9, 106.1
2072, 12, 6.626, 3.322, -0.03205, 113.2, 125.7, 108.3
2073, 1, 6.952, 3.488, 0.13, 29.87, 34.38, 32.19
2073, 2, 6.578, 3.092, 0.2438, 163, 189.5, 180.1
2073, 3, 4.676, 1.404, -1.537, 154.8, 176.5, 167.5
2073, 4, 10.48, 7.486, 5.016, 48.67, 57.2, 55.77
2073, 5, 12.9, 9.861, 7.217, 33.32, 42.02, 38.55
2073, 6, 21.71, 18.19, 15.44, 19.11, 27.61, 24.48
2073, 7, 24.25, 20.94, 18.2, 4.014, 8.261, 10.26
2073, 8, 21.97, 18.79, 16.11, 1.457, 2.293, 3.122
2073, 9, 19.25, 16.23, 13.67, 0.7952, 1.511, 2.786
2073, 10, 16.06, 12.82, 9.618, 59.21, 69.88, 65.43
2073, 11, 10.39, 6.976, 3.537, 130.6, 133.5, 111.6
2073, 12, 7.726, 3.963, 0.00498, 29.92, 32.23, 29.58
2074, 1, 1.632, -1.823, -4.835, 449.9, 514.9, 509.2
2074, 2, 7.529, 4.207, 1.218, 13.03, 15.9, 12.53
2074, 3, 5.431, 2.489, 0.03953, 575.2, 647.2, 560.4
2074, 4, 8.688, 5.836, 3.632, 54, 58.57, 59.72
2074, 5, 13.04, 10.22, 7.695, 31.71, 32.38, 23.86
2074, 6, 21.4, 17.91, 15.17, 0.9395, 1.59, 2.866
2074, 7, 24.5, 21.23, 18.64, 0.1437, 0.2397, 0.4583
2074, 8, 25.55, 22.13, 19.26, 5.867, 7.417, 5.414
2074, 9, 19.69, 16.65, 14.12, 12.82, 17.82, 23.09
2074, 10, 12.5, 9.458, 6.336, 239.9, 258.8, 265.9
2074, 11, 5.784, 2.385, -0.5755, 479.9, 540.9, 552.1
2074, 12, 3.98, 0.62, -2.552, 266.2, 308.9, 316.2
2075, 1, 4.231, 0.6953, -2.638, 16.92, 17.7, 12.8
2075, 2, 6.6, 3.366, 0.41, 210.9, 237.5, 221.8
2075, 3, 8.562, 5.559, 3.1, 106.9, 111.1, 96.15
2075, 4, 7.466, 4.638, 2.423, 60.9, 66.96, 57.16
2075, 5, 11.71, 8.729, 6.145, 33.28, 30.85, 25.95
2075, 6, 18.12, 14.7, 12.23, 90.21, 95.11, 69.02
2075, 7, 23.83, 20.61, 18.19, 0.6506, 2.171, 2.705
2075, 8, 23.96, 20.7, 17.95, 4.195, 10.47, 13.92
2075, 9, 17.2, 14.36, 11.91, 11.53, 11.8, 8.081
2075, 10, 12.22, 9.324, 6.633, 98.65, 115.3, 117.5
2075, 11, 8.647, 5.319, 2.32, 101.2, 112.6, 108.7
2075, 12, 6.184, 2.948, -0.09864, 114.5, 129, 111.7
2076, 1, 4.413, 1.485, -0.9323, 987.5, 1126, 1055
2076, 2, 6.97, 3.933, 1.264, 496, 558.9, 533.5
2076, 3, 8.175, 5.162, 2.438, 410.2, 480.8, 458.5
2076, 4, 6.964, 4.001, 1.626, 31.5, 32.78, 22.97
2076, 5, 12.15, 9.2, 6.585, 69, 70.1, 61.34
2076, 6, 22.56, 18.98, 16.17, 2.694, 5.977, 9.566
2076, 7, 22.99, 19.65, 17.03, 9.76, 17.53, 27.31
2076, 8, 23.2, 19.98, 17.28, 6.324, 8.479, 10.19
2076, 9, 19.39, 16.47, 14, 4.719, 5.748, 6.535
2076, 10, 14.74, 11.7, 8.522, 11.98, 18.99, 21.77
2076, 11, 8.077, 4.667, 1.514, 101.2, 113.1, 99.86
2076, 12, 5.843, 2.187, -1.69, 92.86, 91.86, 70.85
2077, 1, 7.472, 3.749, -0.001687, 118.3, 139.3, 128.8
2077, 2, 7.408, 4.016, 0.9147, 125.9, 145.8, 124.8
2077, 3, 10.14, 6.759, 3.832, 186.7, 210.5, 190.2
2077, 4, 6.946, 4.13, 1.804, 237.8, 285.2, 276.5
2077, 5, 15.19, 12.15, 9.467, 1.945, 2.686, 2.851
2077, 6, 19.66, 16.31, 13.78, 2.654, 4.995, 3.434
2077, 7, 24.14, 20.77, 18.1, 0.6947, 0.5969, 0.01266
2077, 8, 22.26, 19.06, 16.42, 81.02, 107.5, 121.9
2077, 9, 19.8, 16.63, 13.93, 7.055, 7.711, 6.534
2077, 10, 17.28, 14.11, 10.95, 12.49, 14.76, 12.33
2077, 11, 9.786, 6.096, 2.495, 116.5, 132.9, 130
2077, 12, 9.33, 5.681, 1.821, 0.1414, 0.3165, 1.032
2078, 1, 9.08, 5.474, 1.8, 53.1, 56.32, 45.69
2078, 2, 3.975, 0.7949, -1.927, 357.6, 396.1, 362.3
2078, 3, 7.939, 4.86, 2.104, 279.1, 315.1, 303.3
2078, 4, 10.01, 7.002, 4.57, 19.29, 20.37, 15.86
2078, 5, 11.8, 8.682, 5.986, 2.07, 2.167, 1.55
2078, 6, 18.09, 14.82, 12.33, 8.158, 17.52, 25.29
2078, 7, 26.72, 23.2, 20.48, 2.03, 7.626, 11.36
2078, 8, 22.36, 19.26, 16.73, 90.49, 101.2, 95.76
2078, 9, 22.03, 18.86, 16.25, 4.717, 5.437, 3.941
2078, 10, 13.36, 10.19, 6.897, 39.33, 41.6, 43.71
2078, 11, 10.25, 6.816, 3.51, 94.91, 98.67, 97.91
2078, 12, 6.43, 2.944, -0.6592, 6.824, 7.336, 3.292
2079, 1, 6.635, 3.133, -0.09452, 495.6, 564.4, 464.2
2079, 2, 8.101, 4.806, 1.526, 298.6, 345.2, 326.2
2079, 3, 6.219, 3.055, 0.03948, 173, 193.9, 157.4
2079, 4, 10.35, 7.341, 4.706, 22.39, 24.52, 24.42
2079, 5, 14.81, 11.67, 8.792, 127.8, 143.3, 140.1
2079, 6, 18.55, 15.15, 12.62, 23.46, 32.4, 33.59
2079, 7, 24.61, 21.29, 18.65, 1.23, 2.07, 2.731
2079, 8, 23.95, 20.67, 17.93, 2.049, 3.942, 3.943
2079, 9, 18.44, 15.51, 13.07, 41.68, 45.22, 47.79
2079, 10, 10.85, 7.856, 5.015, 11.95, 14.36, 11.21
2079, 11, 10.01, 6.523, 3.172, 269.6, 312.1, 282.8
2079, 12, 2.475, -1.371, -5.115, 78.09, 92.89, 93.62
2080, 1, 3.736, 0.003078, -3.473, 38.14, 41.48, 37.17
2080, 2, 5.273, 1.879, -1.386, 129.6, 146.2, 125.6
2080, 3, 5.788, 2.593, -0.3158, 64.76, 68.52, 58.85
2080, 4, 8.241, 5.457, 3.309, 73.56, 73.11, 53.07
2080, 5, 11.87, 9.052, 6.688, 179.2, 179, 157.7
2080, 6, 20.1, 16.57, 13.93, 29.87, 36.2, 26.06
2080, 7, 24.99, 21.68, 19.1, 8.682, 10.72, 13.52
2080, 8, 25.65, 22.31, 19.36, 1.798, 5.854, 12
2080, 9, 21.82, 18.79, 16.21, 5.548, 9.117, 13.12
2080, 10, 14.74, 11.73, 9.069, 172.5, 196.5, 203.7
2080, 11, 8.014, 4.538, 1.163, 162, 187.1, 182.6
2080, 12, 5.375, 1.988, -1.57, 97.41, 112.6, 88.33
2081, 1, 3.572, 0.08913, -3.33, 477.1, 538.3, 487
2081, 2, 2.818, -0.3369, -3.044, 636.3, 749.7, 748.7
2081, 3, 8.649, 5.238, 2.039, 17.37, 18.67, 17.06
2081, 4, 8.118, 5.292, 3.095, 91.81, 96.4, 97.21
2081, 5, 13.74, 10.85, 8.104, 12.94, 18.6, 19.68
2081, 6, 20.07, 16.63, 14.09, 1.14, 3.48, 5.222
2081, 7, 26.69, 23.17, 20.43, 1.023, 5.82, 15.55
2081, 8, 23.83, 20.57, 17.7, 0.01935, 0.09859, 0.2224
2081, 9, 18.31, 15.32, 12.64, 0.8962, 1.03, 1.538
2081, 10, 13.02, 9.858, 6.749, 57.04, 72.42, 71.64
2081, 11, 8.529, 5.055, 1.587, 77.73, 83.01, 72.52
2081, 12, 6.163, 2.572, -0.9474, 555, 662.2, 657
2082, 1, 7.144, 3.775, 0.5864, 127.8, 138.8, 116.2
2082, 2, 5.75, 2.779, 0.1098, 320, 364.1, 355.4
2082, 3, 10.49, 7.354, 4.279, 126.2, 139.1, 121
2082, 4, 12.61, 9.477, 6.804, 20.1, 21.58, 16.12
2082, 5, 14.31, 11.35, 8.778, 47.38, 51.12, 46.29
2082, 6, 21.5, 18.03, 15.43, 4.041, 6.26, 8.305
2082, 7, 25.71, 22.33, 19.66, 0.1856, 0.6567, 1.108
2082, 8, 25.67, 22.35, 19.61, 19.35, 27.13, 37.48
2082, 9, 19.93, 16.92, 14.34, 2.813, 5.04, 3.94
2082, 10, 16.06, 12.73, 9.498, 133.8, 140.6, 140
2082, 11, 4.948, 1.473, -1.708, 197.3, 220, 204.1
2082, 12, 5.64, 1.839, -2.459, 59.94, 72.27, 60.06
2083, 1, 6.948, 3.622, 0.2755, 136.4, 157.4, 140.6
2083, 2, 7.538, 4.58, 2.045, 278.1, 322.5, 314.3
2083, 3, 12.26, 8.823, 5.556, 23.97, 28.51, 26.76
2083, 4, 7.467, 4.533, 2.137, 105.6, 125, 124.6
2083, 5, 14.19, 11.03, 8.089, 24.81, 28.4, 27.33
2083, 6, 19.34, 15.97, 13.4, 5.895, 9.169, 12.11
2083, 7, 24.78, 21.35, 18.59, 1.162, 1.66, 1.734
2083, 8, 23.95, 20.64, 17.95, 0.4742, 0.7956, 1.742
2083, 9, 17.92, 15.05, 12.56, 7.871, 7.663, 6.571
2083, 10, 16.69, 13.58, 10.25, 9.77, 12.66, 16.44
2083, 11, 8.981, 5.443, 1.994, 215.4, 235.6, 219.3
2083, 12, 3.445, -0.1221, -3.733, 199.6, 221.9, 211.5
2084, 1, 2.736, -0.462, -3.066, 1151, 1459, 1488
2084, 2, 6.565, 3.595, 0.992, 200.6, 214.4, 190.8
2084, 3, 9.085, 5.907, 2.988, 129.4, 145.3, 132
2084, 4, 9.741, 6.878, 4.388, 34.98, 34.25, 27.78
2084, 5, 11.45, 8.481, 6.002, 33.71, 41.68, 38.6
2084, 6, 18.06, 14.53, 11.96, 4.335, 6.214, 6.719
2084, 7, 23.23, 19.93, 17.44, 20.28, 28.49, 33.7
2084, 8, 25.02, 21.54, 18.61, 0.333, 0.5855, 1.174
2084, 9, 20.85, 17.83, 15.33, 1.011, 1.658, 2.093
2084, 10, 16.92, 13.66, 10.63, 91.67, 110.9, 126.4
2084, 11, 9.132, 5.61, 2.19, 34.35, 41.44, 41.7
2084, 12, 11.54, 7.698, 3.09, 393.2, 511, 542.2
2085, 1, 5.811, 2.347, -1.213, 273.3, 320.5, 304.1
2085, 2, 10.72, 7.468, 4.415, 82.76, 90.53, 93.35
2085, 3, 9.888, 6.522, 3.401, 20.53, 24.29, 18.81
2085, 4, 11.66, 8.637, 6.11, 11.65, 13.88, 9.781
2085, 5, 16.58, 13.5, 10.77, 0.7712, 1.247, 0.118
2085, 6, 20.1, 16.59, 14.05, 0.8947, 1.256, 1.654
2085, 7, 25.56, 22.06, 19.31, 1.895, 3.156, 2.191
2085, 8, 25.37, 21.91, 18.97, 8.973, 14.98, 18.47
2085, 9, 14.86, 11.98, 9.63, 14.9, 22.98, 31.33
2085, 10, 11.95, 8.834, 5.766, 39.11, 44.68, 46.31
2085, 11, 7.915, 4.374, 0.6715, 63.66, 68, 60.26
2085, 12, 8.293, 4.568, 0.7032, 103.4, 111.7, 94.96
2086, 1, 5.566, 2.243, -1.059, 108.3, 116.5, 109.3
2086, 2, 7.679, 4.589, 1.89, 430.4, 484.5, 433.6
2086, 3, 7.17, 3.846, 0.7264, 74.11, 72.88, 63.73
2086, 4, 13.6, 10.46, 7.759, 32.92, 35.7, 37.75
2086, 5, 13.56, 10.51, 7.886, 2.724, 3.26, 2.751
2086, 6, 16.12, 12.75, 10.27, 22.13, 28.24, 25.18
2086, 7, 27.19, 23.66, 20.85, 0.4292, 1.795, 4.554
2086, 8, 25.9, 22.43, 19.54, 0.609, 1.369, 2.364
2086, 9, 16.97, 14.05, 11.6, 41.38, 38.26, 28.89
2086, 10, 17.03, 13.58, 9.961, 22.49, 29.76, 40.83
2086, 11, 11.31, 7.747, 4.248, 17.63, 19.3, 15.21
2086, 12, 7.515, 3.849, 0.02194, 50.73, 54.16, 46.14
2087, 1, 6.261, 2.592, -1.088, 24.63, 24.99, 21.65
2087, 2, 8.689, 5.406, 2.354, 159.6, 165.4, 135.8
2087, 3, 7.109, 3.961, 1.162, 404.1, 460.7, 470
2087, 4, 10.24, 7.289, 4.886, 56.61, 64.39, 62.17
2087, 5, 18.41, 15.14, 12.04, 0.7009, 0.6992, 1.114
2087, 6, 20.92, 17.3, 14.41, 1.089, 1.643, 2.712
2087, 7, 25.42, 21.92, 19.12, 6.305, 9.374, 11.89
2087, 8, 25.79, 22.3, 19.22, 15.47, 17.65, 13.09
2087, 9, 18.03, 14.93, 12.3, 13.17, 21.12, 30.56
2087, 10, 18.55, 15.13, 11.71, 135.7, 151.7, 155.7
2087, 11, 7.853, 4.3, 0.8672, 70.88, 81.29, 90.7
2087, 12, 6.82, 2.979, -1.029, 48.14, 52.1, 48.13
2088, 1, 4.015, 0.2845, -3.072, 137.8, 156.3, 142.1
2088, 2, 6.649, 3.39, 0.3443, 236.9, 256.7, 244.1
2088, 3, 12.04, 8.716, 5.522, 21.6, 21.73, 12.43
2088, 4, 10.09, 7.249, 4.905, 97.58, 109.1, 102.9
2088, 5, 18.58, 15.36, 12.37, 0.238, 0.3287, 0.3788
2088, 6, 20.13, 16.57, 13.91, 0.2745, 0.6621, 0.5781
2088, 7, 26.78, 23.14, 20.24, 14.89, 28.59, 36.05
2088, 8, 26.07, 22.72, 19.89, 0.01179, 0.5687, 1.769
2088, 9, 20.19, 17.16, 14.67, 6.049, 7.932, 9.225
2088, 10, 15.42, 12.06, 8.781, 79.16, 91.33, 98.99
2088, 11, 11.76, 8.147, 4.583, 229.4, 252.1, 250.4
2088, 12, 8.334, 4.948, 1.556, 620.4, 731.4, 680.6
2089, 1, 8.788, 5.286, 1.838, 169.2, 179.3, 144.4
2089, 2, 7.45, 4.314, 1.657, 130.7, 147.1, 136.3
2089, 3, 10.67, 7.421, 4.345, 57.19, 70.07, 71.02
2089, 4, 10.64, 7.76, 5.407, 56.77, 63.05, 56.46
2089, 5, 16.45, 13.35, 10.63, 0.8516, 0.8223, 0.09695
2089, 6, 23.41, 19.85, 17.21, 0.07131, 0.3119, 0.9118
2089, 7, 27.5, 23.88, 21.11, 42.19, 81.01, 93.76
2089, 8, 22.67, 19.44, 16.95, 177.2, 199.3, 181.3
2089, 9, 19.79, 16.65, 14.3, 152.7, 175.8, 178.1
2089, 10, 15.92, 12.56, 9.49, 62.78, 68.37, 60.03
2089, 11, 9.169, 5.755, 2.595, 207.9, 228.3, 209.7
2089, 12, 8.745, 5.457, 2.152, 203.2, 222.5, 193.7
2090, 1, 6.362, 3.059, 0.04316, 198.9, 218.2, 190.3
2090, 2, 10.78, 7.282, 3.839, 1.102, 1.63, 1.166
2090, 3, 12.56, 9.248, 6.213, 142, 157.5, 151.1
2090, 4, 9.593, 6.921, 4.915, 169.2, 179.6, 162.7
2090, 5, 14.52, 11.52, 8.754, 29.17, 31.9, 26.37
2090, 6, 18.49, 14.99, 12.6, 6.871, 11.56, 14.49
2090, 7, 25.41, 22, 19.4, 8.738, 16.83, 18.57
2090, 8, 24.84, 21.49, 18.85, 151.3, 160.8, 124.1
2090, 9, 18.87, 15.84, 13.59, 252.6, 273.5, 247.8
2090, 10, 13.49, 10.26, 7.343, 41.15, 48.43, 54.98
2090, 11, 7.303, 3.809, 0.5681, 293, 339.7, 328.4
2090, 12, 3.934, 0.372, -3.248, 191.1, 231.7, 225.6
2091, 1, 7.372, 3.954, 0.7949, 59.73, 70.47, 48.41
2091, 2, 5.415, 2.183, -0.7893, 145.9, 162.9, 156.2
2091, 3, 6.73, 3.619, 0.9543, 202.4, 228, 208.2
2091, 4, 8.704, 5.878, 3.691, 89.69, 86.28, 73.76
2091, 5, 9.276, 6.255, 3.631, 36.78, 50.7, 53.77
2091, 6, 24.31, 20.63, 17.89, 0.213, 0.8386, 1.744
2091, 7, 27.64, 23.97, 21.17, 1.323, 3.872, 6.107
2091, 8, 26.94, 23.52, 20.7, 1.61, 2.362, 2.514
2091, 9, 21.86, 18.88, 16.27, 0.483, 1.042, 1.605
2091, 10, 17.71, 14.5, 11.33, 3.034, 3.977, 3.064
2091, 11, 8.912, 5.568, 2.113, 52.44, 58.64, 54.05
2091, 12, 3.916, 0.2476, -3.591, 25.31, 27.31, 24.02
2092, 1, 4.006, 0.1808, -3.356, 128.2, 138, 123.8
2092, 2, 4.629, 1.442, -1.285, 197.9, 209.1, 169.4
2092, 3, 10.39, 7.222, 4.329, 16.29, 16.79, 10.47
2092, 4, 9.284, 6.389, 4.302, 190.6, 206.8, 162.6
2092, 5, 15.15, 12.05, 9.346, 2.616, 3.042, 2.794
2092, 6, 20.92, 17.45, 14.82, 7.142, 9.041, 8.216
2092, 7, 26.36, 22.89, 20.21, 0.5189, 2.014, 4.214
2092, 8, 23.19, 19.91, 17.31, 3.34, 6.404, 6.069
2092, 9, 21.98, 18.86, 16.25, 0.8459, 1.349, 2.052
2092, 10, 16.45, 13.18, 9.949, 42.9, 47.04, 48.61
2092, 11, 10.7, 7, 3.432, 99.85, 129.9, 119.9
2092, 12, 8.173, 4.441, 0.2677, 22.44, 25.78, 27.93
2093, 1, 5.673, 2.179, -1.26, 103.3, 112.7, 113.9
2093, 2, 6.978, 4.001, 1.336, 229.4, 244.4, 215.9
2093, 3, 7.161, 4.033, 1.357, 306, 329.1, 288.5
2093, 4, 10.57, 7.671, 5.243, 19.81, 21.01, 13.36
2093, 5, 14.61, 11.59, 8.982, 26.82, 33.57, 24.75
2093, 6, 21.13, 17.62, 15.05, 9.62, 11.35, 7.64
2093, 7, 26.88, 23.28, 20.58, 19.6, 28.92, 32.02
2093, 8, 25.06, 21.61, 18.76, 7.436, 17.64, 27.25
2093, 9, 18.11, 15.14, 12.76, 2.228, 3.074, 2.27
2093, 10, 19.4, 15.93, 12.58, 0.6982, 0.6257, 0.5525
2093, 11, 16.05, 12.14, 8.085, 8.261, 9.613, 5.337
2093, 12, 9.128, 5.76, 2.3, 242.8, 261.5, 229.4
2094, 1, 7.002, 3.905, 0.9976, 306.1, 329.4, 281.2
2094, 2, 6.112, 2.856, -0.1984, 205.5, 231.4, 217.8
2094, 3, 8.776, 5.402, 2.257, 123.5, 141.2, 153.5
2094, 4, 8.789, 5.898, 3.568, 137.7, 146.8, 149
2094, 5, 15.65, 12.68, 10.17, 31.21, 34.55, 20.91
2094, 6, 22.36, 18.71, 15.94, 0.2014, 0.8745, 1.726
2094, 7, 27.28, 23.68, 20.86, 0.159, 0.6309, 1.561
2094, 8, 24.41, 20.99, 18.33, 1.082, 1.838, 2.365
2094, 9, 20.3, 17.27, 14.95, 9.849, 10.61, 6.613
2094, 10, 14.72, 11.52, 8.327, 46.79, 51.92, 57.28
2094, 11, 9.882, 6.298, 2.665, 137.7, 146.1, 155.1
2094, 12, 7.624, 4.037, 0.1982, 72.81, 85.02, 93.91
2095, 1, 4.571, 1.027, -2.421, 242.9, 251.3, 218.7
2095, 2, 3.972, 0.3826, -2.797, 108.4, 119.4, 100.3
2095, 3, 7.536, 4.328, 1.428, 204.3, 231.3, 220.4
2095, 4, 6.997, 4.221, 2.257, 216.1, 245.4, 202.9
2095, 5, 13.46, 10.62, 8.094, 1.32, 1.718, 1.813
2095, 6, 21.04, 17.6, 15.06, 1.753, 2.426, 3.022
2095, 7, 26.18, 22.73, 20.11, 46.4, 104, 139.4
2095, 8, 22.78, 19.67, 17.26, 3.785, 5.399, 5.086
2095, 9, 20.17, 17.23, 14.76, 3.573, 5.204, 6.205
2095, 10, 16.78, 13.67, 10.57, 9.694, 13.5, 12.94
2095, 11, 9.229, 5.83, 2.706, 288.1, 305.6, 285.8
2095, 12, 5.18, 1.99, -1.219, 78.77, 87.42, 71.67
2096, 1, 5.215, 1.716, -1.455, 63.63, 67.17, 49.63
2096, 2, 6.385, 2.914, -0.1812, 30.62, 31.73, 16.74
2096, 3, 5.568, 2.468, -0.2984, 126.4, 138.9, 135.8
2096, 4, 7.409, 4.634, 2.457, 178.8, 192, 161
2096, 5, 12.36, 9.512, 6.924, 72.31, 88.14, 77.79
2096, 6, 23.17, 19.56, 16.85, 1.975, 2.303, 2.212
2096, 7, 25.49, 22.08, 19.5, 6.101, 18.12, 18.02
2096, 8, 26.34, 23.02, 20.32, 7.474, 13.13, 15.94
2096, 9, 24.4, 21.15, 18.48, 3.209, 5.33, 2.448
2096, 10, 14.89, 11.65, 8.591, 90.07, 105.9, 107.6
2096, 11, 11.65, 8.019, 4.443, 56.74, 72.92, 72.67
2096, 12, 4.733, 1.041, -2.63, 164.8, 180.1, 181.5
2097, 1, 5.465, 1.896, -1.653, 92.43, 104.9, 96
2097, 2, 6.482, 2.936, -0.5938, 15.04, 18.33, 16.73
2097, 3, 8.556, 5.206, 2.233, 150.2, 165.1, 172.9
2097, 4, 11.41, 8.515, 6.056, 134.1, 152.3, 147.5
2097, 5, 15.21, 12.19, 9.583, 78.03, 83.24, 81.66
2097, 6, 19.81, 16.39, 13.95, 2.515, 3.868, 5.105
2097, 7, 25.05, 21.6, 18.9, 1.542, 3.926, 4.451
2097, 8, 27.52, 24.04, 21.17, 10.16, 15.33, 20.37
2097, 9, 21.4, 18.21, 15.7, 359.1, 353.5, 349.2
2097, 10, 17.29, 14.16, 11.24, 98.5, 103.8, 105.3
2097, 11, 12.91, 9.264, 5.692, 101.1, 121.8, 125.5
2097, 12, 6.72, 2.933, -1.118, 13.46, 15.97, 16.83
2098, 1, 4.51, 0.8461, -2.851, 99.44, 107.4, 99.43
2098, 2, 5.091, 1.772, -1.217, 273.8, 290.4, 246.1
2098, 3, 8.017, 4.874, 1.889, 89.14, 93.09, 86
2098, 4, 11.04, 8.04, 5.44, 50.01, 51.67, 49.53
