# Created by WEAP: 6/23/2021 6:25:06 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Soldier Creek (959,876 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (269,161 ha),  2000 - 3000 m (524,683 ha),  3000 - 4000 m (165,918 ha),  4000 - 5000 m (114 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 10, 19, 15.01, 10.24, 8.516, 12.56, 22.63, 37.4, 43.02
2077, 11, 6.713, 3.053, -2.027, -4.182, 26.21, 33.47, 50.73, 51.15
2077, 12, 2.603, -0.1933, -5.207, -7.195, 2.541, 4.906, 8.252, 12.13
2078, 1, -1.025, -3.037, -8.176, -10.1, 1.388, 9.345, 13.54, 7.973
2078, 2, -0.4497, -2.938, -7.936, -9.67, 23.28, 101.1, 133.9, 126.7
2078, 3, 10.4, 5.386, 0.8124, -0.7673, 9.708, 30.08, 45.73, 41.83
2078, 4, 11.84, 6.981, 1.999, 0.08984, 6.641, 19.7, 36.35, 43.46
2078, 5, 14.25, 8.991, 3.812, 1.815, 60.54, 85.22, 168.5, 227.6
2078, 6, 23.93, 18.99, 14.16, 12.29, 7.546, 13.85, 18.79, 18.09
2078, 7, 29.29, 24.44, 19.56, 17.58, 20.48, 29.79, 49.14, 61.48
2078, 8, 27.2, 22.41, 17.62, 15.71, 6.972, 13.57, 22.87, 25.26
2078, 9, 23.06, 18.57, 13.79, 12.08, 35.4, 66.21, 114.4, 111.8
2078, 10, 13.82, 9.669, 4.872, 2.986, 74.05, 108, 180, 217.3
2078, 11, 6.361, 2.276, -2.982, -4.958, 18.76, 41.91, 68.47, 71.22
2078, 12, -0.8136, -3.359, -8.496, -10.67, 3.465, 10.2, 16.11, 16.08
2079, 1, -1.288, -3.024, -8.109, -10.18, 15.5, 72.74, 127.8, 112.1
2079, 2, 1.321, -1.62, -6.882, -8.688, 10.72, 50.35, 79.49, 70.95
2079, 3, 3.938, -0.9752, -5.686, -7.341, 21.45, 64.87, 97.41, 81.77
2079, 4, 11.18, 6.52, 1.286, -0.6053, 23.27, 40.36, 85.71, 106.5
2079, 5, 16.83, 11.53, 6.844, 5.123, 47.21, 95.55, 180.2, 212.5
2079, 6, 23.2, 18.1, 13.07, 11.13, 3.07, 6.718, 12.49, 14.3
2079, 7, 28.29, 23.63, 18.78, 16.84, 26.66, 48.14, 58.97, 67.83
2079, 8, 27.75, 22.85, 18.14, 16.44, 45.98, 66.8, 94.88, 92.7
2079, 9, 21.51, 16.77, 11.92, 10.28, 28.87, 51.93, 77.61, 82.96
2079, 10, 11.81, 7.674, 2.659, 0.794, 27, 37.63, 62.75, 65.19
2079, 11, 7.188, 3.2, -2.149, -4.312, 17.82, 54.26, 90.17, 88.45
2079, 12, -1.556, -4.656, -9.981, -12.29, 17.23, 45.81, 69.19, 72.25
2080, 1, -4.491, -6.666, -11.86, -13.86, 1.907, 10.97, 12.79, 8.69
2080, 2, -1.882, -4.725, -10.01, -11.71, 11.53, 40.43, 56.52, 48.27
2080, 3, 4.188, -0.7105, -5.624, -7.304, 4.361, 15.64, 30.4, 28.84
2080, 4, 12.4, 7.398, 2.464, 0.6799, 11.87, 25.97, 58.35, 83.12
2080, 5, 20.24, 15.01, 10.16, 8.385, 19, 29.37, 50.47, 63.34
2080, 6, 23.4, 18.45, 13.38, 11.51, 10.68, 23.25, 34.58, 39.93
2080, 7, 28.25, 23.69, 18.83, 16.78, 30.56, 61.39, 86.95, 97.59
2080, 8, 28.34, 23.57, 18.78, 16.93, 21.43, 41.29, 57.51, 62.61
2080, 9, 23.25, 18.48, 13.8, 12.19, 12.66, 23.61, 42.55, 55.23
2080, 10, 17.33, 13.35, 8.724, 7, 20.93, 52.93, 77.04, 85.1
2080, 11, 7.514, 3.392, -1.629, -3.53, 17.31, 44.34, 68.59, 63.1
2080, 12, -2.1, -4.981, -10.07, -12.07, 12.45, 43.17, 63.92, 57.65
2081, 1, -5.11, -6.931, -12.15, -14.29, 20.88, 89.29, 132.8, 120.2
2081, 2, -2.916, -5.703, -10.89, -12.74, 40.04, 140.1, 210.1, 205.1
2081, 3, 4.717, 0.1905, -4.842, -6.724, 6.175, 19.14, 43.68, 35.63
2081, 4, 13.35, 8.429, 3.519, 1.769, 10.95, 26.49, 50.59, 63.5
2081, 5, 17.92, 12.67, 7.809, 5.995, 16.93, 33.1, 54.68, 58.22
2081, 6, 23.21, 18.13, 13.14, 11.2, 11.47, 20.16, 36.29, 44
2081, 7, 28.92, 24.01, 19.13, 17.26, 26.7, 46.09, 77.8, 89.32
2081, 8, 28.47, 23.56, 18.77, 16.95, 1.426, 3.879, 3.231, 2.963
2081, 9, 22.45, 17.48, 12.78, 11.21, 9.116, 6.31, 14.4, 17.56
2081, 10, 14.48, 10.32, 5.463, 3.661, 30.43, 71.66, 115.1, 131.5
2081, 11, 6.965, 2.914, -2.173, -4.146, 22.81, 47.65, 79.79, 93.58
2081, 12, 0.8391, -2.474, -7.555, -9.599, 18.01, 83.01, 106.3, 85.14
2082, 1, -0.7433, -3.042, -7.918, -9.819, 8.466, 37.35, 56.5, 39.64
2082, 2, 3.85, 0.3985, -4.431, -5.974, 8.851, 33.34, 49.38, 46.2
2082, 3, 12.14, 7.381, 2.543, 0.8681, 6.865, 26.52, 42.49, 38.87
2082, 4, 16.68, 11.98, 7.322, 5.674, 14.03, 25.23, 46.98, 70.47
2082, 5, 18.16, 13.01, 8.024, 6.237, 48.35, 83.67, 154, 179.9
2082, 6, 25.75, 20.72, 15.91, 14.15, 16.62, 26.11, 49.12, 58.79
2082, 7, 30.26, 25.25, 20.42, 18.63, 31.53, 50.63, 85.84, 94.43
2082, 8, 28.72, 23.81, 19.12, 17.34, 29.29, 42.81, 63.75, 74.35
2082, 9, 23.02, 18.02, 13.04, 11.5, 28.84, 43.18, 72.6, 80.93
2082, 10, 14.76, 10.61, 5.759, 4.024, 14.33, 34.31, 52.36, 48.96
2082, 11, 5.315, 0.5445, -4.69, -6.701, 33.58, 83.47, 132.9, 129.7
2082, 12, -2.727, -5.482, -10.78, -12.85, 4.163, 15.52, 26.03, 24.1
2083, 1, -2.103, -4.359, -9.328, -11.22, 6.467, 36.39, 51.92, 39.82
2083, 2, 3.822, 1.194, -3.595, -5.091, 14.68, 52.16, 87.43, 83.16
2083, 3, 11.5, 6.914, 2.018, 0.3632, 35.32, 79.03, 139.2, 124.6
2083, 4, 10.8, 5.977, 1.154, -0.6788, 29.28, 63.12, 120.1, 149.2
2083, 5, 16.96, 11.92, 6.884, 4.951, 12.37, 31.45, 71.93, 95.35
2083, 6, 23.32, 18.27, 13.29, 11.36, 9.23, 16.02, 32.12, 33.63
2083, 7, 28.6, 23.79, 18.78, 16.78, 6.775, 9.173, 17.53, 28.47
2083, 8, 28.09, 23.21, 18.44, 16.69, 0.1157, 0.3381, 0.4175, 1.194
2083, 9, 23.2, 18.31, 13.59, 11.98, 59.33, 88.29, 131.6, 136.2
2083, 10, 18.08, 13.96, 9.387, 7.77, 5.342, 12.76, 15.7, 20.66
2083, 11, 5.232, 1.203, -3.955, -5.871, 12.84, 53.21, 81.63, 64.13
2083, 12, -2.231, -5.034, -10.02, -12.02, 9.714, 42.68, 56.76, 41.53
2084, 1, -1.583, -3.715, -8.489, -10.48, 36.27, 167.3, 259, 217.6
2084, 2, 3.189, 0.4485, -4.523, -6.137, 23.52, 68.93, 105.7, 103.2
2084, 3, 10.48, 5.598, 0.8775, -0.8402, 9.339, 27.84, 40.85, 32.32
2084, 4, 15.36, 10.1, 5.583, 3.831, 35.62, 57.71, 112.2, 138.2
2084, 5, 20.45, 15.05, 10.1, 8.227, 3.162, 8.667, 18.74, 22.62
2084, 6, 25.47, 20.26, 15.36, 13.49, 12.67, 20.63, 42.96, 51.25
2084, 7, 29.44, 24.27, 19.54, 17.68, 10.37, 16.03, 23.9, 30.19
2084, 8, 29.85, 24.75, 20, 18.26, 19.24, 20.7, 27.49, 29.44
2084, 9, 24.02, 19.1, 14.59, 13.21, 11.88, 24.78, 34.44, 39.03
2084, 10, 17.42, 13.34, 8.873, 7.267, 11.95, 18.92, 30.14, 33.82
2084, 11, 6.514, 2.317, -2.701, -4.467, 8.824, 23.91, 35.48, 36.54
2084, 12, 6.149, 2.636, -2.463, -4.493, 34.8, 105.9, 171.2, 186.5
2085, 1, -0.901, -3.159, -8.202, -10.22, 30.42, 98.94, 138.3, 134.2
2085, 2, 10.83, 7.633, 2.901, 1.483, 15.46, 41.79, 63.51, 67.29
2085, 3, 11.11, 5.976, 1.241, -0.3632, 14.75, 37.8, 64.22, 54.86
2085, 4, 14.08, 9.179, 4.421, 2.556, 4.289, 17.86, 35, 33.73
2085, 5, 22.68, 17.34, 12.58, 10.8, 2.463, 2.657, 6.874, 9.647
2085, 6, 27.24, 21.8, 16.85, 15.03, 0.01823, 0.2112, 0.5887, 1.163
2085, 7, 29.76, 24.81, 20.01, 18.16, 2.397, 5.704, 4.539, 3.625
2085, 8, 28.09, 23.27, 18.44, 16.6, 31.35, 45.32, 64.87, 71.62
2085, 9, 20.8, 15.53, 10.82, 9.235, 54.76, 88.99, 145.2, 178.7
2085, 10, 13.7, 9.026, 4.114, 2.409, 57.35, 91.73, 145.9, 170.9
2085, 11, 6.862, 2.609, -2.465, -4.422, 9.208, 25.01, 31.38, 24.83
2085, 12, 1.643, -1.585, -6.545, -8.63, 15.09, 37.73, 50.25, 39.72
2086, 1, -1.999, -3.729, -9.272, -11.59, 22.51, 55.8, 112.7, 109.9
2086, 2, 2.583, 0.04575, -5.167, -6.927, 47.11, 156.2, 243.4, 238.5
2086, 3, 5.835, 1.047, -3.67, -5.489, 15.36, 41.26, 82.11, 89.6
2086, 4, 17.47, 12.91, 8.24, 6.511, 1.542, 6.062, 10.35, 8.914
2086, 5, 20.34, 15.23, 10.35, 8.435, 3.784, 9.512, 20.09, 32.3
2086, 6, 23.98, 18.97, 14.16, 12.31, 0.9691, 2.741, 4.911, 3.963
2086, 7, 30.66, 25.83, 21.1, 19.17, 12, 24.82, 36.44, 42.04
2086, 8, 28.58, 23.7, 18.73, 16.88, 4.207, 9.195, 14.27, 14.35
2086, 9, 20.21, 15.4, 10.62, 9.045, 65.72, 81.42, 169.4, 236.7
2086, 10, 13.35, 9.82, 4.961, 3.146, 16.09, 27.57, 44.25, 46.95
2086, 11, 8.647, 5.114, 0.1658, -1.76, 0.693, 3.279, 7.027, 4.023
2086, 12, 0.804, -2.102, -7.139, -9.147, 2.437, 11.47, 18.51, 13.49
2087, 1, -1.899, -4.002, -9.112, -11.17, 0.4181, 4.74, 4.887, 3.419
2087, 2, 3.554, 0.9044, -3.974, -5.581, 2.083, 16.6, 26.6, 20.39
2087, 3, 6.54, 1.758, -2.959, -4.746, 34.03, 97.48, 175, 174.2
2087, 4, 13.82, 9.23, 4.476, 2.722, 24.45, 43.38, 90.97, 106
2087, 5, 22.39, 17.43, 12.69, 10.89, 0.5176, 2.654, 4.809, 5.564
2087, 6, 26.95, 21.83, 16.91, 15.1, 7.316, 9.763, 19.29, 27.01
2087, 7, 29.2, 24.41, 19.43, 17.58, 26.81, 43.6, 63.4, 72.39
2087, 8, 28.41, 23.54, 18.83, 17.07, 34.45, 59.44, 75.58, 80.49
2087, 9, 22.46, 17.5, 12.81, 11.39, 151.9, 191.8, 356.3, 449.8
2087, 10, 17.88, 14.09, 9.454, 7.818, 2.012, 6.856, 9.184, 6.001
2087, 11, 5.495, 1.236, -3.612, -5.501, 10.28, 23.93, 39.52, 39.23
2087, 12, -0.7661, -3.654, -8.412, -10.36, 5.98, 19.59, 25.96, 21.55
2088, 1, -2.32, -4.699, -9.723, -11.7, 27.1, 87.49, 131.9, 127.7
2088, 2, 1.506, -1.789, -6.901, -8.689, 7.625, 25.59, 51.38, 52.5
2088, 3, 12.6, 8.167, 3.344, 1.63, 3.143, 14.19, 30.29, 44.28
2088, 4, 16.23, 11.1, 6.503, 4.908, 17.31, 42.49, 92.41, 117.8
2088, 5, 24.64, 19.41, 14.77, 13.07, 8.8, 14.12, 34.15, 32.23
2088, 6, 26.41, 21.23, 16.49, 14.71, 22.28, 29.52, 54.25, 76.59
2088, 7, 31.06, 26.1, 21.37, 19.57, 25.61, 33.03, 56.86, 73.28
2088, 8, 30.25, 25.29, 20.6, 18.79, 14.95, 19.36, 25.15, 29.64
2088, 9, 23.59, 18.61, 13.88, 12.43, 31.48, 51.71, 89.83, 86.93
2088, 10, 15.36, 11.16, 6.494, 4.819, 21.36, 50.39, 79.02, 76.01
2088, 11, 10.04, 5.797, 0.9143, -1.018, 4.859, 21.2, 33.78, 30.62
2088, 12, 5.915, 2.366, -2.115, -3.918, 40.07, 136.6, 207.7, 183.2
2089, 1, 0.7684, -1.44, -6.498, -8.443, 4.632, 24.45, 40.19, 38.85
2089, 2, 5.109, 1.814, -3.122, -4.571, 3.934, 18.16, 26.18, 25.08
2089, 3, 12, 7.151, 2.497, 0.8401, 3.428, 15.22, 27.76, 22.51
2089, 4, 16.28, 11.36, 6.644, 4.937, 11.61, 29.28, 68.4, 84.04
2089, 5, 23.24, 17.83, 12.99, 11.22, 0.7053, 2.553, 6.779, 9.7
2089, 6, 30.45, 25.11, 20.17, 18.42, 14.06, 21.91, 40.49, 47.78
2089, 7, 30.33, 25.33, 20.66, 18.8, 53.31, 104, 156.7, 200.5
2089, 8, 27.53, 22.49, 17.77, 15.99, 36.74, 64.46, 99.09, 106.3
2089, 9, 23.13, 17.92, 13.15, 11.52, 22.58, 42.35, 66.62, 81.11
2089, 10, 14.73, 10.68, 5.826, 4.002, 8.151, 26.77, 50.45, 32.91
2089, 11, 6.008, 1.9, -3.415, -5.565, 13.62, 50.81, 70.03, 64.69
2089, 12, 2.597, -0.6281, -5.901, -7.85, 13.78, 69.06, 117.3, 85.76
2090, 1, -0.113, -2.23, -7.296, -9.287, 12.63, 47.44, 80.45, 68.94
2090, 2, 2.002, -0.957, -6.42, -8.149, 3.712, 8.066, 22.23, 25.72
2090, 3, 12.64, 8.321, 3.296, 1.643, 2.655, 14.36, 23.24, 19.26
2090, 4, 17.46, 12.39, 7.786, 6.15, 21.74, 66.71, 100.6, 106.8
2090, 5, 18.32, 13.06, 8.137, 6.224, 31.7, 52.75, 104.3, 138.3
2090, 6, 22.37, 17.42, 12.4, 10.44, 20.11, 36.04, 61.59, 68.82
2090, 7, 29.13, 24.34, 19.44, 17.45, 32.19, 41.57, 59.45, 70.92
2090, 8, 27.57, 22.88, 18.01, 16.19, 58.79, 102.3, 161.7, 172.4
2090, 9, 22.17, 17.34, 12.36, 10.53, 48.52, 85.75, 129.1, 138.7
2090, 10, 14.61, 10.24, 5.162, 3.309, 24.73, 52.98, 97.48, 110.6
2090, 11, 5.474, 1.124, -4.106, -6.207, 35.79, 98.06, 161.7, 141.9
2090, 12, -0.6653, -3.829, -8.913, -10.99, 20.98, 57.97, 79.66, 75.81
2091, 1, -2.328, -4.07, -9.176, -11.18, 1.678, 16.53, 25.47, 17.22
2091, 2, -2.268, -4.656, -9.86, -11.67, 3.711, 17.33, 28.52, 24.59
2091, 3, 7.225, 2.51, -2.204, -3.803, 24.65, 64.44, 114.4, 102.6
2091, 4, 14.6, 9.793, 4.938, 3.18, 6.987, 19.57, 36.13, 42.05
2091, 5, 17.95, 12.51, 7.388, 5.5, 13.94, 26.02, 52.58, 56.68
2091, 6, 28.98, 23.96, 18.98, 17.1, 0.5081, 1.065, 1.122, 0.009536
2091, 7, 29.74, 24.97, 19.89, 17.78, 9.667, 20.41, 31.39, 38.92
2091, 8, 29.46, 24.6, 19.81, 18.07, 5.215, 9.911, 16.11, 20.43
2091, 9, 24.54, 19.86, 15.03, 13.41, 23.97, 39.8, 63.63, 73.57
2091, 10, 16.26, 12.23, 7.314, 5.502, 17.56, 27.04, 38.43, 39.84
2091, 11, 5.796, 1.576, -3.578, -5.558, 9.747, 29.63, 45, 40.7
2091, 12, -3.551, -6.481, -11.8, -13.87, 7.482, 24.37, 41.63, 48.65
2092, 1, -4.612, -6.403, -11.53, -13.61, 6.787, 29.19, 45.38, 49.28
2092, 2, -1.711, -4.051, -9.079, -10.8, 12.93, 32.3, 52.71, 43.46
2092, 3, 10.25, 5.59, 0.7604, -0.9566, 9.995, 29.39, 50.43, 40.73
2092, 4, 13.1, 8.026, 3.22, 1.555, 12.2, 36.86, 62.89, 57.35
2092, 5, 22.13, 16.77, 11.83, 9.989, 2.189, 5.264, 10.62, 11.51
2092, 6, 27.18, 22.1, 17.07, 15.24, 3.174, 6.328, 9.967, 11.45
2092, 7, 29.71, 25.02, 20.03, 18.08, 31.22, 52.38, 84.19, 92.84
2092, 8, 26.78, 22.15, 17.42, 15.67, 45.66, 75.01, 110.6, 124.1
2092, 9, 24.84, 19.94, 15.25, 13.87, 8.394, 10.21, 12.17, 13.76
2092, 10, 16.23, 12.05, 7.276, 5.401, 12.43, 27.43, 32.58, 25.82
2092, 11, 8.032, 3.985, -1.058, -2.903, 7.165, 27.33, 45.69, 47.07
2092, 12, 0.1856, -2.682, -7.739, -9.955, 1.153, 4.181, 6.421, 4.912
2093, 1, -2.947, -4.834, -9.968, -11.99, 3.292, 14.81, 24.71, 20.3
2093, 2, 1.686, -1.258, -5.937, -7.459, 9.285, 50.47, 67.06, 53.87
2093, 3, 9.25, 3.739, -0.7699, -2.345, 29.28, 91.43, 148.2, 152.7
2093, 4, 16.84, 11.81, 7.208, 5.488, 10.07, 18.75, 34.87, 32.88
2093, 5, 21.49, 16.02, 11.33, 9.494, 35.84, 62.6, 141.7, 198.5
2093, 6, 27.62, 22.22, 17.39, 15.71, 2.575, 13.87, 22.09, 19.57
2093, 7, 30.42, 25.39, 20.51, 18.52, 11.03, 18.45, 33.52, 40.86
2093, 8, 27.58, 22.6, 17.84, 16.11, 27.06, 49.24, 59.78, 64.84
2093, 9, 23.74, 18.49, 13.86, 12.31, 35.01, 44.78, 82.72, 101.5
2093, 10, 16.91, 13.06, 8.327, 6.655, 10.62, 28.65, 35.47, 29.57
2093, 11, 12.31, 8.784, 3.885, 2.09, 0.2194, 1.285, 1.69, 0.3278
2093, 12, 2.598, -0.7151, -6.027, -8.104, 20.89, 74.98, 113.7, 112.6
2094, 1, 5.2, 2.586, -2.448, -4.373, 8.934, 48.34, 71.14, 67.39
2094, 2, 0.3365, -2.518, -7.421, -9.064, 12.62, 42.5, 62.02, 54.54
2094, 3, 9.501, 4.792, 0.1515, -1.488, 14.03, 54.52, 82.89, 83.46
2094, 4, 11.84, 6.472, 1.848, 0.2254, 40.89, 89.32, 154.9, 200
2094, 5, 20.65, 15.59, 10.78, 8.832, 20.03, 39.31, 77.32, 88.85
2094, 6, 27.29, 22.05, 17.16, 15.36, 3.015, 9.44, 19, 28.34
2094, 7, 30, 25.21, 20.35, 18.38, 19.23, 35.69, 50.65, 60.71
2094, 8, 28.19, 23.27, 18.56, 16.8, 15.83, 20.88, 36.17, 42.16
2094, 9, 24.64, 19.68, 14.9, 13.28, 12.63, 21.56, 30.02, 34.94
2094, 10, 15.64, 11.62, 6.769, 4.977, 28.36, 47.84, 77.53, 95.4
2094, 11, 6.498, 2.614, -2.272, -4.303, 1.493, 7.928, 8.999, 7.777
2094, 12, 0.182, -2.319, -7.465, -9.563, 8, 28.78, 40.34, 31.68
2095, 1, -2.254, -4.434, -9.549, -11.58, 18.07, 60.56, 97.21, 88.58
2095, 2, -4.058, -6.566, -11.5, -13.29, 13.4, 49.46, 78.12, 69.24
2095, 3, 6.008, 1.179, -3.698, -5.367, 21.18, 60.86, 102, 111.9
2095, 4, 11.4, 6.229, 1.517, -0.1298, 34.58, 74.99, 140.2, 147.4
2095, 5, 18.41, 13.17, 8.096, 6.144, 16.04, 23.38, 50.25, 53.61
2095, 6, 26.62, 21.7, 16.81, 14.85, 11.2, 22.15, 32.3, 34.43
2095, 7, 30.22, 25.35, 20.6, 18.67, 16.89, 31.28, 46.42, 47.39
2095, 8, 28.54, 23.64, 18.86, 17.13, 1.786, 2.721, 3.23, 3.332
2095, 9, 22.47, 17.52, 12.75, 11.22, 5.32, 11.67, 16.22, 14.9
2095, 10, 17.6, 13.68, 8.87, 7.131, 23.73, 40.31, 65.96, 84.67
2095, 11, 10.25, 5.979, 0.8109, -1.04, 29.99, 90.99, 135.2, 120.5
2095, 12, 0.9626, -2.278, -7.427, -9.436, 4.621, 20.94, 28.27, 20.43
2096, 1, -2.627, -5.012, -10.1, -11.99, 3.706, 22.24, 24.44, 16.53
2096, 2, -1.967, -4.708, -9.9, -11.59, 8.555, 24.56, 44.92, 51.51
2096, 3, 5.998, 1.165, -3.443, -5.107, 8.796, 29.52, 60.56, 57.55
2096, 4, 11.65, 6.511, 1.695, -0.07035, 8.03, 21.78, 37.61, 41.95
2096, 5, 23.25, 17.74, 12.98, 11.22, 0.5469, 1.703, 4.27, 4.243
2096, 6, 28.12, 23.01, 17.92, 16.01, 24.42, 41.08, 78.51, 91.79
2096, 7, 30.09, 25.19, 20.41, 18.43, 5.788, 6.683, 9.633, 7.423
2096, 8, 29.1, 24.19, 19.32, 17.41, 17.67, 32.3, 44.24, 46.66
2096, 9, 24.73, 19.99, 15.22, 13.72, 14.63, 25.63, 33.38, 37.46
2096, 10, 14.57, 10.3, 5.473, 3.777, 35.44, 70.51, 109.6, 114.8
2096, 11, 7.249, 3.146, -1.867, -3.675, 1.46, 6.359, 11.41, 14.51
2096, 12, -1.158, -4.591, -9.705, -11.71, 13.74, 38.58, 76.48, 92.4
2097, 1, -3.161, -4.852, -10.26, -12.46, 2.448, 10.27, 17.82, 13.71
2097, 2, -2.764, -5.434, -10.86, -12.64, 5.346, 16.88, 37.29, 32.36
2097, 3, 8.287, 3.69, -1.052, -2.825, 18.52, 65.46, 94.56, 85.02
2097, 4, 15.5, 10.57, 6.022, 4.345, 29.72, 45.86, 98.98, 121.6
2097, 5, 23.57, 18.05, 13.19, 11.48, 5.353, 9.808, 19.39, 25.26
2097, 6, 28.01, 22.87, 17.99, 16.18, 8.627, 14.6, 21.7, 20.34
2097, 7, 30.49, 25.58, 20.73, 18.69, 14.58, 31.95, 47.88, 45.74
2097, 8, 30.52, 25.62, 20.86, 19.06, 11.11, 22.25, 32.64, 36.97
2097, 9, 23.81, 19.01, 13.93, 12.22, 23.64, 47.33, 79, 94.02
2097, 10, 16.68, 12.78, 7.948, 6.188, 17.38, 38.68, 45.69, 39.66
2097, 11, 11.13, 7.223, 2.17, 0.1577, 15.36, 32.81, 50.19, 58
2097, 12, -1.943, -4.799, -9.972, -12.12, 1.633, 8.77, 7.946, 3.499
2098, 1, -4.508, -6.57, -11.71, -13.65, 14.12, 33.52, 51.8, 41.76
2098, 2, -1.788, -3.829, -8.922, -10.69, 14.94, 56.16, 91.04, 92.65
2098, 3, 8.754, 4.114, -0.7754, -2.44, 16.21, 37.83, 66.05, 73.6
2098, 4, 13.04, 8.186, 3.306, 1.51, 22.16, 49.31, 88.97, 98.02
2098, 5, 19.67, 14.41, 9.246, 7.34, 4.939, 11.23, 19.3, 23.72
2098, 6, 25.24, 20.2, 15.38, 13.59, 24.6, 38.73, 76.76, 92.36
2098, 7, 27.96, 23.25, 18.27, 16.21, 24.8, 46.13, 79.63, 90.74
2098, 8, 29.59, 24.78, 19.99, 18.15, 0.7744, 2.102, 2.767, 7.921
2098, 9, 26.91, 22.05, 17.31, 15.77, 9.082, 18.21, 26.32, 27.72
2098, 10, 18.19, 13.97, 9.046, 7.223, 49.85, 77.01, 109.8, 130.4
2098, 11, 4.407, -0.162, -5.582, -7.649, 20.19, 48.93, 85.43, 90.56
2098, 12, -2.912, -6.191, -11.35, -13.52, 9.197, 31.13, 46.44, 35.74
2099, 1, -5.008, -7.082, -12.35, -14.46, 17.45, 68.01, 106.3, 91.24
2099, 2, -2.431, -5.161, -10.23, -11.86, 17.71, 64.49, 93.62, 90.59
2099, 3, 7.205, 2.511, -2.265, -3.778, 14.95, 44.49, 73.41, 72.89
2099, 4, 12.18, 7.354, 2.544, 0.7748, 27.05, 56.07, 101.3, 104.9
2099, 5, 20.28, 15.25, 10.38, 8.43, 18.29, 38.86, 75.48, 75.21
2099, 6, 26.16, 21.51, 16.34, 14.34, 19.85, 38.37, 66.83, 78.2
2099, 7, 29.43, 24.52, 19.56, 17.63, 0.5239, 0.4828, 1.299, 2.806
2099, 8, 27.73, 22.9, 18.04, 16.21, 29.49, 33.06, 56.83, 57.74
2099, 9, 23.23, 18.36, 13.69, 12.21, 0, 0.0001891, 0.0007418, 0
2099, 10, 15.31, 11.33, 6.749, 5.131, 5.861, 11.31, 15.51, 14.14
2099, 11, 13.18, 9.581, 4.649, 2.76, 0.5114, 2.892, 3.999, 2.293
2099, 12, 1.508, -1.624, -6.673, -8.698, 6.046, 19.92, 31.91, 30.15
