# Created by WEAP: 6/23/2021 6:22:50 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Lower Snake (6,017,267 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (988,269 ha),  1000 - 2000 m (4,776,086 ha),  2000 - 3000 m (252,767 ha),  3000 - 4000 m (145 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 8, 28.64, 25.15, 21.53, 19.61, 27.31, 30.78, 39.53, 47.63
2077, 9, 22.84, 20.02, 16.64, 14.76, 46.14, 46.36, 67.36, 39.85
2077, 10, 17.52, 15.64, 13.14, 12.38, 6.027, 9.359, 18.97, 21.44
2077, 11, 7.129, 5.434, 2.583, 0.9324, 11.01, 14.69, 34.61, 41.77
2077, 12, 5.971, 4.988, 2.739, 1.99, 1.114, 2.102, 5.425, 1.975
2078, 1, 4.954, 3.845, 0.9995, -0.6182, 40.81, 43.74, 92, 69.09
2078, 2, 5.8, 3.458, -0.2747, -2.882, 59.04, 69.52, 135.1, 161.3
2078, 3, 12.65, 9.26, 5.546, 3.241, 30.44, 42.07, 81.47, 111.1
2078, 4, 13.12, 9.676, 6.187, 4.124, 24.91, 27.26, 46.33, 51.81
2078, 5, 16.2, 12.65, 8.745, 6.34, 23.87, 26.26, 38.96, 40.73
2078, 6, 25.26, 21.49, 17.77, 15.52, 38.1, 37.81, 52.85, 43.2
2078, 7, 31.53, 28.19, 24.48, 22.7, 5.442, 9.599, 9.888, 9.721
2078, 8, 28.6, 25.31, 21.9, 19.91, 34.16, 37.89, 49, 62.67
2078, 9, 25.23, 22.75, 19.51, 17.66, 2.282, 3.23, 5.655, 11.39
2078, 10, 14.79, 12.27, 9.11, 7.591, 21.09, 25.71, 46.75, 53.93
2078, 11, 9, 7.041, 3.909, 2.198, 29.64, 30.86, 58.03, 59.15
2078, 12, 3.962, 2.252, -0.9035, -2.775, 34.26, 41.3, 72.21, 36.09
2079, 1, 3.188, 1.561, -1.69, -3.734, 86.86, 116.5, 205.2, 315.3
2079, 2, 7.68, 5.573, 1.709, -0.6753, 37.29, 37.46, 71.26, 53.69
2079, 3, 6.631, 3.559, -0.2463, -2.296, 64.59, 75.06, 140.9, 146.3
2079, 4, 13.87, 10.54, 6.788, 4.486, 8.32, 13.42, 26.47, 40.58
2079, 5, 22.22, 18.49, 14.1, 11.1, 8.385, 22.01, 45.33, 89.92
2079, 6, 23.44, 20.07, 16.29, 14.22, 21.39, 21.82, 31.59, 23.29
2079, 7, 31.99, 28.53, 24.73, 22.78, 0.1173, 0.1641, 0.3624, 0.2503
2079, 8, 30.07, 26.58, 22.94, 20.57, 7.297, 10.18, 26.82, 50.12
2079, 9, 23.38, 20.44, 17.06, 15.15, 13.86, 18.26, 33.96, 55.49
2079, 10, 13.08, 10.4, 7.073, 5.343, 20.13, 24.94, 39.65, 32.58
2079, 11, 9.578, 7.774, 4.594, 3.058, 37.67, 46.14, 87.23, 107.7
2079, 12, 0.2139, -1.927, -4.949, -7.283, 47.33, 60.55, 108.7, 83.37
2080, 1, 1.246, -1.165, -4.564, -7.482, 23.34, 26.25, 57.87, 51.38
2080, 2, 4.245, 1.756, -2.539, -5.418, 42.38, 48.13, 92.2, 110.1
2080, 3, 6.174, 2.897, -1.062, -3.193, 44.2, 55.92, 101.3, 124.8
2080, 4, 13.33, 9.977, 6.389, 4.08, 49.17, 63.55, 99.36, 132.7
2080, 5, 19.7, 16.11, 12.42, 10.04, 44.75, 54.96, 84.05, 124.3
2080, 6, 25.69, 21.92, 17.61, 15.06, 20.68, 25.85, 39.61, 45.46
2080, 7, 31.46, 28.2, 24.61, 23.09, 2.893, 2.586, 5.943, 8.929
2080, 8, 30.57, 27.62, 24.17, 22.28, 0.009725, 1.112, 8.383, 21.84
2080, 9, 24.3, 21.76, 18.49, 16.72, 5.087, 5.856, 11.88, 22
2080, 10, 16.81, 14.85, 12.03, 11.01, 27.96, 42.97, 80.57, 103.9
2080, 11, 8.448, 6.071, 2.835, 0.9159, 84.08, 92, 159.8, 157.4
2080, 12, 3.853, 1.928, -1.571, -3.991, 80.87, 89.59, 177.7, 175.2
2081, 1, 0.6119, -0.9399, -3.894, -5.835, 76.58, 93.2, 164.8, 196
2081, 2, 1.665, -0.6957, -4.326, -6.534, 77.32, 83.78, 161.7, 188.8
2081, 3, 8.831, 6.225, 2.696, 1.21, 36.69, 34.45, 65.54, 56.88
2081, 4, 15.31, 11.59, 7.867, 5.285, 29.23, 40.73, 70.91, 85.31
2081, 5, 19.25, 15.79, 11.78, 9.448, 23.68, 25.22, 41.44, 57.25
2081, 6, 24.87, 21.07, 16.82, 14.14, 7.803, 11.04, 20.94, 23.57
2081, 7, 31.57, 28.16, 24.33, 22.33, 1.621, 1.989, 5.64, 8.136
2081, 8, 29.39, 26.2, 22.63, 20.56, 0.1663, 0.2076, 0.3364, 0
2081, 9, 21.66, 18.96, 15.72, 14, 5.64, 5.226, 7.272, 3.644
2081, 10, 16.25, 13.48, 9.983, 7.907, 19.6, 26.19, 46.31, 72.5
2081, 11, 8.554, 6.117, 2.929, 1.03, 40.73, 42.43, 76.39, 87.45
2081, 12, 4.696, 2.822, -0.01657, -1.715, 88.11, 103.7, 177.3, 214.8
2082, 1, 4.702, 3.573, 0.2025, -1.997, 57.73, 68.52, 127.5, 152
2082, 2, 9.371, 6.848, 2.905, 0.4121, 24.88, 31.6, 63.19, 80.06
2082, 3, 13.92, 10.54, 6.878, 4.659, 34.01, 38.29, 74.43, 52.42
2082, 4, 16.59, 13.17, 10.01, 7.986, 31.13, 29.88, 47.91, 39.91
2082, 5, 20.34, 16.69, 12.83, 10.51, 18.05, 24.12, 43.54, 76.29
2082, 6, 27.52, 23.76, 19.86, 17.62, 1.141, 1.06, 2.299, 0.0003269
2082, 7, 32.71, 29.06, 25.47, 23.56, 0.4198, 0.4009, 0.4389, 0
2082, 8, 31.35, 28.35, 24.7, 22.65, 0.7297, 1.555, 4.436, 6.901
2082, 9, 22.6, 19.59, 16.43, 14.78, 23.87, 19.81, 31.87, 39.87
2082, 10, 16.91, 14.37, 10.99, 9.279, 20.21, 28.97, 60.08, 108.1
2082, 11, 5.352, 2.426, -0.8992, -2.817, 66.38, 74.52, 130.1, 152.7
2082, 12, 1.888, -0.1354, -3.423, -5.673, 37.24, 38.55, 74.82, 49.47
2083, 1, 2.663, 1.625, -1.724, -3.677, 82.02, 86.74, 171.6, 151.7
2083, 2, 11.43, 9.276, 5.63, 3.74, 49.86, 57.08, 109, 120.1
2083, 3, 14.4, 11.63, 8.243, 6.484, 17.23, 22.42, 44.34, 42.05
2083, 4, 13.73, 9.879, 6.287, 3.801, 16.96, 22.83, 48.54, 95.47
2083, 5, 19.82, 16.13, 12, 9.258, 16.53, 25.31, 39.13, 57.75
2083, 6, 26.22, 22.09, 17.63, 14.69, 19.57, 26.95, 37.5, 43.91
2083, 7, 31.6, 27.91, 24.14, 22.16, 7.071, 14.36, 19.37, 26.2
2083, 8, 30.68, 27.41, 23.7, 21.53, 2.997, 1.865, 2.968, 0.5314
2083, 9, 23.52, 20.58, 17.26, 15.23, 5.117, 6.433, 14.82, 14.6
2083, 10, 17.4, 15.57, 12.64, 11.36, 5.424, 8.1, 16.13, 21.04
2083, 11, 7.755, 5.378, 1.864, -0.1157, 40.78, 53.19, 104.9, 137.2
2083, 12, 2.593, 0.7156, -2.709, -5.275, 51.03, 59.44, 112.9, 128.7
2084, 1, 0.8127, -0.6269, -3.326, -4.806, 84.28, 122, 229.3, 372.4
2084, 2, 11.02, 7.855, 3.921, 1.447, 32.52, 41.29, 77.24, 89.29
2084, 3, 13.03, 9.594, 5.884, 3.575, 30.05, 38.94, 67.25, 74.15
2084, 4, 15.39, 11.75, 8.648, 6.772, 21.83, 24.4, 40.65, 44.76
2084, 5, 17.67, 13.91, 10.31, 8.19, 23.6, 29.25, 36.97, 42.58
2084, 6, 24.72, 20.8, 16.82, 14.42, 24.18, 24.28, 42.29, 42.38
2084, 7, 29.45, 25.91, 22.35, 20.7, 23.82, 17.79, 17, 3.857
2084, 8, 31.01, 27.69, 24.03, 21.85, 0.0001824, 0.01995, 0.1714, 0.4506
2084, 9, 24.15, 21.56, 18.56, 16.99, 1.96, 1.276, 2.968, 4.11
2084, 10, 17.6, 15.54, 12.54, 11.09, 23.79, 26.61, 43.13, 44.48
2084, 11, 8.826, 6.521, 3.337, 1.382, 27.37, 28.77, 55.84, 59.35
2084, 12, 7.115, 6.033, 3.708, 2.771, 16.39, 29.2, 56.31, 113.1
2085, 1, 3.383, 1.589, -1.771, -4.055, 70.47, 83.73, 149.3, 130.3
2085, 2, 13.23, 10.84, 7.726, 6.15, 12.44, 17.87, 44.73, 20.48
2085, 3, 13.29, 10.06, 6.37, 4.077, 15.77, 23.21, 45.42, 58.2
2085, 4, 15.07, 11.84, 8.313, 6.337, 23.68, 29.16, 54.97, 83.68
2085, 5, 21.21, 17.99, 14.47, 12.63, 8.955, 10.08, 13.65, 15.42
2085, 6, 24.44, 20.89, 17.24, 15.49, 4.198, 6.015, 6.304, 2.682
2085, 7, 31.62, 28.02, 24.34, 22.54, 10.95, 13.06, 12.21, 5.62
2085, 8, 30.74, 27.33, 23.54, 21.24, 1.266, 0.7516, 1.608, 1.892
2085, 9, 19.66, 16.3, 12.84, 10.58, 16.22, 19.22, 29.46, 32.17
2085, 10, 15.37, 12.41, 8.954, 6.834, 21.43, 29.63, 62.69, 96.72
2085, 11, 8.571, 5.837, 2.399, 0.1269, 34.5, 40.04, 75.08, 68.37
2085, 12, 5.517, 4.127, 1.105, -0.6392, 20.47, 27.09, 50.19, 67.7
2086, 1, 3.166, 2.04, -1.028, -3.247, 12.92, 16.32, 34.86, 58.17
2086, 2, 6.436, 4.467, 1.034, -0.7279, 39.63, 52.48, 118.8, 173.9
2086, 3, 9.6, 6.292, 2.441, 0.2869, 20.56, 32.91, 53.81, 54.35
2086, 4, 18.54, 14.94, 11.64, 9.606, 10.46, 13.46, 27.05, 27.61
2086, 5, 19.63, 16.03, 12.56, 10.62, 35.41, 27.83, 36.7, 23.16
2086, 6, 22.46, 18.89, 15.31, 13.49, 11.86, 15.6, 23.7, 27.06
2086, 7, 31.86, 28.65, 25.23, 23.85, 1.756, 2.683, 3.442, 0.5478
2086, 8, 30.46, 27.23, 23.64, 21.64, 3.444, 3.354, 4.969, 1.984
2086, 9, 19.91, 16.89, 13.53, 11.61, 29.17, 35.42, 64.1, 52.41
2086, 10, 14.84, 13.3, 10.32, 9.137, 2.537, 1.889, 3.529, 0.0009429
2086, 11, 9.845, 8.079, 5.649, 4.718, 43.89, 52.52, 86.29, 61.12
2086, 12, 4.6, 3.257, 0.4467, -1.304, 37.64, 40.65, 81.47, 34.36
2087, 1, 2.955, 1.137, -2.319, -4.737, 19.19, 19.3, 35.28, 19.42
2087, 2, 10.1, 7.77, 3.968, 1.187, 40.28, 47.49, 82.79, 54.14
2087, 3, 11.12, 7.781, 3.717, 1.084, 33.71, 48.27, 92.58, 142.8
2087, 4, 16.02, 12.42, 8.731, 6.177, 34.93, 48.42, 73.93, 90.51
2087, 5, 23.31, 20.17, 16.38, 14.51, 0.07836, 0.1382, 0.267, 0.5716
2087, 6, 26.53, 22.92, 18.98, 16.76, 29.79, 22.13, 27.42, 14.14
2087, 7, 31.29, 27.64, 23.93, 21.98, 0.2284, 0.2881, 0.4074, 0.03846
2087, 8, 31.27, 28.16, 24.43, 22.31, 4.209, 6.17, 6.814, 7.642
2087, 9, 23, 19.92, 16.46, 14.36, 3.14, 3.572, 10.37, 16.4
2087, 10, 18.23, 16.6, 13.82, 12.65, 12.45, 13.84, 19.11, 17.27
2087, 11, 7.324, 4.549, 1.096, -1.104, 29.8, 37.09, 68.33, 58.57
2087, 12, 3.639, 1.934, -0.8575, -2.833, 43.94, 41.7, 77.47, 49.67
2088, 1, 2.473, 0.2562, -3.25, -5.962, 29.48, 32.92, 68.28, 62.01
2088, 2, 7.522, 5.081, 1.206, -1.447, 21.17, 22.42, 44.66, 46.38
2088, 3, 14.12, 11.24, 7.779, 5.82, 27.71, 29.99, 54.35, 32.92
2088, 4, 15.78, 12.26, 8.925, 7.018, 53.75, 63.16, 99.92, 121.5
2088, 5, 23.14, 20.19, 17.01, 15.62, 6.438, 5.8, 13.22, 11.5
2088, 6, 26.91, 23.06, 19.17, 16.92, 7.401, 7.4, 10.3, 5.871
2088, 7, 32.92, 29.35, 25.82, 24.13, 2.694, 2.981, 3.308, 2.211
2088, 8, 32.35, 29.12, 25.62, 23.72, 0.01422, 0.01696, 0.09363, 0.1025
2088, 9, 23, 20.16, 17.01, 15.52, 15.16, 16.49, 29.63, 41.57
2088, 10, 14.85, 12.79, 9.709, 8.344, 16.4, 20.09, 35.11, 48.91
2088, 11, 10.31, 8.484, 5.769, 4.659, 46.63, 59.27, 109.6, 182.2
2088, 12, 7.019, 5.781, 3.203, 2.016, 87.5, 107, 195.4, 248.8
2089, 1, 5.723, 4.739, 1.559, -0.2243, 54.79, 59.5, 103.4, 100.7
2089, 2, 10.66, 8.119, 4.394, 1.999, 28.68, 32.81, 64.02, 60.76
2089, 3, 13.95, 10.71, 6.942, 4.694, 38.25, 49.82, 90.54, 97.7
2089, 4, 14.49, 11.28, 8.252, 6.713, 30.95, 37.42, 65.32, 81.2
2089, 5, 19.86, 16.87, 13.59, 12.25, 14.2, 15, 24.14, 14.59
2089, 6, 28.67, 24.93, 21.59, 20.16, 0.9644, 0.8872, 1.519, 1.885
2089, 7, 33.07, 29.66, 26.02, 24.4, 0.1415, 1.505, 10.21, 23.12
2089, 8, 30.32, 26.74, 22.96, 20.64, 15.07, 27.6, 61.9, 123.1
2089, 9, 25.7, 22.28, 18.57, 15.94, 27.75, 32.33, 59.39, 97.25
2089, 10, 16.29, 13.98, 10.56, 8.837, 33.33, 36.02, 54.53, 54.58
2089, 11, 9.4, 7.209, 3.958, 1.911, 43.18, 55.85, 106.6, 147.1
2089, 12, 7.558, 6.233, 3.198, 1.494, 93.48, 111.3, 200.6, 233.5
2090, 1, 4.525, 3.676, 0.6901, -1.131, 32.84, 37.01, 71.82, 84.89
2090, 2, 9.039, 7.128, 3.59, 1.75, 9.043, 9.623, 20.3, 11.57
2090, 3, 15.5, 12.51, 8.974, 7.012, 39.32, 42.12, 71.29, 60.41
2090, 4, 16.69, 13.07, 9.79, 7.653, 44.93, 66.01, 121, 202.4
2090, 5, 20.45, 16.87, 12.94, 10.46, 44.31, 69.87, 129.1, 241.9
2090, 6, 22.98, 19.39, 15.65, 13.54, 65.53, 62.17, 65.69, 31.77
2090, 7, 31.04, 27.69, 24.06, 22.25, 0.814, 2.574, 2.978, 2.65
2090, 8, 31.43, 28.09, 24.36, 22.15, 21.38, 38.16, 67.47, 120
2090, 9, 23, 19.97, 16.39, 14.2, 125.2, 136.4, 214.5, 355.5
2090, 10, 14.83, 12.27, 8.765, 7.045, 29.74, 37.8, 65.67, 68.93
2090, 11, 6.378, 4.011, 0.8602, -0.7279, 101.2, 117, 207, 224.1
2090, 12, 2.301, 0.4011, -2.479, -4.614, 32.24, 39.12, 80.12, 88.1
2091, 1, 3.915, 3.077, -0.1251, -2.053, 56.66, 59.85, 115.5, 103.6
2091, 2, 4.153, 1.96, -1.986, -4.46, 26.7, 31.89, 58.84, 54.69
2091, 3, 10.86, 7.499, 3.514, 1.055, 40.82, 55.46, 99.06, 115.1
2091, 4, 15.11, 11.41, 8.138, 6.051, 28.4, 36.38, 67.64, 107.2
2091, 5, 15.98, 12.2, 8.726, 6.389, 42.58, 51.94, 76.34, 78.51
2091, 6, 27.95, 24.52, 21, 19.42, 0.3572, 0.2734, 0.181, 0.0147
2091, 7, 31.47, 28.29, 24.69, 23.17, 0.2367, 0.3014, 0.9761, 2.185
2091, 8, 31.43, 28.37, 24.92, 22.95, 0.03425, 0.02361, 0.0731, 0
2091, 9, 25.13, 22.6, 19.59, 18.29, 1.157, 1.419, 3.815, 8.934
2091, 10, 17.72, 15.71, 12.68, 11.12, 6.259, 10.3, 18.04, 29.14
2091, 11, 7.523, 5.32, 2.201, 0.3787, 46.86, 51.74, 96.47, 62.91
2091, 12, 1.495, -0.6378, -3.78, -6.187, 29, 29.99, 61.03, 66.1
2092, 1, 1.772, -0.1734, -3.64, -6.316, 13, 17.21, 35.69, 40.64
2092, 2, 7.071, 4.326, -0.04757, -3.202, 31.24, 39.58, 76.75, 98.18
2092, 3, 12.87, 9.965, 6.306, 4.307, 59.99, 67.49, 116, 73.05
2092, 4, 14.41, 10.97, 7.538, 5.181, 50.46, 67.76, 111.6, 139.7
2092, 5, 19.78, 16.71, 13.37, 11.92, 12.82, 13.46, 24.02, 12.19
2092, 6, 27.3, 23.59, 19.52, 17.23, 10.74, 13.54, 22.56, 28.55
2092, 7, 31.95, 28.71, 25.28, 23.79, 10.49, 12.19, 13.38, 11.31
2092, 8, 29.78, 26.4, 22.92, 20.89, 28.96, 30.07, 32.42, 25.9
2092, 9, 24.34, 21.87, 18.74, 17.41, 7.235, 8.769, 12.82, 1.368
2092, 10, 15.36, 13.21, 10.18, 9.033, 18.16, 22.18, 38.43, 30.23
2092, 11, 9.869, 7.718, 4.654, 2.955, 70.77, 76.16, 140.3, 100.8
2092, 12, 4.943, 3.407, 0.3222, -1.554, 12.06, 12.1, 23.47, 20.36
2093, 1, 2.165, 0.9659, -2.283, -4.574, 38.29, 37.48, 70.54, 63.13
2093, 2, 9.34, 6.86, 2.99, 0.4205, 44.25, 56.71, 106.6, 115.3
2093, 3, 12.78, 9.082, 4.989, 2.484, 55.59, 61.19, 112.2, 140.7
2093, 4, 15.22, 11.87, 8.916, 7.251, 28.81, 32.31, 54.48, 61.61
2093, 5, 19.89, 16.37, 12.92, 10.95, 62.52, 86.79, 111.8, 132.2
2093, 6, 26.99, 23.24, 19.44, 17.57, 6.725, 6.978, 13.65, 11
2093, 7, 32.76, 29.34, 25.52, 23.37, 7.839, 7.486, 7.893, 6.139
2093, 8, 31.3, 27.87, 23.87, 21.32, 7.604, 10.85, 19.97, 29.07
2093, 9, 22.81, 19.53, 16.22, 14.33, 11.11, 11.83, 25.6, 24.26
2093, 10, 17.07, 15.21, 12.51, 11.38, 4.674, 4.806, 11.87, 15.28
2093, 11, 11.91, 10.95, 8.486, 7.681, 19.93, 21, 33.88, 18.53
2093, 12, 4.028, 3.127, 0.8381, -0.1078, 38.66, 49.34, 89.08, 103.9
2094, 1, 7.171, 5.64, 2.494, 0.8958, 112.5, 117.7, 208.9, 164.8
2094, 2, 6.95, 4.275, 0.2983, -2.027, 25.78, 31.77, 66.41, 76.4
2094, 3, 12.2, 8.836, 5.163, 3.099, 19.71, 24.93, 48.51, 68.49
2094, 4, 14.5, 10.59, 6.976, 4.491, 44.76, 53.08, 88.79, 144.2
2094, 5, 21.38, 17.88, 14.19, 12.26, 16.46, 20.51, 29.26, 40.59
2094, 6, 27.26, 23.69, 19.85, 17.69, 6.622, 7.434, 8.828, 6.617
2094, 7, 32.97, 29.54, 25.88, 24.11, 0.7041, 0.9588, 1.73, 0.9115
2094, 8, 30.82, 27.45, 23.83, 21.72, 14.12, 16.84, 16.6, 6.405
2094, 9, 23.35, 20.44, 17.37, 15.66, 14.09, 17, 20.49, 14.43
2094, 10, 16.81, 14.44, 11.31, 9.747, 8.949, 12.59, 24.6, 35.24
2094, 11, 10.28, 7.814, 4.841, 2.703, 7.544, 10.73, 20.55, 16.58
2094, 12, 4.09, 3.055, 0.6203, -0.5963, 16.81, 26.02, 48.91, 67.86
2095, 1, 2.292, 0.6994, -2.522, -4.696, 35.36, 40.99, 80.11, 111.9
2095, 2, 3.112, 0.1804, -4.297, -7.595, 42.99, 50.14, 95.36, 107.2
2095, 3, 11.16, 7.672, 3.633, 1.362, 19.25, 24.36, 45.96, 65.27
2095, 4, 12.17, 8.824, 5.351, 3.291, 38.06, 56.4, 99.51, 160.6
2095, 5, 18.57, 15.26, 11.73, 9.726, 22.44, 21.54, 39.27, 32.58
2095, 6, 28.74, 25.1, 21.17, 19.04, 4.184, 4.545, 8.654, 11.44
2095, 7, 32.74, 29.46, 25.85, 23.99, 0.4225, 1.493, 5.81, 8.32
2095, 8, 28.43, 25.46, 22.41, 20.9, 6.44, 6.189, 7.17, 0.5297
2095, 9, 24.06, 21.23, 17.9, 16.1, 1.174, 2.006, 5.847, 14.27
2095, 10, 17.75, 15.73, 12.81, 11.45, 6.002, 8.203, 16.48, 26.14
2095, 11, 9.346, 7.289, 4.507, 3.393, 40.92, 53.26, 103.3, 128
2095, 12, 4.335, 2.658, -0.3838, -2.328, 46.05, 51.47, 94.82, 85.58
2096, 1, 2.979, 1.021, -2.687, -5.36, 46.08, 50.72, 89.06, 66.75
2096, 2, 4.142, 1.575, -2.449, -5.449, 40.86, 42.35, 87.87, 54.86
2096, 3, 9.022, 5.562, 1.629, -0.7587, 31.05, 38.53, 73.73, 102.8
2096, 4, 13.53, 9.845, 6.29, 3.874, 19.15, 29.04, 57.04, 87.31
2096, 5, 19.78, 16.24, 13.02, 11.17, 32.34, 35, 58.21, 74.63
2096, 6, 30.25, 26.59, 22.51, 20.04, 3.037, 4.161, 12.35, 23.7
2096, 7, 32.62, 29.07, 25.29, 23.32, 2.282, 2.954, 9.964, 16.28
2096, 8, 31.99, 28.72, 25.19, 23.27, 0.008389, 0.5052, 2.434, 4.82
2096, 9, 26.97, 24.45, 21.15, 19.27, 0.5107, 0.9706, 2.72, 4.499
2096, 10, 17.37, 14.82, 11.47, 9.634, 13.8, 21.82, 42.71, 65.98
2096, 11, 9.841, 7.652, 4.612, 3.049, 37.91, 36.17, 60.29, 33.86
2096, 12, 2.11, 0.5251, -2.375, -4.393, 41.82, 44.61, 81.78, 67.11
2097, 1, 2.299, 0.7837, -2.527, -5.028, 10.19, 12.46, 29.37, 31.12
2097, 2, 3.909, 1.491, -2.391, -4.668, 26.5, 31.95, 62.72, 63.33
2097, 3, 11.94, 8.814, 5.198, 3.292, 33.68, 38.9, 74.64, 107.8
2097, 4, 17.62, 14, 10.82, 8.791, 22.72, 32.78, 52.37, 76.47
2097, 5, 20.9, 17.57, 14.41, 12.73, 46.5, 45.87, 61.9, 53.2
2097, 6, 27.3, 23.57, 20.08, 18.38, 4.556, 7.08, 13.53, 11.92
2097, 7, 31.73, 28.17, 24.6, 22.82, 6.949, 5.428, 9.989, 15.49
2097, 8, 33.06, 29.82, 26.48, 24.67, 0.8498, 1.549, 5.168, 12.26
2097, 9, 26.2, 23.23, 19.7, 17.65, 28.85, 35, 60.17, 109.3
2097, 10, 18.02, 15.88, 12.93, 11.25, 14.56, 22.21, 42.94, 58.12
2097, 11, 13.28, 11.54, 8.878, 7.678, 9.814, 9.922, 22.41, 37.63
2097, 12, 3.956, 2.12, -1.07, -3.419, 11.26, 11.5, 25.84, 17.13
2098, 1, 1.971, 0.3508, -2.835, -5.059, 14.53, 15.32, 33.26, 30.3
2098, 2, 5.716, 3.403, -0.4898, -3.012, 40.81, 48.78, 94.92, 119.3
2098, 3, 11.96, 8.534, 4.773, 2.481, 31.07, 38.17, 66.37, 88.75
2098, 4, 15.3, 11.75, 8.333, 6.129, 19.37, 25.9, 43.22, 43.46
2098, 5, 17.99, 14.7, 11.36, 9.643, 38.86, 43.68, 61.85, 62.72
2098, 6, 27.22, 23.38, 19.43, 17.1, 25.1, 33.04, 48.47, 58.17
2098, 7, 30.65, 27.38, 23.74, 22.12, 11.92, 19.03, 27.63, 36.71
2098, 8, 31.17, 27.9, 24.34, 22.52, 1.111E-5, 0.002903, 2.618E-5, 0
2098, 9, 27.84, 25.37, 22.4, 20.94, 0.008553, 0.03492, 0.1726, 0
2098, 10, 16.79, 14.11, 11.08, 9.655, 28.68, 39.67, 66.63, 68.19
2098, 11, 7.065, 4.181, 1.04, -0.9014, 31.48, 36.45, 72.96, 77.73
2098, 12, 1.664, -0.4338, -3.863, -6.677, 57.32, 56.84, 108.2, 85.83
2099, 1, -0.8256, -2.685, -5.795, -8.509, 68.36, 82.04, 141, 215.1
2099, 2, 4.457, 1.842, -2.248, -4.734, 35.89, 46.71, 88.03, 97.5
2099, 3, 12.28, 9.184, 5.444, 3.441, 22.41, 26.63, 49.71, 52.7
2099, 4, 15, 11.1, 7.438, 4.802, 48.3, 54.92, 98.1, 148.7
2099, 5, 22.74, 19.19, 15.29, 12.81, 8.302, 20.54, 44.22, 97.89
2099, 6, 31.11, 27.02, 22.62, 19.57, 7.79, 13.78, 27.54, 54.17
2099, 7, 31.88, 28.13, 24.35, 22.24, 3.918, 4.767, 5.046, 1.31
2099, 8, 31.54, 28.1, 24.21, 21.78, 4.869, 7.016, 7.209, 8.931
2099, 9, 23.01, 20.36, 17.25, 15.73, 10.92, 14.41, 18.16, 8.479
2099, 10, 15.55, 13.34, 10.29, 8.833, 7.726, 7.417, 16.16, 5.028
2099, 11, 11.82, 10.61, 8.148, 7.43, 30.95, 33.53, 54.67, 27.66
2099, 12, 3.871, 2.347, -0.4346, -2.43, 47.27, 47.31, 84.66, 56.64
