# Created by WEAP: 6/23/2021 6:22:54 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_McKenzie (172,282 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (90,486 ha),  1000 - 2000 m (77,628 ha),  2000 - 3000 m (4,153 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 3, 10.12, 6.569, 1.399, 1.293, 311.3, 333.7, 389.7, 407.4
2078, 4, 11.05, 7.292, 1.586, 1.401, 122.4, 150.2, 194.8, 218.6
2078, 5, 12.71, 9.782, 4.417, 4.267, 120.8, 147.6, 182.1, 203.1
2078, 6, 18.83, 16.26, 11.2, 11.12, 31.91, 37.59, 50.44, 47.79
2078, 7, 24.75, 22.6, 17.78, 17.55, 0.8986, 2.062, 3, 3.819
2078, 8, 22.05, 19.46, 14.59, 14.39, 12.78, 12.27, 10.19, 11.06
2078, 9, 21.06, 17.94, 12.7, 12.46, 7.433, 10.59, 15.42, 16.7
2078, 10, 12.87, 9.406, 3.942, 3.702, 121.8, 139.3, 168.5, 185.3
2078, 11, 9.711, 6.26, 0.67, 0.4504, 293.5, 343.2, 435.3, 486.9
2078, 12, 6.981, 3.331, -2.113, -2.406, 315.5, 375.3, 451.7, 489.6
2079, 1, 6.373, 2.231, -3.373, -3.535, 417.9, 502.2, 661.5, 743.7
2079, 2, 9.396, 5.537, 0.141, 0.08881, 252.1, 296.3, 366.4, 395.5
2079, 3, 7.288, 3.387, -1.917, -2.034, 463.6, 557.5, 733.6, 802.1
2079, 4, 11.95, 8.542, 2.967, 2.734, 84.35, 93.22, 116.4, 132.9
2079, 5, 17.61, 14.83, 9.337, 9.118, 44.26, 55.8, 69.07, 77.53
2079, 6, 18.33, 15.76, 10.69, 10.67, 75.93, 97.27, 115.6, 125.8
2079, 7, 25.35, 23.35, 18.59, 18.36, 0.1805, 0.5641, 1.15, 1.21
2079, 8, 22.95, 20.57, 15.84, 15.67, 4.816, 4.783, 3.114, 3.71
2079, 9, 19.05, 15.96, 10.7, 10.49, 86.11, 87.24, 97.48, 111.4
2079, 10, 11.87, 8.262, 2.883, 2.699, 215.1, 203.4, 216.6, 234.4
2079, 11, 9.563, 5.991, 0.2964, 0.1123, 192.3, 200.1, 237.9, 265.3
2079, 12, 4.625, 0.9942, -4.953, -5.304, 381.8, 435.4, 546.2, 609.5
2080, 1, 4.857, 0.9693, -4.855, -5.196, 204.9, 236.3, 279.7, 303.9
2080, 2, 6.789, 2.997, -2.46, -2.565, 277.9, 312.3, 394.6, 425.9
2080, 3, 7.143, 3.158, -2.235, -2.315, 230.7, 280.4, 354.7, 400.5
2080, 4, 10.75, 7.157, 1.734, 1.644, 170.5, 204.9, 260, 295.9
2080, 5, 14.76, 11.75, 6.493, 6.308, 107, 130.3, 153.7, 176.7
2080, 6, 20.36, 17.74, 12.47, 12.39, 28.22, 39.38, 55.29, 65.99
2080, 7, 23.47, 21.37, 16.73, 16.53, 2.362, 2.934, 3.617, 4.627
2080, 8, 23.89, 21.45, 16.66, 16.47, 0, 0, 0, 0
2080, 9, 20.42, 17.38, 12.08, 11.9, 15.82, 18.71, 27.19, 30.26
2080, 10, 14.35, 11.05, 5.822, 5.67, 222.4, 269, 336.6, 377.4
2080, 11, 8.867, 5.361, -0.01645, -0.2893, 569.6, 663, 825.3, 941.5
2080, 12, 6.531, 2.865, -2.788, -3.029, 556.9, 622.6, 800.4, 906
2081, 1, 3.74, -0.5371, -6.628, -6.907, 574.1, 668.9, 859.3, 955.1
2081, 2, 4.819, 0.7409, -4.84, -5.075, 489.4, 524.9, 616.3, 690
2081, 3, 8.22, 4.404, -0.9121, -0.9615, 209.4, 240, 295.2, 307
2081, 4, 11.04, 7.627, 2.117, 1.99, 142.9, 171.4, 208, 227.1
2081, 5, 15.28, 12.21, 6.656, 6.482, 34.35, 44.21, 51.3, 56.58
2081, 6, 19.96, 17.39, 12.11, 12.06, 32.76, 36.35, 36.3, 37.96
2081, 7, 24.55, 22.48, 17.62, 17.41, 3.119, 3.52, 3.899, 4.265
2081, 8, 22.38, 19.64, 14.67, 14.53, 14.31, 14.2, 16.03, 17.91
2081, 9, 18.3, 14.97, 9.599, 9.433, 18.74, 18.21, 22.64, 25.58
2081, 10, 14.09, 10.87, 5.494, 5.35, 129.3, 147.8, 165.9, 183.6
2081, 11, 8.164, 4.655, -0.7655, -1.011, 276.2, 306.3, 361.8, 378.2
2081, 12, 6.237, 2.606, -3.124, -3.392, 495.6, 583.8, 770, 854.6
2082, 1, 7.525, 3.605, -1.639, -1.845, 379.4, 443.9, 563.2, 622.5
2082, 2, 10.27, 6.103, 0.7426, 0.6753, 323.2, 385.4, 497.6, 558.8
2082, 3, 11.48, 7.629, 2.453, 2.424, 303.8, 367.9, 474.3, 526.8
2082, 4, 13.1, 9.656, 4.186, 3.997, 198.2, 210.9, 217.7, 203.7
2082, 5, 15.67, 12.73, 7.178, 7.013, 62.41, 65.43, 70.49, 81.31
2082, 6, 20.29, 17.94, 12.75, 12.65, 5.1, 6.408, 9.075, 9.994
2082, 7, 23.84, 21.76, 16.97, 16.73, 6.922, 7.038, 7.614, 8.819
2082, 8, 23.6, 21.39, 16.79, 16.61, 0.5958, 1.329, 2.618, 0.8763
2082, 9, 18.42, 15.06, 9.729, 9.55, 78.82, 99.62, 121.3, 131.8
2082, 10, 15.2, 11.93, 6.584, 6.388, 65.61, 83.54, 103.6, 116.1
2082, 11, 6.565, 2.873, -2.863, -3.066, 416.9, 466, 580.5, 649.5
2082, 12, 4.618, 0.6288, -5.089, -5.371, 246.7, 270, 318.6, 335.8
2083, 1, 6.219, 2.231, -3.525, -3.746, 593, 682.3, 821.4, 912.9
2083, 2, 10.76, 7.053, 1.906, 1.898, 361.9, 407.4, 503.8, 544.1
2083, 3, 11.76, 8.181, 3.196, 3.171, 163.9, 190.6, 232.3, 254.9
2083, 4, 10.87, 7.266, 1.746, 1.623, 48.47, 54.76, 62.5, 63.32
2083, 5, 15.24, 12.46, 7.181, 7.006, 49.6, 54.97, 62.24, 69.58
2083, 6, 20.85, 18.22, 12.98, 12.92, 31.69, 31.44, 32.82, 30.08
2083, 7, 24.67, 22.44, 17.55, 17.29, 5.042, 7.551, 10.93, 13.79
2083, 8, 24.03, 21.55, 16.74, 16.54, 7.345, 3.84, 5.318, 5.053
2083, 9, 19.23, 15.89, 10.64, 10.43, 111.5, 109.4, 114.2, 127.4
2083, 10, 14.13, 10.63, 5.653, 5.531, 90.9, 102.9, 124.2, 132.2
2083, 11, 8.574, 5.156, -0.3952, -0.5985, 275.1, 321.2, 419.4, 472.1
2083, 12, 6.091, 2.323, -3.414, -3.712, 395.3, 452.2, 547.5, 617.9
2084, 1, 4.275, -0.09956, -6.165, -6.487, 403.1, 454.5, 557.7, 617.1
2084, 2, 10.05, 6.165, 0.864, 0.8655, 308.1, 353.2, 440.9, 462.9
2084, 3, 10.12, 6.557, 1.653, 1.54, 239.8, 257, 290.7, 321.2
2084, 4, 10.83, 7.347, 1.962, 1.942, 124.3, 137.3, 153.4, 172
2084, 5, 13.42, 10.27, 4.844, 4.694, 160, 196.3, 228.8, 251
2084, 6, 18.94, 16.37, 11.21, 11.14, 48.64, 64.69, 77.3, 86.07
2084, 7, 22.14, 19.67, 14.82, 14.72, 29.72, 40.68, 49.21, 55.51
2084, 8, 23.32, 20.93, 16.26, 16.07, 2.695, 2.382, 2.286, 2.7
2084, 9, 19.4, 16.17, 10.74, 10.64, 9.304, 9.38, 10.23, 11.37
2084, 10, 14.88, 11.55, 6.51, 6.301, 111.9, 129.1, 163.4, 187.2
2084, 11, 8.926, 5.364, -0.1693, -0.4452, 234.2, 278.8, 362.5, 413.5
2084, 12, 7.746, 4.094, -1.405, -1.687, 95.02, 98.45, 111.3, 130.3
2085, 1, 6.554, 2.414, -3.19, -3.495, 526.9, 659.2, 835.8, 963.6
2085, 2, 11.76, 7.78, 2.482, 2.452, 187.8, 214.1, 269.7, 299.6
2085, 3, 11.35, 7.56, 2.185, 2.044, 213.5, 240.6, 265.2, 284.7
2085, 4, 12.56, 9.174, 3.844, 3.659, 192.2, 231, 273, 305.6
2085, 5, 15.26, 12.31, 7.064, 6.988, 53.42, 50.83, 48.13, 52.36
2085, 6, 18, 15.24, 9.949, 9.93, 30.65, 30.07, 31.59, 31.88
2085, 7, 23.67, 21.57, 16.93, 16.76, 1.406, 2.407, 3.437, 3.819
2085, 8, 24.59, 22.09, 17.2, 17.06, 1.182, 0.4303, 0.4148, 0.452
2085, 9, 17.36, 13.64, 8.058, 7.851, 113.2, 111.3, 138.6, 155.6
2085, 10, 13.52, 10.05, 4.538, 4.307, 108.2, 111, 128.7, 146.6
2085, 11, 8.298, 4.88, -0.6781, -0.9469, 198.5, 215.7, 236.7, 252.2
2085, 12, 7.182, 3.869, -1.419, -1.707, 134.2, 126.5, 144.3, 159.4
2086, 1, 6.963, 3.016, -2.57, -2.814, 98.79, 108.6, 135.5, 150.4
2086, 2, 7.929, 3.756, -1.582, -1.624, 219.3, 244.4, 274, 296.9
2086, 3, 8.604, 4.936, -0.4354, -0.5116, 215.8, 251.4, 294.8, 327.7
2086, 4, 14.4, 11.18, 5.809, 5.75, 67.06, 73.27, 81.28, 91.08
2086, 5, 14.46, 11.43, 6.148, 5.963, 133.2, 202.9, 282.6, 324.7
2086, 6, 16.49, 13.56, 8.249, 8.201, 63.41, 73.49, 85.65, 97.86
2086, 7, 23.48, 21.35, 16.81, 16.64, 2.375, 7.781, 13, 15.23
2086, 8, 24.7, 22.18, 17.09, 16.85, 6.906, 9.315, 13.23, 13.5
2086, 9, 17.38, 13.8, 8.383, 8.221, 198.6, 207.2, 213.7, 219.1
2086, 10, 13.27, 9.833, 4.425, 4.245, 25.34, 27.33, 29.34, 29.93
2086, 11, 9.514, 6.285, 1.009, 0.7875, 397.8, 477.5, 611.4, 673.7
2086, 12, 6.912, 3.58, -1.926, -2.195, 348, 389.6, 484.8, 522.6
2087, 1, 6.64, 2.737, -2.769, -3.092, 185.5, 219.2, 264.1, 292.3
2087, 2, 9.998, 5.989, 0.9149, 0.8268, 309.5, 372, 493.9, 567.2
2087, 3, 10.17, 6.591, 1.324, 1.231, 182.2, 205.4, 227.6, 266.7
2087, 4, 12.82, 9.288, 3.835, 3.688, 198.1, 247.5, 302.6, 328.8
2087, 5, 18.2, 15.34, 9.893, 9.772, 0.6513, 0.2419, 0.5179, 0.4987
2087, 6, 19.7, 17.15, 12.18, 12.2, 8.724, 10.61, 15.17, 18.67
2087, 7, 24.2, 22, 17.12, 16.9, 4.098, 3.746, 3.346, 4.113
2087, 8, 24.97, 22.57, 17.77, 17.64, 6.389, 5.678, 5.109, 5.977
2087, 9, 18.81, 15.66, 10.37, 10.15, 25.87, 27.8, 33.11, 35
2087, 10, 15.69, 12.58, 7.659, 7.44, 53.66, 68.08, 95.35, 108.8
2087, 11, 7.618, 3.986, -1.719, -1.941, 209.4, 235, 275.9, 278.8
2087, 12, 6.282, 2.701, -2.78, -3.032, 386.3, 417.1, 471.2, 507.1
2088, 1, 4.902, 0.9102, -4.836, -5.15, 206.6, 224.7, 280.4, 304.1
2088, 2, 8.74, 4.626, -0.7761, -0.8805, 166.9, 166.8, 173.8, 185.2
2088, 3, 11.48, 7.807, 2.756, 2.707, 250.2, 304.4, 357.4, 392.1
2088, 4, 11.77, 8.169, 2.688, 2.53, 212.6, 265.3, 331.7, 382.7
2088, 5, 16.88, 14.09, 8.862, 8.709, 65.19, 86.2, 96.94, 98.22
2088, 6, 19.64, 17.27, 12.16, 12.16, 23.82, 27.65, 33.79, 33.67
2088, 7, 24.45, 22.43, 17.74, 17.52, 0.3481, 1.204, 2.396, 3.016
2088, 8, 24.03, 21.66, 16.98, 16.79, 2.66, 1.507, 2.878, 3.925
2088, 9, 19.04, 15.8, 10.45, 10.21, 88.67, 72.82, 53.72, 38.79
2088, 10, 13.51, 10.08, 4.51, 4.371, 53.38, 59.33, 67.67, 72.04
2088, 11, 9.748, 6.488, 1.284, 1.093, 249.7, 288.3, 354.6, 409
2088, 12, 7.528, 3.932, -1.4, -1.637, 462.1, 513.2, 616.1, 670.7
2089, 1, 8.424, 4.432, -0.9477, -1.231, 346.4, 378.4, 468.2, 508.2
2089, 2, 10.83, 6.504, 0.9587, 0.8376, 281.2, 327.2, 389.5, 420.2
2089, 3, 11.62, 8.046, 2.957, 2.967, 310.3, 330.5, 382.3, 395
2089, 4, 11.32, 7.701, 2.172, 1.983, 202.6, 223.9, 247.6, 271.3
2089, 5, 13.7, 10.68, 5.301, 5.106, 62.08, 79.29, 102.5, 107.9
2089, 6, 19.29, 17.12, 12.13, 12.07, 5.027, 7.733, 8.789, 9.454
2089, 7, 23.65, 21.78, 17.31, 17.15, 1.219, 1.501, 2.847, 3.282
2089, 8, 22.77, 20.4, 15.74, 15.58, 11.66, 12.48, 15.16, 18.82
2089, 9, 22.54, 19.19, 13.78, 13.6, 26.74, 29.19, 33.11, 36.33
2089, 10, 14.87, 11.72, 6.339, 6.17, 189.1, 194.1, 223.5, 245.3
2089, 11, 10.22, 6.726, 1.069, 0.815, 412.6, 498.1, 672.4, 769.7
2089, 12, 8.357, 4.745, -0.4775, -0.7178, 627.8, 685.3, 852.2, 945.7
2090, 1, 8.192, 4.017, -1.612, -1.864, 223.3, 218, 250.1, 260.9
2090, 2, 9.688, 5.827, 0.6352, 0.5022, 109.6, 119.6, 149.1, 162.8
2090, 3, 12.69, 9.087, 3.964, 3.899, 207.2, 246, 314.8, 341.7
2090, 4, 12.52, 8.918, 3.477, 3.393, 245.2, 284.1, 346.5, 384.4
2090, 5, 16.51, 13.72, 8.351, 8.232, 91.11, 106.4, 123.4, 147.1
2090, 6, 19.38, 16.76, 11.5, 11.47, 46.29, 73.29, 94.38, 107.7
2090, 7, 24.62, 22.35, 17.55, 17.33, 21.12, 30.02, 44.64, 49.43
2090, 8, 25.4, 23.03, 18.27, 18.1, 4.001, 8.119, 10.13, 11.53
2090, 9, 20.84, 17.38, 11.92, 11.8, 147.9, 184.8, 224.3, 261.7
2090, 10, 13.33, 9.58, 4.077, 3.944, 192.3, 249.3, 333.2, 357.4
2090, 11, 7.576, 3.712, -2.149, -2.333, 433.5, 504.1, 631.7, 680.7
2090, 12, 5.66, 1.794, -4.028, -4.359, 227.5, 251.8, 328.8, 360.6
2091, 1, 7.535, 3.415, -2.098, -2.375, 360.8, 425.3, 491.4, 532.4
2091, 2, 8.159, 4.144, -1.362, -1.484, 181.3, 192, 218.5, 243.3
2091, 3, 10.1, 6.423, 1.231, 1.11, 379.2, 440.7, 561.4, 603.2
2091, 4, 11.03, 7.434, 2.136, 2.055, 229.5, 281.3, 339.2, 370
2091, 5, 12.53, 9.271, 3.915, 3.725, 215.5, 247.1, 284, 307.2
2091, 6, 20.07, 17.89, 12.92, 12.83, 1.374, 1.634, 1.713, 2.137
2091, 7, 24.72, 22.67, 17.99, 17.81, 0.1311, 0.5858, 1.041, 1.123
2091, 8, 24.42, 21.91, 17.15, 16.96, 2.243, 1.883, 1.763, 1.875
2091, 9, 20.81, 17.59, 12.33, 12.14, 11.52, 10.05, 10.63, 11.7
2091, 10, 16.05, 12.88, 7.543, 7.344, 63.13, 62.1, 81.91, 88.73
2091, 11, 8.544, 4.932, -0.7479, -1.008, 290.5, 349.9, 438.4, 477.3
2091, 12, 5.271, 1.573, -4.227, -4.526, 204.9, 228.9, 279.8, 310
2092, 1, 5.091, 1.242, -4.656, -4.998, 114, 111.2, 120.9, 125.8
2092, 2, 8.921, 5.091, -0.2863, -0.3788, 239.3, 291, 375.6, 414.5
2092, 3, 10.4, 6.808, 1.801, 1.739, 382.9, 474.1, 581.1, 631.1
2092, 4, 11.42, 7.796, 2.345, 2.289, 284.2, 356, 419, 444.3
2092, 5, 14.64, 11.53, 6.188, 6.114, 136.4, 145.2, 157.9, 176.9
2092, 6, 21.12, 18.8, 13.63, 13.53, 1.63, 5.816, 12.17, 13.17
2092, 7, 24.81, 22.69, 17.93, 17.77, 5.332, 4.865, 3.078, 3.646
2092, 8, 24.13, 21.49, 16.6, 16.45, 14.13, 15.42, 17.77, 24.71
2092, 9, 20.27, 17.05, 11.94, 11.74, 79.86, 98.97, 116.3, 134.8
2092, 10, 13.54, 10.33, 4.955, 4.836, 149.1, 179.3, 227.1, 254.4
2092, 11, 9.305, 5.989, 0.6057, 0.3127, 529.8, 603.8, 785.8, 858.8
2092, 12, 6.963, 3.469, -2.199, -2.448, 64.06, 57.46, 59.39, 50.33
2093, 1, 6.614, 2.47, -3.433, -3.717, 239.2, 273.6, 344.3, 377.7
2093, 2, 10.14, 5.983, 0.549, 0.5153, 334.9, 373.8, 451.7, 504.8
2093, 3, 10.01, 6.385, 1.252, 1.186, 225.7, 236.5, 262.2, 275.5
2093, 4, 11.12, 7.709, 2.374, 2.209, 183.5, 211.6, 253.4, 271.2
2093, 5, 15.13, 12.24, 6.935, 6.698, 179.1, 232.6, 320.6, 372.6
2093, 6, 18.44, 16.21, 11.15, 11.06, 41.92, 39.37, 45, 47.64
2093, 7, 26.16, 23.98, 19.05, 18.85, 9.701, 18.04, 25.68, 29.25
2093, 8, 25.65, 23.26, 18.31, 18.09, 8.689, 11.26, 12.22, 12.55
2093, 9, 19.01, 15.51, 10.18, 10.01, 43.58, 47.81, 56.49, 57.89
2093, 10, 14.45, 11.06, 5.774, 5.628, 48.96, 41.16, 37.4, 39.67
2093, 11, 11.46, 8.144, 2.875, 2.6, 141.4, 139.9, 166, 171.9
2093, 12, 6.336, 2.381, -3.202, -3.424, 372.5, 427.5, 529, 604.3
2094, 1, 7.728, 3.984, -1.343, -1.609, 590.3, 700.8, 902.6, 1016
2094, 2, 8.054, 3.998, -1.386, -1.59, 223.9, 255.1, 319, 345.1
2094, 3, 10, 6.338, 1.158, 1.034, 109.4, 118, 133.4, 145.9
2094, 4, 11.43, 7.777, 2.331, 2.138, 176.7, 223.4, 268.5, 294.7
2094, 5, 15.89, 13.03, 7.591, 7.511, 61.92, 60.29, 69.48, 80.35
2094, 6, 20.62, 18.23, 13.18, 13.15, 14.01, 15.68, 17.59, 20.42
2094, 7, 25.19, 23.13, 18.32, 18.11, 4.275, 3.751, 4.669, 4.655
2094, 8, 24.4, 21.87, 17.02, 16.88, 41.34, 38.31, 39.99, 47.53
2094, 9, 19.09, 15.72, 10.34, 10.13, 78.56, 87.11, 104.6, 108
2094, 10, 14.4, 11.12, 5.713, 5.508, 74.35, 88.23, 115.6, 130.2
2094, 11, 11.09, 7.551, 2.048, 1.822, 166, 187.6, 234.6, 259.6
2094, 12, 7.407, 3.847, -1.645, -2.072, 126.3, 116.8, 114.5, 114.4
2095, 1, 6.232, 2.35, -3.458, -3.754, 214.4, 231.2, 259.2, 277.3
2095, 2, 7.328, 3.201, -2.735, -2.863, 370.7, 437.5, 536.9, 599.2
2095, 3, 10.53, 6.912, 1.687, 1.532, 161.7, 186.1, 210.3, 221.3
2095, 4, 9.802, 6.099, 0.5803, 0.4382, 221.9, 254.7, 310.5, 340.8
2095, 5, 14.26, 11.28, 6.038, 6.006, 130.3, 149.9, 184.9, 197.5
2095, 6, 21.01, 18.55, 13.35, 13.26, 18.05, 22.11, 25.79, 26.98
2095, 7, 24.71, 22.49, 17.65, 17.55, 8.848, 14.13, 21.58, 28
2095, 8, 21.18, 18.44, 13.61, 13.45, 108.9, 132.8, 159.4, 178.3
2095, 9, 21.14, 17.93, 12.44, 12.22, 5.014, 7.048, 8.287, 8.072
2095, 10, 15.36, 12.12, 6.955, 6.837, 79.45, 77.21, 92.73, 103.3
2095, 11, 9.548, 5.781, 0.2105, -0.01832, 283.1, 329.7, 402.8, 443.2
2095, 12, 7.203, 3.433, -1.958, -2.234, 408.7, 461.6, 576.2, 627.7
2096, 1, 7.421, 3.387, -2.315, -2.574, 322, 368.4, 480.9, 525.7
2096, 2, 7.504, 3.609, -1.719, -1.846, 372.8, 431.9, 545.6, 598.5
2096, 3, 8.105, 4.158, -1.203, -1.297, 299.1, 340.8, 419.4, 462.1
2096, 4, 10.27, 6.584, 0.919, 0.7133, 152.3, 171.4, 196.4, 222.2
2096, 5, 14.63, 11.67, 6.444, 6.358, 114.9, 120.3, 138.2, 147.2
2096, 6, 22.22, 20.16, 15.42, 15.41, 11.95, 9.236, 10.37, 12.39
2096, 7, 24.17, 22.16, 17.46, 17.22, 6.787, 10.57, 13.61, 16.09
2096, 8, 24.13, 21.77, 16.88, 16.67, 3.799, 5.447, 6.978, 8.719
2096, 9, 23.23, 20.15, 14.9, 14.68, 13.26, 14.1, 18.34, 22.16
2096, 10, 15.19, 11.83, 6.351, 6.165, 116.4, 133.7, 162.8, 185.7
2096, 11, 10.46, 7.073, 1.449, 1.255, 375.3, 438.9, 548.7, 617.2
2096, 12, 5.601, 1.73, -3.869, -4.133, 296.3, 326.3, 372.6, 408.5
2097, 1, 6.731, 2.64, -3.16, -3.482, 154, 174.3, 186.3, 180.9
2097, 2, 7.235, 3.209, -2.525, -2.665, 189.2, 210.6, 269.2, 297.9
2097, 3, 9.467, 5.96, 0.743, 0.6641, 165, 168.3, 182.9, 199.3
2097, 4, 12.61, 9.308, 3.924, 3.713, 103.9, 101.7, 122.3, 136
2097, 5, 15.84, 12.67, 7.368, 7.228, 141.4, 156.5, 184.8, 205.6
2097, 6, 18.26, 15.84, 10.72, 10.67, 80.41, 82.22, 86.41, 93.97
2097, 7, 23.32, 21.23, 16.42, 16.15, 5.97, 7.704, 10.04, 11.63
2097, 8, 24.57, 22.4, 17.89, 17.75, 0.9688, 1.499, 1.463, 1.73
2097, 9, 22.72, 19.61, 14.27, 14.08, 25.1, 32.18, 44.37, 48.62
2097, 10, 15.62, 12.34, 6.945, 6.688, 132.7, 151.9, 203.8, 226.1
2097, 11, 12.36, 8.896, 3.409, 3.147, 80.72, 92.21, 115.4, 131.5
2097, 12, 7.446, 3.588, -1.992, -2.22, 87.85, 91.77, 109.1, 117.8
2098, 1, 5.794, 1.561, -4.481, -4.866, 121.8, 121.7, 123.6, 134.6
2098, 2, 8.957, 4.891, -0.7914, -0.9512, 302.3, 365.1, 453.2, 493.2
2098, 3, 10.41, 6.644, 1.487, 1.378, 230.9, 254.7, 314.7, 336.8
2098, 4, 12.09, 8.48, 3.089, 2.982, 112.3, 130.4, 167.1, 180.8
2098, 5, 14.97, 11.67, 6.199, 6.084, 72.44, 103, 139.6, 161.9
2098, 6, 20.45, 17.83, 12.68, 12.63, 36.38, 46.33, 58.08, 66.42
2098, 7, 24.44, 22.26, 17.54, 17.37, 12.86, 18.95, 19.8, 21.35
2098, 8, 23.37, 20.9, 16.2, 16.09, 3.736, 3.261, 2.923, 3.316
2098, 9, 22.78, 19.61, 14.49, 14.25, 7.22, 6.134, 5.67, 5.579
2098, 10, 15.03, 11.58, 6.433, 6.341, 267.4, 305.9, 362.9, 395.6
2098, 11, 8.247, 4.506, -1.419, -1.593, 198.6, 245.4, 309.7, 353.4
2098, 12, 5.621, 1.686, -4.071, -4.391, 454.2, 512, 628.2, 696.5
2099, 1, 4.383, 0.0267, -6.063, -6.414, 331.6, 369.8, 443, 490.4
2099, 2, 7.276, 3.236, -2.342, -2.456, 316, 390.6, 487.1, 544.5
2099, 3, 10.57, 7.167, 1.927, 1.853, 138.7, 162.2, 200.3, 240.2
2099, 4, 11.32, 7.497, 1.764, 1.563, 229.6, 255.7, 298.4, 333.6
2099, 5, 16.63, 14.08, 8.744, 8.518, 18.85, 24.01, 28.38, 32.57
2099, 6, 24.2, 21.72, 16.59, 16.55, 16.56, 18.85, 20.76, 24.46
2099, 7, 24.49, 22.25, 17.57, 17.39, 20.76, 28.37, 28.8, 28.32
2099, 8, 25.55, 23.21, 18.45, 18.26, 6.265, 6.442, 10.63, 11.73
2099, 9, 19.13, 15.69, 10.29, 10.07, 107.1, 113.6, 140.1, 161.5
2099, 10, 13.26, 9.763, 4.469, 4.314, 121.7, 136.2, 160.6, 174.8
2099, 11, 10.99, 7.683, 2.746, 2.575, 246.1, 281.7, 351.5, 387.3
2099, 12, 6.845, 3.234, -2.417, -2.734, 336.8, 369.9, 436, 482.6
