# Created by WEAP: 6/23/2021 6:24:32 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_VLY_Upr NF Kern (204,302 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (34,267 ha),  2000 - 3000 m (100,506 ha),  3000 - 4000 m (68,838 ha),  4000 - 5000 m (691 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 5, 17.38, 13.14, 8.293, 7.282, 0.042, 0.144, 0.1213, 0.03143
2077, 6, 20.76, 16.87, 12.41, 11.48, 3.039, 3.136, 2.715, 3.381
2077, 7, 26.07, 22.1, 17.36, 15.96, 1.426, 2.725, 1.944, 2.345
2077, 8, 23.68, 19.48, 14.59, 13.34, 33.28, 34.8, 44.64, 57.87
2077, 9, 21.88, 17.7, 12.84, 11.62, 2.406, 1.475, 0.854, 0.8129
2077, 10, 17.79, 13.52, 8.742, 7.623, 4.029, 3.748, 3.617, 4.371
2077, 11, 9.348, 4.792, -0.1276, -1.459, 65.95, 56.51, 51.18, 49.75
2077, 12, 8.208, 3.724, -0.9901, -2.499, 8.182, 4.859, 2.454, 3.83
2078, 1, 7.426, 2.629, -2.367, -3.899, 18.07, 17.13, 18.56, 18.67
2078, 2, 5.546, 1.068, -4.009, -5.637, 296.8, 237.3, 206.3, 223.6
2078, 3, 8.638, 4.216, -0.9356, -2.332, 195.7, 164, 158.6, 171
2078, 4, 11.73, 7.359, 2.249, 0.9501, 1.043, 1.704, 2.493, 2.776
2078, 5, 13.84, 9.623, 4.717, 3.542, 0.0004905, 0.0114, 0.01049, 0
2078, 6, 19.21, 15.24, 10.65, 9.672, 9.598, 6.709, 2.016, 1.611
2078, 7, 27.83, 23.88, 19.29, 17.94, 0.1437, 0.06617, 0.07171, 0.2539
2078, 8, 24.66, 20.49, 15.61, 14.35, 41.36, 58.12, 75.56, 80.08
2078, 9, 23.51, 19.38, 14.62, 13.3, 1.505, 2.963, 5.551, 4.947
2078, 10, 13.4, 9.065, 4.097, 2.79, 38.76, 34.53, 34.18, 39.79
2078, 11, 9.393, 4.765, -0.2331, -1.53, 47.06, 38.3, 44.34, 59.13
2078, 12, 6.602, 1.854, -3.166, -4.517, 0.6789, 1.051, 1.146, 0.9847
2079, 1, 5.874, 1.132, -3.899, -5.438, 258.4, 213.8, 203.2, 223
2079, 2, 7.481, 3.168, -1.63, -2.998, 221.8, 167.9, 145.5, 157.4
2079, 3, 7.262, 2.724, -2.504, -3.979, 109.3, 99.21, 106.4, 110.1
2079, 4, 11.45, 7.066, 1.9, 0.5135, 28.74, 19.33, 13.52, 12.81
2079, 5, 14.91, 10.57, 5.447, 4.074, 146.4, 125.6, 124.3, 170.8
2079, 6, 20.52, 16.48, 11.67, 10.61, 1.339, 2.611, 3.627, 4.912
2079, 7, 25.57, 21.46, 16.63, 15.28, 6.622, 3.954, 0.3339, 0.06764
2079, 8, 25.49, 21.37, 16.57, 15.15, 0.3804, 0.5692, 1.054, 2.017
2079, 9, 19.9, 15.72, 10.85, 9.61, 12.3, 12.87, 14.2, 16.77
2079, 10, 11.56, 7.198, 2.29, 1.22, 4.261, 2.943, 1.521, 1.176
2079, 11, 9.358, 4.9, 0.1013, -1.174, 123.5, 111, 110.5, 112.8
2079, 12, 2.454, -2.115, -7.085, -8.527, 68.17, 55.39, 41.91, 44.52
2080, 1, 3.409, -1.428, -6.597, -8.056, 19.84, 15.69, 14.86, 16.96
2080, 2, 4.769, 0.2075, -4.945, -6.466, 46.88, 45.76, 49.9, 54.25
2080, 3, 6.883, 2.325, -2.981, -4.524, 15.47, 11.44, 9.991, 11.2
2080, 4, 10.46, 5.914, 0.6838, -0.6302, 24.08, 18.27, 11.52, 10.78
2080, 5, 13.69, 9.433, 4.336, 2.97, 67.75, 70.61, 75.12, 74.8
2080, 6, 20.84, 16.94, 12.28, 10.96, 9.238, 5.459, 1.378, 1.56
2080, 7, 26.64, 22.56, 17.73, 16.3, 1.388, 2.677, 5.637, 5.113
2080, 8, 26.58, 22.62, 17.81, 16.28, 3.115, 2.856, 2.864, 5.068
2080, 9, 23.06, 18.93, 14.21, 12.97, 1.276, 0.8904, 0.7246, 0.646
2080, 10, 15.49, 11.31, 6.49, 5.297, 65.32, 57.62, 55.33, 70.73
2080, 11, 8.028, 3.582, -1.325, -2.544, 153.9, 115.2, 103.1, 129.7
2080, 12, 5.611, 0.9367, -3.999, -5.396, 62.19, 49.27, 36.26, 34.84
2081, 1, 3.82, -1.123, -6.373, -7.935, 426.4, 347.7, 332.4, 363.2
2081, 2, 3.653, -0.8207, -5.834, -7.258, 899.7, 711.1, 642.6, 736.5
2081, 3, 8.829, 4.471, -0.501, -1.904, 25.73, 17.74, 12, 11.24
2081, 4, 10.28, 5.898, 0.7741, -0.2773, 43.22, 33.16, 32.85, 36.73
2081, 5, 14.69, 10.38, 5.483, 4.457, 3.801, 5.098, 7.03, 10.91
2081, 6, 21.61, 17.51, 12.88, 11.89, 0.1837, 0.4668, 0.4696, 0.2231
2081, 7, 27.89, 23.91, 19.13, 17.59, 7.329, 7.581, 7.972, 8.531
2081, 8, 25.21, 21.11, 16.37, 15.14, 0.01435, 0.02315, 0.0009984, 0
2081, 9, 19.88, 15.58, 10.69, 9.572, 0, 0, 0, 0
2081, 10, 13.75, 9.333, 4.444, 3.361, 10.3, 10.19, 12.63, 15.18
2081, 11, 8.651, 4.086, -0.8774, -2.106, 14.7, 12.94, 13.47, 13.99
2081, 12, 5.767, 1.236, -3.71, -4.998, 543.6, 380.4, 319.6, 418.5
2082, 1, 7.038, 2.127, -2.824, -3.899, 54.45, 44.9, 45.68, 45.89
2082, 2, 6.034, 1.744, -3.061, -4.301, 150.1, 128.7, 130.4, 134.5
2082, 3, 11.03, 6.415, 1.295, 0.02246, 137.3, 127.5, 147.1, 161.4
2082, 4, 14.69, 10.22, 5.12, 3.841, 1.187, 1.747, 2.486, 2.768
2082, 5, 16.91, 12.55, 7.472, 6.184, 77.84, 63.81, 49.83, 46.75
2082, 6, 23.03, 19.17, 14.65, 13.51, 9.103, 6.29, 1.722, 2.054
2082, 7, 27.62, 23.67, 19, 17.64, 0.8379, 1.2, 1.116, 0.9555
2082, 8, 26.74, 22.65, 17.95, 16.59, 11.1, 13.91, 16.78, 17.99
2082, 9, 21.97, 17.72, 12.84, 11.57, 0.1565, 0.7154, 1.79, 2.961
2082, 10, 15.55, 11.27, 6.344, 5.043, 51.91, 48.78, 50.96, 56.41
2082, 11, 6.495, 1.969, -3.025, -4.138, 124.3, 98.92, 95.37, 106.8
2082, 12, 4.787, -0.01356, -5.003, -6.353, 40.4, 35.1, 36.33, 42.4
2083, 1, 6.553, 1.757, -3.312, -4.721, 28.25, 25.54, 24.8, 25.2
2083, 2, 8.304, 4.053, -0.8063, -2.139, 208.7, 162.1, 136.5, 149.6
2083, 3, 12.5, 8.143, 3.166, 1.724, 1.457, 1.332, 1.332, 1.328
2083, 4, 8.982, 4.598, -0.5519, -1.835, 137.8, 112.5, 96.33, 98.12
2083, 5, 15.96, 11.69, 6.624, 5.243, 12.84, 15.21, 19.16, 18.49
2083, 6, 20.69, 16.72, 12.02, 10.8, 10.23, 7.881, 5.029, 4.919
2083, 7, 26.51, 22.5, 17.78, 16.44, 0.002216, 0.05596, 0.1325, 0.05282
2083, 8, 24.86, 20.8, 16.16, 14.85, 0.02403, 0.008728, 0.005219, 0.007186
2083, 9, 20.24, 15.98, 11.14, 10.07, 0, 0, 9.348E-6, 0.0001064
2083, 10, 16.41, 12.03, 7.068, 5.755, 130.7, 83.72, 44.01, 54.7
2083, 11, 9.158, 4.668, -0.2414, -1.566, 133.1, 117.6, 111.8, 113.1
2083, 12, 3.982, -0.6474, -5.65, -7.123, 84.91, 67.46, 67.38, 76.43
2084, 1, 4.689, 0.03496, -5.137, -6.691, 962.3, 771.8, 718.8, 866.3
2084, 2, 7.104, 2.626, -2.182, -3.216, 152.3, 116, 87.87, 81.27
2084, 3, 9.069, 4.551, -0.567, -2.05, 108.2, 76.16, 65.17, 79.63
2084, 4, 11.19, 6.76, 1.813, 0.6677, 2.751, 2.293, 2.573, 2.66
2084, 5, 13.79, 9.545, 4.642, 3.591, 4.074, 4.287, 5.406, 5.777
2084, 6, 19.25, 15.39, 10.86, 9.747, 10.47, 7.43, 5.61, 6.44
2084, 7, 24.47, 20.47, 15.74, 14.37, 0.7915, 1.024, 1.82, 2.996
2084, 8, 26.15, 22.03, 17.27, 16.02, 0, 0, 0.0003674, 0.004184
2084, 9, 22.07, 17.88, 13.15, 11.99, 1.326, 0.9178, 0.6159, 0.6088
2084, 10, 17.25, 13.06, 8.271, 7.035, 42.86, 39.01, 47.73, 59.02
2084, 11, 8.661, 4.229, -0.7265, -2.091, 15.82, 14.92, 18.32, 24.98
2084, 12, 9.554, 5.073, 0.5848, -0.8219, 388.2, 312.5, 276.3, 316.7
2085, 1, 5.211, 0.2469, -4.995, -6.564, 376.6, 278.7, 241.9, 273.8
2085, 2, 9.733, 5.45, 0.7948, -0.3319, 82.01, 68.71, 59.72, 68.81
2085, 3, 10.14, 5.773, 0.7268, -0.7231, 13.84, 10.83, 6.914, 6.31
2085, 4, 14.19, 9.781, 4.759, 3.624, 4.4, 3.648, 3.021, 3.472
2085, 5, 18.29, 14.14, 9.452, 8.506, 0.01355, 0.05259, 0.1363, 0.1208
2085, 6, 22.12, 18.22, 13.62, 12.44, 0.07624, 0.1442, 0.2951, 0.326
2085, 7, 26.64, 22.63, 17.88, 16.44, 8.763, 7.176, 3.517, 3.344
2085, 8, 26.14, 21.86, 16.86, 15.26, 32.49, 30.97, 30.95, 32.85
2085, 9, 16.49, 12.19, 7.321, 6.345, 56.06, 55.82, 58.82, 87.53
2085, 10, 11.66, 7.338, 2.362, 1.126, 20.21, 19.73, 23.15, 23.86
2085, 11, 7.82, 3.222, -1.784, -3.033, 51.53, 40.15, 33.32, 33.81
2085, 12, 7.285, 2.617, -2.268, -3.643, 65.45, 51.53, 46.65, 48.33
2086, 1, 5.181, 0.3797, -4.666, -6.071, 172.1, 126.5, 92.57, 101.3
2086, 2, 9.115, 4.654, -0.2491, -1.48, 456.5, 348.7, 299.6, 346.1
2086, 3, 7.715, 3.09, -2.26, -3.921, 64.65, 55.33, 48.5, 47.22
2086, 4, 14.72, 10.33, 5.317, 4.035, 14.42, 14.26, 17.64, 18.37
2086, 5, 15.27, 11.01, 6.019, 4.855, 0.06643, 0.485, 1.204, 1.228
2086, 6, 18.24, 14.28, 9.524, 8.416, 6.579, 6.028, 6.763, 9.883
2086, 7, 28.26, 24.28, 19.56, 18.04, 0.4543, 1.138, 2.736, 4.103
2086, 8, 26.98, 22.94, 18.21, 16.72, 2.495, 1.468, 0.5603, 0.6821
2086, 9, 18.61, 14.36, 9.453, 8.273, 3.577, 3.245, 2.279, 1.952
2086, 10, 16.91, 12.67, 7.811, 6.485, 46.52, 39.44, 35.15, 47.6
2086, 11, 10.73, 6.161, 1.261, 0.03815, 1.158, 0.8745, 0.7539, 0.805
2086, 12, 7.536, 2.827, -2.071, -3.452, 16.94, 13.49, 12.84, 13.88
2087, 1, 4.708, -0.2122, -5.147, -6.535, 2.326, 2.501, 2.462, 2.424
2087, 2, 8.971, 4.491, -0.3249, -1.487, 36.95, 34.81, 37.27, 35.88
2087, 3, 7.531, 3.179, -1.972, -3.217, 344.4, 282.4, 267, 322.7
2087, 4, 12.54, 8.043, 2.84, 1.594, 8.682, 8.247, 8.061, 8.429
2087, 5, 19.71, 15.5, 10.63, 9.439, 0.6027, 1.5, 3.147, 3.479
2087, 6, 22.75, 18.89, 14.33, 13.13, 0.5232, 0.8035, 0.6789, 0.6611
2087, 7, 27.26, 23.28, 18.6, 17.1, 5.539, 7.117, 12.39, 16.14
2087, 8, 27.26, 23.18, 18.37, 16.9, 5.159, 5.11, 7.706, 12.16
2087, 9, 19.64, 15.46, 10.7, 9.608, 18.67, 17.66, 20.73, 28.89
2087, 10, 19.12, 14.87, 9.993, 8.717, 232.1, 172.9, 159.1, 182.8
2087, 11, 8.267, 3.636, -1.328, -2.558, 54.89, 42.63, 33.24, 43.66
2087, 12, 6.623, 1.96, -2.984, -4.388, 24.11, 21, 19.84, 19.58
2088, 1, 4.123, -0.6351, -5.755, -7.301, 146.6, 116.1, 95.45, 99.51
2088, 2, 6.738, 2.275, -2.791, -4.247, 221, 187.3, 175.4, 178.6
2088, 3, 12.38, 7.91, 2.88, 1.37, 0.3247, 0.5663, 1.231, 1.473
2088, 4, 12.32, 7.938, 2.918, 1.723, 39.69, 34.19, 30.57, 31.52
2088, 5, 21.2, 16.96, 12.11, 11.07, 0.007762, 0.0207, 0.03928, 0.03656
2088, 6, 22.12, 18.2, 13.56, 12.35, 6.448, 3.439, 0.6389, 0.9854
2088, 7, 27.96, 24.05, 19.44, 17.85, 2.775, 5.638, 9.761, 16.93
2088, 8, 27.65, 23.61, 18.91, 17.63, 1.737, 2.699, 2.894, 2.303
2088, 9, 22.44, 18.26, 13.45, 12.29, 4.416, 4.251, 4.149, 4.124
2088, 10, 15.67, 11.49, 6.729, 5.611, 29.88, 26.37, 22.43, 21.91
2088, 11, 11, 6.645, 1.86, 0.5439, 62.81, 54.89, 58.72, 61.24
2088, 12, 8.762, 4.167, -0.7991, -2.429, 403, 336.3, 362.5, 438.3
2089, 1, 7.644, 2.783, -2.33, -3.74, 52.36, 40.91, 30.76, 28.12
2089, 2, 8.939, 4.342, -0.7982, -2.121, 101.5, 85.14, 75.17, 76.61
2089, 3, 11.56, 7.019, 1.891, 0.5566, 11.1, 8.922, 6.751, 6.86
2089, 4, 13.71, 9.339, 4.313, 3.113, 31.75, 27.27, 27.58, 29.62
2089, 5, 19.43, 15.15, 10.33, 9.388, 0, 0, 0, 0
2089, 6, 25.49, 21.59, 16.9, 15.45, 15.48, 10.54, 4.264, 4.126
2089, 7, 28.15, 24.37, 19.88, 18.33, 45.08, 48.37, 48.49, 69.44
2089, 8, 25.38, 21.02, 15.89, 14.47, 42.38, 45.49, 60.2, 78.76
2089, 9, 20.88, 16.61, 11.86, 10.44, 115.3, 124.5, 149.2, 169.8
2089, 10, 16.81, 12.5, 7.649, 6.408, 14.96, 14.34, 15.17, 16.73
2089, 11, 9.188, 4.914, 0.1698, -1.114, 158.6, 134.3, 126.9, 157
2089, 12, 8.565, 4.113, -0.7253, -2.131, 34.14, 33.49, 34.93, 33.37
2090, 1, 6.327, 1.655, -3.45, -5.062, 128.5, 103.4, 105.1, 122.1
2090, 2, 8.887, 4.539, -0.04102, -1.136, 0.2581, 0.2747, 0.2966, 0.2629
2090, 3, 12.97, 8.474, 3.389, 1.986, 83.49, 74.44, 76.73, 80.99
2090, 4, 12.03, 7.575, 2.436, 1.414, 99.74, 83.13, 77.24, 80.32
2090, 5, 15.91, 11.62, 6.676, 5.403, 7.004, 6.255, 5.726, 7.192
2090, 6, 20.64, 16.45, 11.54, 10.33, 15.02, 8.88, 3.2, 3.394
2090, 7, 27.62, 23.61, 18.79, 17.07, 11.77, 18.3, 15.24, 20.39
2090, 8, 26.06, 21.91, 16.96, 15.37, 61.11, 46.67, 47.96, 63.02
2090, 9, 21.51, 17.38, 12.59, 11.41, 184.5, 239, 326, 372.8
2090, 10, 14.53, 10.16, 5.153, 4.076, 24.6, 23.69, 26.81, 27.69
2090, 11, 7.846, 3.337, -1.721, -3.155, 167.9, 152.4, 173, 194.6
2090, 12, 4.136, -0.4179, -5.394, -6.994, 113.1, 100.1, 101.2, 107.2
2091, 1, 6.347, 1.507, -3.474, -4.833, 15.24, 13.05, 13.2, 14.59
2091, 2, 4.949, 0.5448, -4.431, -5.82, 92.02, 75.52, 64.31, 66.68
2091, 3, 7.681, 3.119, -2.181, -3.714, 144.9, 122.6, 112.1, 109.6
2091, 4, 10.76, 6.347, 1.336, 0.3351, 78.32, 61.71, 50.88, 58.03
2091, 5, 11.96, 7.618, 2.557, 1.56, 48.2, 46.04, 46.77, 53.57
2091, 6, 26.66, 22.76, 18.15, 16.82, 0.2362, 0.3658, 0.7399, 1.22
2091, 7, 28.5, 24.55, 19.8, 18.23, 2.761, 2.632, 4.227, 5.07
2091, 8, 28.28, 24.2, 19.36, 17.8, 0.01289, 0.002976, 0.0007329, 0.006235
2091, 9, 22, 17.91, 13.24, 12.01, 3.012, 2.306, 1.742, 1.625
2091, 10, 18.36, 14.06, 9.171, 7.984, 0.009641, 0.01048, 4.911E-5, 0
2091, 11, 9.151, 4.594, -0.3274, -1.477, 32.15, 29.29, 34.19, 37.31
2091, 12, 3.526, -0.9951, -5.929, -7.383, 27.44, 17.93, 12.11, 12.43
2092, 1, 3.17, -1.558, -6.78, -8.315, 99.8, 78.7, 66.49, 65.38
2092, 2, 4.581, 0.05543, -4.787, -6.072, 139, 109.3, 95.31, 100.6
2092, 3, 11.29, 6.765, 1.645, 0.2675, 12.23, 10.12, 8.527, 9.579
2092, 4, 11.81, 7.555, 2.579, 1.404, 122.1, 98.12, 92.39, 96.97
2092, 5, 17.37, 13.13, 8.28, 7.253, 0.463, 1.681, 4.422, 5.193
2092, 6, 22.67, 18.71, 14.11, 12.89, 8.525, 4.584, 0.5361, 0.5352
2092, 7, 27.29, 23.47, 18.82, 17.28, 0.2764, 0.293, 0.151, 0.284
2092, 8, 24.42, 20.25, 15.53, 14.31, 1.359, 1.417, 3.266, 6.594
2092, 9, 23.61, 19.49, 14.78, 13.69, 1.151, 0.718, 0.4112, 0.3821
2092, 10, 17.22, 12.8, 7.857, 6.569, 28.85, 26.27, 22.36, 24.65
2092, 11, 10.48, 6.004, 1.226, -0.02911, 50.38, 39.88, 35.19, 33.01
2092, 12, 6.588, 1.95, -2.853, -4.238, 5.612, 5.754, 7.511, 8.21
2093, 1, 5.421, 0.5892, -4.48, -5.966, 59.45, 45.12, 37.36, 39.26
2093, 2, 8.638, 4.232, -0.6579, -1.801, 55.16, 54.06, 58.78, 60.45
2093, 3, 8.253, 3.674, -1.491, -2.768, 313.3, 232.7, 193.3, 206.6
2093, 4, 12.88, 8.438, 3.383, 2.363, 0.7777, 1.509, 3.395, 3.826
2093, 5, 17.31, 13.06, 8.206, 7.053, 2.48, 3.249, 3.271, 3.318
2093, 6, 23.41, 19.46, 14.87, 13.89, 4.921, 3.471, 2.169, 2.13
2093, 7, 28.77, 24.87, 20.2, 18.76, 18.49, 24.68, 28.29, 36.54
2093, 8, 26.47, 22.37, 17.53, 15.97, 4.448, 10.1, 21.23, 35.9
2093, 9, 20.14, 15.97, 11.17, 9.977, 0.1516, 0.3718, 1.396, 3.114
2093, 10, 20.12, 15.89, 11.11, 9.831, 0.2199, 0.3887, 0.5921, 0.6087
2093, 11, 14.77, 10.26, 5.57, 4.261, 1.398E-5, 0.004734, 0.0606, 0.1106
2093, 12, 9.986, 5.378, 0.5335, -0.8512, 136.5, 116.7, 117.6, 140.4
2094, 1, 8.22, 3.474, -1.775, -3.319, 148.5, 112.2, 98.19, 104.6
2094, 2, 5.777, 1.186, -3.717, -4.858, 226.1, 191.4, 159.5, 180.4
2094, 3, 9.591, 4.954, -0.2464, -1.692, 213, 170.6, 149.8, 159.5
2094, 4, 10.49, 6.037, 0.8776, -0.4143, 127.5, 107.7, 108.1, 115.7
2094, 5, 18.01, 13.67, 8.805, 7.791, 43.79, 34.9, 35.34, 40.83
2094, 6, 24.15, 20.22, 15.68, 14.62, 0.4603, 0.516, 0.5125, 0.4666
2094, 7, 28.38, 24.42, 19.83, 18.55, 0.4951, 0.4861, 0.154, 0.02154
2094, 8, 25.15, 21.08, 16.23, 14.84, 0.4454, 1.128, 1.334, 1.011
2094, 9, 22.67, 18.52, 13.62, 12.35, 2.947, 1.993, 1.366, 1.547
2094, 10, 14.73, 10.45, 5.479, 4.104, 36.02, 28.77, 24.52, 29.48
2094, 11, 9.082, 4.707, -0.2267, -1.701, 185.5, 130.5, 104.2, 125.6
2094, 12, 6.421, 1.948, -2.804, -4.288, 112.9, 94.82, 85.95, 96.22
2095, 1, 4.73, -0.1153, -5.339, -6.903, 266.5, 195.8, 164.4, 186
2095, 2, 3.996, -0.5534, -5.671, -7.074, 136.3, 118.9, 123.8, 145.8
2095, 3, 7.488, 2.894, -2.587, -4.242, 202.8, 163.8, 140.1, 143.6
2095, 4, 9.074, 4.589, -0.5361, -1.459, 101.6, 94.83, 103, 106.5
2095, 5, 15.37, 11.1, 6.177, 5.213, 0.01897, 0.19, 0.6357, 0.8807
2095, 6, 21.85, 17.91, 13.29, 11.87, 1.897, 1.739, 1.953, 2.122
2095, 7, 27.18, 23.13, 18.31, 16.66, 27.64, 47.66, 63.87, 103.6
2095, 8, 24.58, 20.49, 15.65, 14.3, 1.135, 0.6315, 0.1655, 0.1125
2095, 9, 20.36, 16.25, 11.54, 10.37, 2.049, 1.133, 0.3901, 0.3828
2095, 10, 17.11, 12.84, 7.958, 6.804, 1.128, 1.764, 2.533, 2.548
2095, 11, 9.84, 5.431, 0.5174, -0.7613, 198.4, 170.7, 172, 177.5
2095, 12, 6.199, 1.684, -3.251, -4.684, 37.5, 28.77, 20.37, 18.5
2096, 1, 4.463, -0.4357, -5.501, -6.901, 21.02, 19.59, 20.14, 19.94
2096, 2, 5.75, 1.396, -3.379, -4.736, 7.946, 6.921, 7.246, 6.916
2096, 3, 6.48, 1.979, -3.192, -4.675, 100.6, 80.75, 83.54, 90.29
2096, 4, 9.881, 5.372, 0.1054, -1.177, 59.3, 51.75, 53.26, 55.2
2096, 5, 14.29, 10.03, 5.033, 3.86, 32.83, 28.98, 27.99, 29.48
2096, 6, 24.21, 20.3, 15.75, 14.6, 1.991, 1.799, 1.839, 2.175
2096, 7, 26.85, 22.91, 18.2, 16.72, 7.558, 8.482, 8.039, 14.51
2096, 8, 27.31, 23.26, 18.54, 17.06, 10.73, 8.971, 12.9, 20.14
2096, 9, 25, 20.9, 16.17, 14.88, 3.465, 2.59, 2.6, 3.262
2096, 10, 14.57, 10.3, 5.491, 4.216, 38.51, 37.63, 41.56, 45.95
2096, 11, 10.16, 5.64, 0.6891, -0.5951, 33.09, 25.56, 21.57, 20.28
2096, 12, 5.362, 0.5909, -4.361, -5.704, 88.74, 77.17, 74.08, 75.55
2097, 1, 5.243, 0.4166, -4.77, -6.25, 87.3, 73, 70.2, 74.79
2097, 2, 6.355, 1.971, -2.853, -4.201, 0.09951, 0.1059, 0.08684, 0.06194
2097, 3, 8.407, 3.901, -1.276, -2.709, 199.4, 162.3, 145.5, 166.7
2097, 4, 12.77, 8.303, 3.191, 2.014, 50.21, 45.78, 50.53, 50.79
2097, 5, 17.2, 12.96, 8.087, 6.997, 23.76, 19.25, 20.33, 23.65
2097, 6, 22.11, 18.18, 13.48, 12.28, 0.09851, 0.2067, 0.3532, 0.4101
2097, 7, 25.85, 21.89, 17.2, 15.74, 0.09838, 0.9782, 4.858, 11.07
2097, 8, 28.05, 23.97, 19.17, 17.82, 4.842, 6.104, 7.464, 8.538
2097, 9, 21.78, 17.54, 12.75, 11.5, 119.3, 146.1, 205.8, 233.1
2097, 10, 17.64, 13.52, 8.748, 7.446, 104.3, 83.49, 72.42, 97.31
2097, 11, 11.71, 7.131, 2.16, 0.6855, 116.3, 104, 106, 112.4
2097, 12, 5.772, 1.149, -3.792, -5.541, 67.97, 48.43, 42.03, 54.6
2098, 1, 3.527, -1.374, -6.565, -8.152, 137.3, 102.1, 84.8, 97.88
2098, 2, 5.36, 0.8063, -4.295, -5.819, 167.7, 148.5, 139.7, 146.5
2098, 3, 7.869, 3.5, -1.646, -3.176, 68.6, 59.61, 61.99, 63.57
2098, 4, 12.52, 7.904, 2.678, 1.448, 69.7, 53.19, 41.65, 42.38
2098, 5, 14.5, 10.21, 5.28, 4.325, 19, 14.66, 15.24, 17.53
2098, 6, 22.95, 18.89, 14.04, 12.81, 12.23, 11.61, 10.16, 11.06
2098, 7, 26.56, 22.42, 17.5, 15.95, 20.97, 21.77, 28.45, 44.99
2098, 8, 25.97, 21.71, 16.75, 15.34, 0.04578, 0.04506, 0.007162, 0.0002882
2098, 9, 25.09, 21.1, 16.55, 15.44, 0, 0, 0, 0
2098, 10, 15.27, 11.04, 6.106, 5.076, 13.44, 12.33, 15.06, 19.88
2098, 11, 6.383, 1.837, -3.193, -4.561, 84.93, 73.44, 81.14, 105.1
2098, 12, 3.774, -0.9201, -5.917, -7.297, 35.31, 28.34, 29.31, 31.41
2099, 1, 1.493, -3.431, -8.858, -10.59, 442.5, 343.9, 309.3, 353.3
2099, 2, 4.541, 0.1634, -4.799, -6.105, 335.5, 276.4, 278.3, 327.6
2099, 3, 9.04, 4.475, -0.8703, -2.547, 247.8, 175.4, 118.5, 123.9
2099, 4, 9.179, 4.688, -0.4399, -1.41, 56.3, 44.39, 40.27, 40.61
2099, 5, 16.14, 11.82, 6.961, 5.97, 6.17, 4.002, 4.272, 5.131
2099, 6, 23.85, 19.93, 15.4, 14.26, 10.17, 8.366, 9.511, 12.05
2099, 7, 25.56, 21.6, 16.83, 15.35, 0, 0, 0, 0
2099, 8, 25.74, 21.72, 16.94, 15.61, 0.4157, 0.2469, 0.04689, 0.03615
2099, 9, 20.54, 16.46, 11.7, 10.5, 0.8908, 0.3657, 0.0171, 0.02298
2099, 10, 14.57, 10.17, 5.204, 3.943, 6.347, 4.419, 3.136, 3.075
2099, 11, 13.75, 9.316, 4.626, 3.479, 0.4245, 0.7599, 1.135, 0.9481
2099, 12, 7.438, 2.906, -1.98, -3.488, 23.74, 13.46, 8.998, 13.52
