# Created by WEAP: 6/23/2021 6:23:56 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stevenson Creek (9,038 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (69 ha),  1000 - 2000 m (6,775 ha),  2000 - 3000 m (2,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 20.31, 17.88, 15.15, 3.105, 5.253, 7.479
2067, 6, 25.46, 23.02, 20.27, 0.1827, 0.1816, 0.178
2067, 7, 29.07, 26.54, 23.73, 0.0155, 0.02826, 0.03343
2067, 8, 30.41, 28.01, 25.31, 0.231, 0.6555, 1.095
2067, 9, 28.1, 25.84, 23.27, 2.223, 2.993, 3.47
2067, 10, 18.92, 16.77, 14.38, 1.805, 3.136, 4.277
2067, 11, 9.049, 6.587, 3.925, 211.1, 232.4, 256.6
2067, 12, 7.405, 5.179, 2.848, 52.19, 56.99, 63.33
2068, 1, 9.729, 7.718, 5.721, 17.32, 19.28, 21.76
2068, 2, 12.09, 10.07, 8.024, 46.52, 46.79, 49.71
2068, 3, 12.91, 10.75, 8.326, 288.6, 307.5, 339.8
2068, 4, 14.09, 11.78, 9.207, 86.05, 88.79, 94.09
2068, 5, 19.31, 16.89, 14.13, 0.8499, 1.055, 1.225
2068, 6, 25.64, 23.09, 20.23, 0.01523, 0.01094, 0.008478
2068, 7, 28.88, 26.41, 23.6, 0.04932, 0.04686, 0.04557
2068, 8, 27.88, 25.45, 22.65, 1.91, 5.367, 8.992
2068, 9, 19.43, 17.23, 14.73, 50.94, 65.06, 70.03
2068, 10, 20.01, 17.82, 15.37, 0, 0.01144, 0.02442
2068, 11, 13.16, 10.91, 8.553, 122, 123.3, 129.5
2068, 12, 8.671, 6.319, 3.861, 251, 265.6, 284.8
2069, 1, 13.75, 11.92, 10.14, 40, 46.21, 53.77
2069, 2, 10.33, 8.304, 6.215, 59.01, 62.91, 70.31
2069, 3, 10.43, 8.138, 5.582, 578.6, 622.1, 691.1
2069, 4, 10.98, 8.703, 6.191, 164, 179.3, 201.2
2069, 5, 13.36, 11, 8.363, 5.477, 7.369, 9.175
2069, 6, 23.53, 20.97, 18.1, 1.922, 2.721, 3.507
2069, 7, 26.56, 24.09, 21.34, 0.3323, 0.6397, 0.5646
2069, 8, 26.99, 24.66, 22, 1.672, 4.452, 7.379
2069, 9, 23.58, 21.45, 18.95, 0.544, 1.024, 1.442
2069, 10, 20.31, 18.14, 15.74, 0.7952, 0.8595, 1.045
2069, 11, 12.62, 10.38, 7.969, 122.9, 127.7, 133.1
2069, 12, 10.59, 8.438, 6.264, 236.1, 257.1, 284.1
2070, 1, 12.23, 10.46, 8.638, 7.244, 7.442, 8.239
2070, 2, 8.298, 6.21, 3.978, 292.2, 318.6, 366.2
2070, 3, 9.601, 7.472, 5.115, 126.4, 141.2, 167.6
2070, 4, 13.86, 11.58, 9.047, 92.85, 105.3, 117.5
2070, 5, 16.2, 13.8, 11.11, 70.18, 71.88, 72.67
2070, 6, 22.15, 19.67, 16.82, 0, 0, 0
2070, 7, 27.68, 25.23, 22.43, 0.8792, 1.513, 1.84
2070, 8, 30.26, 27.87, 25.13, 0.5864, 0.7133, 0.4756
2070, 9, 25.58, 23.35, 20.78, 69.98, 95.56, 105.4
2070, 10, 23.74, 21.48, 18.98, 0.1164, 0.1243, 0.14
2070, 11, 14.56, 12.26, 9.771, 94.46, 92.63, 88.15
2070, 12, 7.538, 5.283, 2.718, 189.4, 191, 195.4
2071, 1, 11.11, 9.023, 7.024, 515.3, 529.9, 561.7
2071, 2, 10.54, 8.539, 6.279, 110.8, 116.7, 130
2071, 3, 9.677, 7.625, 5.31, 21.27, 20.56, 20.6
2071, 4, 14.14, 11.81, 9.201, 30.94, 37.36, 43.83
2071, 5, 16.49, 14.1, 11.47, 24.44, 30.63, 35.9
2071, 6, 26.26, 23.84, 21.09, 0.02996, 0.08066, 0.1459
2071, 7, 28.04, 25.58, 22.82, 0.4801, 0.7814, 0.84
2071, 8, 29.04, 26.65, 23.96, 2.237, 4.497, 6.789
2071, 9, 25.31, 23.14, 20.64, 0, 0, 0
2071, 10, 18.86, 16.52, 13.88, 36.54, 47.24, 53
2071, 11, 13.32, 11.04, 8.631, 31.96, 34.18, 35.44
2071, 12, 7.995, 5.915, 3.719, 38, 40.37, 43.06
2072, 1, 8.632, 6.674, 4.692, 171.6, 179.2, 194.6
2072, 2, 12.89, 11.01, 9.022, 104.2, 109.8, 119.7
2072, 3, 12.37, 10.4, 8.221, 21.34, 22.11, 24.74
2072, 4, 15.09, 12.78, 10.2, 28.77, 32.71, 37.36
2072, 5, 20.01, 17.62, 14.88, 0.8047, 0.7436, 0.8122
2072, 6, 24.93, 22.48, 19.72, 2.025, 2.622, 3.097
2072, 7, 27.39, 24.98, 22.22, 3.806, 6.005, 7.075
2072, 8, 28.15, 25.78, 23.05, 0.06413, 0.1302, 0.08892
2072, 9, 23.32, 21.12, 18.63, 79.08, 105.2, 115.9
2072, 10, 19.26, 17.05, 14.58, 0.4106, 0.6471, 0.9265
2072, 11, 12.88, 10.65, 8.303, 19.08, 18.16, 17.95
2072, 12, 10.95, 8.73, 6.372, 56.35, 59.73, 66.43
2073, 1, 11.65, 10.08, 8.563, 12.81, 15.63, 20.05
2073, 2, 10.55, 8.578, 6.534, 95.45, 101.6, 116.5
2073, 3, 8.237, 6.031, 3.551, 105.9, 114.8, 128.9
2073, 4, 15.31, 13.1, 10.62, 48.89, 52.23, 56.29
2073, 5, 17.05, 14.75, 12.17, 8.762, 12.79, 17.78
2073, 6, 25.73, 23.15, 20.22, 13.83, 17.8, 20.17
2073, 7, 28.75, 26.38, 23.67, 1.72, 4.466, 6.832
2073, 8, 26.83, 24.5, 21.83, 0.02143, 0.03855, 0.05124
2073, 9, 24.05, 21.8, 19.26, 0.1869, 0.4509, 0.7474
2073, 10, 19.86, 17.7, 15.27, 28.85, 30.73, 31.34
2073, 11, 13.52, 11.36, 9.187, 48.59, 45.49, 40.84
2073, 12, 11.86, 9.704, 7.429, 16.2, 18.91, 20.59
2074, 1, 7.08, 5.14, 3.143, 427.1, 440.2, 466.6
2074, 2, 11.04, 9.062, 7.055, 3.647, 3.841, 4.542
2074, 3, 9.645, 7.424, 4.905, 386.8, 406.9, 447
2074, 4, 13.63, 11.41, 8.969, 27.82, 33.14, 36.46
2074, 5, 17.55, 15.17, 12.51, 4.867, 5.348, 6.101
2074, 6, 25.81, 23.23, 20.3, 0.6477, 0.7937, 0.977
2074, 7, 29.19, 26.71, 23.93, 0, 0, 0
2074, 8, 30.04, 27.68, 25.05, 0.4351, 0.9947, 1.277
2074, 9, 24.26, 21.94, 19.34, 5.735, 8.447, 10.04
2074, 10, 15.9, 13.63, 11.11, 127.3, 135, 146.5
2074, 11, 9.8, 7.37, 4.794, 355.6, 368.5, 385.2
2074, 12, 8.475, 5.991, 3.363, 193.1, 195.8, 207.6
2075, 1, 8.796, 6.878, 4.996, 2.461, 2.923, 3.461
2075, 2, 10.95, 8.913, 6.813, 147.6, 156.5, 168.9
2075, 3, 12.52, 10.16, 7.6, 32.53, 35.85, 41.66
2075, 4, 12.03, 9.67, 7.114, 37.8, 40.95, 47.04
2075, 5, 16.44, 14.05, 11.36, 14.18, 16.43, 17.49
2075, 6, 22, 19.53, 16.72, 22.66, 29.58, 32.61
2075, 7, 28.17, 25.71, 22.92, 0.1908, 0.1384, 0.08961
2075, 8, 28.04, 25.56, 22.76, 0.02564, 0.0722, 0.2884
2075, 9, 22.13, 19.89, 17.34, 1.17, 1.798, 2.056
2075, 10, 16.77, 14.57, 12.12, 80.65, 94.83, 113.7
2075, 11, 11.87, 9.415, 6.77, 46.51, 47.18, 48.34
2075, 12, 10.8, 8.37, 5.924, 46.12, 52.47, 60.94
2076, 1, 9.529, 7.302, 4.967, 776.2, 804.4, 847.6
2076, 2, 10.14, 7.93, 5.54, 267.6, 280.9, 313.7
2076, 3, 11.73, 9.524, 7.047, 256.7, 270.7, 299.9
2076, 4, 11.52, 9.188, 6.596, 18.12, 19.64, 21.05
2076, 5, 16.82, 14.5, 11.9, 46.2, 52.8, 59.51
2076, 6, 27.09, 24.54, 21.63, 0.5472, 0.5389, 0.4869
2076, 7, 26.81, 24.33, 21.57, 15.27, 20.33, 21.88
2076, 8, 27.4, 25.08, 22.45, 2.151, 3.692, 4.722
2076, 9, 24.33, 22.19, 19.74, 1.055, 1.848, 2.537
2076, 10, 18.62, 16.41, 13.97, 4.925, 6.935, 9.122
2076, 11, 12.75, 10.4, 7.917, 15.45, 17.64, 19.57
2076, 12, 9.908, 7.685, 5.391, 38.54, 43.49, 50.57
2077, 1, 11.8, 9.931, 8.169, 100.9, 110.5, 121.7
2077, 2, 10.89, 8.952, 7.017, 98.75, 109.3, 126.5
2077, 3, 13.24, 11.13, 8.761, 122.7, 131.3, 148.1
2077, 4, 11.8, 9.562, 7.095, 205.2, 212.6, 219.4
2077, 5, 19.88, 17.57, 14.96, 0.2421, 0.3539, 0.4846
2077, 6, 23.7, 21.2, 18.38, 0.32, 0.2803, 0.1651
2077, 7, 28.26, 25.85, 23.1, 0, 0.006885, 0.01837
2077, 8, 26.54, 24.19, 21.56, 52.04, 72.67, 81.65
2077, 9, 24.97, 22.79, 20.35, 0.3645, 0.6269, 0.9918
2077, 10, 21.89, 19.68, 17.2, 8.317, 9.944, 10.79
2077, 11, 13.73, 11.45, 9.069, 65.7, 69.27, 76.46
2077, 12, 12.96, 10.86, 8.665, 1.289, 1.76, 2.355
2078, 1, 13.19, 11.41, 9.667, 21.53, 23.37, 24.82
2078, 2, 8.678, 6.527, 4.138, 293.9, 310.1, 353
2078, 3, 11.27, 9.167, 6.827, 212, 225.2, 254.4
2078, 4, 14.63, 12.3, 9.694, 4.284, 4.156, 3.856
2078, 5, 16.15, 13.66, 10.86, 0.7739, 1.085, 1.441
2078, 6, 21.9, 19.49, 16.76, 3.979, 3.928, 3.993
2078, 7, 31.3, 28.84, 26.09, 0.2746, 0.2379, 0.09304
2078, 8, 27.23, 24.85, 22.14, 63.64, 90.3, 99.9
2078, 9, 27.08, 24.73, 22.04, 0.7082, 1.302, 2.013
2078, 10, 17.27, 14.96, 12.39, 28.13, 32.46, 35.23
2078, 11, 13.85, 11.6, 9.224, 48.28, 51.07, 53.42
2078, 12, 10.59, 8.413, 6.216, 0.9792, 1.286, 1.517
2079, 1, 10.93, 9.104, 7.355, 225.2, 246.3, 276.3
2079, 2, 11.08, 9.069, 6.966, 227.6, 227, 241.8
2079, 3, 10.42, 8.282, 5.896, 116.7, 116.7, 126.2
2079, 4, 14.93, 12.68, 10.15, 17.48, 19.59, 21.61
2079, 5, 18.34, 15.92, 13.19, 134.8, 150.1, 157.5
2079, 6, 22.69, 20.18, 17.36, 7.088, 7.726, 7.269
2079, 7, 28.36, 25.94, 23.23, 0.6297, 1.371, 1.803
2079, 8, 28.61, 26.28, 23.62, 0.4423, 0.8426, 1.062
2079, 9, 23.21, 21.04, 18.58, 13.23, 15.46, 16.94
2079, 10, 14.91, 12.63, 10.04, 1.345, 2.294, 3.126
2079, 11, 13.31, 11.06, 8.684, 135.5, 140.2, 149.2
2079, 12, 6.442, 4.282, 2.044, 50.65, 53.55, 55.7
2080, 1, 8.748, 6.849, 5.011, 17.35, 16.97, 17.74
2080, 2, 8.699, 6.698, 4.57, 81.6, 89.78, 104.7
2080, 3, 9.674, 7.667, 5.4, 26.42, 31.95, 38.7
2080, 4, 13.05, 10.92, 8.543, 19.68, 21.03, 22.56
2080, 5, 16.34, 14, 11.35, 110.5, 127, 142.7
2080, 6, 23.82, 21.23, 18.32, 2.103, 3.043, 4.146
2080, 7, 29.28, 26.85, 24.11, 5.915, 6.871, 6.526
2080, 8, 30.09, 27.68, 24.95, 0.6536, 1.697, 2.559
2080, 9, 26.89, 24.59, 21.97, 1.291, 2.136, 2.814
2080, 10, 18.94, 16.61, 14, 92.89, 110.2, 125.6
2080, 11, 11.56, 9.204, 6.736, 116.2, 116.6, 116.4
2080, 12, 9.743, 7.562, 5.305, 51.93, 57.18, 66.71
2081, 1, 8.472, 6.602, 4.591, 305, 295.4, 298.3
2081, 2, 6.966, 4.881, 2.612, 577.7, 613.4, 673.8
2081, 3, 11.84, 9.831, 7.643, 11.17, 12.49, 14.71
2081, 4, 12.8, 10.64, 8.304, 44.68, 52.14, 60.89
2081, 5, 17.76, 15.34, 12.63, 8.922, 13.2, 17.66
2081, 6, 24.38, 21.87, 19.03, 0.1197, 0.2464, 0.3178
2081, 7, 30.76, 28.28, 25.49, 0.7497, 0.722, 0.5577
2081, 8, 28.54, 26.27, 23.69, 0, 0.004004, 0.006631
2081, 9, 22.97, 20.72, 18.16, 0, 0, 0
2081, 10, 17.39, 15.18, 12.67, 24.2, 28.78, 31.63
2081, 11, 12.62, 10.35, 7.946, 42.01, 40.37, 39.49
2081, 12, 9.615, 7.121, 4.426, 450.9, 464, 484.8
2082, 1, 11.71, 9.859, 8.037, 46.71, 50.99, 59.35
2082, 2, 9.966, 7.899, 5.68, 228.1, 239.2, 271.7
2082, 3, 13.92, 12.08, 10.06, 95.79, 100.8, 111.2
2082, 4, 17.25, 15.07, 12.61, 5.444, 6.624, 8.108
2082, 5, 19.34, 16.88, 14.09, 65.09, 67.37, 65.97
2082, 6, 25.89, 23.41, 20.57, 0.537, 0.7581, 0.9895
2082, 7, 30.25, 27.87, 25.13, 0.3171, 0.7865, 1.051
2082, 8, 30.13, 27.84, 25.2, 2.456, 4.303, 5.992
2082, 9, 24.99, 22.76, 20.2, 0.3329, 0.5646, 0.8316
2082, 10, 19.58, 17.22, 14.59, 80.99, 86.37, 91.96
2082, 11, 9.781, 7.329, 4.703, 116.3, 117.7, 117.3
2082, 12, 9.507, 7.404, 5.279, 55.56, 51.96, 50.51
2083, 1, 11.36, 9.365, 7.453, 51.63, 49.84, 52.65
2083, 2, 12.01, 9.975, 7.762, 202.9, 213.7, 238.4
2083, 3, 16.01, 14.06, 11.9, 3.746, 4.439, 5.341
2083, 4, 12.11, 9.763, 7.244, 104, 117.6, 135
2083, 5, 18.57, 16.19, 13.48, 24.02, 32.61, 38.11
2083, 6, 23.4, 20.97, 18.19, 3.704, 5.924, 7.647
2083, 7, 28.93, 26.57, 23.93, 0.01187, 0.05682, 0.08976
2083, 8, 28.08, 25.72, 23.01, 0.1532, 0.424, 0.716
2083, 9, 22.77, 20.61, 18.16, 2.467, 3.118, 3.377
2083, 10, 20.52, 18.4, 16.08, 17.6, 20.98, 23.18
2083, 11, 13.11, 10.76, 8.211, 129.9, 131, 133.7
2083, 12, 7.748, 5.546, 3.207, 84.97, 82.09, 82.19
2084, 1, 8.561, 6.308, 3.975, 818.3, 821.1, 856.9
2084, 2, 10.65, 8.734, 6.762, 113.7, 122.9, 137.6
2084, 3, 12.58, 10.56, 8.35, 82.61, 92.32, 103.7
2084, 4, 14.4, 12.08, 9.51, 8.291, 10.39, 13.15
2084, 5, 16.38, 14.03, 11.39, 12.13, 13.48, 15.28
2084, 6, 22.36, 19.97, 17.28, 0.6962, 1.214, 1.644
2084, 7, 27.38, 24.98, 22.24, 0.2526, 0.4604, 0.4657
2084, 8, 29.37, 27.14, 24.57, 0, 0, 0
2084, 9, 25.66, 23.46, 20.97, 0.4427, 0.6734, 1.034
2084, 10, 20.95, 18.74, 16.27, 49.51, 55.76, 60.66
2084, 11, 13.27, 11.07, 8.769, 22.64, 24.68, 28.1
2084, 12, 14.08, 11.8, 9.318, 216, 227.9, 249.6
2085, 1, 9.595, 7.739, 5.928, 189.1, 200.9, 218.4
2085, 2, 13.8, 11.79, 9.65, 69.93, 72.68, 83.3
2085, 3, 13.72, 11.83, 9.695, 14.41, 16.39, 18.84
2085, 4, 16.7, 14.44, 11.9, 4.108, 6.105, 8.518
2085, 5, 21.44, 19.08, 16.41, 0.02735, 0.04658, 0.1128
2085, 6, 24.8, 22.45, 19.78, 0.7177, 0.6751, 0.5262
2085, 7, 29.41, 27.03, 24.28, 0.1514, 0.08167, 0.003072
2085, 8, 29.53, 27.28, 24.71, 7.301, 13.18, 16.7
2085, 9, 19.21, 17.04, 14.59, 19.08, 22.28, 24.17
2085, 10, 15.56, 13.42, 11.02, 26.49, 34.82, 39.02
2085, 11, 11.76, 9.577, 7.271, 48.52, 45.31, 47.12
2085, 12, 11.58, 9.423, 7.142, 56.3, 60.01, 66.32
2086, 1, 10.18, 8.302, 6.511, 87.74, 87.03, 92.17
2086, 2, 12.06, 9.947, 7.756, 336, 349.5, 397.2
2086, 3, 10.35, 8.335, 6.026, 44.12, 49.33, 57.05
2086, 4, 17.68, 15.47, 13.03, 25.9, 28.44, 32
2086, 5, 18.25, 15.93, 13.27, 0.2411, 0.3453, 0.486
2086, 6, 20.74, 18.34, 15.6, 7.128, 10.05, 11.48
2086, 7, 31.32, 29.03, 26.42, 0.1729, 0.2396, 0.1578
2086, 8, 30.14, 27.75, 24.99, 0.9019, 2.743, 4.952
2086, 9, 21.37, 19.08, 16.5, 3.379, 6.011, 7.272
2086, 10, 20.97, 18.72, 16.19, 44.01, 50.84, 50.67
2086, 11, 15.14, 12.87, 10.43, 0.06885, 0.06661, 0.1091
2086, 12, 11.63, 9.375, 7.045, 20.11, 21.7, 23.47
2087, 1, 10.18, 8.55, 6.972, 7.771, 8.803, 10.2
2087, 2, 12.64, 10.9, 9.196, 60.52, 58.78, 59.73
2087, 3, 9.857, 7.901, 5.737, 303.1, 335, 384.7
2087, 4, 14.75, 12.54, 10.07, 34.7, 41.07, 49.04
2087, 5, 22.6, 20.2, 17.45, 0.1895, 0.194, 0.3343
2087, 6, 25.17, 22.7, 19.89, 0.1063, 0.1565, 0.2199
2087, 7, 29.38, 26.93, 24.16, 0.694, 1.019, 1.054
2087, 8, 30.25, 27.97, 25.31, 5.931, 12.58, 18.58
2087, 9, 22.4, 20.2, 17.69, 5.503, 6.9, 7.484
2087, 10, 23.2, 21.03, 18.6, 115.1, 126.8, 135.4
2087, 11, 12.13, 9.976, 7.629, 39.03, 41.66, 43.77
2087, 12, 10.86, 8.705, 6.406, 22.36, 22.87, 25.02
2088, 1, 8.406, 6.49, 4.53, 112.8, 117.1, 127.4
2088, 2, 10.18, 8.413, 6.531, 189, 200.5, 216.5
2088, 3, 15.85, 14.06, 12.1, 2.995, 3.914, 5.173
2088, 4, 14.86, 12.8, 10.53, 38.61, 41.24, 45.22
2088, 5, 23.62, 21.35, 18.76, 0, 0, 0
2088, 6, 24.55, 22.09, 19.29, 0.1638, 0.2719, 0.3105
2088, 7, 30.84, 28.43, 25.72, 0.544, 1.203, 1.426
2088, 8, 30.82, 28.48, 25.78, 0.3354, 1.005, 1.486
2088, 9, 25.17, 22.88, 20.28, 0.7465, 1.16, 1.494
2088, 10, 19.25, 17.03, 14.53, 35.31, 48.5, 62.78
2088, 11, 15.03, 12.6, 9.976, 100.8, 109.1, 114.5
2088, 12, 12.79, 10.47, 7.973, 388.7, 408.8, 429.1
2089, 1, 12.96, 11.11, 9.295, 35.73, 34.69, 33.51
2089, 2, 12.09, 9.99, 7.825, 87.63, 91.26, 100.9
2089, 3, 14.63, 12.79, 10.76, 10.41, 10.53, 11.48
2089, 4, 16.26, 14.11, 11.72, 28.96, 29.97, 30.76
2089, 5, 22, 19.74, 17.17, 0, 0, 0
2089, 6, 28.7, 26.29, 23.55, 0, 0.01134, 0.1095
2089, 7, 31.8, 29.3, 26.46, 3.606, 6.801, 7.877
2089, 8, 27.84, 25.49, 22.78, 41.37, 65.54, 76.97
2089, 9, 24.93, 22.67, 20.11, 109.1, 149.2, 166.6
2089, 10, 20.44, 18.22, 15.69, 24.48, 26.82, 28.61
2089, 11, 12.99, 10.48, 7.799, 130.9, 136.6, 140
2089, 12, 12.48, 10.13, 7.596, 49.08, 54.69, 59.76
2090, 1, 10.82, 8.822, 6.821, 128.8, 138.7, 159.3
2090, 2, 14.28, 12.55, 10.84, 0.09829, 0.07914, 0.09372
2090, 3, 16.51, 14.53, 12.38, 108, 106.9, 108.3
2090, 4, 14.99, 12.65, 10.07, 103.2, 111.2, 122
2090, 5, 19.01, 16.6, 13.81, 9.286, 8.717, 8.369
2090, 6, 22.94, 20.51, 17.76, 2.174, 2.698, 3.535
2090, 7, 29.99, 27.5, 24.66, 1.932, 3.919, 4.812
2090, 8, 28.95, 26.59, 23.9, 39.18, 67.02, 80.86
2090, 9, 24.14, 21.84, 19.27, 110.1, 198.2, 268.7
2090, 10, 18.04, 15.74, 13.16, 35.11, 41.4, 43.43
2090, 11, 11.31, 8.926, 6.319, 205.1, 213.8, 225.2
2090, 12, 8.157, 5.877, 3.471, 137.9, 139.1, 145.9
2091, 1, 11.76, 9.734, 7.764, 19.27, 21.12, 22.92
2091, 2, 8.929, 7.128, 5.29, 102.8, 96.88, 98.54
2091, 3, 10.45, 8.38, 6.088, 133.8, 142.7, 158.3
2091, 4, 13.41, 11.13, 8.571, 45.43, 46.75, 47.03
2091, 5, 13.73, 11.36, 8.686, 37.06, 40.83, 42.66
2091, 6, 29.31, 26.86, 24.08, 0.02661, 0.0673, 0.1217
2091, 7, 31.52, 29.01, 26.15, 0.1216, 0.08759, 0.04462
2091, 8, 31.49, 29.17, 26.54, 0, 0, 0
2091, 9, 25.9, 23.58, 20.95, 0.1579, 0.4264, 0.7781
2091, 10, 22.25, 20.07, 17.6, 0.4552, 0.8997, 1.521
2091, 11, 13.19, 10.93, 8.525, 41.75, 46.61, 48.39
2091, 12, 7.662, 5.3, 2.789, 10.4, 11.65, 12.96
2092, 1, 7.947, 5.999, 4.083, 77.35, 77.02, 76.83
2092, 2, 8.18, 5.939, 3.63, 132, 141.9, 158.6
2092, 3, 14.26, 12.39, 10.3, 12.04, 11.72, 13.05
2092, 4, 14.35, 12.12, 9.642, 136.3, 146.3, 152.4
2092, 5, 20, 17.65, 14.97, 0.8012, 1.011, 1.365
2092, 6, 25.22, 22.81, 20.04, 1.662, 2.484, 3.502
2092, 7, 30.1, 27.6, 24.75, 0, 0.005532, 0.00296
2092, 8, 27.28, 24.98, 22.35, 3.428, 7.585, 12.09
2092, 9, 26.81, 24.59, 22.07, 0.7954, 1.188, 1.363
2092, 10, 20.74, 18.56, 16.06, 34.69, 41.59, 42.89
2092, 11, 14.69, 12.39, 9.912, 61.81, 63.4, 63.66
2092, 12, 12.04, 9.962, 7.833, 18.7, 17.19, 16.87
2093, 1, 10.36, 8.48, 6.656, 49.22, 47.21, 47.51
2093, 2, 11.92, 9.97, 8.028, 77.99, 75.44, 80.26
2093, 3, 10.85, 8.896, 6.673, 250, 274.9, 314.4
2093, 4, 15.65, 13.56, 11.25, 5.317, 6.675, 8.472
2093, 5, 19.25, 16.9, 14.23, 9.763, 11.13, 12.42
2093, 6, 25.72, 23.32, 20.57, 4.497, 6.005, 6.742
2093, 7, 31.23, 28.82, 26.08, 14.44, 20.43, 21.65
2093, 8, 29.4, 27.08, 24.4, 1.253, 4.13, 7.635
2093, 9, 22.44, 20.21, 17.68, 0.4663, 1.141, 1.943
2093, 10, 24.27, 22.08, 19.61, 0.07779, 0.0158, 0
2093, 11, 19.13, 16.73, 14.15, 0.5286, 0.7847, 1.112
2093, 12, 13.85, 11.61, 9.127, 151.8, 153.6, 159.3
2094, 1, 11.61, 9.496, 7.261, 106.9, 109.4, 118.8
2094, 2, 9.882, 8.093, 6.186, 192.7, 207.7, 235.5
2094, 3, 12.38, 10.25, 7.864, 129, 140, 154.9
2094, 4, 13.39, 11.13, 8.559, 114.7, 121.9, 129.5
2094, 5, 20.56, 18.16, 15.44, 31.51, 32.15, 32.57
2094, 6, 27.1, 24.7, 22, 0, 0.004857, 0.01173
2094, 7, 31.72, 29.36, 26.67, 0.008129, 0.0186, 0.02498
2094, 8, 27.99, 25.7, 23.09, 0.2608, 0.4237, 0.739
2094, 9, 25.65, 23.38, 20.79, 0.6282, 1.1, 1.444
2094, 10, 18.48, 16.18, 13.6, 42.12, 56.53, 68.31
2094, 11, 13.3, 10.93, 8.377, 109.7, 118.3, 125.4
2094, 12, 11.98, 9.704, 7.322, 91.84, 97.61, 107.1
2095, 1, 9.11, 7.127, 5.203, 160.1, 161.6, 167.9
2095, 2, 7.521, 5.338, 3.098, 64.04, 67.89, 75.26
2095, 3, 10.4, 8.324, 6.049, 161.3, 173.3, 195.5
2095, 4, 11.76, 9.371, 6.717, 122.2, 125.2, 133
2095, 5, 18.13, 15.8, 13.21, 0.3389, 0.4798, 0.6567
2095, 6, 24.97, 22.45, 19.59, 0.5984, 1.436, 2.192
2095, 7, 30.41, 27.95, 25.18, 12, 26.67, 33.89
2095, 8, 27.62, 25.4, 22.86, 0.1095, 0.1669, 0.1931
2095, 9, 24.08, 21.78, 19.21, 0, 0, 0
2095, 10, 21.16, 18.87, 16.37, 4.246, 5.728, 7.261
2095, 11, 13.25, 10.8, 8.134, 176.1, 189, 206.7
2095, 12, 10.13, 7.839, 5.374, 26.1, 28.46, 30.77
2096, 1, 9.658, 7.751, 5.862, 29.01, 30.1, 31.66
2096, 2, 9.857, 7.954, 5.98, 12.54, 12.37, 13.11
2096, 3, 9.63, 7.627, 5.473, 101.7, 104.3, 112.1
2096, 4, 12.43, 10.16, 7.647, 96.8, 108.7, 125
2096, 5, 16.92, 14.6, 11.99, 43.92, 51.31, 61.38
2096, 6, 27.36, 25, 22.34, 1.325, 1.827, 2.275
2096, 7, 29.79, 27.34, 24.57, 0.1415, 0.07633, 0.004623
2096, 8, 31.06, 28.66, 25.94, 2.592, 5.645, 8.473
2096, 9, 28.94, 26.57, 23.92, 1.739, 2.878, 3.929
2096, 10, 18.81, 16.49, 13.94, 37.96, 41.48, 43.67
2096, 11, 14.69, 12.36, 9.878, 45.41, 47.34, 52.19
2096, 12, 8.95, 6.614, 4.135, 144.8, 139.4, 133.8
2097, 1, 10.46, 8.596, 6.803, 90.52, 99.47, 112.5
2097, 2, 10.77, 8.875, 6.993, 3.781, 4.153, 4.925
2097, 3, 11.67, 9.593, 7.363, 181.3, 184.1, 193.8
2097, 4, 15.82, 13.56, 11.09, 77.78, 81.7, 89.77
2097, 5, 20.02, 17.59, 14.88, 41.91, 52.21, 62.09
2097, 6, 24.36, 21.95, 19.2, 2.932, 4.224, 5.551
2097, 7, 28.99, 26.58, 23.84, 0.1684, 0.2167, 0.207
2097, 8, 31.63, 29.25, 26.54, 1.289, 2.129, 3.074
2097, 9, 25.43, 23.13, 20.51, 160.9, 214.3, 243.6
2097, 10, 21.66, 19.29, 16.64, 70.31, 75.84, 83.82
2097, 11, 15.63, 13.17, 10.45, 112.8, 124.9, 136.3
2097, 12, 11.05, 8.837, 6.532, 27.25, 30.27, 34.07
2098, 1, 7.95, 5.805, 3.71, 94.68, 100.9, 116.1
2098, 2, 8.89, 6.798, 4.601, 156.6, 165.2, 177.8
2098, 3, 11.17, 9.164, 6.951, 63.33, 70.12, 76.79
2098, 4, 15.63, 13.44, 11, 40.92, 51.05, 62.03
2098, 5, 17.11, 14.78, 12.16, 15.47, 18.96, 21.92
2098, 6, 25.3, 22.89, 20.15, 9.631, 13.64, 15.86
