# Created by WEAP: 6/23/2021 6:21:52 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper Pit (1,373,488 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (8,466 ha),  1000 - 2000 m (1,270,761 ha),  2000 - 3000 m (94,228 ha),  3000 - 4000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 8, 25.55, 23.93, 21.03, 17.5, 17.55, 31.15, 49.51, 90.64
2077, 9, 22.65, 19.83, 16.94, 14.12, 11.79, 33.26, 55.17, 68.16
2077, 10, 17.71, 15.95, 13.1, 10.93, 9.379, 7.945, 17.61, 54.86
2077, 11, 9.729, 7.349, 4.584, 3.048, 16.79, 21.9, 43.1, 139.8
2077, 12, 8.201, 7.003, 4.278, 3.435, 0.5324, 1.01, 3.036, 6.856
2078, 1, 8.404, 6.331, 3.78, 3.161, 20.74, 40.17, 83.25, 215.8
2078, 2, 8.061, 4.989, 1.486, -1.188, 140, 150.1, 280.9, 743.2
2078, 3, 11.11, 8.246, 4.955, 1.285, 75.35, 80.99, 160, 490.8
2078, 4, 11.91, 9.574, 6.457, 3.739, 15.98, 25.12, 45.66, 85.76
2078, 5, 14.79, 12.65, 9.491, 6.096, 2.915, 11.44, 23.2, 34.37
2078, 6, 22.83, 20.04, 16.94, 14.17, 2.787, 16.84, 22.69, 20.86
2078, 7, 28.45, 26.81, 24.08, 21.05, 0.7686, 3.267, 4.453, 1.056
2078, 8, 24.6, 23.26, 20.48, 16.88, 9.365, 22.7, 38.22, 51.69
2078, 9, 24.36, 21.86, 19.18, 16.69, 0.08276, 1.636, 3.002, 1.08
2078, 10, 15.12, 12.9, 9.921, 7.606, 9.842, 21.32, 37.08, 45.49
2078, 11, 10.84, 9.123, 6.319, 4.122, 36.55, 31.29, 63.65, 219.2
2078, 12, 6.659, 4.806, 1.774, 0.3958, 21.6, 35.82, 66.46, 98.4
2079, 1, 7.215, 4.512, 1.748, 0.6006, 172.2, 209.7, 433.8, 878.4
2079, 2, 9.067, 7.029, 4.034, 2.03, 75.06, 57.86, 100.4, 249.7
2079, 3, 8.623, 4.853, 1.581, -1.205, 75.08, 97.55, 197.4, 459.9
2079, 4, 12.52, 10.42, 7.364, 4.361, 9.542, 12.64, 21.38, 36.37
2079, 5, 19.93, 17.87, 14.78, 11.26, 15.93, 22.74, 32.69, 101.4
2079, 6, 20.98, 18.83, 15.81, 12.52, 15.01, 20.42, 35.01, 94.97
2079, 7, 28.29, 26.78, 24.04, 20.72, 0.09879, 0.1451, 0.5128, 1.624
2079, 8, 25.61, 24.35, 21.76, 18.46, 1.06, 0.7738, 1.597, 1.327
2079, 9, 21.7, 19.15, 16.49, 13.46, 29.44, 20.01, 29.21, 112.5
2079, 10, 13.47, 10.85, 7.603, 4.839, 12.45, 20.72, 35.94, 69.87
2079, 11, 11.35, 9.314, 6.335, 4.138, 44.54, 53.72, 98.98, 280
2079, 12, 3.367, 1.009, -2.203, -3.965, 54.37, 68.75, 115.7, 246
2080, 1, 3.785, 1.022, -1.641, -2.447, 20.52, 24.87, 46.21, 87.9
2080, 2, 6.524, 4.056, 0.965, -0.8448, 58.89, 68.68, 133.6, 368.7
2080, 3, 7.318, 4.168, 1.005, -1.815, 67.42, 61.12, 112.6, 261.4
2080, 4, 11.77, 9.22, 6.116, 2.968, 54.05, 77.26, 147.6, 379.3
2080, 5, 16.39, 14.33, 10.98, 6.771, 43.23, 58.71, 83.62, 191.2
2080, 6, 23.89, 21.11, 18.08, 15.39, 23.61, 31.65, 50.58, 113.7
2080, 7, 25.94, 25.16, 22.69, 19, 1.75, 0.4751, 0.7681, 3.148
2080, 8, 26.82, 25.72, 23.2, 20.36, 0, 0.001086, 0.009847, 0
2080, 9, 23.78, 21.43, 18.81, 16.22, 0.9781, 3.439, 6.001, 8.361
2080, 10, 17.51, 15.4, 12.4, 9.847, 48.61, 42.87, 70.59, 196.4
2080, 11, 9.531, 7.347, 4.174, 1.973, 87.34, 117.1, 204.7, 513.5
2080, 12, 5.96, 4.243, 1.358, 0.1387, 69.85, 88.72, 170.8, 439.2
2081, 1, 4.278, 1.422, -1.255, -2.825, 139.8, 168.1, 300.6, 756.7
2081, 2, 5.369, 2.093, -1.225, -3.427, 124.6, 121.3, 251.4, 688.6
2081, 3, 9.065, 6.162, 3.19, 0.6529, 20.76, 23.95, 53.77, 122.2
2081, 4, 12.52, 9.852, 6.706, 3.79, 33.49, 42.73, 79.79, 196.3
2081, 5, 17.91, 15.82, 12.68, 9.507, 0.2644, 8.799, 16.75, 18.68
2081, 6, 24.12, 21.11, 18.02, 15.35, 1.397, 1.867, 2.608, 1.942
2081, 7, 28.04, 26.57, 23.96, 20.64, 2.326, 0.6814, 0.8969, 4.151
2081, 8, 25.36, 24.28, 21.63, 18.2, 0.1093, 0.1136, 0.3026, 0.4646
2081, 9, 20.91, 18.33, 15.62, 12.9, 1.469, 1.186, 2.36, 2.759
2081, 10, 15.99, 13.7, 10.42, 7.762, 31.82, 37.37, 62.86, 155.7
2081, 11, 9.038, 6.898, 3.937, 2.279, 31.17, 42.79, 73.4, 153.4
2081, 12, 7.08, 5.125, 2.219, 1.372, 241.9, 199.2, 344.5, 1172
2082, 1, 8.081, 6.052, 3.464, 1.487, 79.02, 112.8, 194.8, 548.8
2082, 2, 9.219, 7.149, 3.877, 0.7542, 86.44, 81.53, 154.1, 476
2082, 3, 12.71, 9.66, 6.656, 4.072, 29.88, 46.03, 94.81, 210.9
2082, 4, 15, 12.33, 9.39, 6.695, 19.54, 30.55, 53.37, 99.49
2082, 5, 18.35, 16.05, 12.88, 9.331, 17.81, 19.73, 33.4, 61.83
2082, 6, 24.66, 22.21, 19.31, 16.48, 0.01239, 0.3336, 0.3737, 0.1703
2082, 7, 27.13, 25.97, 23.42, 20.12, 4.021, 1.15, 1.507, 6.072
2082, 8, 27.68, 26.5, 23.91, 20.55, 1.486, 2.861, 4.232, 18.49
2082, 9, 22.17, 19.3, 16.55, 14.15, 2.909, 7.167, 12.12, 25.19
2082, 10, 18.52, 16.04, 12.91, 10.93, 34.52, 37.72, 59.12, 162.4
2082, 11, 6.68, 3.9, 0.6263, -1.742, 66.9, 98.22, 156.8, 374.8
2082, 12, 4.273, 2.549, -0.06691, -0.9615, 24.78, 33.13, 63.48, 117.5
2083, 1, 7.498, 5.274, 2.504, 1.051, 142.9, 118.8, 228.4, 683.9
2083, 2, 11.21, 9.286, 5.841, 2.123, 77.04, 85.34, 168.3, 453.5
2083, 3, 13.93, 11.13, 8.215, 5.839, 44.81, 45.01, 83.71, 222.1
2083, 4, 11.46, 8.758, 5.571, 2.562, 18.93, 27.62, 55.8, 149.4
2083, 5, 17.72, 15.54, 12.42, 9.234, 21.03, 24.11, 36.06, 66.39
2083, 6, 24.25, 21.47, 18.25, 15.42, 3.173, 8.181, 10.51, 15.02
2083, 7, 27.34, 25.9, 23.25, 20.22, 1.973, 5.364, 7.701, 14.45
2083, 8, 27.16, 25.34, 22.68, 19.46, 0.0003384, 0.1464, 0.3079, 0.2646
2083, 9, 21.67, 18.9, 16.08, 12.66, 25.45, 19.74, 32.59, 122.2
2083, 10, 18.04, 16.23, 13.17, 10.53, 12.31, 10.61, 18.88, 49.01
2083, 11, 9.636, 7.309, 4.318, 2.622, 70.35, 90.17, 150.4, 430.8
2083, 12, 5.589, 3.176, -0.03721, -1.782, 71.86, 86.08, 161.7, 529.8
2084, 1, 5.406, 2.202, -0.7805, -2.693, 178.7, 186.7, 351, 1116
2084, 2, 9.76, 7.866, 4.562, 1.534, 75.41, 79.51, 148.2, 393.1
2084, 3, 11.58, 8.784, 5.665, 2.389, 35.46, 46, 89.44, 204.6
2084, 4, 12.82, 10.05, 7.129, 4.498, 20.43, 23.07, 45.21, 109.1
2084, 5, 14.92, 12.89, 9.614, 5.56, 34.14, 45.04, 60.97, 116.4
2084, 6, 22.39, 19.7, 16.53, 13.75, 6.796, 12.86, 18.4, 28.74
2084, 7, 25.78, 24.36, 21.42, 18.03, 1.852, 14.13, 17.27, 21.67
2084, 8, 26.37, 25.22, 22.65, 19.44, 0, 0.2052, 0.5692, 1.15
2084, 9, 22.52, 20.39, 17.76, 15.03, 0.0629, 0.328, 0.5337, 0.05225
2084, 10, 18.2, 16.29, 13.41, 11.06, 22.04, 26.75, 43.97, 155.6
2084, 11, 9.906, 7.662, 4.866, 2.96, 23.73, 30.42, 48.07, 103.1
2084, 12, 8.751, 7.821, 5.161, 4.167, 72.43, 93.59, 157.5, 389.3
2085, 1, 5.645, 3.425, 0.8233, -1.121, 91.57, 107.3, 201, 622.9
2085, 2, 11.55, 9.777, 6.922, 3.851, 17.24, 20.31, 36.52, 102.8
2085, 3, 12.41, 9.44, 6.325, 3.212, 22.45, 34.65, 73.02, 168.2
2085, 4, 14.12, 11.55, 8.434, 5.753, 11.23, 22.77, 44.96, 58.47
2085, 5, 19.01, 17.02, 14.05, 10.77, 3.327, 9.544, 13.93, 17.88
2085, 6, 23.01, 20.04, 17.03, 14.53, 3.437, 1.995, 3.074, 4.371
2085, 7, 26.74, 25.78, 23.17, 19.77, 3.613, 6.352, 8.199, 21.35
2085, 8, 27.72, 26.26, 23.52, 20.57, 0, 0.03723, 0.09104, 0.2988
2085, 9, 18.68, 15.4, 12.44, 9.148, 25.53, 28.99, 32.75, 77.73
2085, 10, 14.86, 12.68, 9.654, 7.126, 22.71, 24.69, 36.45, 120.1
2085, 11, 9.316, 7.123, 4.194, 2.238, 26.66, 26.33, 48.71, 150.2
2085, 12, 8.119, 6.652, 3.859, 2.875, 39.54, 48.79, 82.43, 268.7
2086, 1, 7.222, 4.905, 2.12, 0.3931, 32.52, 40.67, 75.45, 163.2
2086, 2, 8.923, 6.418, 3.272, 0.8878, 94.58, 93.27, 189.5, 649
2086, 3, 9.397, 6.271, 3.145, 0.07277, 36.49, 42.66, 80.43, 182.9
2086, 4, 16.73, 14.05, 10.97, 8.694, 11.57, 16.19, 34.07, 91.18
2086, 5, 16.73, 14.67, 11.62, 8.105, 2.62, 8.849, 14.31, 28.09
2086, 6, 19.96, 17.49, 14.42, 11.67, 17.06, 25.92, 34.25, 59.66
2086, 7, 28.16, 27.09, 24.56, 21.32, 0.3297, 4.318, 6.969, 16.13
2086, 8, 28.35, 26.71, 23.96, 21.25, 0, 0.4374, 0.4003, 0.3123
2086, 9, 20.04, 17, 14.07, 11.49, 37.13, 48.49, 77.98, 224.5
2086, 10, 17.01, 15.01, 12.29, 10.24, 0.002829, 0.3476, 1.081, 0.08453
2086, 11, 11.07, 9.607, 6.904, 4.802, 30.03, 46.22, 86.33, 176.9
2086, 12, 7.337, 5.554, 2.724, 1.387, 26.48, 28.81, 56.53, 177.2
2087, 1, 6.556, 3.808, 1.312, 0.9322, 25.68, 22.73, 39.59, 100.4
2087, 2, 9.211, 7.672, 4.675, 2.366, 81.26, 100.5, 182.6, 414
2087, 3, 10.78, 7.801, 4.49, 1.004, 83.38, 83.79, 164.2, 395.7
2087, 4, 13.93, 11.35, 8.17, 5.073, 36.97, 45.42, 81.39, 189.1
2087, 5, 21.34, 19.54, 16.69, 13.28, 0, 0.003859, 0.00143, 0
2087, 6, 24.17, 21.68, 18.62, 15.93, 2.716, 3.891, 6.674, 10.76
2087, 7, 27.53, 26.05, 23.35, 20.19, 1.309, 2.281, 6.424, 12.19
2087, 8, 28.08, 26.64, 23.89, 20.86, 7.321, 7.426, 10.02, 40.04
2087, 9, 21.3, 19.07, 16.26, 13.11, 0.1963, 0.3887, 0.6473, 1.309
2087, 10, 19.93, 18.14, 15.26, 12.93, 59.7, 44.49, 76.95, 282.5
2087, 11, 8.062, 6.041, 3.055, 1.183, 30.86, 37.73, 66.74, 160.1
2087, 12, 5.681, 3.854, 1.061, -0.06816, 33.12, 39.7, 72.49, 225.6
2088, 1, 4.844, 2.128, -0.6808, -2.152, 40.17, 43.68, 81.74, 218.8
2088, 2, 8.311, 6.221, 2.988, 0.5301, 57.39, 55.17, 96.56, 294
2088, 3, 13.27, 10.84, 7.961, 5.04, 17.65, 32.48, 63.75, 123.6
2088, 4, 13.78, 11.28, 8.156, 5.189, 65.32, 71.19, 130.3, 259.3
2088, 5, 20.8, 18.91, 16.06, 12.74, 3.067, 4.178, 7.786, 11.87
2088, 6, 23.9, 21.49, 18.5, 15.72, 13.22, 5.991, 6.271, 8.77
2088, 7, 28.38, 27.28, 24.65, 21.36, 2.086, 1.405, 2.199, 2.392
2088, 8, 27.91, 26.5, 23.98, 20.81, 0.3672, 0.2604, 0.5899, 2.041
2088, 9, 22.26, 19.7, 16.88, 14.34, 8.973, 11.64, 22.4, 77.2
2088, 10, 16.69, 14.67, 11.87, 9.575, 11.25, 15.19, 25.93, 72.47
2088, 11, 12.76, 10.87, 7.917, 6.033, 86.68, 89.47, 147.9, 433.1
2088, 12, 9.135, 7.368, 4.526, 2.999, 179.1, 187.2, 342.5, 1173
2089, 1, 9.301, 7.464, 4.743, 3.161, 112.7, 93.64, 165.2, 542.5
2089, 2, 10.57, 8.421, 5.202, 2.337, 56.46, 58.36, 100.7, 269.3
2089, 3, 13.57, 10.38, 7.275, 4.328, 51.7, 66.86, 124.9, 331
2089, 4, 12.93, 10.28, 7.26, 4.485, 45.3, 44.38, 77.64, 197.9
2089, 5, 18.21, 16.08, 13.04, 9.732, 1.048, 7.777, 11.85, 1.513
2089, 6, 25.13, 22.81, 20.02, 17.22, 1.464, 0.9005, 1.257, 2.596
2089, 7, 29.18, 27.92, 25.28, 21.94, 2.661, 4.163, 9.156, 32.65
2089, 8, 26.24, 24.83, 21.97, 18.37, 31.04, 40.42, 78.12, 149.4
2089, 9, 24.49, 21.95, 18.88, 15.63, 60.56, 53.84, 98.56, 384.6
2089, 10, 18.48, 15.86, 12.63, 10.58, 21.76, 32.67, 56.03, 153.9
2089, 11, 11.59, 9.035, 5.988, 3.986, 69.27, 86.5, 150.5, 482.5
2089, 12, 10.07, 8.481, 5.368, 3.692, 108, 138, 256.2, 697.9
2090, 1, 8.721, 6.479, 3.578, 1.187, 97.62, 69.58, 131.1, 384.6
2090, 2, 10.67, 8.892, 6.076, 4.943, 5.057, 5.229, 7.685, 8.125
2090, 3, 14.69, 11.77, 8.65, 5.939, 37.31, 44.32, 83.85, 210
2090, 4, 14.86, 11.71, 8.343, 5.466, 61.06, 70.26, 135.9, 303.5
2090, 5, 19.12, 16.82, 13.57, 10.2, 22.79, 33.44, 58.6, 112.5
2090, 6, 23.35, 19.88, 16.74, 15.06, 8.935, 15.47, 21.45, 25.98
2090, 7, 27.74, 26.32, 23.59, 20.32, 12.11, 12.13, 15.68, 44.2
2090, 8, 28.64, 26.88, 24.05, 20.76, 110.4, 106.9, 134.3, 319
2090, 9, 23.04, 19.89, 16.76, 13.87, 197, 219.4, 306.8, 802.3
2090, 10, 15.82, 13.11, 10.12, 8.036, 23.62, 28.41, 54.25, 161.3
2090, 11, 9.782, 6.406, 3.093, 1.32, 127.4, 146, 239.9, 645.2
2090, 12, 5.506, 3.141, 0.1208, -0.7863, 83.64, 51.67, 94.88, 308.4
2091, 1, 8.231, 6.173, 3.652, 2.307, 60.68, 60.57, 116.1, 316.2
2091, 2, 7.238, 4.81, 1.636, -0.4278, 50.67, 42.52, 73.56, 161.7
2091, 3, 10.21, 6.96, 3.802, 0.2063, 114.5, 105.8, 193.7, 547.3
2091, 4, 12.4, 9.527, 6.361, 3.265, 40.05, 44.46, 79.4, 199.2
2091, 5, 13.67, 11.08, 7.583, 3.632, 39.26, 58.6, 95.7, 179.9
2091, 6, 25.95, 23.34, 20.47, 18, 0, 0.3478, 0.569, 0
2091, 7, 28.34, 27.03, 24.43, 21.56, 0.1205, 0.1322, 0.1917, 0.5404
2091, 8, 28.16, 26.4, 23.77, 21.03, 0, 0.006649, 0.05308, 0.07609
2091, 9, 24.51, 21.84, 19.23, 16.47, 0.001302, 0.05545, 0.2195, 0
2091, 10, 19.55, 17.2, 14.29, 12.1, 7.207, 12.58, 22.95, 65.8
2091, 11, 9.366, 6.92, 3.799, 1.848, 23.94, 33.35, 55.06, 135.4
2091, 12, 4.791, 2.194, -1.012, -1.887, 10.66, 22.4, 45.54, 79.89
2092, 1, 4.934, 2.035, -0.6237, -1.804, 32.73, 29.86, 57.21, 200.4
2092, 2, 8.426, 6.241, 2.881, 0.2106, 63.37, 68.92, 127.7, 278.9
2092, 3, 12.74, 9.63, 6.394, 3.013, 22.43, 33.91, 71.04, 101.2
2092, 4, 13.34, 10.44, 7.181, 4.578, 57.57, 73.41, 129.1, 291.5
2092, 5, 18.14, 15.99, 12.97, 9.816, 7.636, 11.85, 19.12, 33.41
2092, 6, 24.81, 22.4, 19.38, 16.57, 2.655, 4.312, 8.187, 15.16
2092, 7, 28.17, 26.79, 24.21, 21.08, 0.212, 1.681, 2.348, 0.8011
2092, 8, 26.67, 25.01, 22.27, 18.76, 3.486, 11.18, 19.4, 45.01
2092, 9, 24.01, 21.52, 18.82, 16.23, 5.864, 6.749, 9.082, 15.6
2092, 10, 17.32, 15.03, 12.08, 10.66, 13.16, 13.75, 25.09, 51.08
2092, 11, 10.39, 8.357, 5.423, 2.989, 60.07, 81.52, 143.9, 234.5
2092, 12, 6.583, 5.438, 2.918, 2.229, 11.72, 10.44, 17.96, 60.74
2093, 1, 6.561, 4.249, 1.376, -0.5169, 46.47, 48.94, 97.93, 309.6
2093, 2, 9.896, 7.815, 4.535, 2.307, 93.42, 109.5, 198.7, 531.9
2093, 3, 11.49, 8.34, 5.055, 1.536, 87.62, 104.1, 201.7, 438.5
2093, 4, 12.82, 10.26, 7.335, 4.627, 17.84, 36.16, 64.18, 100.4
2093, 5, 16.95, 15, 11.88, 8.609, 47.74, 74.51, 113.7, 214.8
2093, 6, 23.6, 21.12, 18.26, 15.92, 6.681, 5.362, 9.87, 24.92
2093, 7, 29.37, 27.88, 25.11, 21.77, 4.844, 4.914, 7.237, 8.435
2093, 8, 28.18, 26.52, 23.77, 20.6, 0.9272, 2.118, 4.044, 4.921
2093, 9, 20.83, 18.25, 15.45, 12.43, 0.492, 1.984, 4.019, 3.77
2093, 10, 18.28, 16.72, 14.09, 12.18, 0.5098, 1.189, 1.861, 2.278
2093, 11, 14.13, 12.85, 10.23, 8.775, 15.72, 19.34, 40.06, 89.16
2093, 12, 8.237, 6.224, 3.423, 2.569, 96.36, 88.07, 155.2, 385
2094, 1, 9.121, 6.843, 4.181, 1.727, 145.3, 177.8, 333.1, 879.6
2094, 2, 7.132, 5.07, 2.024, -0.2111, 45.44, 55.39, 115, 295.4
2094, 3, 11.34, 8.158, 5.162, 2.392, 26.28, 30.11, 64.81, 149.1
2094, 4, 12.67, 9.868, 6.646, 3.436, 25.32, 42.02, 76.97, 143.5
2094, 5, 18.51, 16.83, 13.87, 10.26, 15.79, 24.5, 38.9, 66.16
2094, 6, 25.18, 22.74, 19.82, 17.4, 0.08359, 0.3868, 0.8514, 0
2094, 7, 28.6, 27.47, 24.96, 21.86, 0.006231, 0.1458, 0.2101, 0
2094, 8, 27.7, 25.79, 23, 19.73, 0.2603, 1.383, 2.919, 4.592
2094, 9, 22.36, 19.59, 16.76, 14.17, 4.565, 12.51, 19.05, 32.85
2094, 10, 17.08, 14.87, 11.8, 9.014, 14.75, 13.75, 21.6, 59.38
2094, 11, 12, 9.562, 6.516, 4.928, 29.97, 33.68, 60.14, 206.2
2094, 12, 7.943, 6.268, 3.514, 3.084, 11.74, 24.96, 47.42, 121.7
2095, 1, 6.139, 3.357, 0.6686, -0.2991, 80.57, 77.22, 152.9, 398.9
2095, 2, 5.876, 2.831, -0.3491, -2.335, 48.02, 60.22, 112, 233.5
2095, 3, 11.18, 7.681, 4.407, 1.585, 44.1, 45.58, 82.26, 248.7
2095, 4, 11.16, 8.335, 5.039, 1.799, 74.68, 79.93, 136.9, 368.2
2095, 5, 16.96, 14.72, 11.58, 8.323, 3.544, 9.963, 16.36, 17.61
2095, 6, 25.05, 22.74, 19.83, 16.73, 3.009, 1.492, 3.16, 5.605
2095, 7, 28.66, 27.32, 24.71, 21.44, 3.751, 3.583, 4.288, 7.836
2095, 8, 24.36, 22.81, 20.12, 16.58, 4.338, 5.638, 9.586, 33.66
2095, 9, 24.19, 21.18, 18.4, 15.9, 0, 0.1391, 0.6126, 2.371
2095, 10, 18.55, 16.34, 13.44, 10.76, 11.34, 12.74, 19.85, 57.85
2095, 11, 10.58, 8.564, 5.693, 3.75, 69.02, 76.36, 122.8, 344
2095, 12, 7.036, 5.135, 2.11, 0.3515, 47.36, 72.39, 134.2, 359.2
2096, 1, 6.847, 4.265, 1.393, -0.1083, 47.58, 61.69, 116.3, 286.4
2096, 2, 6.612, 3.859, 0.7123, -0.491, 25.2, 36.21, 75.49, 98.29
2096, 3, 8.357, 5.013, 1.824, -1.398, 55.78, 52.36, 106, 354.5
2096, 4, 10.99, 8.487, 5.293, 1.99, 44.5, 42.09, 80.62, 195.6
2096, 5, 16.87, 14.55, 11.3, 7.486, 49.62, 46.09, 64.96, 173.9
2096, 6, 26.4, 24.45, 21.55, 18.31, 0.07191, 0.4121, 0.6078, 0.375
2096, 7, 27.38, 26.25, 23.65, 20.3, 4.207, 1.377, 2.063, 8.421
2096, 8, 28.47, 26.87, 24.2, 21.1, 0.2311, 1.193, 2.777, 6.85
2096, 9, 27.3, 24.53, 21.78, 19.51, 1.154, 6.799, 5.245, 11.28
2096, 10, 18.18, 15.52, 12.58, 10.41, 48.66, 43.33, 67.04, 199.4
2096, 11, 11.97, 9.666, 6.708, 5.034, 27.8, 36.13, 60.91, 116
2096, 12, 5.75, 3.231, 0.2378, -0.646, 19.21, 31.67, 68.31, 138.1
2097, 1, 6.068, 3.409, 0.5591, -1.111, 26.12, 22.59, 43.23, 158.1
2097, 2, 7.036, 4.669, 1.51, -0.4824, 37.96, 36.71, 66.5, 150.9
2097, 3, 11.36, 8.189, 5.167, 1.919, 24.05, 42.07, 84.47, 216.5
2097, 4, 14.32, 12.06, 9.044, 5.785, 26.73, 30.59, 63.44, 101.4
2097, 5, 18.6, 16.28, 13.09, 9.232, 48.38, 60.82, 92.32, 181.6
2097, 6, 23.03, 20.52, 17.69, 14.75, 7.405, 5.797, 8.049, 16.05
2097, 7, 26.92, 25.68, 23.13, 20, 0.1093, 0.7892, 1.543, 1.823
2097, 8, 28.97, 27.72, 25.2, 22.13, 0.005796, 0.9896, 3.894, 14.57
2097, 9, 24.89, 22.36, 19.58, 16.49, 76.04, 75.46, 126.9, 385
2097, 10, 19.06, 17.02, 14.04, 12.01, 33.95, 38.38, 65.57, 210
2097, 11, 13.75, 12.57, 9.771, 7.711, 11.76, 11.91, 22.57, 81.43
2097, 12, 6.509, 4.418, 1.641, 2.268, 0.6143, 2.266, 4.119, 6.745
2098, 1, 5.38, 2.391, -0.1848, -0.5483, 25.31, 29.75, 50.93, 185.6
2098, 2, 8.453, 6.033, 2.675, -0.1874, 74.22, 91.64, 180.1, 514.4
2098, 3, 10.69, 7.779, 4.75, 1.606, 53.66, 51.35, 96.85, 245.9
2098, 4, 14.57, 11.51, 8.231, 5.65, 18.53, 26.21, 50.11, 120
2098, 5, 16.82, 14.42, 11.29, 8.001, 25.19, 23.52, 35.52, 86.52
2098, 6, 24.72, 22.02, 18.98, 16.58, 22.34, 32.58, 43.9, 66.56
2098, 7, 28.28, 26.67, 23.93, 21.25, 1.249, 8.054, 11.06, 13.77
2098, 8, 26.56, 25.29, 22.74, 19.27, 0, 0.01728, 0.09145, 0.4719
2098, 9, 25.84, 23.6, 21.07, 18.09, 0, 0.007914, 0.03763, 0
2098, 10, 16.62, 14.3, 11.19, 8.329, 30.04, 37.22, 60.87, 214.6
2098, 11, 8.138, 5.516, 2.426, 0.9255, 25.25, 40.41, 70.57, 215.1
2098, 12, 4.319, 2.105, -0.9607, -2.096, 32.96, 48.24, 90.9, 179
2099, 1, 3.952, 0.8341, -2.325, -4.192, 123.2, 126.9, 236.9, 699.7
2099, 2, 6.637, 3.931, 0.6364, -2.125, 98.54, 96.3, 170.1, 437.1
2099, 3, 11.76, 8.803, 5.781, 2.646, 32.3, 29.62, 55.82, 106.4
2099, 4, 12.14, 9.426, 6.143, 2.654, 49.76, 66.84, 113.8, 203.1
2099, 5, 19.8, 17.97, 14.89, 11.23, 0.01587, 3.309, 5.35, 0.1965
2099, 6, 27.67, 25.39, 22.29, 19.15, 2.617, 4.38, 5.92, 16.61
2099, 7, 27.51, 25.77, 22.94, 19.52, 2.125, 5.616, 5.552, 4.017
2099, 8, 28.68, 26.9, 24.12, 21.15, 1.015, 2.36, 4.314, 7.326
2099, 9, 22.49, 19.51, 16.77, 13.97, 14.04, 19.54, 27.97, 67.05
2099, 10, 15.68, 13.9, 11.07, 8.762, 1.015, 1.89, 4.033, 1.663
2099, 11, 13.45, 11.86, 9.163, 6.888, 31.23, 37.28, 65.36, 171.8
2099, 12, 6.33, 4.828, 2.02, 1.407, 15.24, 24.83, 54.09, 90.33
