# Created by WEAP: 6/23/2021 6:22:05 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_VLY_Upr Kern (80,088 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (8,400 ha),  1000 - 2000 m (48,752 ha),  2000 - 3000 m (22,918 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 1, 14.36, 10.99, 6.66, 4.256, 4.946, 11.14, 13.2, 11.78
2078, 2, 12.06, 8.565, 4.271, 2.048, 130.4, 220, 285.6, 275.3
2078, 3, 14.57, 10.96, 6.799, 4.768, 66.91, 128.2, 181.9, 179.4
2078, 4, 18.17, 14.46, 10.27, 8.296, 0.02781, 0.1195, 0.1751, 0.1291
2078, 5, 19.76, 16.2, 12.18, 10.36, 0, 0, 0, 0
2078, 6, 24.66, 20.91, 16.88, 15.01, 0.7788, 2.741, 5.088, 4.457
2078, 7, 33.67, 29.87, 25.69, 23.66, 0.08193, 0.2364, 0.4188, 0.4426
2078, 8, 31.03, 27.01, 22.8, 20.93, 33.03, 43.49, 55.85, 50.75
2078, 9, 29.62, 25.83, 21.71, 19.81, 0.09342, 1.287, 2.216, 2.267
2078, 10, 19.83, 16.07, 11.87, 9.905, 19.26, 30.78, 43.67, 42.95
2078, 11, 16.1, 12.43, 8.204, 6.12, 27.97, 46.2, 63.25, 64.58
2078, 12, 13.53, 10.07, 5.815, 3.602, 0.002444, 0.1008, 0.1441, 0.06737
2079, 1, 12.65, 9.33, 5.057, 2.747, 91.92, 173, 221.6, 209.7
2079, 2, 14.3, 10.62, 6.369, 4.298, 91.13, 160.8, 205.9, 197.7
2079, 3, 13.55, 9.947, 5.808, 3.825, 62.98, 93.99, 118.5, 120.2
2079, 4, 17.79, 14.04, 9.792, 7.785, 13.17, 25.71, 37.09, 39.46
2079, 5, 21.47, 17.64, 13.42, 11.46, 44.72, 89.76, 137.6, 137.4
2079, 6, 26.23, 22.37, 18.29, 16.44, 0.02684, 0.2719, 0.4164, 0.3789
2079, 7, 31, 27.43, 23.32, 21.24, 1.615, 3.017, 4.51, 4.403
2079, 8, 31.99, 28, 23.79, 21.93, 6.285E-5, 0.02838, 0.06649, 0.03036
2079, 9, 26.21, 22.29, 18.21, 16.4, 4.07, 5.811, 7.556, 6.932
2079, 10, 18.12, 14.22, 10.06, 8.2, 0.05013, 0.6094, 0.892, 0.2822
2079, 11, 15.34, 11.96, 7.855, 5.756, 40.13, 74.29, 102.2, 103.8
2079, 12, 8.707, 5.405, 1.132, -1.18, 23.54, 46.48, 63.57, 63.45
2080, 1, 10.55, 7.126, 2.85, 0.6163, 8.943, 16.86, 22.88, 22.82
2080, 2, 11.39, 7.908, 3.695, 1.549, 9.672, 22.56, 27.71, 22.89
2080, 3, 13.34, 9.647, 5.424, 3.374, 6.266, 13.22, 20.16, 19.35
2080, 4, 17.15, 13.35, 9.124, 7.17, 4.404, 12.04, 19.09, 17.86
2080, 5, 19.74, 16.04, 12.01, 10.17, 20.2, 46.51, 77.34, 85.41
2080, 6, 26.58, 22.72, 18.56, 16.61, 0.9365, 5.02, 9.625, 10.73
2080, 7, 32.59, 28.72, 24.49, 22.5, 0, 0.6206, 0.6338, 0.2365
2080, 8, 32.63, 28.63, 24.4, 22.49, 2.791, 3.355, 3.928, 3.475
2080, 9, 29.58, 25.54, 21.3, 19.4, 0.6962, 0.9139, 1.299, 1.443
2080, 10, 21.57, 17.74, 13.65, 11.82, 23.57, 40.79, 56.85, 55.58
2080, 11, 14.35, 10.76, 6.619, 4.544, 65.41, 116.2, 161.2, 164.4
2080, 12, 11.81, 8.547, 4.331, 2.024, 3.901, 18.78, 29.09, 24.16
2081, 1, 10.44, 7.216, 2.92, 0.5154, 184.8, 320.3, 399, 387.6
2081, 2, 10.28, 6.704, 2.427, 0.3193, 331.6, 622.6, 836, 837.4
2081, 3, 15, 11.4, 7.256, 5.261, 6.633, 18.94, 27.37, 27.74
2081, 4, 16.39, 12.69, 8.588, 6.719, 15.65, 35.37, 47.8, 43.62
2081, 5, 20.4, 16.84, 12.83, 10.96, 1.458, 4.543, 7.38, 7.267
2081, 6, 27.58, 23.75, 19.61, 17.68, 0.1273, 0.3207, 0.7824, 0.9868
2081, 7, 33.75, 29.86, 25.67, 23.66, 0.6464, 2.389, 4.072, 4.104
2081, 8, 31.48, 27.51, 23.33, 21.45, 0, 0.003918, 0.04539, 0.09847
2081, 9, 26.42, 22.53, 18.38, 16.49, 0, 0, 0, 0
2081, 10, 20.06, 16.25, 12.11, 10.2, 1.491, 3.951, 5.699, 4.122
2081, 11, 15.05, 11.44, 7.285, 5.207, 3.483, 6.592, 8.862, 8.122
2081, 12, 11.58, 8.272, 4.189, 2.049, 211.4, 402.4, 554.9, 559.5
2082, 1, 14.09, 10.71, 6.503, 4.274, 36.76, 54.69, 64.29, 61.99
2082, 2, 12.38, 8.996, 4.836, 2.752, 69.97, 113.3, 142.2, 136.3
2082, 3, 17.11, 13.58, 9.461, 7.39, 59.43, 111.8, 146.4, 138.5
2082, 4, 21.3, 17.5, 13.28, 11.3, 0.1311, 0.514, 0.6853, 0.559
2082, 5, 23.01, 19.23, 15.11, 13.22, 20.64, 46.68, 75.48, 77.69
2082, 6, 28.38, 24.64, 20.58, 18.68, 4.593, 7.321, 13.37, 18.22
2082, 7, 33.45, 29.65, 25.51, 23.58, 0.005755, 0.3048, 0.2091, 0
2082, 8, 32.91, 28.96, 24.7, 22.7, 3.121, 5.079, 6.639, 5.82
2082, 9, 28.37, 24.47, 20.28, 18.33, 0, 0, 0, 0
2082, 10, 21.53, 17.82, 13.65, 11.63, 20.59, 37.05, 51.25, 47.65
2082, 11, 12.85, 9.268, 5.086, 3.017, 51.56, 100.9, 143.3, 139.6
2082, 12, 11.54, 8.113, 3.8, 1.489, 18.45, 30.39, 42.56, 42.36
2083, 1, 13.5, 10.23, 6.047, 3.801, 7.13, 15.36, 21.25, 19.39
2083, 2, 14.42, 11.02, 6.863, 4.74, 97.58, 159.9, 199.2, 187.8
2083, 3, 18.4, 14.86, 10.69, 8.597, 1.367, 1.58, 2.019, 2.315
2083, 4, 15.02, 11.36, 7.214, 5.255, 36.89, 85.68, 126.6, 124.2
2083, 5, 22.29, 18.53, 14.43, 12.58, 1.647, 6.477, 10.48, 8.598
2083, 6, 26.45, 22.61, 18.49, 16.66, 0.5536, 5.208, 9.373, 10.36
2083, 7, 32.67, 28.79, 24.59, 22.65, 0.0004287, 0.01515, 0.009821, 0
2083, 8, 31.24, 27.22, 22.98, 21.04, 0, 0.01205, 0.004936, 0
2083, 9, 26.15, 22.42, 18.36, 16.45, 0, 0, 0, 0
2083, 10, 22.56, 18.77, 14.68, 12.78, 74.7, 108.7, 144.7, 145.6
2083, 11, 15.54, 12.05, 7.941, 5.865, 31.57, 69.23, 90.64, 82.99
2083, 12, 10.26, 6.919, 2.679, 0.362, 35.98, 64.12, 79.12, 70.23
2084, 1, 10.76, 7.606, 3.467, 1.189, 359, 659.7, 856.5, 836.4
2084, 2, 13.39, 9.864, 5.687, 3.557, 72.72, 122.8, 154.5, 148.4
2084, 3, 15.27, 11.67, 7.462, 5.373, 35.92, 72.68, 103.4, 98.79
2084, 4, 17.59, 13.88, 9.701, 7.75, 3.021, 4.128, 5.188, 5.518
2084, 5, 19.47, 15.84, 11.88, 10.08, 0.5716, 1.768, 2.89, 2.741
2084, 6, 24.94, 21.06, 16.93, 15.06, 1.701, 7.411, 14.08, 17.23
2084, 7, 30.3, 26.51, 22.43, 20.56, 1.474, 1.693, 2.159, 2.158
2084, 8, 32.26, 28.38, 24.22, 22.28, 0, 0, 0, 0
2084, 9, 28.21, 24.32, 20.24, 18.39, 0.055, 0.7199, 1.337, 1.37
2084, 10, 23.52, 19.73, 15.55, 13.6, 33.35, 46.53, 61.65, 64.12
2084, 11, 15.03, 11.56, 7.41, 5.322, 4.929, 10.21, 14.71, 13.87
2084, 12, 15.42, 12.26, 8.063, 5.691, 138.2, 233, 309.7, 306.6
2085, 1, 12.18, 8.863, 4.643, 2.439, 171.7, 306.7, 389.4, 383.6
2085, 2, 16.24, 12.75, 8.57, 6.481, 35.54, 61.86, 81.28, 82.18
2085, 3, 16.2, 12.62, 8.439, 6.381, 4.238, 7.978, 9.249, 6.755
2085, 4, 20.73, 16.97, 12.79, 10.88, 0.02059, 0.6263, 1.063, 0.8447
2085, 5, 24.4, 20.69, 16.62, 14.76, 0, 0, 0, 0
2085, 6, 28.04, 24.09, 19.91, 18.03, 0.3653, 0.4561, 0.7634, 1.248
2085, 7, 32.75, 28.89, 24.67, 22.66, 0.9879, 4.136, 7.384, 8.373
2085, 8, 32.27, 28.41, 24.12, 22, 18.78, 30.65, 42.44, 47.71
2085, 9, 23.1, 19.06, 14.8, 12.83, 37.38, 44.7, 57.87, 61.39
2085, 10, 17.92, 14.21, 10.11, 8.182, 10.62, 17.28, 21.99, 21.58
2085, 11, 14.21, 10.72, 6.583, 4.468, 24.46, 46.51, 61.18, 54.3
2085, 12, 13.4, 10.21, 6.002, 3.659, 24.73, 49.99, 63.17, 57.65
2086, 1, 12.16, 8.833, 4.6, 2.352, 68.41, 126.9, 160.3, 147.4
2086, 2, 16.01, 12.3, 8.085, 6.064, 167.6, 308.4, 412.2, 415.7
2086, 3, 13.97, 10.42, 6.25, 4.196, 20.75, 44.33, 62.18, 57.47
2086, 4, 21.14, 17.39, 13.19, 11.18, 6.519, 11.4, 14.86, 14.19
2086, 5, 21.25, 17.55, 13.45, 11.53, 0.01411, 0.0533, 0.05301, 0.04052
2086, 6, 23.96, 20.17, 16.06, 14.17, 3.977, 7.803, 12.54, 14.25
2086, 7, 34.22, 30.42, 26.19, 24.15, 0.03687, 0.09165, 0.1166, 0.04313
2086, 8, 33.55, 29.46, 25.19, 23.28, 0.4383, 0.684, 1.544, 2.141
2086, 9, 25.17, 21.19, 17, 15.13, 0.08147, 1.441, 2.479, 2.702
2086, 10, 23.03, 19.26, 15.18, 13.32, 28.52, 37.16, 49.49, 51.12
2086, 11, 17.14, 13.63, 9.489, 7.381, 0.0001932, 0.1304, 0.2095, 0.06094
2086, 12, 13.97, 10.7, 6.449, 4.103, 7.332, 14.54, 19.48, 18.64
2087, 1, 11.69, 8.413, 4.141, 1.801, 0.0825, 0.4166, 0.7004, 0.5278
2087, 2, 15.83, 12.29, 8.15, 6.139, 13.46, 25.39, 32.13, 28.86
2087, 3, 13.1, 9.626, 5.533, 3.492, 114.2, 225.3, 316.3, 314.1
2087, 4, 19.19, 15.34, 11.09, 9.134, 0.8241, 2.694, 3.526, 2.384
2087, 5, 25.93, 22.11, 18, 16.16, 0.1641, 0.6268, 0.9007, 0.4433
2087, 6, 28.59, 24.72, 20.58, 18.73, 0.0002246, 0.03593, 0.2281, 0.392
2087, 7, 32.82, 29.12, 25.01, 23.04, 0.7185, 1.791, 2.953, 2.332
2087, 8, 33.52, 29.54, 25.28, 23.32, 1.938, 3.104, 3.648, 2.726
2087, 9, 25.44, 21.72, 17.77, 16.02, 11.8, 15.11, 19.54, 21.1
2087, 10, 25.77, 21.76, 17.61, 15.84, 95.17, 165.4, 223.1, 226
2087, 11, 14.58, 11.15, 7, 4.864, 21.22, 38.24, 56.01, 58.81
2087, 12, 13.27, 9.798, 5.547, 3.316, 12.67, 19.15, 20.48, 16
2088, 1, 10.66, 7.408, 3.185, 0.8516, 80.13, 117.6, 138.9, 127.3
2088, 2, 13.52, 9.892, 5.564, 3.388, 86.36, 148.5, 195.5, 196.2
2088, 3, 18.59, 14.98, 10.8, 8.712, 0.005731, 0.07736, 0.09681, 0
2088, 4, 18.61, 14.9, 10.73, 8.762, 6.839, 15.54, 22.14, 18.82
2088, 5, 27.83, 23.86, 19.64, 17.73, 0, 0, 0, 0
2088, 6, 27.53, 23.79, 19.66, 17.73, 1.908, 4.965, 8.481, 9.882
2088, 7, 33.36, 29.63, 25.48, 23.43, 0.886, 1.005, 1.112, 0.7112
2088, 8, 33.46, 29.66, 25.56, 23.66, 1.888, 1.806, 2.086, 1.551
2088, 9, 28.97, 25.06, 20.89, 19.01, 0.4678, 1.011, 1.522, 1.29
2088, 10, 21.74, 17.97, 13.87, 12, 12.07, 17.5, 23.27, 20.07
2088, 11, 17.23, 13.8, 9.662, 7.566, 35.75, 56.86, 68.83, 63.23
2088, 12, 14.68, 11.47, 7.186, 4.766, 204.4, 315.1, 423.5, 441.9
2089, 1, 14.29, 11.06, 6.851, 4.499, 35.7, 48.71, 57.25, 56.22
2089, 2, 15.73, 12.17, 7.857, 5.625, 52.08, 80.22, 100.2, 99.79
2089, 3, 17.63, 14.09, 9.935, 7.833, 1.064, 2.894, 4.082, 2.941
2089, 4, 20.33, 16.45, 12.19, 10.21, 15.26, 26.99, 44.53, 52.21
2089, 5, 25.85, 22.05, 17.96, 16.1, 0, 0, 0, 0
2089, 6, 30.95, 27.18, 23.12, 21.27, 1.631, 8.527, 15.31, 16.93
2089, 7, 34.16, 30.38, 26.12, 24.13, 32.03, 41.14, 55.32, 61.34
2089, 8, 31.95, 28.06, 23.72, 21.64, 52.49, 61.02, 73.72, 72.23
2089, 9, 27.12, 23.39, 19.17, 17.11, 33.55, 67.24, 103.5, 103.4
2089, 10, 23.2, 19.4, 15.22, 13.3, 4.879, 8.252, 11.33, 11.83
2089, 11, 15.5, 11.91, 7.723, 5.688, 55.05, 89.53, 124.3, 122.5
2089, 12, 14.98, 11.58, 7.338, 5.104, 14.72, 26.67, 37.94, 40.04
2090, 1, 12.79, 9.591, 5.35, 2.959, 57.63, 103.1, 134.5, 133
2090, 2, 15.72, 12.1, 7.868, 5.827, 0, 0, 0, 0
2090, 3, 19.08, 15.54, 11.41, 9.347, 20.13, 51.99, 81.46, 81.59
2090, 4, 18.39, 14.74, 10.56, 8.55, 20.79, 57.43, 85.69, 82.87
2090, 5, 22.09, 18.44, 14.35, 12.43, 0.7592, 5.173, 9.804, 8.298
2090, 6, 26.23, 22.4, 18.24, 16.25, 1.084, 8.551, 16.15, 18.69
2090, 7, 33.62, 29.8, 25.56, 23.5, 1.077, 3.723, 5.715, 5.209
2090, 8, 32.3, 28.27, 24.01, 22.1, 47.47, 67.2, 80.02, 77.24
2090, 9, 27.56, 23.76, 19.64, 17.73, 73.7, 112.1, 139.5, 112.5
2090, 10, 20.78, 16.92, 12.74, 10.83, 10.24, 17.62, 22.4, 19.97
2090, 11, 14.42, 10.85, 6.639, 4.515, 62.66, 114.9, 162.1, 156.1
2090, 12, 10.41, 7.079, 2.781, 0.4335, 40.13, 74.44, 98.61, 97.87
2091, 1, 13.18, 9.883, 5.663, 3.373, 3.072, 9.279, 12.42, 10.67
2091, 2, 11.67, 8.056, 3.767, 1.621, 31.44, 58.28, 75.58, 68.8
2091, 3, 14.05, 10.34, 6.103, 4.055, 52.23, 98.85, 133.9, 129.3
2091, 4, 17.31, 13.5, 9.277, 7.302, 14.66, 43.46, 73.32, 77.38
2091, 5, 17.98, 14.36, 10.34, 8.507, 15.2, 26.75, 44.34, 50.71
2091, 6, 32.65, 28.86, 24.71, 22.78, 0.08305, 0.08923, 0.1263, 0.1523
2091, 7, 34.22, 30.43, 26.25, 24.25, 2.934, 3.225, 3.815, 3.112
2091, 8, 34.57, 30.53, 26.22, 24.26, 0.02949, 0.09961, 0.1008, 0.06485
2091, 9, 28.23, 24.37, 20.23, 18.31, 0.07355, 1.038, 1.88, 1.79
2091, 10, 24.77, 20.94, 16.79, 14.96, 0, 0.000968, 0.000741, 0
2091, 11, 15.98, 12.32, 8.086, 5.967, 15.91, 25.26, 34.13, 34.5
2091, 12, 9.767, 6.429, 2.114, -0.234, 7.098, 21.5, 31.66, 32.04
2092, 1, 9.624, 6.338, 2.154, -0.1042, 43.37, 71.55, 87.67, 81.76
2092, 2, 10.98, 7.51, 3.264, 1.089, 51.04, 96.95, 126.1, 120.4
2092, 3, 17.74, 14.06, 9.901, 7.894, 5.212, 8.775, 11.05, 10.96
2092, 4, 18.24, 14.44, 10.2, 8.171, 26.21, 69.96, 108.2, 106.3
2092, 5, 23.58, 19.93, 15.86, 14, 0, 0.004291, 0.004724, 0
2092, 6, 28.38, 24.56, 20.43, 18.49, 0.266, 4.667, 9.147, 10.25
2092, 7, 32.58, 28.8, 24.74, 22.85, 0.03912, 0.03292, 0.03942, 0
2092, 8, 30.67, 26.69, 22.46, 20.52, 0.02928, 0.4923, 0.8152, 0.7182
2092, 9, 29.69, 25.89, 21.77, 19.84, 0.02718, 0.3752, 0.6772, 0.6634
2092, 10, 23.83, 19.9, 15.66, 13.71, 10.74, 17.2, 23.26, 20.04
2092, 11, 16.87, 13.37, 9.169, 6.967, 15.07, 27.28, 36.99, 34.1
2092, 12, 12.99, 9.648, 5.413, 3.1, 2.074, 2.915, 3.47, 3.115
2093, 1, 12.16, 8.942, 4.703, 2.338, 11.05, 33.81, 46.89, 43.69
2093, 2, 15.28, 11.69, 7.523, 5.527, 19.22, 35.98, 47.8, 45.2
2093, 3, 14.19, 10.71, 6.545, 4.416, 142.8, 245.4, 330.8, 330.6
2093, 4, 19.33, 15.53, 11.37, 9.458, 0.432, 1.117, 1.918, 1.898
2093, 5, 23.28, 19.69, 15.68, 13.87, 0.05376, 0.4272, 0.5898, 0.4248
2093, 6, 29.18, 25.38, 21.22, 19.27, 0.2603, 1.378, 2.528, 2.789
2093, 7, 34.42, 30.61, 26.48, 24.55, 15.37, 20.19, 28.85, 35.96
2093, 8, 32.55, 28.68, 24.44, 22.45, 3.445, 2.805, 3.297, 3.66
2093, 9, 26.37, 22.55, 18.42, 16.51, 0, 0.002893, 0.007623, 0
2093, 10, 26.26, 22.5, 18.44, 16.61, 0.3762, 0.5098, 0.683, 1.063
2093, 11, 21.61, 17.97, 13.78, 11.76, 0, 0, 0, 0
2093, 12, 16.44, 13.04, 8.753, 6.448, 58.05, 100.7, 128.5, 127.7
2094, 1, 15.11, 11.64, 7.368, 5.1, 60.44, 113.8, 145.7, 141.9
2094, 2, 12.42, 8.912, 4.675, 2.559, 120.6, 183.4, 233.1, 236
2094, 3, 15.67, 12.22, 8.079, 6.002, 105.8, 176.8, 232, 229
2094, 4, 16.67, 13.01, 8.848, 6.869, 44, 91.47, 135.5, 141.4
2094, 5, 24.32, 20.59, 16.49, 14.57, 20.92, 45.1, 76.77, 85.55
2094, 6, 29.93, 26.11, 21.98, 20.09, 1.095, 1.377, 2.437, 3.337
2094, 7, 34.29, 30.46, 26.26, 24.25, 0.642, 0.4353, 0.5195, 0.8033
2094, 8, 31.02, 27.15, 22.97, 20.98, 0.001001, 0.07276, 0.2828, 0.4697
2094, 9, 28.96, 24.99, 20.83, 18.94, 0.09892, 1.518, 2.562, 2.529
2094, 10, 20.99, 17.17, 12.99, 11.03, 29.43, 37.42, 50.61, 55.31
2094, 11, 15.79, 12.16, 7.886, 5.776, 48.55, 104.7, 146.2, 128.4
2094, 12, 12.94, 9.531, 5.224, 2.927, 41.27, 75.86, 97.59, 91.75
2095, 1, 11.3, 7.943, 3.634, 1.262, 117.4, 199.1, 263.1, 266.1
2095, 2, 10.67, 7.015, 2.731, 0.5666, 44.36, 92.93, 121, 107.9
2095, 3, 13.6, 10.02, 5.829, 3.726, 101.8, 163, 208.4, 201.5
2095, 4, 15.47, 11.67, 7.521, 5.606, 34.53, 64.25, 90.82, 90.6
2095, 5, 21.5, 17.8, 13.85, 12.13, 0, 0.00321, 0.002798, 0
2095, 6, 27.68, 23.84, 19.72, 17.81, 0.3051, 1.188, 2.06, 2.561
2095, 7, 33.18, 29.35, 25.1, 23.05, 5.913, 10.51, 15.7, 15.83
2095, 8, 30.91, 26.93, 22.72, 20.92, 2.733, 2.466, 2.486, 1.812
2095, 9, 26.58, 22.65, 18.48, 16.58, 0.07468, 1.026, 1.818, 1.742
2095, 10, 23.41, 19.61, 15.5, 13.71, 2.12, 1.418, 1.53, 1.993
2095, 11, 16.03, 12.54, 8.342, 6.182, 49.53, 104.9, 156, 157.8
2095, 12, 12.84, 9.435, 5.053, 2.67, 13.17, 24.71, 34.75, 39.45
2096, 1, 11.12, 7.955, 3.73, 1.351, 14.77, 18.61, 20.01, 19.08
2096, 2, 12.43, 8.79, 4.572, 2.557, 1.349, 5.031, 6.837, 5.473
2096, 3, 12.66, 9.065, 4.887, 2.852, 29.02, 65.28, 88.43, 82.48
2096, 4, 16.44, 12.66, 8.438, 6.465, 20.16, 42.18, 67.35, 73.44
2096, 5, 20.15, 16.59, 12.54, 10.66, 5.094, 16, 27.61, 25.5
2096, 6, 29.97, 26.17, 22.08, 20.23, 0.2612, 2.244, 4.457, 5.296
2096, 7, 32.61, 28.89, 24.72, 22.74, 0.6771, 2.227, 3.936, 4.29
2096, 8, 33.41, 29.52, 25.23, 23.18, 25.97, 24.6, 25.67, 22.31
2096, 9, 31.18, 27.29, 23.07, 21.09, 0.155, 2.272, 3.831, 3.855
2096, 10, 20.57, 16.85, 12.64, 10.64, 17.03, 25.98, 33.61, 30.03
2096, 11, 16.73, 13.11, 8.877, 6.792, 17.82, 27.37, 29.5, 23.99
2096, 12, 11.73, 8.416, 4.192, 1.923, 34.55, 56.88, 73.61, 74.15
2097, 1, 12.25, 8.897, 4.613, 2.336, 50.95, 75.24, 90.15, 84.78
2097, 2, 13.27, 9.591, 5.325, 3.288, 0.01212, 0.06553, 0.1012, 0.1012
2097, 3, 14.29, 10.73, 6.599, 4.572, 87.66, 158, 216.9, 217.6
2097, 4, 19.13, 15.32, 11.11, 9.172, 7.775, 24.92, 41.13, 42.68
2097, 5, 23.37, 19.6, 15.55, 13.74, 4.178, 14.01, 22.46, 19.12
2097, 6, 28.13, 24.24, 20.13, 18.27, 0, 0.0003117, 1.004E-5, 0
2097, 7, 31.75, 27.91, 23.68, 21.66, 0, 0.004628, 0.005954, 0
2097, 8, 33.82, 29.99, 25.85, 23.94, 4.686, 5.539, 6.615, 5.692
2097, 9, 28.08, 24.29, 20.07, 18.05, 44.39, 85.49, 127.7, 129.3
2097, 10, 23.52, 19.78, 15.71, 13.87, 47.48, 71.19, 94.06, 93.65
2097, 11, 17.87, 14.43, 10.29, 8.172, 52.78, 81.21, 111.9, 120.4
2097, 12, 12.39, 9.127, 4.748, 2.298, 35.28, 56.29, 74.14, 79.72
2098, 1, 10.2, 7.001, 2.745, 0.3899, 52.01, 102.9, 131.4, 120.3
2098, 2, 12.19, 8.681, 4.413, 2.247, 74.96, 131.3, 167.3, 156.7
2098, 3, 13.98, 10.39, 6.237, 4.197, 21.15, 51.83, 74.82, 69.36
2098, 4, 19.2, 15.47, 11.24, 9.253, 10.67, 33.44, 52.88, 47.33
2098, 5, 20.41, 16.76, 12.7, 10.8, 5.156, 15.31, 24.67, 21.33
2098, 6, 28.71, 24.89, 20.75, 18.83, 6.097, 8.718, 14.85, 19.74
2098, 7, 32.45, 28.62, 24.39, 22.34, 16.37, 19.68, 24.95, 25.29
2098, 8, 32.24, 28.3, 24.05, 22.07, 0, 0.01183, 0.004893, 0
2098, 9, 31.14, 27.32, 23.3, 21.52, 0, 0, 0, 0
2098, 10, 21.3, 17.5, 13.42, 11.6, 6.428, 10.52, 12.96, 10.62
2098, 11, 12.97, 9.451, 5.203, 3.032, 47.25, 69.41, 84.77, 82.27
2098, 12, 10.71, 7.279, 2.94, 0.6216, 16.07, 28.68, 36.32, 34.64
2099, 1, 8.219, 5.015, 0.6909, -1.733, 141.4, 294.6, 385.3, 365.7
2099, 2, 11.3, 7.64, 3.395, 1.339, 109, 226.8, 299.8, 286.7
2099, 3, 15.38, 11.75, 7.533, 5.466, 107.5, 186.1, 251, 250.1
2099, 4, 15.62, 11.86, 7.723, 5.818, 15.7, 40.35, 62.58, 56.28
2099, 5, 22.52, 18.79, 14.69, 12.79, 0.7469, 4.172, 7.641, 8.291
2099, 6, 29.82, 25.94, 21.78, 19.91, 0.5929, 6.345, 12.19, 14.31
2099, 7, 31.67, 27.8, 23.57, 21.63, 0, 0, 0, 0
2099, 8, 31.82, 27.9, 23.72, 21.82, 0, 0.0002177, 0.01632, 0
2099, 9, 26.74, 22.85, 18.75, 16.93, 1.176, 1.311, 1.716, 2.077
2099, 10, 21.19, 17.23, 13.03, 11.12, 4.849, 8.696, 12.21, 11.03
2099, 11, 20.76, 17.04, 12.78, 10.7, 0.158, 0.2418, 0.3117, 0.3676
2099, 12, 13.99, 10.65, 6.391, 4.148, 3.404, 16.16, 23.92, 23.79
