# Created by WEAP: 6/23/2021 6:22:13 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Puyallup (38,154 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,637 ha),  1000 - 2000 m (16,061 ha),  2000 - 3000 m (2,118 ha),  3000 - 4000 m (338 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 5, 13.35, 9.383, 4.612, -0.8611, 122.3, 173.5, 196.1, 174.7
2078, 6, 18.46, 15.45, 11.05, 5.828, 116.7, 145.5, 135.8, 110.9
2078, 7, 24.16, 22.03, 17.97, 12.98, 2.465, 4.459, 6.103, 6.117
2078, 8, 20.87, 17.83, 13.26, 7.991, 31.57, 38.1, 39.34, 33.88
2078, 9, 19.24, 15.98, 11.56, 6.296, 32.33, 26.42, 27.09, 23.61
2078, 10, 11.69, 8.07, 3.519, -1.831, 146.8, 201.1, 267, 250.7
2078, 11, 9.124, 5.306, 0.7561, -4.59, 214.3, 323.3, 449.6, 421.3
2078, 12, 8.204, 4.59, -0.003029, -5.309, 276.1, 439.7, 680.2, 678.3
2079, 1, 6.741, 2.49, -2.303, -7.7, 227.9, 329.3, 497.2, 496.2
2079, 2, 8.521, 4.221, -0.7525, -6.28, 205.9, 292, 451.4, 467.6
2079, 3, 6.754, 2.201, -2.909, -8.657, 341.7, 474.1, 706.5, 715.3
2079, 4, 11.02, 7.416, 2.723, -2.694, 101, 126.7, 149.3, 141.1
2079, 5, 16.75, 13.62, 9.216, 4.009, 40.93, 57.08, 61.63, 53.96
2079, 6, 17.62, 14.45, 10.06, 4.847, 115.5, 141.4, 159.4, 142.1
2079, 7, 24.26, 22.14, 18.2, 13.32, 0.7561, 0.8619, 0.5643, 0.267
2079, 8, 21.99, 19.37, 15.26, 10.25, 5.008, 6.404, 7.034, 5.111
2079, 9, 17.37, 13.53, 8.827, 3.371, 102, 91.67, 87.09, 71.28
2079, 10, 11.16, 7.159, 2.335, -3.207, 240.1, 346.9, 451.2, 424.2
2079, 11, 8.427, 4.996, 0.6788, -4.573, 233.9, 321.4, 450.7, 432.8
2079, 12, 5.012, 1.782, -2.489, -7.623, 247.9, 390.1, 599.4, 598.4
2080, 1, 6.363, 2.45, -2.085, -7.318, 179, 254.9, 375.8, 370.8
2080, 2, 6.102, 1.809, -2.909, -8.351, 195.1, 263.9, 377.4, 375.6
2080, 3, 6, 1.456, -3.657, -9.304, 116.1, 201.5, 305.2, 308.7
2080, 4, 9.674, 5.695, 0.8005, -4.743, 113.8, 156.6, 218.2, 222.7
2080, 5, 15, 11.31, 6.543, 1.017, 94.25, 99.96, 103.4, 89.61
2080, 6, 19.44, 16.53, 12.13, 6.978, 51.53, 55.11, 51.34, 45.86
2080, 7, 23.44, 21.15, 17.14, 12.2, 5.195, 6.117, 5.999, 4.999
2080, 8, 22.38, 19.93, 15.96, 11.03, 0.312, 0.409, 0.2734, 0.1754
2080, 9, 18.96, 15.7, 11.18, 5.928, 25.23, 31.01, 38.81, 35.67
2080, 10, 13.15, 9.899, 5.436, 0.1211, 196.1, 293.5, 400.6, 380.3
2080, 11, 7.606, 3.498, -1.223, -6.726, 289, 415.3, 589.3, 568.3
2080, 12, 7.056, 3.615, -0.8832, -6.108, 354.5, 555.6, 854.7, 848.8
2081, 1, 3.791, -0.3664, -5.171, -10.57, 312.9, 441.6, 693.6, 710.8
2081, 2, 4.552, -0.001652, -5.02, -10.62, 294.4, 387.2, 565.3, 569.4
2081, 3, 8.07, 3.742, -1.279, -6.934, 235, 335.7, 491.3, 504.4
2081, 4, 10.57, 6.759, 1.975, -3.545, 125.7, 170.4, 213.4, 204.8
2081, 5, 14.69, 11.14, 6.583, 1.201, 53.57, 73.77, 79.37, 68.14
2081, 6, 18.68, 15.85, 11.4, 6.165, 59.73, 72.14, 72.31, 63.42
2081, 7, 24.22, 22.12, 18.15, 13.23, 18.06, 19.43, 18.06, 14.09
2081, 8, 21, 17.99, 13.72, 8.652, 71.57, 111.5, 130, 117.9
2081, 9, 16.96, 13.22, 8.52, 3.032, 58.96, 71.92, 85.83, 78.14
2081, 10, 12.98, 10.04, 5.632, 0.3236, 139.9, 168.4, 207.7, 190.4
2081, 11, 8.083, 4.26, -0.3019, -5.631, 155.8, 243.9, 364.8, 357.5
2081, 12, 6.822, 3.114, -1.419, -6.704, 240.5, 339.6, 485.6, 468.6
2082, 1, 8.323, 3.935, -0.8306, -6.183, 258.7, 392.8, 621.9, 634.2
2082, 2, 9.475, 4.773, -0.1686, -5.658, 176.8, 253.3, 392.7, 406.4
2082, 3, 10.88, 6.596, 1.617, -3.998, 190.1, 293.8, 442, 449.9
2082, 4, 11.95, 8.501, 3.881, -1.461, 145.7, 190.2, 272.5, 285.4
2082, 5, 15.84, 12.28, 7.547, 2.117, 70.81, 89.28, 92.67, 80.5
2082, 6, 19.21, 16.55, 12.19, 7.072, 25.4, 29.73, 28.25, 24.09
2082, 7, 23.32, 21.29, 17.48, 12.65, 9.944, 10.77, 9.944, 7.824
2082, 8, 22.06, 19.59, 15.58, 10.6, 4.084, 3.636, 3.618, 3.144
2082, 9, 17.27, 13.7, 8.98, 3.561, 81.7, 120.3, 146.2, 135.5
2082, 10, 13.82, 10.85, 6.704, 1.585, 85.02, 107.1, 140.2, 132.1
2082, 11, 5.638, 1.483, -3.301, -8.814, 306.5, 435.2, 608.4, 588.1
2082, 12, 5.556, 2.283, -2.045, -7.218, 206.5, 321.8, 466.2, 450.1
2083, 1, 6.441, 2.305, -2.418, -7.727, 456, 658.6, 985.1, 965.9
2083, 2, 9.533, 4.999, 0.1501, -5.291, 251.4, 336.9, 512.9, 523.9
2083, 3, 10.86, 6.839, 1.936, -3.618, 134.5, 194.2, 307.1, 320.1
2083, 4, 10.59, 6.748, 1.971, -3.517, 81.92, 87.45, 105.6, 101.7
2083, 5, 15.25, 11.86, 7.275, 1.872, 31.31, 35.1, 37.79, 33.33
2083, 6, 20.38, 17.77, 13.43, 8.233, 59.27, 64.8, 63.48, 54.57
2083, 7, 24.61, 22.38, 18.33, 13.41, 8.943, 14.73, 17.39, 15.62
2083, 8, 22.69, 19.93, 15.89, 10.97, 28.7, 30.73, 33.53, 30.01
2083, 9, 17.86, 14.09, 9.368, 3.927, 109.9, 147.1, 180.6, 171.6
2083, 10, 13.59, 10.28, 5.852, 0.555, 122.5, 162.1, 210.3, 196.8
2083, 11, 8.347, 4.509, -0.1339, -5.562, 182.3, 252.3, 351.5, 332.7
2083, 12, 6.614, 3.217, -1.161, -6.335, 292.4, 430.8, 630.5, 617.2
2084, 1, 3.451, -0.5006, -5.164, -10.52, 258.3, 365.6, 546.3, 539.8
2084, 2, 9.047, 4.739, -0.1032, -5.597, 171.6, 239.4, 359.6, 365.9
2084, 3, 9.49, 5.493, 0.62, -4.926, 142.6, 190.1, 277, 283.6
2084, 4, 10.59, 6.658, 1.825, -3.703, 102.3, 125.9, 160.2, 161.1
2084, 5, 13.81, 9.918, 5.189, -0.3063, 137, 170.7, 200.1, 188.1
2084, 6, 18.45, 15.43, 10.93, 5.624, 106, 141.3, 142.7, 119.5
2084, 7, 21.31, 18.75, 14.67, 9.661, 82.94, 106.2, 109, 89.34
2084, 8, 22.45, 19.93, 15.8, 10.72, 2.465, 2.817, 3.121, 2.985
2084, 9, 18.2, 14.75, 10.18, 4.829, 31.98, 43.89, 52.77, 47.81
2084, 10, 14.06, 11.03, 6.88, 1.755, 89.89, 122.9, 164.7, 157.8
2084, 11, 9.499, 5.561, 0.943, -4.401, 195.8, 273.9, 384.4, 361
2084, 12, 9.009, 5.309, 0.9284, -4.247, 121.9, 174.6, 258, 249.6
2085, 1, 7.26, 2.835, -2.05, -7.418, 369.2, 542.2, 817.4, 814.8
2085, 2, 10.14, 5.77, 0.9464, -4.455, 248.1, 362.1, 526.4, 522.6
2085, 3, 10.81, 6.497, 1.544, -4.041, 187.9, 236.3, 338.8, 334.3
2085, 4, 11.97, 7.878, 2.99, -2.507, 140.8, 187.1, 235.4, 228.8
2085, 5, 14.66, 10.97, 6.225, 0.7637, 71.79, 92.13, 102.1, 88.13
2085, 6, 16.46, 13.24, 8.749, 3.465, 71.85, 74.41, 63.46, 51.56
2085, 7, 23.19, 21.01, 17.18, 12.34, 4.155, 4.756, 5.552, 5.115
2085, 8, 22.88, 20.21, 16.02, 10.99, 1.5, 2.142, 2.175, 1.884
2085, 9, 16.14, 11.78, 6.904, 1.371, 127.8, 138.8, 164.4, 152.1
2085, 10, 12.43, 9.204, 4.769, -0.5584, 92.42, 105.3, 126.2, 114.7
2085, 11, 8.279, 4.972, 0.6936, -4.488, 136.7, 236.7, 369, 360.1
2085, 12, 7.942, 4.071, -0.4006, -5.634, 120.6, 169.1, 254.9, 254.4
2086, 1, 8.307, 3.959, -0.7609, -6.06, 97.62, 135.2, 194.4, 192
2086, 2, 6.532, 2.486, -2.308, -7.732, 178.5, 274.6, 433.4, 446.7
2086, 3, 8.362, 4.203, -0.7703, -6.366, 162.7, 193.3, 277.7, 287.1
2086, 4, 13.17, 9.53, 4.836, -0.5776, 89.41, 128.9, 163.5, 158.2
2086, 5, 14.34, 10.43, 5.612, 0.1006, 135.2, 180.5, 212.8, 196.2
2086, 6, 15.4, 12.07, 7.508, 2.195, 113.2, 140.6, 131.9, 107
2086, 7, 22.53, 20.46, 16.67, 11.85, 1.936, 3.276, 4.256, 4.106
2086, 8, 24.14, 21.58, 17.5, 12.51, 48.53, 58.95, 71.03, 67.3
2086, 9, 15.97, 11.57, 6.551, 0.9069, 162.1, 220.6, 270.2, 253.9
2086, 10, 12.92, 9.785, 5.519, 0.2326, 61.29, 90.02, 116.9, 108.8
2086, 11, 9.065, 5.224, 0.6939, -4.588, 346.9, 494.9, 697.1, 657.4
2086, 12, 7.879, 4.361, -0.08625, -5.318, 372.2, 622.9, 973.7, 976.1
2087, 1, 8.267, 4.055, -0.5744, -5.838, 193.5, 287.3, 441.7, 442.4
2087, 2, 9.462, 4.876, -0.1155, -5.674, 225.8, 338.1, 532, 550.6
2087, 3, 10.01, 5.835, 0.8479, -4.755, 68.13, 94.78, 134.4, 136.5
2087, 4, 11.95, 8.041, 3.381, -2.024, 132.4, 167.1, 211.4, 211.9
2087, 5, 17.3, 14.1, 9.621, 4.33, 7.58, 8.121, 7.706, 6.234
2087, 6, 18.51, 15.79, 11.53, 6.378, 50.02, 58.02, 51.67, 41.64
2087, 7, 23.75, 21.35, 17.3, 12.31, 28.34, 34.36, 31.85, 25.86
2087, 8, 23.9, 21.37, 17.31, 12.34, 8.525, 9.826, 10.81, 9.401
2087, 9, 17.15, 13.38, 8.653, 3.23, 101.9, 142.2, 174, 163
2087, 10, 14.71, 11.66, 7.377, 2.186, 66.24, 101.8, 138.9, 131.4
2087, 11, 7.709, 3.952, -0.5714, -5.854, 162.9, 240.1, 329.1, 307.9
2087, 12, 7.592, 3.813, -0.7087, -5.978, 317, 470.9, 701.1, 695.4
2088, 1, 5.709, 1.624, -3.117, -8.505, 212.1, 312.2, 483.3, 488.1
2088, 2, 8.957, 4.583, -0.1893, -5.686, 170.4, 229.4, 338.7, 342.1
2088, 3, 10.65, 6.358, 1.498, -3.973, 171.9, 255.9, 380.7, 390.8
2088, 4, 10.46, 6.732, 2, -3.49, 164.1, 217.5, 287.1, 281.8
2088, 5, 16.08, 12.88, 8.29, 2.875, 123.4, 182.1, 223.1, 205.9
2088, 6, 18.59, 15.74, 11.38, 6.225, 97.7, 107.8, 99.57, 81.26
2088, 7, 23.67, 21.49, 17.51, 12.58, 9.343, 14.2, 14.93, 11.72
2088, 8, 22.97, 20.48, 16.39, 11.32, 8.841, 6.75, 6.591, 6.162
2088, 9, 17.72, 14.08, 9.487, 4.105, 113.5, 129.2, 140.3, 121.5
2088, 10, 12.26, 9.448, 5.301, 0.1807, 70.12, 100.3, 128.9, 117.1
2088, 11, 8.934, 5.309, 0.8124, -4.514, 90.14, 144, 211.1, 205.3
2088, 12, 8.037, 4.143, -0.4338, -5.72, 359.5, 509.8, 761.5, 759.8
2089, 1, 9.669, 5.245, 0.5579, -4.737, 268, 411.2, 624.3, 619.7
2089, 2, 10.35, 5.745, 0.8031, -4.683, 173.4, 260.5, 395.5, 405.2
2089, 3, 11, 6.656, 1.498, -4.177, 251.1, 334.5, 494, 506.7
2089, 4, 10.44, 6.364, 1.457, -4.127, 173.5, 232.7, 314.4, 314.4
2089, 5, 13.82, 10.02, 5.216, -0.3018, 99.63, 134.8, 158.2, 144.6
2089, 6, 18.3, 15.83, 11.61, 6.445, 36.66, 37.33, 33.61, 26.63
2089, 7, 22.32, 20.27, 16.3, 11.35, 3.922, 2.547, 1.504, 1.031
2089, 8, 21.52, 18.82, 14.54, 9.447, 17.61, 15.96, 14.38, 11.52
2089, 9, 20.79, 17.66, 13.26, 8.024, 30.28, 33.28, 30.89, 23.07
2089, 10, 13.18, 10.33, 6.081, 0.8416, 103.7, 150, 195.2, 178.4
2089, 11, 9.671, 6.338, 1.78, -3.601, 182.2, 282.1, 421.3, 416.5
2089, 12, 8.994, 5.428, 0.9143, -4.347, 361.1, 568.6, 854.2, 842.6
2090, 1, 8.588, 4.321, -0.435, -5.784, 128.7, 182.1, 275.5, 270.4
2090, 2, 9.532, 5.097, 0.3449, -4.995, 121, 177.7, 262.5, 261.9
2090, 3, 12.19, 7.999, 2.926, -2.708, 174.6, 238.7, 344.9, 348
2090, 4, 12.08, 8.093, 3.244, -2.298, 202.9, 274.3, 356.8, 358.6
2090, 5, 17.12, 13.75, 9.323, 3.984, 102.8, 143.6, 168.6, 153.7
2090, 6, 18.78, 15.74, 11.28, 6.095, 85.72, 115.4, 119.6, 100.6
2090, 7, 23.87, 21.51, 17.46, 12.47, 33.12, 48.24, 53.08, 46.43
2090, 8, 23.38, 20.93, 16.98, 12.08, 13, 12.84, 11.28, 8.193
2090, 9, 18.61, 14.87, 10.16, 4.731, 77.89, 94.17, 104, 92.32
2090, 10, 11.39, 7.838, 3.167, -2.321, 176.7, 262.1, 356.4, 338.7
2090, 11, 5.126, 1.194, -3.639, -9.184, 273.9, 431.8, 637.3, 622.3
2090, 12, 6.294, 2.892, -1.383, -6.495, 283.5, 413.1, 617.3, 607.4
2091, 1, 7.78, 3.586, -1.17, -6.54, 287.5, 442.8, 699.4, 706.8
2091, 2, 7.232, 2.965, -1.75, -7.074, 158.2, 199, 312.6, 325.7
2091, 3, 9.57, 5.262, 0.3252, -5.257, 232.4, 325.2, 497.4, 517.3
2091, 4, 11.11, 7.174, 2.238, -3.4, 171, 232.1, 309.1, 308.7
2091, 5, 13.32, 9.364, 4.59, -0.9452, 183.5, 241.8, 294.6, 282.4
2091, 6, 19.13, 16.41, 12.27, 7.193, 7.573, 9.943, 11.6, 10.73
2091, 7, 24.45, 22.11, 18.07, 13.17, 1.018, 0.5744, 0.3146, 0.1967
2091, 8, 22.96, 20.23, 15.94, 10.81, 14.49, 15.59, 16.65, 14.1
2091, 9, 18.98, 15.33, 10.72, 5.408, 38.46, 49.5, 63.06, 58.37
2091, 10, 14.66, 11.83, 7.602, 2.381, 93.04, 122.1, 151.7, 136.2
2091, 11, 8.246, 4.445, -0.3079, -5.801, 325.1, 490.2, 721.3, 726.4
2091, 12, 6.585, 3.187, -1.069, -6.194, 139.6, 236.9, 356.7, 354.5
2092, 1, 5.809, 1.886, -2.727, -8.089, 126.4, 207.9, 334.6, 344.6
2092, 2, 8.431, 4.253, -0.3432, -5.636, 154.7, 198.7, 301.4, 316.8
2092, 3, 9.516, 5.488, 0.5915, -4.95, 306.1, 461.2, 710.1, 738.6
2092, 4, 10.72, 6.741, 1.914, -3.659, 212.3, 250.6, 342.7, 353.7
2092, 5, 14.12, 10.46, 5.772, 0.3048, 154.2, 199.7, 233.4, 212.8
2092, 6, 20.65, 18.07, 13.97, 8.956, 15.15, 21.45, 21.61, 17.72
2092, 7, 24.34, 22.12, 18.08, 13.1, 9.41, 12.57, 15.6, 14.48
2092, 8, 23, 20.21, 15.87, 10.74, 22.07, 25.62, 27.59, 24.82
2092, 9, 18.52, 14.89, 10.05, 4.506, 75.88, 108.1, 133.7, 123.6
2092, 10, 12.42, 9.086, 4.652, -0.6816, 176.2, 225.7, 282.6, 257.9
2092, 11, 8.038, 4.369, -0.1255, -5.429, 306.8, 467.7, 678.7, 654.7
2092, 12, 8.081, 4.212, -0.3772, -5.69, 104.9, 147.9, 212.8, 203.4
2093, 1, 6.913, 2.857, -1.822, -7.058, 173.8, 254, 391.2, 394.7
2093, 2, 8.714, 4.911, 0.1941, -5.234, 214.6, 305.3, 464.7, 473.1
2093, 3, 10.09, 5.764, 0.8059, -4.803, 156.1, 214.6, 310.6, 326.9
2093, 4, 10.45, 6.445, 1.54, -4.06, 171.1, 230.1, 304.2, 298.4
2093, 5, 15.66, 12, 7.272, 1.813, 159.1, 212.3, 257.7, 235.3
2093, 6, 18.18, 15.46, 11.23, 6.047, 67.06, 77.66, 85.74, 79.42
2093, 7, 26, 23.71, 19.71, 14.8, 34.39, 32.28, 32.4, 27.68
2093, 8, 24.83, 22.37, 18.24, 13.2, 25.76, 38.71, 47.42, 44.59
2093, 9, 17.42, 13.27, 8.254, 2.606, 54.96, 75.31, 98.34, 93.99
2093, 10, 13.57, 10.42, 6.009, 0.6824, 94.22, 124.2, 148.9, 132.5
2093, 11, 11.37, 7.555, 2.876, -2.56, 156.4, 227.4, 321.9, 313.1
2093, 12, 6.897, 3.174, -1.334, -6.574, 216.9, 349, 555.9, 568.2
2094, 1, 7.353, 3.05, -1.623, -6.927, 417.4, 576.6, 857.5, 848.6
2094, 2, 7.759, 3.355, -1.465, -6.891, 185.7, 230.1, 340.2, 350.3
2094, 3, 9.193, 5.193, 0.4481, -5.007, 77.75, 98.32, 128.9, 125.6
2094, 4, 10.81, 7.105, 2.357, -3.139, 107.7, 132.8, 180.4, 182
2094, 5, 15.77, 12.45, 7.907, 2.568, 72.7, 87.95, 87.74, 76.31
2094, 6, 19.49, 16.83, 12.64, 7.576, 34.83, 37.76, 34.66, 29.2
2094, 7, 25.51, 23.56, 19.73, 14.87, 17.66, 17.76, 16.17, 11.96
2094, 8, 23.2, 20.42, 16.14, 11.01, 49.34, 76.58, 89.16, 80.9
2094, 9, 17.89, 13.63, 8.592, 2.989, 81.72, 104.1, 123, 111.4
2094, 10, 13.57, 10.26, 5.864, 0.5932, 104.4, 127.5, 157.2, 137.9
2094, 11, 11.42, 7.838, 3.336, -1.978, 132.4, 188.8, 268.4, 258.4
2094, 12, 7.855, 4.342, -0.02254, -5.212, 30.99, 48.28, 73.2, 73.48
2095, 1, 7.381, 3.233, -1.458, -6.733, 136.5, 181.6, 270.6, 271.2
2095, 2, 6.791, 2.514, -2.259, -7.68, 197.5, 288.6, 455.4, 477.9
2095, 3, 9.618, 5.476, 0.6173, -4.92, 91.16, 109, 149, 152.3
2095, 4, 9.228, 5.042, 0.1319, -5.454, 150.4, 202.3, 263.8, 263.4
2095, 5, 15.35, 11.62, 6.912, 1.503, 162.8, 224.6, 256.2, 233.1
2095, 6, 19.81, 17.16, 12.93, 7.853, 53.3, 75.35, 78.78, 66.33
2095, 7, 22.76, 20.14, 15.83, 10.78, 28.15, 34.39, 38.61, 34.8
2095, 8, 19.61, 16.35, 11.87, 6.614, 205.5, 284.6, 322, 289.9
2095, 9, 19.15, 15.82, 11.4, 6.172, 30.82, 34.86, 39.52, 34.79
2095, 10, 14.41, 11.7, 7.401, 2.171, 84.14, 108.3, 128.9, 113.2
2095, 11, 9.102, 5.145, 0.405, -5.074, 309.8, 401.4, 545.4, 515.3
2095, 12, 8.168, 4.165, -0.2753, -5.536, 284.5, 464.5, 712.6, 710.8
2096, 1, 7.655, 3.139, -1.685, -7.049, 293.3, 448.7, 695.8, 693.6
2096, 2, 7.082, 2.624, -2.175, -7.556, 278.1, 369.1, 557.6, 558.3
2096, 3, 8.054, 3.657, -1.455, -7.118, 146, 201.7, 311.2, 337.3
2096, 4, 9.973, 5.953, 1.197, -4.291, 124.1, 177.2, 230, 226.6
2096, 5, 15.01, 11.44, 6.776, 1.363, 162.8, 194.4, 209.2, 185.2
2096, 6, 22.12, 19.91, 15.84, 10.83, 5.442, 9.188, 10.54, 8.586
2096, 7, 24.43, 22.28, 18.2, 13.15, 20.91, 30.37, 31.9, 26.55
2096, 8, 22.42, 19.71, 15.46, 10.36, 11.08, 14.71, 15.45, 13.33
2096, 9, 20.79, 17.6, 13.25, 8.028, 40.56, 44.36, 48.81, 42.07
2096, 10, 14.14, 11.15, 6.922, 1.778, 116.1, 147.2, 188.8, 177.1
2096, 11, 10.23, 6.695, 2.193, -3.151, 199, 285.2, 435, 432.6
2096, 12, 6.437, 2.877, -1.496, -6.704, 239, 361.5, 523.7, 506.4
2097, 1, 7.561, 3.365, -1.208, -6.398, 116.1, 178.7, 266.4, 260.5
2097, 2, 6.914, 2.685, -2.057, -7.416, 146.1, 225.8, 347.6, 356.7
2097, 3, 9.206, 5.373, 0.5947, -4.915, 95.84, 140.4, 200.3, 204
2097, 4, 11.81, 8.054, 3.324, -2.159, 72.84, 98.02, 134.8, 135.4
2097, 5, 16.18, 12.46, 7.784, 2.397, 111.3, 146.9, 166, 152.2
2097, 6, 17.04, 13.87, 9.378, 4.114, 147.1, 182.6, 188.7, 167.1
2097, 7, 22.99, 20.53, 16.47, 11.5, 12.87, 16.37, 17.67, 15.63
2097, 8, 23.45, 21.1, 17.19, 12.3, 0.5675, 0.5633, 0.0497, 0.006425
2097, 9, 20.82, 17.66, 13.27, 8.026, 10.26, 16.61, 22.78, 21.81
2097, 10, 14.56, 11.77, 7.602, 2.479, 85.05, 111.5, 143, 132.1
2097, 11, 12.4, 8.85, 4.467, -0.8347, 112.5, 143.1, 203.3, 196.5
2097, 12, 9.273, 5.491, 1.134, -4.07, 113.1, 186.4, 285.7, 279.4
2098, 1, 6.74, 2.825, -1.676, -6.889, 117.9, 155.6, 220, 211.3
2098, 2, 7.716, 3.592, -1.04, -6.32, 195.5, 293, 439.5, 448.7
2098, 3, 10.51, 6.143, 1.122, -4.549, 116.9, 162.8, 250.9, 263.7
2098, 4, 11.02, 7.043, 2.181, -3.372, 142.9, 195.8, 269.3, 275.8
2098, 5, 15.19, 11.29, 6.515, 1.02, 124.3, 176.9, 202.7, 184.6
2098, 6, 19.75, 16.96, 12.64, 7.524, 46.09, 70.05, 73.39, 63.3
2098, 7, 23.44, 21.11, 17.1, 12.17, 37.7, 48.91, 49.28, 40.3
2098, 8, 21.68, 18.95, 14.69, 9.552, 11.29, 18.12, 19.34, 17.02
2098, 9, 20.87, 17.68, 13.17, 7.852, 33.21, 34.58, 37.85, 32.69
2098, 10, 13.49, 9.79, 5.157, -0.2832, 280.6, 355.4, 455.4, 420.3
2098, 11, 8.135, 4.591, 0.1148, -5.169, 130.7, 217, 326.6, 319.3
2098, 12, 6.707, 3.25, -1.067, -6.207, 296.8, 497.5, 762.8, 753.2
2099, 1, 4.878, 0.6818, -4.052, -9.389, 132.6, 197.7, 301.8, 303.4
2099, 2, 6.734, 2.307, -2.471, -7.881, 195.2, 252.9, 376.7, 381.8
2099, 3, 10.28, 6.354, 1.432, -4.167, 87.66, 134.3, 201.8, 205.9
2099, 4, 11.35, 7.371, 2.497, -3.015, 157.3, 201.8, 266.7, 269.2
2099, 5, 16.18, 12.83, 8.313, 2.974, 50.6, 59.06, 62.25, 54.75
2099, 6, 23.84, 21.67, 17.63, 12.7, 33.43, 52.23, 52.98, 45.34
2099, 7, 23.63, 21.15, 16.77, 11.62, 46.96, 59.12, 56.36, 46.86
2099, 8, 24.57, 21.81, 17.61, 12.55, 12.95, 18.71, 23.05, 22.22
2099, 9, 17.57, 13.46, 8.568, 3.033, 127.9, 142.9, 160.6, 141.7
2099, 10, 12.37, 9.04, 4.583, -0.7283, 142.9, 222.4, 293.5, 275.5
2099, 11, 11.1, 7.317, 2.786, -2.601, 212.5, 314.9, 463, 451.8
2099, 12, 7.767, 3.923, -0.5428, -5.771, 252, 412.9, 630.9, 634.2
