# Created by WEAP: 6/23/2021 6:23:14 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NM_N_San Juan (5,463,564 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,589,718 ha),  2000 - 3000 m (1,735,338 ha),  3000 - 4000 m (137,676 ha),  4000 - 5000 m (833 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 9, 26.27, 22.78, 13.4, 10.94, 12.83, 25.2, 61.87, 73.43
2077, 10, 22.41, 19.56, 11.51, 9.03, 23.14, 35.68, 91.51, 117
2077, 11, 9.636, 7.273, -0.478, -2.883, 18.12, 32.76, 89.51, 112.6
2077, 12, 7.423, 5.4, -0.5448, -3.218, 4.309, 9.271, 34.81, 49.03
2078, 1, 5.019, 2.494, -4.555, -7.175, 4.917, 10.93, 32.08, 47.82
2078, 2, 7.117, 4.385, -3.837, -6.131, 28.57, 53.92, 173.3, 182.7
2078, 3, 12.62, 9.434, 0.9844, -1.526, 11.96, 24.83, 105.5, 135.5
2078, 4, 14.52, 11.16, 2.095, -0.5224, 4.968, 13.01, 48.33, 69.51
2078, 5, 18.49, 14.9, 5.272, 2.91, 10.8, 16.57, 70.45, 96.52
2078, 6, 25.94, 22.22, 12.4, 10.21, 6.59, 10.86, 31.52, 40.05
2078, 7, 30.6, 26.53, 17.3, 14.92, 19.08, 34.51, 77.19, 84.59
2078, 8, 29.73, 25.9, 16.8, 14.3, 31.84, 53.83, 109.5, 115.8
2078, 9, 25.3, 21.69, 13.55, 11.13, 19.93, 31.23, 48.62, 49.16
2078, 10, 17.11, 14.19, 6.46, 3.999, 42.77, 59.77, 149.7, 167.6
2078, 11, 9.952, 7.566, 0.04925, -2.592, 15.6, 25.32, 89.88, 114.5
2078, 12, 3.924, 2.029, -4.656, -7.423, 9.717, 19.45, 66.43, 82.26
2079, 1, 4.94, 2.684, -4.564, -7.103, 4.752, 10.17, 40.76, 47.48
2079, 2, 8.505, 5.439, -2.425, -4.906, 11.49, 14.67, 49.94, 59.39
2079, 3, 10.63, 7.384, -1.915, -4.555, 15.24, 27.85, 113.5, 129.4
2079, 4, 15.63, 12.26, 3.008, 0.3569, 8.621, 15.23, 62.27, 78.86
2079, 5, 19.79, 16.19, 6.934, 4.562, 26.63, 51.09, 186.2, 225.4
2079, 6, 26.95, 23.28, 13.25, 11.08, 8.1, 10.52, 17.78, 18.48
2079, 7, 29.88, 26.03, 17.09, 14.8, 35.53, 46.03, 97.65, 102.9
2079, 8, 28.83, 25.19, 16.53, 14.03, 44.04, 69.11, 106.9, 98.59
2079, 9, 25.07, 21.63, 12.84, 10.49, 29.55, 46.96, 81.87, 91.96
2079, 10, 17.12, 14.26, 5.56, 3.067, 19.77, 32.49, 85.37, 111.8
2079, 11, 10.58, 7.965, 0.2289, -2.206, 15.17, 25.54, 85.19, 98.82
2079, 12, 3.474, 1.302, -6.07, -8.677, 29.07, 53.51, 179, 227
2080, 1, 0.9174, -1.597, -8.924, -11.5, 5.637, 11.86, 40.33, 54.66
2080, 2, 5.498, 2.652, -5.578, -8.087, 11.28, 20.59, 105, 121.4
2080, 3, 10.65, 7.368, -1.291, -3.891, 4.726, 8.225, 30.38, 44.78
2080, 4, 16.92, 13.64, 4.374, 1.763, 5.776, 12.1, 42.2, 56.32
2080, 5, 21.86, 18.04, 9.179, 7.039, 26.11, 48.11, 127.7, 145.3
2080, 6, 27.02, 23.41, 13.51, 11.27, 8.303, 13.81, 40.44, 46.64
2080, 7, 29.11, 25.17, 16.81, 14.5, 41.2, 63.4, 119.7, 134.1
2080, 8, 30.3, 26.53, 17.35, 14.82, 28.89, 54.22, 109.3, 109.4
2080, 9, 26.23, 22.7, 13.8, 11.29, 28.19, 45.32, 82.82, 86.93
2080, 10, 20.87, 18.11, 9.607, 7.237, 0.7641, 1.248, 6.54, 8.484
2080, 11, 11.18, 8.785, 1.364, -0.9318, 23.91, 36.94, 104.1, 132
2080, 12, 2.447, 0.5798, -5.433, -7.886, 3.264, 4.266, 22.24, 33.13
2081, 1, 3.839, 1.838, -5.757, -8.338, 13.48, 24.67, 105.6, 125.6
2081, 2, 5.359, 2.638, -5.393, -7.509, 39.9, 68.7, 201, 207.9
2081, 3, 10.69, 7.122, -2.001, -4.587, 11.56, 24.71, 90.78, 119.8
2081, 4, 17.51, 14.19, 5.046, 2.532, 4.183, 7.053, 20.49, 23.78
2081, 5, 20.8, 17.24, 8.06, 5.893, 17.98, 22.31, 65.85, 77.96
2081, 6, 27.16, 23.59, 13.43, 11.2, 3.951, 6.212, 16.51, 23.77
2081, 7, 30.15, 26.32, 17.42, 15.02, 41.8, 64.74, 121.1, 128.2
2081, 8, 31.2, 27.38, 17.86, 15.3, 19.57, 43.39, 91.61, 96.44
2081, 9, 25.98, 22.59, 14, 11.67, 42.86, 73.27, 139.6, 158.2
2081, 10, 17.99, 15.01, 6.595, 4.094, 42.38, 69.84, 141.7, 154.9
2081, 11, 9.808, 7.181, -0.3008, -2.694, 26.82, 43.74, 116.8, 136.4
2081, 12, 4.925, 2.72, -4.259, -6.598, 10.62, 16.22, 54.82, 68.57
2082, 1, 5.673, 3.665, -3.294, -5.702, 1.715, 3.243, 15.65, 21.92
2082, 2, 9.203, 6.306, -1.502, -3.898, 5.237, 10.62, 49.81, 61.88
2082, 3, 14.83, 11.48, 2.769, 0.1476, 5.144, 14.27, 55.17, 71.99
2082, 4, 18.03, 14.73, 5.979, 3.485, 4.676, 7.354, 25.59, 29.2
2082, 5, 21.72, 18.16, 9.052, 6.76, 13.23, 21.57, 70.56, 87.38
2082, 6, 27.09, 23.5, 13.69, 11.44, 9.428, 15.31, 24.17, 34.92
2082, 7, 32.54, 28.79, 19.12, 16.77, 10.38, 24.13, 49.7, 55.99
2082, 8, 30.08, 26.34, 17.42, 14.99, 23.17, 48.62, 88.12, 94.91
2082, 9, 27.19, 23.61, 14.35, 11.98, 1.029, 2.499, 12.62, 18.99
2082, 10, 18.53, 15.67, 7.553, 5.216, 18.68, 30.97, 78.4, 86.3
2082, 11, 9.944, 7.472, -0.1119, -2.302, 47.12, 76.64, 205.7, 254.3
2082, 12, 3.432, 1.609, -4.763, -7.305, 8.808, 15.85, 45.02, 53.25
2083, 1, 4.62, 2.783, -4.549, -6.955, 4.714, 9.966, 52.51, 72.03
2083, 2, 10.33, 7.538, -0.8372, -3.133, 9.789, 21.39, 76, 97.8
2083, 3, 14.84, 11.65, 2.486, -0.3774, 7.607, 15.56, 46.92, 63.12
2083, 4, 13.94, 10.87, 2.083, -0.4262, 29.73, 49.63, 147.2, 166.2
2083, 5, 19.6, 16.02, 6.95, 4.589, 9.241, 16.35, 45.99, 44.7
2083, 6, 27.27, 23.91, 14.18, 11.96, 4.42, 6.574, 13.49, 16.47
2083, 7, 31.45, 27.7, 17.72, 15.26, 26.63, 46.15, 117.8, 138.3
2083, 8, 31.48, 27.8, 17.93, 15.56, 9.981, 24.79, 69.53, 80.49
2083, 9, 27.03, 23.64, 14.6, 12.26, 27.71, 40.06, 75.95, 71.59
2083, 10, 20.06, 17.36, 9.833, 7.549, 38.93, 54.12, 83.5, 86.3
2083, 11, 9.016, 6.695, -1.09, -3.448, 13.22, 21.98, 65.06, 80.48
2083, 12, 1.047, -1.191, -7.745, -10.36, 13.18, 21.32, 66.75, 90.04
2084, 1, 5.917, 3.942, -3.698, -5.993, 12.26, 20.88, 83.08, 85.04
2084, 2, 9.516, 6.591, -1.545, -4.006, 16.86, 33.57, 109.6, 127.1
2084, 3, 12.27, 9.043, 0.1658, -2.426, 13.59, 32.33, 78.6, 87.47
2084, 4, 17.27, 14.25, 5.408, 2.886, 16.96, 32.04, 120.5, 145.5
2084, 5, 22.62, 19.27, 10.57, 8.571, 0.007643, 0.02386, 0.6784, 1.222
2084, 6, 27.67, 24.2, 14.55, 12.43, 2.089, 5.18, 6.463, 7.577
2084, 7, 31.03, 27.23, 17.93, 15.76, 14.17, 25.57, 52.88, 57.97
2084, 8, 31.54, 27.78, 18.56, 16.08, 29.88, 59.45, 139.5, 149
2084, 9, 26.11, 22.75, 14.02, 11.61, 5.897, 10.99, 21.62, 23.82
2084, 10, 20.12, 17.31, 9.253, 6.867, 6.848, 15.69, 44.23, 43.65
2084, 11, 8.482, 6.161, -1.718, -4.133, 15.63, 21.4, 61.79, 74.59
2084, 12, 10.39, 8.654, 1.868, -1.044, 9.024, 17.36, 87.19, 109.9
2085, 1, 4.842, 2.574, -4.464, -6.839, 16.89, 32.01, 130.6, 169
2085, 2, 13.61, 10.84, 3.416, 1.142, 26.44, 36.78, 99.43, 111.5
2085, 3, 12.64, 9.261, 0.6628, -2.065, 8.076, 17.5, 71.79, 103.1
2085, 4, 17.56, 14.35, 4.892, 2.219, 4.052, 5.914, 34.01, 44.37
2085, 5, 23.9, 20.31, 11.38, 9.244, 3.357, 8.507, 32.32, 43.01
2085, 6, 29.95, 26.55, 16.67, 14.52, 2.295, 4.564, 4.02, 3.804
2085, 7, 31.38, 27.49, 18.07, 15.84, 22.64, 44.74, 99.03, 100.1
2085, 8, 30.32, 26.79, 17.25, 14.7, 21.77, 38.59, 78.73, 77.26
2085, 9, 24.71, 21.49, 12.59, 10.47, 13.48, 21.68, 46.82, 52.45
2085, 10, 17.81, 15.09, 6.131, 3.789, 34.36, 64.38, 147.2, 177.6
2085, 11, 10.73, 8.157, -0.057, -2.457, 11.3, 18.67, 63.15, 80.97
2085, 12, 6.438, 4.636, -2.272, -4.726, 12.59, 22.26, 65.13, 80.58
2086, 1, 5.75, 3.32, -4.393, -6.881, 34.47, 67.58, 214.2, 244
2086, 2, 11.48, 8.864, -0.1603, -2.414, 55.15, 89.49, 266.9, 281.1
2086, 3, 10.25, 6.948, -1.863, -4.484, 22.04, 45.73, 171.6, 194.1
2086, 4, 19.06, 15.72, 6.883, 4.326, 1.806, 3.509, 13.74, 16.43
2086, 5, 21.28, 17.64, 8.899, 6.854, 23.09, 39.13, 120.3, 136
2086, 6, 27, 23.42, 13.41, 11.27, 1.795, 6.888, 16.11, 17.97
2086, 7, 31.62, 27.89, 18.57, 16.28, 37.66, 56.19, 99.38, 114.4
2086, 8, 31.87, 28.24, 18, 15.46, 9.22, 21.54, 42.76, 44.84
2086, 9, 24.98, 21.66, 12.78, 10.43, 25.08, 41.55, 77.64, 88.42
2086, 10, 17.21, 14.22, 5.851, 3.289, 59.92, 90.24, 183.9, 224.7
2086, 11, 10.29, 7.612, 0.05687, -2.445, 4.047, 10.58, 43.18, 58.13
2086, 12, 5.254, 3.36, -3.888, -6.603, 1.23, 3.004, 26.05, 39.7
2087, 1, 1.427, -1.294, -7.994, -10.53, 1.663, 3.184, 18.58, 35.4
2087, 2, 10.6, 7.862, -0.4426, -2.909, 3.717, 9.664, 22.64, 24.58
2087, 3, 10.58, 7.189, -1.731, -4.463, 16.01, 36.08, 135.5, 152.4
2087, 4, 16.99, 13.78, 4.504, 1.824, 7.334, 16.94, 93.63, 126.5
2087, 5, 23.42, 19.75, 10.7, 8.376, 7.261, 16.42, 47.76, 61.75
2087, 6, 28.97, 25.46, 15.62, 13.36, 1.24, 4.216, 10.45, 11.86
2087, 7, 32.46, 28.65, 18.67, 16.28, 15.34, 30.99, 55.63, 54.65
2087, 8, 30.37, 26.66, 17.26, 14.74, 25.67, 48.03, 85.47, 87.2
2087, 9, 25.14, 21.99, 13.12, 10.72, 69.17, 78.22, 131.8, 138.3
2087, 10, 20.96, 18.15, 9.654, 7.109, 2.542, 6.881, 14.2, 21.36
2087, 11, 8.625, 6.001, -2.09, -4.506, 20.02, 32.07, 83.86, 108
2087, 12, 3.89, 1.698, -5.382, -7.989, 11.85, 22.6, 54.3, 70.04
2088, 1, 4.854, 2.721, -4.139, -6.595, 44.85, 80.2, 257.4, 281.9
2088, 2, 7.574, 4.424, -4.029, -6.632, 22.47, 42.53, 139.1, 163.7
2088, 3, 14.82, 11.57, 2.781, 0.02089, 0.4338, 1.484, 12.92, 20.61
2088, 4, 18.97, 15.73, 6.905, 4.509, 1.982, 4.004, 12.64, 19.23
2088, 5, 25.7, 22, 12.99, 10.76, 1.683, 5.707, 17.14, 19.62
2088, 6, 28.51, 24.94, 15.11, 12.95, 1.694, 4.433, 15.65, 21.37
2088, 7, 31.76, 28.07, 18.79, 16.46, 22.99, 44.85, 88.58, 91.77
2088, 8, 32.36, 28.55, 18.85, 16.27, 20.82, 39.07, 95.21, 106.1
2088, 9, 27.12, 23.57, 14.35, 11.98, 9.405, 13.02, 18.93, 22.75
2088, 10, 18.29, 15.49, 7.298, 4.915, 25.12, 36.22, 67.96, 82.72
2088, 11, 11.01, 8.516, 1.102, -1.226, 7.555, 13.41, 41.45, 58.8
2088, 12, 7.513, 5.579, -1.097, -3.675, 14.22, 25.07, 92.04, 105.6
2089, 1, 5.998, 3.587, -3.615, -6.069, 1.421, 3.646, 31.39, 45.16
2089, 2, 10.32, 7.341, -0.9494, -3.392, 7.399, 13.26, 31.31, 35.32
2089, 3, 15.41, 12.24, 3.121, 0.3386, 1.047, 3.328, 18.75, 21.12
2089, 4, 19.42, 16.18, 6.902, 4.355, 1.667, 4.094, 39.88, 52.92
2089, 5, 25.62, 22.12, 12.65, 10.43, 0.07029, 0.4982, 0.9923, 1.373
2089, 6, 32.76, 29.34, 19.4, 17.07, 2.027, 5.029, 12.38, 14.32
2089, 7, 30.98, 27.19, 17.99, 15.71, 45.5, 65.58, 122.2, 135.6
2089, 8, 30.92, 27.39, 17.69, 15.31, 25.07, 47.12, 70.72, 76.78
2089, 9, 26.01, 22.86, 14.59, 12.33, 67.23, 88.72, 183.1, 199
2089, 10, 18.74, 15.84, 7.243, 4.821, 15.71, 26.61, 64.17, 74.52
2089, 11, 8.306, 5.252, -2.113, -4.556, 26.1, 44.67, 93.4, 110.4
2089, 12, 6.8, 4.77, -2.105, -4.616, 7.006, 17.4, 66.13, 86.72
2090, 1, 4.148, 1.827, -4.999, -7.459, 5.663, 11.54, 42.77, 59.7
2090, 2, 9.576, 6.604, -2.074, -4.623, 1.14, 3.991, 39.81, 52.96
2090, 3, 15.86, 12.51, 3.973, 1.169, 2.298, 4.608, 27.02, 36.68
2090, 4, 20.01, 16.99, 8.556, 6.184, 8.826, 11.67, 25.37, 25.81
2090, 5, 22.09, 18.52, 9.483, 7.211, 4.159, 5.739, 25.77, 36.8
2090, 6, 27.29, 23.65, 13.78, 11.65, 6.596, 12.56, 24.93, 27.7
2090, 7, 31.15, 27.55, 18.11, 15.81, 42.53, 56.73, 85.65, 99.03
2090, 8, 30.45, 26.9, 17.64, 15.19, 35.48, 60.7, 81.65, 86.72
2090, 9, 27.23, 23.84, 14.5, 12.24, 10.31, 12.98, 33.76, 33.82
2090, 10, 18.83, 15.93, 7.478, 5.265, 56.12, 89.8, 187.9, 209.2
2090, 11, 8.899, 6.456, -1.406, -3.496, 21.19, 36.77, 94.32, 122.6
2090, 12, 4.051, 1.957, -5.004, -7.656, 38.71, 68.14, 219, 279.2
2091, 1, 4.437, 2.382, -4.876, -7.267, 2.623, 7.567, 38.28, 55.03
2091, 2, 3.841, 0.8415, -6.957, -9.469, 17.54, 36.62, 110.4, 116.7
2091, 3, 11.73, 8.551, -0.08849, -2.821, 8.937, 23.42, 106.1, 129.9
2091, 4, 18.15, 14.98, 6.063, 3.527, 2.937, 4.656, 18.39, 20.36
2091, 5, 21.5, 18.1, 9.137, 6.991, 6.974, 10.17, 32.89, 37
2091, 6, 31.17, 27.57, 17.73, 15.32, 3.818, 9.492, 17.84, 17.79
2091, 7, 32.58, 28.64, 18.73, 16.34, 20.85, 35.46, 67.08, 74.96
2091, 8, 32.14, 28.25, 18.5, 15.95, 18.98, 39.83, 85.61, 87.23
2091, 9, 26.58, 22.79, 14.33, 11.96, 52.19, 88.6, 192.6, 214.6
2091, 10, 19.86, 16.89, 8.59, 6.102, 58.07, 96.06, 201.7, 217.3
2091, 11, 9.597, 6.806, -0.8138, -3.161, 27.79, 41.85, 104.9, 122.5
2091, 12, 2.02, -0.2263, -7.182, -9.915, 19.71, 28.21, 91.82, 118.6
2092, 1, 1.517, -1.131, -8.639, -11.03, 13.85, 31.18, 96.92, 124.2
2092, 2, 4.755, 1.542, -6.244, -8.65, 7.101, 19.52, 60, 76.31
2092, 3, 14.66, 11.45, 2.261, -0.4293, 1.103, 2.652, 23.99, 35.45
2092, 4, 17.17, 13.83, 4.575, 2.051, 10.61, 17.28, 71.59, 85.76
2092, 5, 25.44, 21.79, 12.56, 10.44, 1.724, 4.044, 7.255, 7.812
2092, 6, 30.51, 26.93, 17.2, 14.94, 2.758, 5.826, 20.22, 26.49
2092, 7, 32.73, 28.96, 18.92, 16.63, 31.45, 32.39, 45.63, 49.56
2092, 8, 30.52, 26.78, 17.01, 14.46, 9.123, 21.94, 51.53, 56.97
2092, 9, 27.41, 23.85, 15.01, 12.64, 19.8, 39.29, 94.09, 97.35
2092, 10, 19.2, 16.18, 7.819, 5.428, 40.74, 62.28, 114.1, 130.5
2092, 11, 10.69, 8.221, 0.6153, -1.866, 3.656, 5.842, 31.55, 45.81
2092, 12, 2.85, 0.4671, -6.512, -9.376, 2.826, 7.335, 29.16, 39
2093, 1, 3.352, 0.8135, -6.68, -9.088, 4.869, 9.309, 42.95, 59.07
2093, 2, 9.281, 6.46, -1.833, -4.386, 4.977, 10.11, 37.31, 40.45
2093, 3, 11.5, 8.024, -0.3705, -2.979, 33.09, 59.06, 202.4, 223.7
2093, 4, 19.35, 16.08, 6.912, 4.398, 2.3, 5.002, 37.53, 55.32
2093, 5, 23.53, 19.85, 11, 8.799, 5.809, 11.08, 48.6, 65.49
2093, 6, 30.73, 27.17, 17.19, 14.87, 0.3518, 1.346, 9.13, 10.75
2093, 7, 32.89, 28.97, 19.25, 16.8, 20.2, 31.27, 74.28, 84.68
2093, 8, 29.77, 26.05, 17.1, 14.66, 34.09, 54.47, 103.8, 108.3
2093, 9, 26.49, 23.04, 14.22, 11.89, 42.74, 64.23, 163.9, 190.3
2093, 10, 20.26, 17.44, 9.103, 6.643, 20.09, 28.24, 52.5, 55.06
2093, 11, 14.88, 12.86, 5.544, 3.14, 1.512, 2.55, 10.84, 12.84
2093, 12, 8.391, 6.818, -0.1636, -2.6, 7.226, 12.02, 40.77, 51.3
2094, 1, 10.53, 8.184, 1.1, -1.225, 13.06, 25.09, 97.41, 124.6
2094, 2, 5.975, 3.119, -4.836, -7.365, 17.19, 35.57, 107.1, 120.7
2094, 3, 12.03, 8.741, 0.4715, -2.066, 21.22, 38.73, 80.25, 83.15
2094, 4, 15.22, 12.02, 2.985, 0.5307, 29.36, 49.76, 166.1, 190.2
2094, 5, 23.1, 19.42, 9.788, 7.393, 18.4, 38.29, 116.4, 134.7
2094, 6, 30.32, 26.88, 16.79, 14.49, 0.5471, 2.465, 7.681, 9.855
2094, 7, 33.31, 29.33, 19.2, 16.83, 17.11, 26.17, 52.72, 57.23
2094, 8, 31.31, 27.63, 17.67, 15.29, 2.464, 7.812, 31.97, 39.02
2094, 9, 28.44, 24.93, 16, 13.69, 19.84, 27.23, 55.34, 55.66
2094, 10, 18.43, 15.6, 7.514, 5.107, 68.04, 93.02, 148.7, 162.4
2094, 11, 8.875, 6.197, -2.034, -4.695, 10.42, 22.96, 64.72, 91.74
2094, 12, 4.615, 2.399, -4.729, -7.605, 14.99, 24.03, 75.43, 83.52
2095, 1, 1.876, -0.7481, -7.126, -9.625, 37.01, 59.36, 119.4, 134.6
2095, 2, 3.503, 0.5867, -7.327, -9.776, 4.84, 10.17, 35.76, 43.41
2095, 3, 9.21, 5.365, -2.671, -5.242, 20.52, 33.47, 116.2, 140.1
2095, 4, 15.53, 12.45, 3.518, 1.177, 4.578, 6.054, 21.94, 25.75
2095, 5, 22.33, 18.75, 9.505, 7.269, 0.175, 0.6309, 7.761, 12.67
2095, 6, 29.53, 25.87, 15.82, 13.52, 4.95, 8.26, 24.98, 33.09
2095, 7, 31.78, 28.07, 18.93, 16.71, 39.53, 55.04, 71.19, 72.56
2095, 8, 31.1, 27.32, 17.96, 15.56, 17, 33.69, 73.29, 76.16
2095, 9, 25.85, 22.25, 13.27, 10.93, 0.9616, 3.036, 22.74, 27.14
2095, 10, 21.91, 19.08, 10.67, 8.211, 18.78, 28.42, 86.79, 99.02
2095, 11, 12.28, 9.721, 2.618, 0.3559, 32.11, 50.78, 115.5, 156.4
2095, 12, 5.776, 3.764, -3.226, -5.898, 9.932, 19.77, 79.88, 108.3
2096, 1, 2.526, -0.02433, -6.984, -9.535, 4.758, 9.924, 39.36, 53.22
2096, 2, 6.119, 3.225, -4.617, -7.039, 8.045, 17.14, 64.2, 78.03
2096, 3, 10.99, 7.846, -0.955, -3.554, 9.999, 19.49, 72.42, 86.62
2096, 4, 15.18, 11.9, 2.741, 0.213, 3.59, 6.909, 27.46, 33.22
2096, 5, 24.34, 20.8, 12.25, 10.34, 0.06192, 0.1773, 0.03606, 0.3003
2096, 6, 31.22, 27.41, 17.19, 14.73, 7.186, 9.666, 26.36, 37.85
2096, 7, 31.46, 27.47, 18.62, 16.38, 49.5, 86.63, 113.8, 110.2
2096, 8, 31.07, 27.18, 18.1, 15.62, 23.26, 46.67, 84.51, 95.32
2096, 9, 27.34, 23.68, 14.92, 12.42, 20.96, 36.99, 94.67, 94.57
2096, 10, 16.76, 13.97, 5.842, 3.425, 42.01, 66.98, 159.2, 171.5
2096, 11, 9.573, 7.079, -0.4409, -2.946, 3.407, 8.511, 28.33, 34.39
2096, 12, 4.372, 2.337, -5.116, -7.83, 6.965, 11.99, 40.48, 51.44
2097, 1, 3.263, 0.8685, -6.322, -8.839, 7.203, 15.83, 56.23, 61.79
2097, 2, 5.801, 2.637, -6.439, -9.122, 1.518, 4.897, 36.77, 50.63
2097, 3, 11.15, 7.608, -0.4913, -3.087, 51.37, 87.03, 233.4, 242.9
2097, 4, 17.76, 14.48, 5.213, 2.694, 7.346, 13.61, 48.58, 60.79
2097, 5, 25.39, 21.85, 13.09, 11.04, 0.1912, 0.1365, 0.1801, 0.106
2097, 6, 30.14, 26.4, 16.84, 14.62, 4.214, 7.065, 16.14, 19.37
2097, 7, 32.6, 28.45, 19.08, 16.75, 34, 50.37, 73.22, 79.43
2097, 8, 32.53, 28.53, 18.98, 16.47, 28.19, 54.47, 75.39, 72.32
2097, 9, 26.98, 23.24, 14.29, 11.9, 20.16, 34.81, 67.73, 78.46
2097, 10, 19.83, 16.82, 8.457, 5.903, 11.78, 16.23, 44.89, 51.76
2097, 11, 12.96, 10.29, 2.805, 0.593, 14.68, 29.92, 104.8, 130.2
2097, 12, 2.398, 0.2603, -6.183, -8.87, 11.04, 19.96, 59.34, 74.72
2098, 1, 0.1012, -2.596, -9.557, -12.28, 5.501, 13.66, 67.36, 91.5
2098, 2, 5.71, 2.625, -5.347, -7.732, 13.47, 27.12, 99.01, 119.1
2098, 3, 12.05, 8.668, 0.2495, -2.408, 10.61, 18.5, 89.55, 124.9
2098, 4, 16.17, 12.8, 3.743, 1.131, 11.36, 19.6, 73.76, 94.88
2098, 5, 22.9, 19.23, 10.4, 8.291, 1.147, 2.41, 10.25, 12.35
2098, 6, 28.19, 24.39, 14.64, 12.39, 13.7, 22.18, 40.08, 50.96
2098, 7, 30.92, 26.94, 17.2, 14.89, 18.16, 33.62, 74.36, 77.23
2098, 8, 32.57, 28.58, 19.04, 16.57, 11, 27.57, 46.5, 50.96
2098, 9, 28.71, 24.84, 15.95, 13.57, 13.29, 21.69, 45.6, 45.72
2098, 10, 23.28, 20.5, 12.03, 9.724, 35.29, 54.62, 151.3, 167.4
2098, 11, 8.511, 5.507, -3.09, -5.404, 15.91, 31.06, 88.1, 118
2098, 12, 2.124, 0.05732, -7.075, -9.71, 14.8, 24.1, 71.61, 87
2099, 1, 1.156, -1.135, -8.375, -10.88, 28.03, 59.2, 171.4, 199.8
2099, 2, 5.504, 2.481, -5.248, -7.428, 15.64, 33.14, 119.7, 130.9
2099, 3, 11.66, 8.127, -0.3708, -2.923, 23.11, 45.07, 139, 144.3
2099, 4, 16.32, 13.05, 3.705, 1.133, 3.201, 6.333, 43.65, 65.49
2099, 5, 22.06, 18.45, 9.37, 7.165, 15.81, 32.47, 79.16, 92.01
2099, 6, 29.16, 25.47, 15.36, 12.97, 6.421, 13.41, 39.18, 52.95
2099, 7, 32.52, 28.72, 19.34, 17.17, 7.601, 19.8, 48.38, 52.9
2099, 8, 31.14, 27.49, 17.78, 15.27, 6.893, 14.02, 29.02, 34.6
2099, 9, 27.71, 24.23, 15.02, 12.58, 0.04311, 0.2123, 0.1157, 0.01151
2099, 10, 18.54, 15.77, 7.697, 5.282, 17.93, 29.01, 48.8, 53.11
2099, 11, 15.09, 13.03, 5.657, 3.31, 0.6456, 1.358, 6.083, 9.35
2099, 12, 5.518, 3.5, -3.425, -6.068, 22.4, 38.64, 74.63, 91.25
