# Created by WEAP: 6/23/2021 6:24:41 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr South Platte (329,546 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (11,545 ha),  2000 - 3000 m (248,530 ha),  3000 - 4000 m (68,775 ha),  4000 - 5000 m (696 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 9, 22.67, 17.79, 12.94, 9.903, 10.08, 9.562, 7.177, 11.42
2077, 10, 19.26, 14.36, 9.95, 6.934, 121.2, 101.9, 116.5, 123.3
2077, 11, 7.597, 3.361, -0.8879, -2.847, 35.82, 42.94, 66.21, 70.55
2077, 12, 6.043, 2.045, -2.39, -4.337, 13.99, 11.52, 21.83, 24.52
2078, 1, 4.302, -0.7866, -5.276, -7.733, 25.39, 26.68, 49.7, 63.22
2078, 2, 6.638, 2.523, -2.055, -5.471, 11.31, 10.96, 28.64, 49.84
2078, 3, 9.723, 5.135, 0.9506, -2.441, 50.29, 45, 70.48, 82.49
2078, 4, 10.62, 5.713, 1.338, -2.082, 20.62, 20.2, 28.41, 39.32
2078, 5, 12.37, 8.92, 4.434, 0.8699, 195.4, 123.9, 139.1, 188.2
2078, 6, 22.92, 18.04, 13.35, 10.3, 47.21, 59.42, 51.58, 50.17
2078, 7, 26.96, 21.71, 17.19, 14.16, 58.93, 64.33, 57.72, 65.49
2078, 8, 27.89, 22.15, 17.46, 14.4, 43.03, 47.47, 41.77, 58.53
2078, 9, 23.41, 18.06, 13.37, 10.39, 27.3, 30.69, 33.26, 40.22
2078, 10, 16.26, 11.36, 6.423, 3.268, 82.45, 60.95, 91.86, 94.5
2078, 11, 8.07, 3.867, -0.6902, -3.25, 38.7, 40.77, 68.22, 77.55
2078, 12, 4.413, -0.4863, -5.237, -7.345, 39.58, 32.95, 66.17, 80.18
2079, 1, 5.766, 0.1819, -4.464, -6.646, 3.354, 6.677, 19.29, 33.85
2079, 2, 4.857, 0.4573, -3.614, -6.847, 15.2, 14.03, 26.92, 39.08
2079, 3, 7.298, 2.654, -1.87, -5.679, 37.91, 46.71, 58.59, 58.01
2079, 4, 8.915, 4.778, 0.4385, -2.795, 166.7, 133.2, 153.4, 219.6
2079, 5, 16.75, 11.83, 7.328, 3.984, 97.97, 83.33, 102.6, 144.3
2079, 6, 23.4, 18.56, 14, 11.06, 15.75, 12.83, 13.51, 11.64
2079, 7, 27.98, 22.63, 17.76, 14.51, 41, 69.56, 65.83, 73.78
2079, 8, 29.61, 23.2, 18.43, 15.46, 35.51, 56.02, 52.8, 61.64
2079, 9, 22.55, 17.54, 12.84, 9.767, 56.05, 59.79, 55.63, 60.29
2079, 10, 15.08, 10.69, 5.753, 2.471, 29.16, 38.06, 56.5, 49.7
2079, 11, 7.73, 3.38, -0.8621, -3.35, 34.8, 33.54, 63, 63.84
2079, 12, 1.657, -2.314, -6.726, -8.822, 67.71, 63.38, 132.6, 140.6
2080, 1, -0.2052, -4.835, -8.726, -10.64, 11.43, 12.58, 30.59, 40.44
2080, 2, 2.626, -1.846, -5.886, -8.751, 43.22, 38.67, 61.01, 83.6
2080, 3, 6.98, 2.577, -1.814, -5.438, 18.1, 20.13, 29.84, 35.16
2080, 4, 11.14, 7.053, 2.366, -1.049, 72.96, 62.97, 91.42, 137.9
2080, 5, 20.66, 15.47, 11.11, 7.641, 26.7, 33.26, 29.47, 42.92
2080, 6, 23.44, 18.57, 13.94, 10.9, 35.84, 50.72, 49.35, 48.09
2080, 7, 26.54, 21.43, 16.84, 13.82, 65.83, 74.73, 67.95, 93.57
2080, 8, 29.27, 23.21, 18.51, 15.72, 30.28, 53.1, 52.27, 64.86
2080, 9, 24.33, 18.97, 14.22, 11.12, 12.26, 12.06, 23.32, 39.68
2080, 10, 20.04, 14.88, 10.05, 6.938, 3.439, 3.548, 8.624, 15.32
2080, 11, 11.34, 6.536, 2.175, -0.1949, 35.78, 38.52, 75.55, 94.76
2080, 12, 4.358, 0.05547, -4.534, -6.809, 5.11, 4.307, 16.5, 28.58
2081, 1, 4.903, -0.05965, -4.825, -7.349, 6.522, 7.185, 26.95, 47.42
2081, 2, 5.396, 0.4567, -4.804, -8.527, 12.02, 17.69, 36.92, 60.97
2081, 3, 6.35, 1.745, -2.664, -6.125, 81.53, 79.55, 112.6, 134.3
2081, 4, 12.74, 8.131, 3.93, 0.4538, 37.5, 31.56, 35.82, 50.99
2081, 5, 17.25, 12.91, 8.694, 5.239, 79.39, 69.74, 55.72, 59.34
2081, 6, 22.68, 18.25, 13.44, 10.26, 48.29, 39.49, 40.87, 43.44
2081, 7, 26.93, 21.9, 17.12, 13.94, 97.81, 122.5, 88.57, 91.33
2081, 8, 29.76, 23.44, 18.72, 15.88, 43.43, 75.7, 64.07, 64.7
2081, 9, 22.29, 17.75, 13.33, 10.25, 109.3, 108.2, 110.4, 102.4
2081, 10, 15.19, 10.92, 6.362, 3.232, 41.05, 55.19, 70.56, 58.32
2081, 11, 9.067, 4.563, -0.07005, -2.548, 23.88, 30.68, 53.82, 69.33
2081, 12, 6.744, 2.169, -2.975, -5.726, 8.131, 7.763, 21.33, 41.79
2082, 1, 7.624, 2.448, -2.507, -5.123, 4.009, 3.29, 9.698, 22.11
2082, 2, 8.709, 3.825, -0.8457, -4.305, 11.84, 10.83, 23.33, 33.94
2082, 3, 11.81, 7.051, 2.727, -0.9932, 28.87, 32.42, 47.92, 65.22
2082, 4, 15.85, 10.43, 5.82, 2.657, 19.17, 17.55, 29, 36.73
2082, 5, 17.67, 13.51, 8.9, 5.294, 141.7, 109.6, 120.8, 153.2
2082, 6, 24.13, 19.33, 14.68, 11.56, 39.11, 64.79, 67.26, 65.58
2082, 7, 30.15, 24.39, 19.87, 16.91, 56.07, 68.63, 66.67, 75.61
2082, 8, 29.55, 23.25, 18.6, 15.64, 36.09, 61.23, 58.34, 75.01
2082, 9, 24.17, 19.16, 14.34, 11.24, 6.81, 5.542, 10.89, 15.79
2082, 10, 16.71, 12.1, 7.41, 4.44, 19.61, 26.87, 31.05, 32.99
2082, 11, 9.23, 4.81, -0.2102, -3.211, 31.19, 38.26, 71.94, 107.5
2082, 12, 4.4, 0.3268, -4.609, -6.827, 14.89, 15.16, 31.46, 29.05
2083, 1, 5.863, 1.365, -3.606, -6.755, 12.42, 14.35, 34.76, 39.83
2083, 2, 7.753, 3.528, -0.8474, -4.219, 20.86, 21.84, 50.46, 67.54
2083, 3, 9.763, 5.363, 1.096, -2.243, 57.64, 50.42, 70.29, 80.1
2083, 4, 10.29, 5.791, 1.313, -2.143, 56.83, 48.87, 46.93, 73.14
2083, 5, 15.65, 11.57, 7.294, 3.741, 81.1, 55.42, 61.48, 94.49
2083, 6, 23.93, 19.14, 14.46, 11.38, 34.73, 27.1, 32.79, 35.55
2083, 7, 28.11, 22.79, 17.96, 14.72, 165.3, 143.6, 95.59, 105
2083, 8, 29.04, 23.14, 18.27, 15.32, 14.67, 25.69, 27.88, 33.79
2083, 9, 24.09, 19.1, 14.49, 11.3, 44.86, 49.59, 64.1, 67.87
2083, 10, 20.76, 15.46, 10.83, 7.786, 14.76, 26.62, 32.12, 46.63
2083, 11, 8.699, 4.4, -0.3093, -3.163, 17.3, 17.62, 41.69, 51.9
2083, 12, 2.22, -2.007, -6.694, -9.092, 15.69, 16.96, 47.88, 64.74
2084, 1, 9.221, 3.877, -1.511, -4.331, 13.05, 12.15, 30.29, 45.59
2084, 2, 6.962, 2.211, -2.118, -5.691, 22.08, 21.84, 45.62, 60.71
2084, 3, 9.043, 4.664, 0.6542, -2.646, 20.19, 23.03, 43.18, 70.14
2084, 4, 13.83, 8.78, 4.449, 1.131, 191.8, 158.1, 146.7, 143.7
2084, 5, 20.51, 15.81, 11.64, 8.13, 11.82, 9.115, 16.35, 34.1
2084, 6, 24.66, 20, 15.45, 12.63, 31.91, 19.83, 18.75, 17.84
2084, 7, 29.29, 23.97, 19.11, 15.9, 64.86, 63.91, 55.61, 77.79
2084, 8, 29.35, 23.51, 18.72, 15.65, 44.48, 69.18, 68.97, 69.95
2084, 9, 24.55, 19.37, 14.65, 11.48, 5.264, 7.239, 12.91, 21.84
2084, 10, 18.41, 13.69, 9.093, 6.291, 33.81, 37.02, 49.2, 36.94
2084, 11, 7.575, 3.3, -1.415, -4.15, 14.22, 19.29, 41.05, 51.33
2084, 12, 10.38, 5.545, 0.8899, -0.8799, 27.69, 28.84, 73.25, 93.82
2085, 1, 5.285, 0.3354, -4.324, -6.694, 28.46, 28.81, 74.9, 105.5
2085, 2, 13.48, 8.303, 3.866, 0.5959, 25.28, 18.97, 37.51, 57.37
2085, 3, 9.039, 4.348, 0.2968, -3.046, 64.93, 52.29, 68.57, 68.31
2085, 4, 12.15, 7.77, 3.413, -0.03467, 25.53, 20.85, 23.59, 31.83
2085, 5, 21.02, 16.21, 11.88, 8.306, 22.92, 28.2, 32.1, 43.61
2085, 6, 27.36, 22.26, 17.63, 14.58, 9.018, 8.405, 10.09, 12.29
2085, 7, 29.78, 24.2, 19.33, 16.22, 63.07, 84.88, 64.32, 72.46
2085, 8, 27.64, 22.2, 17.6, 14.37, 84.65, 109.3, 99.62, 107.2
2085, 9, 23.28, 18.37, 13.7, 10.58, 27.85, 26.36, 32.83, 38.45
2085, 10, 14.58, 10.87, 5.95, 2.361, 108, 105.3, 129.5, 139.5
2085, 11, 7.262, 3.512, -1.291, -3.816, 19.4, 20.17, 39.37, 50.38
2085, 12, 7.311, 3.369, -1.369, -3.711, 7.648, 12.34, 32.6, 23.84
2086, 1, 1.942, -2.487, -6.758, -9.189, 50.13, 50.44, 114.5, 122.1
2086, 2, 8.206, 4.032, -0.7242, -4.424, 33.12, 40.93, 74.84, 86.93
2086, 3, 6.656, 2.304, -2.149, -5.718, 45.44, 41.26, 80.68, 94.84
2086, 4, 14.12, 9.908, 5.501, 2.423, 27.71, 22.51, 28.37, 32.14
2086, 5, 19.36, 14.48, 10.13, 6.742, 83.06, 82.58, 102.9, 147.4
2086, 6, 24.94, 19.62, 14.75, 11.8, 12.87, 25.65, 32.5, 29.32
2086, 7, 31.57, 25.37, 20.6, 17.58, 33.88, 55.24, 59.32, 62.26
2086, 8, 27.68, 22.31, 17.52, 14.29, 36.7, 64.55, 54.95, 62.78
2086, 9, 21.82, 17.02, 12.36, 9.392, 93.45, 108.6, 111.7, 115.8
2086, 10, 14.21, 9.699, 5.132, 2.175, 47.25, 53.71, 80.26, 70.83
2086, 11, 9.163, 4.429, 0.1121, -2.393, 55.65, 39.38, 60.01, 70.85
2086, 12, 5.989, 1.477, -3.193, -5.183, 14.75, 10.45, 22.85, 35.49
2087, 1, 1.629, -3.492, -7.601, -10.36, 12.14, 10.19, 36.62, 57.67
2087, 2, 9.63, 4.249, -0.2072, -3.519, 0.3859, 1.614, 6.1, 10.81
2087, 3, 5.937, 2.086, -2.274, -5.633, 41.11, 51.91, 88.51, 120.2
2087, 4, 12.23, 7.437, 3.174, -0.075, 114.6, 95.78, 118.9, 160.9
2087, 5, 19.77, 15.01, 10.8, 7.543, 59.34, 49.72, 49.82, 67.61
2087, 6, 24.38, 19.76, 15.4, 12.65, 23.23, 21.13, 19.64, 16.97
2087, 7, 28.98, 23.72, 18.96, 15.8, 94.14, 113.3, 73.88, 88.98
2087, 8, 28.44, 22.93, 18.18, 14.94, 79.35, 92.84, 98.54, 91.4
2087, 9, 22.77, 18.12, 13.49, 10.42, 69.95, 81.34, 97.11, 114.2
2087, 10, 18.82, 13.7, 9.113, 6.447, 7.221, 6.062, 9.761, 15.42
2087, 11, 6.618, 2.151, -2.387, -4.899, 57.02, 66.5, 94.78, 108.5
2087, 12, 5.245, 0.5291, -4.358, -7.057, 12.5, 8.317, 18.01, 23.01
2088, 1, 5.847, 0.6786, -4.083, -6.668, 16.97, 18.51, 55.23, 79.44
2088, 2, 2.69, -1.666, -5.449, -8.666, 44.41, 39.86, 53.74, 50
2088, 3, 10.14, 5.804, 1.625, -1.963, 28.22, 28.6, 30.9, 34.81
2088, 4, 15.91, 11.07, 6.609, 3.508, 9.975, 8.714, 14.72, 27.02
2088, 5, 22.88, 17.75, 13.54, 10.29, 25.62, 24.21, 24.66, 22.55
2088, 6, 25.82, 20.8, 16.18, 12.99, 14.03, 24.32, 23.07, 21.63
2088, 7, 30.28, 24.7, 19.86, 16.65, 66.87, 101.7, 79.5, 87.36
2088, 8, 29.11, 23.29, 18.52, 15.59, 87.53, 112.3, 109.1, 117.2
2088, 9, 24.24, 19.24, 14.57, 11.65, 3.079, 4.582, 8.734, 14.55
2088, 10, 16.92, 12.36, 7.64, 4.502, 10.59, 11.77, 19.66, 35.18
2088, 11, 9.58, 5.4, 1.014, -1.383, 19.97, 18.11, 37.74, 46.76
2088, 12, 10.03, 5.391, 0.4073, -1.782, 5.74, 6.246, 23.57, 43.95
2089, 1, 4.934, -0.1655, -4.311, -6.904, 8.578, 9.686, 23.51, 39.62
2089, 2, 8.853, 3.765, -0.5659, -3.957, 5.367, 4.14, 10.29, 18.93
2089, 3, 11.2, 6.884, 2.534, -0.9987, 13.89, 17.25, 29.94, 36.35
2089, 4, 14.78, 10.22, 5.581, 2.158, 76.32, 57.82, 74.89, 137.7
2089, 5, 22.18, 17.53, 13.16, 9.809, 9.739, 8.387, 8.983, 10.13
2089, 6, 28.75, 24.05, 19.57, 16.57, 19.3, 19.66, 22.61, 24.29
2089, 7, 30.32, 24.85, 19.93, 16.89, 38.55, 60.59, 56.6, 78.93
2089, 8, 30.5, 24.23, 19.5, 16.58, 20.73, 43.7, 46.52, 49.07
2089, 9, 23.62, 19.02, 14.36, 11.02, 40.94, 68.45, 84.04, 97.72
2089, 10, 15.3, 11, 6.26, 3.198, 32.91, 31.97, 40.14, 47.77
2089, 11, 5.87, 1.587, -2.43, -5.124, 29.94, 43.16, 56.89, 61.91
2089, 12, 7.329, 2.766, -2.31, -5.068, 20.2, 19.98, 51.62, 78.64
2090, 1, 4.052, -0.7088, -5.303, -7.801, 4.238, 4.906, 32.16, 61.72
2090, 2, 5.107, 0.8007, -3.652, -7.117, 9.957, 13.56, 32.91, 47.06
2090, 3, 11.86, 7.392, 3.063, -0.6172, 21.25, 24.52, 38.04, 28.65
2090, 4, 19.69, 14.07, 9.565, 6.214, 11.25, 7.433, 9.244, 14.21
2090, 5, 18.9, 14.5, 10.07, 6.575, 55.77, 52.18, 69.52, 102
2090, 6, 24.94, 20.07, 15.02, 11.65, 30.09, 33.55, 36.72, 42.12
2090, 7, 29.23, 23.89, 19.15, 16.12, 55.86, 70.46, 70.61, 86.18
2090, 8, 29.77, 24, 19.17, 15.75, 67.04, 85.31, 89.31, 94.3
2090, 9, 23.38, 18.81, 14.21, 11.26, 19.87, 13.71, 20.3, 33.37
2090, 10, 17.2, 12.61, 7.547, 4.427, 83.69, 90.35, 120.5, 121.1
2090, 11, 8.632, 4.547, -0.3871, -3.096, 50.39, 48.3, 70.02, 80.66
2090, 12, 2.968, -1.237, -5.617, -7.676, 24.42, 31.73, 69.92, 79.38
2091, 1, 5.435, 0.4272, -4.731, -7.79, 13.35, 13.71, 25.19, 29.17
2091, 2, 1.179, -3.036, -7.138, -9.885, 15.45, 17.31, 36.48, 54.18
2091, 3, 8.404, 3.898, -0.501, -3.859, 68.54, 55.47, 75.69, 99.09
2091, 4, 15.34, 10.42, 5.952, 2.644, 15.3, 12.52, 13.45, 23.23
2091, 5, 19, 14.49, 9.859, 6.688, 42.16, 46.76, 48.31, 64.25
2091, 6, 29.3, 23.5, 18.94, 15.78, 9.517, 21, 17.82, 19.43
2091, 7, 28.61, 23.59, 18.6, 15.38, 116.8, 109.2, 96.25, 108.7
2091, 8, 29.36, 23.5, 18.94, 16.07, 30.3, 60.07, 49.76, 66.05
2091, 9, 22.35, 17.79, 13.43, 10.41, 175.4, 139.4, 150.5, 155.4
2091, 10, 16.3, 11.56, 6.769, 3.688, 39.63, 43.26, 56.08, 65.19
2091, 11, 8.135, 3.56, -1.228, -3.669, 17.91, 18.18, 35.13, 61.45
2091, 12, 0.01251, -4.597, -8.782, -10.7, 46.44, 48.14, 87.52, 101.9
2092, 1, -0.4373, -5.215, -9.358, -11.62, 42, 48.29, 72.78, 92.42
2092, 2, 0.9949, -3.589, -7.597, -10.39, 17.79, 17.64, 40.69, 71.05
2092, 3, 10.38, 6.159, 1.655, -2.089, 14.31, 20.59, 46.87, 60.28
2092, 4, 14.23, 9.063, 4.249, 0.8767, 47.66, 42.58, 55.18, 83
2092, 5, 22.67, 17.84, 13.43, 10.18, 26.24, 17.5, 11.34, 9.416
2092, 6, 28.43, 23.13, 18.51, 15.36, 13.94, 22.82, 17.98, 20.01
2092, 7, 29.04, 24.1, 19.24, 16.3, 89.51, 79.29, 57.31, 74.19
2092, 8, 27.62, 21.77, 17.03, 14.14, 36.11, 54.48, 56.21, 55.74
2092, 9, 24.9, 19.8, 15.22, 12.31, 12.35, 15.68, 24.96, 44.67
2092, 10, 16.86, 12.51, 7.814, 4.829, 21.09, 28.83, 38.5, 30.23
2092, 11, 10.8, 6.059, 1.364, -0.8276, 16.29, 16.52, 27.77, 30.89
2092, 12, 2.444, -2.123, -6.912, -9.383, 15.37, 13.7, 26.88, 31.11
2093, 1, 1.227, -3.006, -7.607, -10.36, 20.49, 15.81, 31.15, 47.7
2093, 2, 7.593, 2.814, -1.936, -5.462, 1.311, 2.404, 10.01, 23.46
2093, 3, 7.122, 3.287, -0.7904, -4.35, 45.41, 56.09, 67.87, 80.78
2093, 4, 16.41, 11.41, 6.863, 3.499, 57.63, 48.74, 61.96, 78.04
2093, 5, 20.14, 15.47, 11.15, 7.824, 211.7, 158.5, 159.2, 231.6
2093, 6, 27.21, 22.18, 17.45, 14.41, 21.28, 17.81, 21.82, 32.27
2093, 7, 28.21, 23.48, 18.93, 15.63, 66.39, 84.84, 65.49, 97.29
2093, 8, 27.58, 21.96, 17.25, 14.2, 40.24, 74.91, 59.72, 53.92
2093, 9, 24.63, 19.43, 15.02, 12.25, 53.41, 61.18, 80.64, 84.46
2093, 10, 18.34, 13.24, 8.463, 5.645, 18.95, 12.43, 18.64, 22.44
2093, 11, 15.35, 10.34, 5.59, 3.298, 0.8954, 0.9766, 2.584, 5.308
2093, 12, 8.79, 4.544, -0.7457, -3.199, 16.84, 18.44, 48.45, 77.85
2094, 1, 11.32, 6.475, 1.401, -1.819, 20.44, 20.7, 48.87, 91.9
2094, 2, 3.948, -0.3351, -4.619, -7.594, 36.02, 32.03, 49.96, 62.02
2094, 3, 9.084, 4.836, 0.6243, -2.921, 15.4, 14.23, 22.28, 34.07
2094, 4, 11.57, 7.169, 2.472, -1.139, 120.3, 108.5, 126.2, 191.2
2094, 5, 18.25, 13.9, 9.549, 6.198, 193.1, 150.5, 143.8, 199.2
2094, 6, 27.51, 22.22, 17.58, 14.47, 45.09, 42.68, 38.24, 55.59
2094, 7, 28.48, 23.21, 18.74, 15.6, 75.29, 93.85, 60.58, 75.45
2094, 8, 28.81, 23.28, 18.63, 15.7, 27.6, 47.42, 47.84, 58.06
2094, 9, 25.84, 20.7, 16.02, 13.21, 33.64, 39.55, 46.43, 49.83
2094, 10, 16.99, 12.57, 7.797, 4.558, 13.81, 23.1, 31.5, 50.17
2094, 11, 7.642, 3.079, -1.378, -3.675, 10.95, 12.48, 19.16, 23.33
2094, 12, 3.128, -1.345, -5.968, -7.757, 12.25, 12.37, 29.29, 41.86
2095, 1, 1.073, -3.709, -7.803, -10.14, 7.756, 11.69, 32.43, 48.44
2095, 2, 0.9777, -3.653, -7.897, -11.4, 9.825, 12.81, 32.93, 48.22
2095, 3, 4.082, -0.07572, -4.096, -7.27, 89.71, 77.14, 103.3, 143.6
2095, 4, 13.63, 8.777, 4.095, 0.4379, 26.3, 23.77, 37.58, 59.25
2095, 5, 16.69, 12.81, 8.492, 5.107, 170.8, 120.1, 122.1, 153.2
2095, 6, 26.29, 21.26, 16.48, 13.35, 46.17, 48.47, 45.19, 47.53
2095, 7, 31.38, 25.35, 20.59, 17.7, 14.8, 27.84, 26.5, 27.88
2095, 8, 30.8, 24.67, 19.95, 17.01, 26.3, 37.24, 32.22, 44.24
2095, 9, 22.73, 18.22, 13.67, 10.78, 14.67, 19.77, 28.15, 46.48
2095, 10, 19.28, 14.56, 9.727, 6.521, 27.1, 30.08, 36.14, 45.13
2095, 11, 12.71, 8.101, 3.127, 0.5343, 27.37, 28.36, 57.31, 68.01
2095, 12, 6.127, 1.498, -3.299, -5.783, 20.44, 19.93, 31.83, 34.53
2096, 1, 4.436, -1.313, -6.106, -8.837, 8.898, 7.844, 24.39, 39.6
2096, 2, 2.722, -1.541, -5.901, -9.634, 35.31, 29.78, 43.49, 53.39
2096, 3, 7.908, 3.416, -0.9739, -4.493, 41.56, 35.61, 53.13, 63.78
2096, 4, 10.95, 6.525, 2.076, -1.128, 51.45, 38.03, 40.08, 52.12
2096, 5, 24.29, 18.9, 14.66, 11.39, 0.1406, 1.283, 0.8193, 1.427
2096, 6, 26.43, 21.6, 16.9, 13.62, 62.99, 74.61, 78.16, 80.41
2096, 7, 29.89, 24.39, 19.61, 16.72, 82.34, 71.82, 63.85, 86.34
2096, 8, 29.36, 23.49, 18.83, 15.83, 42.91, 69.91, 68.95, 80.4
2096, 9, 24.16, 18.58, 14.04, 11.24, 46.86, 47.46, 52.59, 59.31
2096, 10, 16.18, 11.57, 6.715, 3.158, 92.96, 84.39, 112.5, 116.3
2096, 11, 8.212, 4.501, -0.302, -3.118, 15.66, 14.72, 24.31, 27.49
2096, 12, 3.975, -0.5909, -5.805, -8.449, 8.358, 7.067, 25.64, 49.5
2097, 1, 0.1315, -3.977, -8.193, -10.56, 12.65, 12.8, 23.79, 38.35
2097, 2, -0.2195, -4.659, -8.824, -11.85, 18.67, 19.67, 37.95, 60.92
2097, 3, 6.771, 2.628, -1.572, -4.844, 22.44, 29.18, 59.1, 89.49
2097, 4, 14.12, 8.753, 4.226, 0.794, 127.2, 97.42, 121.7, 198.6
2097, 5, 23.77, 18.76, 14.39, 10.96, 0.3579, 0.4732, 1.155, 3.52
2097, 6, 28.77, 23.11, 18.22, 14.96, 18.62, 38.93, 41.04, 47.55
2097, 7, 30.4, 24.64, 19.92, 16.77, 57.57, 85.97, 55.69, 71.7
2097, 8, 30.96, 24.55, 19.9, 17.04, 31.02, 56.31, 50.23, 56.77
2097, 9, 23.28, 18.5, 13.95, 10.74, 65.64, 56.95, 61.26, 66.98
2097, 10, 17.27, 12.59, 7.727, 4.703, 45.6, 41.34, 49.46, 76.8
2097, 11, 11.59, 6.954, 2.296, 0.079, 52.54, 59.48, 97.9, 119.3
2097, 12, 0.1208, -4.049, -8.594, -10.85, 31.24, 30.53, 56.41, 64.48
2098, 1, -2.443, -7.082, -11.27, -13.48, 19.57, 16.4, 45.68, 60.04
2098, 2, 1.394, -2.637, -6.693, -9.636, 22.89, 25.63, 43.5, 49.4
2098, 3, 8.162, 3.965, -0.2621, -3.631, 65.02, 54.79, 74.04, 101.2
2098, 4, 11.93, 7.012, 2.523, -0.7007, 45.26, 34.21, 50.68, 78.1
2098, 5, 19.17, 14.52, 10.35, 6.862, 55.13, 30.81, 40.45, 65.01
2098, 6, 25.52, 20.37, 15.58, 12.48, 31.63, 53.06, 67.42, 68.68
2098, 7, 26.52, 21.54, 16.95, 13.9, 103.2, 108.2, 83.42, 98.62
2098, 8, 31.25, 24.83, 19.94, 17.09, 28.57, 44.61, 38.47, 51.06
2098, 9, 25.9, 20.34, 15.53, 12.65, 5.377, 8.853, 12.95, 12.01
2098, 10, 21.84, 16.58, 11.54, 8.092, 76.82, 77.86, 94.19, 101.3
2098, 11, 4.063, 0.2617, -4.267, -6.846, 46.89, 53.19, 88.44, 103.1
2098, 12, 2.288, -2.295, -7.196, -9.481, 22.41, 20.14, 38.71, 57.67
2099, 1, -0.273, -4.786, -8.783, -10.83, 37.57, 36.46, 66.88, 82.81
2099, 2, 3.81, -0.8784, -5.746, -9.242, 30.03, 25.55, 38, 51.41
2099, 3, 7.693, 3.358, -0.7852, -3.84, 28.47, 43.47, 78.64, 100.6
2099, 4, 12.05, 7.343, 2.988, -0.393, 49.44, 39.45, 48.57, 60.33
2099, 5, 19.94, 14.81, 10.3, 6.732, 54.73, 46.51, 53.9, 80.21
2099, 6, 25.86, 20.6, 15.77, 12.76, 82.2, 69.1, 69.54, 87.99
2099, 7, 30.2, 24.64, 19.87, 16.95, 10.65, 19.75, 19.98, 21.61
2099, 8, 28.07, 22.58, 17.81, 14.8, 55.75, 92.06, 95.84, 82.3
2099, 9, 25.21, 19.78, 14.99, 12.14, 0.4018, 0.2683, 1.474, 5.57
2099, 10, 18.23, 13.04, 8.103, 5.202, 10.23, 22.09, 26.2, 20.88
2099, 11, 16.01, 10.75, 5.841, 3.553, 2.529, 4.872, 7.541, 6.912
2099, 12, 5.539, 1.327, -3.88, -6.365, 18.17, 21.65, 43.51, 57.39
