# Created by WEAP: 6/23/2021 6:24:02 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Eagle (242,061 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,982 ha),  2000 - 3000 m (140,410 ha),  3000 - 4000 m (98,403 ha),  4000 - 5000 m (266 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 9, 19.77, 16.38, 12.51, 10.22, 8.431, 10.14, 13.03, 12.55
2077, 10, 15.78, 13.07, 9.754, 7.452, 42.56, 60.62, 76.16, 83.31
2077, 11, 3.692, 1.077, -1.524, -3.411, 36.58, 56.94, 69.96, 70.69
2077, 12, 2.181, -0.8434, -3.521, -5.211, 5.83, 16.39, 26.69, 30.71
2078, 1, -0.307, -3.136, -5.837, -7.699, 6.074, 22.85, 45.17, 50.93
2078, 2, 3.11, 0.09548, -3.397, -5.948, 30, 59.48, 90.56, 116.5
2078, 3, 7.56, 4.121, 0.3172, -2.183, 20.39, 45.33, 81.12, 105.4
2078, 4, 9.324, 5.498, 0.9027, -1.735, 11.4, 30.43, 52.88, 69.34
2078, 5, 12.24, 8.972, 5.002, 2.553, 54.11, 90.06, 133.5, 174
2078, 6, 20.72, 17.39, 13.45, 11, 40.45, 40.77, 45.52, 51.94
2078, 7, 25.93, 22.46, 18.38, 15.96, 28.18, 35.23, 47.25, 57.49
2078, 8, 24.44, 21.21, 17.32, 15.05, 12.94, 20.04, 29.58, 29.77
2078, 9, 20.63, 17.13, 13.04, 10.69, 11.33, 24.08, 38.84, 46.8
2078, 10, 12.16, 9.379, 5.922, 3.639, 43.97, 62.51, 62.24, 61.51
2078, 11, 3.847, 1.323, -1.445, -3.348, 28.71, 49.58, 66.08, 72.57
2078, 12, -1.327, -4.289, -7.256, -9.077, 8.901, 32.88, 68.62, 94.9
2079, 1, 0.1905, -2.623, -5.603, -7.641, 8.477, 22.68, 46.98, 65.82
2079, 2, 2.951, -0.4278, -4.3, -6.788, 20.18, 28.56, 38.2, 44.15
2079, 3, 3.388, 0.2654, -3.346, -5.65, 27.94, 54.08, 91.63, 113.5
2079, 4, 8.773, 4.965, 0.6643, -1.84, 67.72, 111.1, 147.1, 170.6
2079, 5, 14.74, 11.69, 7.8, 5.393, 37.85, 69.97, 98.22, 110.2
2079, 6, 21.1, 17.81, 13.93, 11.46, 4.39, 6.526, 11.73, 18.53
2079, 7, 25.39, 22.08, 18.21, 15.94, 59.62, 71.61, 91.37, 99.44
2079, 8, 25.93, 22.52, 18.41, 15.97, 52.39, 55.58, 60.23, 64.1
2079, 9, 19.72, 16.48, 12.66, 10.34, 24.27, 36.4, 48.59, 53.13
2079, 10, 10.52, 8.197, 5.043, 2.767, 21.83, 37.25, 52.17, 65.2
2079, 11, 4.643, 1.807, -1.204, -3.364, 19.74, 38.65, 58.44, 64.3
2079, 12, -1.921, -4.618, -7.161, -8.955, 47.07, 84.84, 118.1, 137.4
2080, 1, -3.851, -6.609, -9.263, -11.07, 5.55, 20.37, 40.08, 51.53
2080, 2, -0.6662, -3.497, -6.681, -8.858, 37.04, 48.61, 61.92, 70.43
2080, 3, 4.379, 0.7477, -3.178, -5.644, 7.21, 20.58, 41.15, 57.55
2080, 4, 10.28, 6.532, 2.312, -0.2523, 25.63, 53.51, 87.4, 102.3
2080, 5, 17.86, 14.75, 10.86, 8.381, 19.8, 27.02, 37.75, 47.87
2080, 6, 21.49, 17.95, 13.99, 11.51, 15.45, 22.37, 29.84, 37.5
2080, 7, 25.6, 22.13, 18.04, 15.74, 51.8, 64.26, 72.32, 78.54
2080, 8, 25.86, 22.31, 18.25, 15.79, 50.5, 50.26, 51.69, 50.72
2080, 9, 21.03, 17.67, 13.76, 11.46, 26.75, 38.09, 50.11, 58.16
2080, 10, 15.28, 12.52, 9.285, 6.966, 9.049, 15.44, 21.35, 24.35
2080, 11, 6.904, 4.189, 1.355, -0.7532, 13.5, 34.57, 56.72, 70.69
2080, 12, -1.115, -3.861, -6.625, -8.753, 14.14, 30.45, 51.3, 64.32
2081, 1, -1.985, -4.397, -6.893, -8.819, 18.42, 39.84, 72.35, 95.16
2081, 2, 0.1126, -2.667, -5.945, -8.474, 38, 61.01, 93.76, 116.2
2081, 3, 3.597, 0.2761, -3.521, -5.941, 38.84, 76.33, 114.1, 143.9
2081, 4, 11.87, 8.031, 3.635, 1.013, 8.557, 25.29, 45.56, 56.65
2081, 5, 16.05, 12.72, 8.672, 6.214, 28.82, 40.87, 56.74, 60.56
2081, 6, 21.19, 17.76, 13.67, 11.31, 13.7, 17.14, 23.95, 28.06
2081, 7, 26.06, 22.36, 18.34, 16.03, 42.64, 56.15, 59.74, 57.18
2081, 8, 26.1, 22.61, 18.57, 16.17, 51.66, 58.87, 60.71, 55.19
2081, 9, 20.78, 17.27, 13.2, 10.84, 87.09, 118, 125.7, 125.1
2081, 10, 12.63, 9.669, 6.114, 3.737, 39.69, 58.07, 67.87, 73.26
2081, 11, 4.948, 2.351, -0.6304, -2.745, 42.31, 49.83, 48.35, 46.85
2081, 12, 0.9392, -1.77, -4.635, -6.704, 11.91, 30.98, 56.62, 77.44
2082, 1, 1.433, -1.321, -4.391, -6.614, 3.596, 14.49, 32.47, 43.6
2082, 2, 5.592, 1.742, -2.092, -4.659, 11.06, 27.03, 47.29, 56.44
2082, 3, 8.853, 5.506, 1.484, -1.29, 18.55, 38.84, 62.5, 67.28
2082, 4, 13.64, 9.891, 5.506, 2.856, 14.81, 25.64, 35.48, 42.47
2082, 5, 16.17, 13.13, 9.209, 6.73, 57.23, 85.92, 108.7, 132.3
2082, 6, 22.24, 18.81, 14.87, 12.45, 20.45, 38.15, 52.8, 50.38
2082, 7, 27.12, 23.93, 20.17, 17.94, 23.82, 40.37, 66.25, 75.34
2082, 8, 25.6, 22.3, 18.36, 15.92, 55.79, 59.73, 62.37, 66.39
2082, 9, 20.7, 17.44, 13.73, 11.47, 8.152, 9.713, 10.88, 10.05
2082, 10, 12.84, 10.28, 6.951, 4.598, 8.493, 17.41, 24.14, 24.94
2082, 11, 4.15, 1.763, -0.9193, -2.87, 43.13, 84.74, 118, 141.1
2082, 12, -1.819, -4.405, -6.815, -8.77, 15.66, 34.93, 53.69, 60.27
2083, 1, -0.791, -3.009, -5.424, -7.365, 9.621, 26.06, 47.2, 54.58
2083, 2, 5.561, 1.962, -1.898, -4.381, 17.04, 41.32, 69.77, 86.15
2083, 3, 7.341, 3.85, 0.1653, -2.083, 25.85, 46.53, 66.07, 67.77
2083, 4, 9.193, 5.247, 0.8244, -1.812, 36.75, 59.29, 73.74, 75.89
2083, 5, 14.45, 11.26, 7.19, 4.628, 32.15, 55.73, 76.71, 90.15
2083, 6, 21.89, 18.48, 14.54, 12.13, 4.446, 13.63, 20.54, 25.87
2083, 7, 25.56, 22.17, 18.27, 15.84, 32.56, 47.29, 80.11, 89.4
2083, 8, 24.95, 21.77, 17.93, 15.69, 8.976, 15.91, 27.11, 28.55
2083, 9, 20.93, 17.89, 14.22, 12.06, 47.97, 50.6, 57.97, 63.31
2083, 10, 16.24, 13.62, 10.37, 8.015, 4.198, 9.291, 15.48, 18.3
2083, 11, 3.234, 1.002, -1.566, -3.548, 30.49, 59.96, 89.63, 102.9
2083, 12, -2.681, -5.663, -8.294, -10.19, 28.05, 53.87, 88.77, 124.2
2084, 1, 0.6022, -1.652, -4.093, -6.182, 28.82, 50.63, 70.29, 75
2084, 2, 4.305, 0.9021, -2.907, -5.335, 19.16, 45.34, 79.78, 106
2084, 3, 7.729, 4.157, 0.0387, -2.431, 17.28, 33.05, 48.77, 56.2
2084, 4, 12.63, 8.609, 4.242, 1.55, 40.62, 68.02, 103.1, 128
2084, 5, 18.08, 15.05, 11.29, 8.901, 1.703, 7.44, 13.56, 17.67
2084, 6, 22.89, 19.57, 15.75, 13.46, 9.677, 8.961, 8.743, 10.4
2084, 7, 26.36, 23.19, 19.45, 17.23, 19.24, 27.91, 42.74, 53.01
2084, 8, 25.95, 22.57, 18.56, 16.19, 45.33, 54.07, 61.67, 63.29
2084, 9, 21.18, 17.84, 13.96, 11.67, 2.664, 4.902, 9.244, 10.79
2084, 10, 14.99, 12.05, 8.607, 6.237, 13.28, 23.48, 30.33, 34.1
2084, 11, 2.784, 0.2582, -2.512, -4.557, 16.73, 34.65, 61.66, 79.09
2084, 12, 4.549, 1.779, -0.8514, -2.883, 52.47, 88.93, 120, 139.9
2085, 1, 0.0008007, -2.961, -5.867, -7.877, 42.73, 76.44, 111, 120.4
2085, 2, 9.954, 6.481, 3.022, 0.7888, 13.92, 33.57, 60.39, 78.05
2085, 3, 6.92, 3.571, -0.3259, -2.755, 18.4, 44.74, 72.86, 90.94
2085, 4, 11.24, 7.388, 3.104, 0.4678, 11.28, 30.07, 52.83, 70.6
2085, 5, 19, 15.6, 11.6, 9.114, 4.814, 16.22, 28.22, 35.92
2085, 6, 24.96, 21.34, 17.41, 14.96, 0.2191, 1.28, 3.259, 5.537
2085, 7, 27.12, 23.69, 19.85, 17.53, 28.65, 38.2, 51.13, 66.54
2085, 8, 24.92, 21.4, 17.46, 15.19, 80.71, 82.38, 85.73, 74.76
2085, 9, 19.95, 16.63, 12.8, 10.36, 17.68, 28.83, 39.98, 44.03
2085, 10, 12.01, 9.165, 5.477, 3.059, 43.34, 78.06, 105.3, 115.3
2085, 11, 3.353, 0.8819, -1.775, -3.671, 25.54, 42.01, 62.74, 76.34
2085, 12, 1.762, -0.8642, -3.29, -5.211, 20.17, 39.37, 56.17, 65.05
2086, 1, -0.4325, -3.578, -6.712, -8.676, 45.98, 78.36, 115.9, 142.9
2086, 2, 5.385, 1.953, -1.578, -3.922, 68.19, 107.1, 150.4, 182.9
2086, 3, 4.171, 0.9363, -2.961, -5.393, 37.23, 63.05, 83.98, 92.72
2086, 4, 13.55, 9.758, 5.401, 2.856, 3.195, 11.88, 25.97, 32.09
2086, 5, 17.05, 13.85, 9.808, 7.331, 13.72, 31.12, 55, 71.72
2086, 6, 21.83, 18.61, 14.75, 12.31, 6.286, 10.3, 16.98, 22.15
2086, 7, 27.78, 24.68, 20.87, 18.54, 30.63, 37.61, 47.56, 55.7
2086, 8, 25.04, 21.62, 17.69, 15.5, 30.54, 38.34, 45.8, 48.87
2086, 9, 19, 15.77, 11.95, 9.613, 44.35, 53.1, 60.3, 66.29
2086, 10, 11.56, 8.617, 5.206, 2.854, 17.49, 29.95, 35.23, 37.15
2086, 11, 5.045, 2.242, -0.7165, -2.685, 17.01, 25.95, 36.37, 40.12
2086, 12, 0.8633, -2.064, -4.885, -6.877, 5.089, 13.45, 20.77, 18.25
2087, 1, -2.225, -5.32, -8.362, -10.27, 8.27, 26.94, 55.05, 71.35
2087, 2, 4.86, 1.437, -1.986, -4.338, 2.186, 9.622, 20.48, 26.93
2087, 3, 5.257, 1.608, -2.345, -4.853, 25.93, 61.49, 98.48, 115.2
2087, 4, 11.1, 7.358, 2.828, 0.1478, 69.63, 100.1, 140.1, 179
2087, 5, 18.48, 15.05, 10.95, 8.534, 16.77, 24.93, 37.48, 44.17
2087, 6, 23.68, 20.11, 16.01, 13.62, 5.197, 8.075, 12.07, 16.94
2087, 7, 26.57, 23.31, 19.46, 17.25, 52.62, 63.73, 68.04, 72.33
2087, 8, 25.6, 22.12, 18.05, 15.59, 62.8, 72.14, 76.17, 80.84
2087, 9, 20.46, 17.03, 13.07, 10.7, 44.48, 63.46, 79.32, 89.66
2087, 10, 14.92, 12.07, 8.721, 6.385, 3.763, 7.164, 9.52, 8.919
2087, 11, 3.008, 0.2725, -2.697, -4.727, 28.37, 40.83, 59.89, 70.73
2087, 12, -0.7705, -3.717, -6.326, -8.207, 13.86, 19.12, 24.32, 27.31
2088, 1, 0.404, -2.473, -5.339, -7.511, 42.91, 56.1, 78.68, 88.76
2088, 2, 2.18, -1.585, -5.459, -7.99, 22.54, 45.05, 63.35, 71.25
2088, 3, 8.587, 4.898, 0.8371, -1.569, 7.756, 18.33, 33.93, 43.44
2088, 4, 13.87, 10.14, 6.009, 3.392, 2.464, 11.08, 21.87, 30.79
2088, 5, 20.36, 17.21, 13.23, 10.81, 12.11, 22.11, 26.46, 25.76
2088, 6, 23.47, 20.06, 16.11, 13.75, 8.153, 16.41, 23.13, 22.78
2088, 7, 27.53, 24.19, 20.31, 17.9, 35.67, 49.43, 65.64, 88.27
2088, 8, 26.4, 22.79, 18.62, 16.12, 71.73, 80.05, 82.28, 83.49
2088, 9, 21.11, 17.81, 13.91, 11.58, 8.267, 9.91, 12.43, 14.22
2088, 10, 13.02, 10.3, 6.987, 4.609, 8.1, 13.65, 18.15, 15.74
2088, 11, 5.931, 3.421, 0.5629, -1.443, 15.72, 30.51, 43.55, 46.2
2088, 12, 3.754, 0.6272, -1.968, -3.881, 25.07, 42.93, 62.04, 71.81
2089, 1, 0.9007, -2.041, -5.296, -7.518, 10.63, 29.14, 52.46, 67.04
2089, 2, 6.077, 2.337, -1.535, -4.142, 4.272, 16.61, 32.46, 43.51
2089, 3, 8.333, 4.87, 1.108, -1.43, 3.941, 19.92, 46.42, 63.68
2089, 4, 12.78, 9.126, 5.033, 2.522, 20.92, 44.63, 66.6, 72.53
2089, 5, 20.02, 16.73, 12.74, 10.39, 1.199, 4.136, 7.866, 10.75
2089, 6, 27.42, 23.76, 19.66, 17.17, 7.497, 13.23, 20.19, 23.55
2089, 7, 27.88, 24.45, 20.45, 18.09, 44.68, 46.73, 54.93, 57.57
2089, 8, 26.38, 22.97, 18.97, 16.57, 30.41, 43.08, 59.34, 69.06
2089, 9, 21.6, 18.26, 14.29, 12.01, 47.97, 67.23, 81.83, 90.45
2089, 10, 12.48, 9.506, 5.898, 3.443, 13.21, 25.74, 34.21, 36.16
2089, 11, 3.544, 0.5288, -2.758, -4.986, 18.45, 39.3, 62.5, 77.38
2089, 12, 1.702, -1.198, -3.976, -6.005, 26.2, 50.76, 81.76, 89.41
2090, 1, 0.07822, -2.885, -5.989, -8.086, 17.75, 38.07, 66.09, 78.24
2090, 2, 3.19, -0.6329, -4.456, -6.834, 11.06, 29.87, 54.3, 74.97
2090, 3, 9.543, 5.864, 1.752, -0.8168, 8.916, 20.82, 38.48, 43.24
2090, 4, 16.25, 12.67, 8.541, 5.783, 8.096, 14.3, 19.11, 20.26
2090, 5, 17.44, 14.17, 10.08, 7.584, 13.66, 36.36, 54.67, 65
2090, 6, 21.45, 18.21, 14.55, 12.24, 14.3, 14.81, 17.27, 22.08
2090, 7, 26.38, 23.16, 19.43, 17.27, 34.3, 50.87, 72.68, 89.53
2090, 8, 25.77, 22.49, 18.57, 16.24, 56.34, 77.98, 88.13, 80.78
2090, 9, 20.84, 17.55, 13.84, 11.67, 9.706, 17.77, 27.87, 35.25
2090, 10, 13.18, 10.38, 7.152, 4.788, 38.4, 58.12, 74.57, 84.17
2090, 11, 4.571, 1.825, -1.298, -3.507, 33.04, 63.03, 93.78, 123.2
2090, 12, -1.184, -4.024, -6.761, -8.874, 25.44, 53, 94.11, 123.5
2091, 1, 0.6835, -2.261, -5.598, -7.935, 8.386, 20.29, 37.88, 44.74
2091, 2, 0.5963, -3.247, -7.231, -9.708, 15.57, 32.48, 53.57, 58.65
2091, 3, 5.474, 2.402, -1.236, -3.625, 35.74, 66.03, 91.85, 99.23
2091, 4, 13.44, 9.649, 5.319, 2.605, 8.329, 16.88, 27.22, 35.51
2091, 5, 16.12, 13.06, 9.247, 6.801, 36.26, 38.65, 42.53, 50.57
2091, 6, 25.83, 22.52, 18.65, 16.22, 1.029, 3.727, 7.157, 10.74
2091, 7, 26.7, 23.28, 19.49, 17.22, 46.43, 65.97, 84.91, 91.8
2091, 8, 26.45, 23.09, 19.03, 16.58, 32.89, 40.48, 54.54, 67.72
2091, 9, 21.48, 17.88, 13.82, 11.54, 32.36, 59.21, 96.13, 110.6
2091, 10, 13.98, 10.81, 7.124, 4.516, 41.9, 58.47, 76.86, 86.81
2091, 11, 3.555, 1.028, -1.909, -4.08, 27.11, 38.75, 46.51, 49.17
2091, 12, -3.533, -6.295, -8.995, -10.81, 28.9, 52.96, 77.98, 91.55
2092, 1, -3.399, -6.267, -9.491, -11.5, 28.49, 48.85, 77.46, 90.39
2092, 2, 0.06967, -3.541, -7.265, -9.721, 16.36, 25.76, 37.11, 41.34
2092, 3, 8.127, 4.494, 0.2625, -2.396, 18.16, 42.99, 68.48, 82.75
2092, 4, 11.6, 7.869, 3.513, 0.837, 13.39, 24.79, 37.69, 54.56
2092, 5, 19.96, 16.84, 13, 10.63, 0.4642, 2.222, 3.127, 3.573
2092, 6, 25.4, 21.99, 18, 15.49, 12.8, 12.19, 15.19, 17.76
2092, 7, 27.1, 23.82, 19.92, 17.58, 40.49, 39.58, 43.41, 48.23
2092, 8, 24.2, 20.94, 16.93, 14.56, 47.39, 58.61, 74.06, 85.16
2092, 9, 22.15, 18.71, 14.7, 12.27, 11.5, 21.43, 36.68, 40.56
2092, 10, 13.95, 11.08, 7.6, 5.139, 21.66, 29.25, 42.09, 46.03
2092, 11, 5.471, 2.717, -0.07849, -2.149, 13.18, 25.03, 34.39, 40.9
2092, 12, -1.958, -4.88, -7.966, -10.05, 14.32, 23.95, 40.97, 58.13
2093, 1, -1.846, -4.844, -8.149, -10.26, 7.485, 23.97, 46.47, 56.96
2093, 2, 3.648, 0.3318, -3.118, -5.315, 3.988, 14.95, 26.5, 31.44
2093, 3, 7.047, 3.205, -1.265, -3.88, 30.92, 59.94, 93.18, 119.5
2093, 4, 14.15, 10.51, 6.317, 3.708, 19.64, 48.53, 81.8, 111.8
2093, 5, 18.76, 15.45, 11.37, 8.944, 82.39, 97.42, 104.8, 111.3
2093, 6, 25.02, 21.55, 17.45, 14.97, 16.84, 17.95, 24.44, 30.81
2093, 7, 26.96, 23.63, 19.77, 17.5, 62.86, 67.34, 63.34, 62.77
2093, 8, 25.18, 21.64, 17.47, 15.06, 25.99, 34.97, 38.24, 37.85
2093, 9, 21.91, 18.56, 14.48, 12.06, 38.48, 56.17, 65.71, 64.04
2093, 10, 14.14, 11.25, 8.016, 5.825, 1.479, 6.814, 14.23, 18.12
2093, 11, 8.614, 6.298, 3.98, 2.198, 5.258, 7.674, 8.367, 8.596
2093, 12, 2.02, -0.7848, -3.15, -4.98, 23.61, 51.46, 82.5, 109.6
2094, 1, 5.509, 2.738, -0.03968, -2.077, 29.88, 55.7, 92.44, 101.4
2094, 2, 2.018, -1.44, -5.189, -7.624, 24.56, 44.58, 70.29, 84.84
2094, 3, 7.13, 3.649, -0.3443, -2.936, 19.26, 35.71, 54.53, 71.11
2094, 4, 10.37, 6.58, 2.176, -0.5844, 32.14, 67.23, 105.8, 143.2
2094, 5, 17.42, 14.07, 9.976, 7.486, 41.46, 65.12, 80.2, 80.5
2094, 6, 24.97, 21.45, 17.41, 14.9, 27.73, 29.13, 31.08, 32.9
2094, 7, 26.64, 23.37, 19.48, 17.22, 46, 60.6, 69.31, 74.89
2094, 8, 25.87, 22.34, 18.28, 15.81, 47.55, 57.42, 60.35, 61.76
2094, 9, 23.32, 19.82, 15.88, 13.64, 10.4, 22.44, 42, 55.89
2094, 10, 13.48, 10.76, 7.25, 4.811, 11.9, 18.98, 29.2, 32.94
2094, 11, 3.86, 1.079, -1.874, -3.993, 11.73, 21.48, 33.28, 42.21
2094, 12, -1.732, -4.663, -7.243, -9.092, 9.136, 29.76, 53.65, 67.79
2095, 1, -1.823, -5.196, -8.318, -10.24, 15.9, 34.93, 58.14, 73.79
2095, 2, -1.058, -4.289, -7.94, -10.39, 11.88, 30.83, 62.77, 85.97
2095, 3, 3.5, 0.2021, -3.515, -6, 28.07, 53.85, 86.26, 98.08
2095, 4, 10.88, 7.243, 2.978, 0.3169, 21.58, 43.85, 63.98, 78.82
2095, 5, 15.73, 12.57, 8.674, 6.394, 35.1, 53.06, 68.49, 77.03
2095, 6, 24.2, 20.68, 16.5, 14.01, 9.626, 16.68, 25.98, 31.39
2095, 7, 27.87, 24.66, 20.82, 18.46, 13.24, 17.61, 24.72, 27.63
2095, 8, 26.71, 23.35, 19.4, 17.01, 38.5, 41.58, 47.36, 47.79
2095, 9, 20.47, 17, 13.1, 10.83, 13.84, 17.69, 26.85, 33.78
2095, 10, 15.54, 12.66, 9.248, 6.926, 16.06, 31.47, 44.81, 50.53
2095, 11, 7.146, 4.63, 2.077, 0.05797, 24.84, 53.62, 74.62, 81.94
2095, 12, 0.5468, -2.331, -5.196, -7.25, 8.149, 17.88, 33.68, 43.94
2096, 1, -1.44, -4.51, -7.621, -9.731, 8.763, 34.99, 65.01, 83.24
2096, 2, 0.4051, -2.669, -6.257, -8.535, 9.602, 23.95, 47.74, 65.57
2096, 3, 5.265, 1.725, -2.318, -4.874, 13.86, 36.74, 68.73, 90.44
2096, 4, 10.63, 6.473, 1.711, -1.127, 15.11, 36, 55.52, 67
2096, 5, 21.58, 18.45, 14.54, 12.09, 0, 0.04269, 0.2554, 0.02863
2096, 6, 25.01, 21.42, 17.16, 14.71, 20.93, 31.22, 42.09, 52.25
2096, 7, 27.56, 24.24, 20.34, 18.11, 51.29, 53.68, 59.28, 66.51
2096, 8, 26.18, 22.87, 18.88, 16.54, 51.13, 57.7, 62.24, 64.65
2096, 9, 21.51, 18.13, 14.14, 11.81, 21.62, 31.4, 46.1, 54.92
2096, 10, 12.25, 9.474, 6.042, 3.624, 47.8, 72.16, 79.64, 79.94
2096, 11, 4.303, 1.806, -0.8523, -2.895, 7.255, 19.08, 32.54, 34
2096, 12, -1.996, -4.762, -7.203, -9.016, 16.88, 35.28, 58.47, 72.53
2097, 1, -2.305, -5.162, -8.312, -10.42, 13.61, 32.93, 59.69, 82.58
2097, 2, -0.8764, -4.253, -7.977, -10.27, 22.48, 49.16, 87.4, 118.5
2097, 3, 5.764, 2.221, -1.679, -4.223, 33.5, 63.92, 94.97, 117.6
2097, 4, 12.69, 8.502, 3.816, 1.102, 60.91, 86.67, 113.2, 132.9
2097, 5, 21.18, 18.08, 14.2, 11.82, 0.007713, 1.389, 1.464, 1.086
2097, 6, 25.58, 22.14, 18.02, 15.55, 10.49, 24.93, 41.86, 46.79
2097, 7, 27.55, 24.27, 20.32, 17.87, 17.9, 27.1, 35.24, 38.57
2097, 8, 27.3, 24.06, 20.1, 17.64, 41.29, 44.05, 45.91, 46.92
2097, 9, 21.78, 18.23, 14.08, 11.64, 62.32, 72.67, 81.54, 78.53
2097, 10, 14.14, 11.23, 7.7, 5.35, 5.48, 15.82, 33.22, 40.5
2097, 11, 7.834, 5.206, 2.14, 0.0844, 25.79, 50.5, 74.34, 92.22
2097, 12, -3.242, -6.158, -8.985, -11, 15.57, 28.55, 40.96, 48.71
2098, 1, -4.786, -7.987, -11.19, -13.27, 35.55, 69.78, 103, 124.6
2098, 2, 1.118, -2.434, -6.24, -8.702, 18.45, 43.88, 72.78, 93.38
2098, 3, 6.795, 3.124, -0.8989, -3.31, 12.27, 44.67, 90.7, 124.5
2098, 4, 11.12, 7.056, 2.247, -0.5052, 12.93, 31.25, 54.68, 62.51
2098, 5, 17.75, 14.44, 10.41, 8.002, 1.587, 9.926, 24.31, 32.75
2098, 6, 23.43, 19.97, 15.77, 13.22, 21.24, 36.24, 49.57, 54.85
2098, 7, 25.2, 21.92, 18.09, 15.79, 15.22, 30.99, 48.88, 62.5
2098, 8, 27, 23.67, 19.7, 17.37, 28.41, 33.38, 33.02, 29.14
2098, 9, 23.65, 19.88, 15.65, 13.21, 10.67, 15.63, 18.82, 20.05
2098, 10, 16.86, 14.25, 11.07, 8.9, 27.31, 44.48, 52.83, 53.53
2098, 11, 2.076, -0.7933, -3.853, -5.975, 27.46, 58.95, 90.79, 97.78
2098, 12, -3.318, -5.942, -8.639, -10.55, 22.04, 40.54, 62.57, 72.86
2099, 1, -4.629, -6.929, -9.387, -11.18, 36.02, 60.81, 81.31, 86.54
2099, 2, 1.056, -2.161, -5.929, -8.519, 30.84, 47.35, 62.08, 72.97
2099, 3, 6.157, 2.71, -1.368, -3.889, 38.26, 65.43, 94.84, 114.2
2099, 4, 10.44, 6.709, 2.375, -0.3963, 20.51, 47.83, 77.17, 93.93
2099, 5, 17.58, 14.43, 10.35, 7.813, 23.44, 38.27, 57.09, 73.96
2099, 6, 23.71, 20.22, 16.09, 13.64, 32.7, 42.43, 52.83, 60.59
2099, 7, 26.97, 23.85, 20.33, 18.13, 3.927, 9.705, 17.07, 21.43
2099, 8, 25.42, 21.91, 17.84, 15.48, 35.32, 43.6, 53.99, 50.61
2099, 9, 21.26, 17.95, 14.15, 11.89, 0.09486, 0.7206, 1.472, 1.173
2099, 10, 13.73, 10.81, 7.417, 4.999, 4.61, 12.36, 18.25, 19.38
2099, 11, 10.1, 7.552, 5.179, 3.457, 0.3403, 2.52, 5.777, 8.038
2099, 12, -0.1192, -2.917, -5.424, -7.227, 15.66, 34.04, 54.64, 68.26
