# Created by WEAP: 6/23/2021 6:25:12 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Gila Headwaters (3,365,936 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (232,630 ha),  1000 - 2000 m (2,177,707 ha),  2000 - 3000 m (951,412 ha),  3000 - 4000 m (4,188 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 7, 35.2, 31.22, 24.4, 21.6, 64.57, 62.58, 61.74, 90.21
2077, 8, 34.92, 30.89, 24.34, 21.43, 23.87, 31.8, 63.99, 59.74
2077, 9, 32.56, 28.7, 22.21, 19.31, 23.04, 36.86, 45.69, 71.8
2077, 10, 28.21, 24.71, 18.81, 16.14, 18.49, 25.87, 38.27, 55.58
2077, 11, 16, 13.21, 8.257, 5.34, 44.1, 55.71, 61.38, 114.1
2077, 12, 12.69, 10.29, 5.754, 2.716, 15.35, 11.82, 13.26, 22.94
2078, 1, 12.1, 9.22, 4.035, 1.042, 17.18, 23.22, 26.99, 60.06
2078, 2, 14.39, 11.68, 6.264, 3.366, 35.62, 41.08, 51.11, 115.8
2078, 3, 18.07, 15.46, 9.831, 7.496, 5.05, 5.666, 11.34, 18.47
2078, 4, 20.93, 17.66, 11.91, 9.242, 0.4787, 2.256, 4.459, 12.74
2078, 5, 25.2, 21.9, 15.61, 12.93, 0.2609, 1.771, 2.437, 2.758
2078, 6, 31.43, 27.58, 21.12, 18.2, 13.29, 30.66, 32.33, 43.98
2078, 7, 34.36, 29.91, 23.09, 20.28, 41.01, 54.42, 82.55, 108
2078, 8, 33.09, 28.97, 22.41, 19.54, 35.45, 49.83, 67.29, 106
2078, 9, 29.88, 25.91, 19.6, 16.71, 55.33, 87.3, 110.4, 136.1
2078, 10, 22.5, 19.53, 14.01, 11.22, 52.09, 66.05, 94.21, 144.4
2078, 11, 16.12, 13.41, 8.344, 5.513, 33.83, 41.64, 50.13, 119.6
2078, 12, 11.67, 9.138, 4.132, 1.224, 7.549, 9.141, 14.43, 31.43
2079, 1, 12.13, 9.561, 4.313, 1.348, 2.082, 2.56, 5.252, 12.34
2079, 2, 15.11, 12.21, 6.884, 3.984, 2.795, 3.99, 8.723, 12.68
2079, 3, 16.9, 14.38, 8.602, 6.476, 21.97, 18.76, 24.96, 59.58
2079, 4, 20.94, 17.87, 12.34, 9.804, 1.756, 2.61, 3.335, 4.585
2079, 5, 26.82, 23.1, 16.29, 13.9, 3.447, 3.513, 9.306, 13.39
2079, 6, 32.94, 29.16, 22.42, 19.54, 0.5649, 3.796, 9.789, 14.14
2079, 7, 33.89, 29.71, 23.11, 20.4, 26.08, 41.13, 65.9, 83.95
2079, 8, 32.81, 28.52, 21.91, 19.1, 75.45, 84.33, 96.88, 122.6
2079, 9, 31.77, 27.91, 21.15, 18.44, 15.86, 32.9, 56.95, 85.87
2079, 10, 23.98, 21.22, 15.6, 13.01, 18.09, 30.76, 48.83, 68.06
2079, 11, 16.69, 13.77, 8.629, 5.802, 10.02, 11.67, 15.58, 32.4
2079, 12, 11.53, 9.271, 4.421, 1.146, 63.95, 66.9, 70.2, 150.2
2080, 1, 10.94, 8.327, 2.171, -0.5069, 27.83, 34.08, 41.58, 83.01
2080, 2, 13.81, 11.05, 5.639, 2.861, 5.363, 4.73, 9.357, 17.56
2080, 3, 16.6, 14.08, 8.37, 6.057, 2.202, 2.491, 5.484, 8.488
2080, 4, 21.63, 18.82, 13.59, 11.1, 0.2, 0.4788, 1.523, 2.542
2080, 5, 27.08, 23.45, 16.81, 14.3, 0.2618, 2.659, 20.9, 15.51
2080, 6, 33.11, 29.38, 22.71, 19.76, 0.191, 1.926, 3.961, 1.612
2080, 7, 33.28, 28.99, 22.12, 19.24, 34.96, 54.23, 80.28, 98.54
2080, 8, 33.43, 29.45, 22.93, 20.1, 46.52, 56.06, 74.01, 88.45
2080, 9, 32.55, 28.66, 21.91, 19.21, 18.52, 45, 86.11, 137
2080, 10, 25.81, 22.81, 17.4, 14.59, 0.4341, 0.988, 0.8078, 1.665
2080, 11, 17.92, 15.3, 9.978, 7.234, 20.52, 24.79, 33.43, 57.15
2080, 12, 10.23, 7.999, 3.073, 0.09624, 0.77, 2.274, 2.743, 5.79
2081, 1, 12.8, 10.35, 4.718, 1.901, 14.31, 13.25, 17.92, 26.89
2081, 2, 13.17, 10.58, 5.345, 2.282, 36.71, 35.83, 46.56, 92.88
2081, 3, 16.6, 14.02, 8.262, 6.037, 6.198, 6.545, 12.47, 30.83
2081, 4, 22.23, 19.11, 13.64, 11.01, 6.344, 10.28, 14.19, 37.47
2081, 5, 26.73, 23.11, 16.61, 14, 0.2501, 1.171, 2.329, 6.336
2081, 6, 32.29, 28.44, 22, 18.87, 1.662, 2.352, 3.628, 4.492
2081, 7, 33.37, 29.3, 22.87, 19.84, 52.14, 72.41, 93.9, 110.5
2081, 8, 34.57, 30.28, 23.56, 20.74, 43.96, 65.62, 106.8, 132
2081, 9, 31.94, 28.21, 21.62, 18.82, 37.36, 52.39, 88.69, 109.1
2081, 10, 23.83, 20.68, 15.06, 12.3, 60.5, 96.51, 137.5, 240
2081, 11, 16.57, 13.81, 8.601, 5.814, 36.52, 46.04, 56.65, 88.43
2081, 12, 12.05, 9.536, 4.63, 1.479, 9.907, 10.5, 11.71, 27.54
2082, 1, 12.94, 10.58, 5.666, 2.58, 6.373, 6.591, 5.334, 13.36
2082, 2, 15.57, 12.81, 7.809, 4.705, 2.495, 7.332, 14.19, 14.95
2082, 3, 19.62, 16.98, 11.1, 9.046, 2.789, 2.915, 3.368, 7.087
2082, 4, 23.47, 20.27, 14.36, 11.8, 0.1785, 0.7201, 1.71, 2.886
2082, 5, 28, 24.25, 17.65, 15.1, 2.206, 1.891, 5.431, 7.412
2082, 6, 32.17, 28.61, 22.39, 19.43, 2.406, 10.45, 24.93, 32.23
2082, 7, 36.33, 32.01, 25.17, 22.43, 28.46, 42.76, 65.44, 102.6
2082, 8, 32.49, 28.4, 22.14, 19.14, 45.52, 63.39, 83.6, 113.8
2082, 9, 31.47, 27.69, 21.63, 18.77, 44.22, 57.69, 60.08, 98.79
2082, 10, 23.58, 20.45, 15.07, 12.32, 38.04, 72.08, 96.46, 149.1
2082, 11, 17.02, 14.34, 9.284, 6.325, 64.38, 61.77, 86.42, 141
2082, 12, 10.91, 8.885, 4.124, 1.143, 5.965, 8.671, 11.21, 26.72
2083, 1, 13.52, 11.14, 5.889, 2.975, 7.449, 7.248, 12.49, 17.14
2083, 2, 16.58, 13.82, 8.645, 5.663, 20.51, 27.88, 28.08, 56.29
2083, 3, 19.89, 17.46, 11.85, 9.698, 7.327, 10.94, 16.58, 34.13
2083, 4, 19.26, 16.33, 11.14, 8.369, 20.9, 22.47, 34.65, 71.57
2083, 5, 26.21, 22.54, 15.95, 13.34, 1.552, 2.218, 3.623, 4.924
2083, 6, 32.62, 28.94, 22.44, 19.51, 0.002007, 0.01935, 0.1156, 0.195
2083, 7, 36.56, 32.2, 25.33, 22.43, 51.34, 61.1, 91.87, 119.1
2083, 8, 34.86, 30.97, 24.33, 21.43, 18.63, 30.05, 39.73, 59.4
2083, 9, 33.15, 29.1, 22.39, 19.6, 14.65, 21.23, 33.15, 30.68
2083, 10, 25, 21.95, 16.19, 13.43, 41.94, 56.01, 79.78, 105.8
2083, 11, 17.18, 14.37, 8.855, 6.089, 8.232, 10.43, 14.23, 31.15
2083, 12, 9.242, 6.931, 1.725, -1.336, 14.7, 17.16, 16.85, 40.82
2084, 1, 14.41, 11.9, 6.681, 3.657, 11.18, 12.43, 13.63, 21.9
2084, 2, 16.29, 13.59, 8.33, 5.407, 16.82, 15.9, 16.9, 27.03
2084, 3, 17.1, 14.78, 9.294, 6.941, 6.165, 7.61, 13.58, 25.14
2084, 4, 21.45, 18.7, 13.32, 10.55, 2.738, 2.776, 3.644, 5.679
2084, 5, 27.44, 24.39, 18, 15.25, 0, 0, 7.402E-5, 0
2084, 6, 32.52, 28.99, 22.48, 19.47, 0.004177, 0.46, 2.859, 3.045
2084, 7, 34.49, 30.47, 24.05, 21.05, 17.13, 25.67, 45.6, 51.99
2084, 8, 35.05, 30.72, 23.72, 20.95, 39.03, 50.89, 60.6, 69.5
2084, 9, 31.74, 28.07, 21.35, 18.68, 20.2, 35.2, 30.88, 42.48
2084, 10, 25.66, 22.64, 16.88, 14.19, 2.644, 4.54, 4.266, 7.103
2084, 11, 15.13, 12.5, 7.334, 4.528, 10.58, 12.46, 17.38, 39.42
2084, 12, 15.94, 13.58, 9.173, 6.028, 10.77, 14.64, 17.62, 29.33
2085, 1, 11.98, 9.161, 3.728, 0.7705, 17.83, 16.03, 16.02, 34.88
2085, 2, 17.53, 14.86, 10.19, 7.026, 43.26, 38.7, 30.69, 75.03
2085, 3, 17.02, 14.61, 8.973, 6.732, 12.32, 29.38, 58.07, 123.4
2085, 4, 23.95, 20.72, 15.23, 12.57, 0, 0.0005599, 0.04431, 0.0824
2085, 5, 29, 25.47, 18.77, 16.14, 0.4776, 1.476, 3.482, 7.03
2085, 6, 35.12, 31.27, 24.54, 21.52, 5.388, 18.99, 18.8, 22.8
2085, 7, 35.07, 30.98, 24.06, 21.27, 35.34, 38.7, 42.51, 61.17
2085, 8, 34.34, 30.34, 23.86, 21.09, 24.15, 41.44, 57.13, 67.22
2085, 9, 31.61, 27.9, 21.55, 18.67, 8.204, 16.29, 30.06, 41.23
2085, 10, 24.88, 21.78, 16.1, 13.33, 23.9, 33.8, 61, 92.45
2085, 11, 19.1, 15.98, 10.32, 7.449, 24.21, 22.62, 26.74, 52.73
2085, 12, 13.78, 11.13, 6.503, 3.4, 48.58, 52.67, 62.28, 132.9
2086, 1, 12.92, 10.42, 5.237, 2.328, 34.98, 42.11, 53.91, 92.72
2086, 2, 18.68, 16.03, 10.78, 7.705, 58.08, 47.41, 53.61, 109.2
2086, 3, 15.97, 13.41, 8.004, 5.598, 38.46, 46.51, 54.56, 112.2
2086, 4, 24.41, 20.93, 15.27, 12.64, 1.456, 2.31, 7.292, 9.488
2086, 5, 26.6, 23, 16.28, 13.79, 4.653, 6.364, 11.82, 16.89
2086, 6, 32.71, 28.77, 22.24, 19.21, 1.697, 6.113, 13.75, 14.69
2086, 7, 35.25, 31.13, 24.45, 21.48, 48.76, 73.48, 97.75, 136.6
2086, 8, 35.88, 31.9, 25.43, 22.49, 27.12, 35.24, 52.9, 62.47
2086, 9, 30.38, 26.87, 20.81, 17.85, 14.76, 31.53, 75.61, 86.68
2086, 10, 25.25, 21.81, 15.72, 13.19, 55.27, 76.57, 112.7, 181.3
2086, 11, 16.81, 13.68, 8.326, 5.635, 6.742, 13.08, 13.43, 31.93
2086, 12, 13.27, 10.85, 5.954, 2.943, 3.922, 3.668, 3.95, 7.296
2087, 1, 9.505, 6.427, 0.4323, -2.191, 4.151, 3.783, 7.013, 12.13
2087, 2, 17.89, 14.67, 9.296, 6.355, 3.522, 7.658, 22.36, 59.35
2087, 3, 16.45, 13.93, 7.935, 5.65, 33.8, 34.33, 42.1, 84.08
2087, 4, 23.15, 20.09, 14.42, 11.82, 1.669, 1.67, 1.356, 1.901
2087, 5, 29.11, 25.19, 18.44, 15.84, 7.561, 8.304, 22.17, 38.64
2087, 6, 34.6, 30.71, 24.12, 21.17, 12.67, 24.64, 22.28, 33.95
2087, 7, 36.99, 32.76, 25.8, 23.13, 11.06, 21.85, 33.93, 53.04
2087, 8, 34.44, 30.44, 23.73, 20.81, 46.85, 65.8, 85.27, 101.6
2087, 9, 31.41, 27.59, 20.79, 18.13, 37.43, 54.78, 75.48, 96.18
2087, 10, 27.95, 24.45, 18.38, 15.61, 1.023, 9.147, 13.13, 27.07
2087, 11, 15.9, 12.79, 7.361, 4.675, 43.32, 46.6, 60.25, 87.71
2087, 12, 12.62, 9.769, 4.639, 1.766, 21.32, 20.92, 30.74, 47.8
2088, 1, 12.78, 10.3, 4.528, 1.708, 69.35, 81.58, 104.2, 211.6
2088, 2, 14.46, 11.56, 6.379, 3.4, 43.6, 54.3, 76.61, 148.9
2088, 3, 20.16, 17.48, 11.6, 9.478, 0.8685, 0.7464, 2.985, 4.325
2088, 4, 23.88, 20.67, 15.1, 12.44, 3.673, 7.192, 10.69, 16.58
2088, 5, 32.02, 27.93, 20.76, 18.41, 0.1889, 2.44, 6.189, 9.3
2088, 6, 33.99, 30.1, 23.49, 20.63, 4.687, 3.359, 4.188, 3.762
2088, 7, 35.18, 30.86, 24.37, 21.52, 55.99, 116.8, 133.7, 221.2
2088, 8, 36.71, 32.44, 25.43, 22.6, 29.71, 51.51, 52.34, 69.67
2088, 9, 32.89, 28.89, 22.4, 19.57, 21.96, 37.83, 47.31, 70.4
2088, 10, 24.01, 20.99, 15.6, 12.78, 48.15, 65.53, 81.9, 143.8
2088, 11, 16.89, 13.82, 8.737, 6.047, 16.47, 19.98, 17.39, 37.46
2088, 12, 14.41, 12, 7.387, 4.204, 13.66, 11.32, 11.74, 26.61
2089, 1, 13.23, 10.42, 5.295, 2.287, 3.083, 2.294, 4.24, 7.461
2089, 2, 16.73, 13.9, 8.823, 5.858, 11.27, 12.04, 14.77, 32.78
2089, 3, 20.55, 17.86, 11.97, 9.836, 0.02211, 0.6773, 2.051, 2.587
2089, 4, 24.97, 21.71, 16.08, 13.71, 1.085, 0.5163, 1.181, 1.496
2089, 5, 31.81, 28.13, 21.23, 18.8, 0.007627, 0.4845, 1.044, 1.532
2089, 6, 36.57, 32.67, 26.28, 23.53, 0.1789, 3.622, 8.584, 6.92
2089, 7, 34.17, 30.15, 23.62, 20.6, 115.6, 98.6, 89.29, 150.8
2089, 8, 34.51, 30.76, 24.22, 21.04, 46.36, 52.81, 72.23, 90.09
2089, 9, 30.45, 26.82, 20.88, 17.83, 53.1, 61.06, 83.86, 112.5
2089, 10, 24.46, 21.13, 15.63, 12.57, 12.64, 33.79, 43.72, 82.18
2089, 11, 14.58, 11.37, 5.95, 3.176, 21.05, 23.44, 31.07, 60
2089, 12, 13.89, 11.58, 6.732, 3.495, 5.582, 8.803, 12.11, 24.29
2090, 1, 11.95, 9.146, 3.433, 0.4733, 41, 48.13, 56.09, 119.3
2090, 2, 15.46, 12.57, 7.675, 4.976, 6.008, 13.66, 11.94, 24.25
2090, 3, 19.87, 17.13, 11.28, 9.128, 3.001, 2.773, 3.633, 10.46
2090, 4, 24.91, 21.44, 15.76, 13.21, 1.109, 1.552, 2.683, 6.005
2090, 5, 27.76, 24.31, 17.96, 15.33, 0.03722, 0.1573, 0.6816, 0.8587
2090, 6, 32.33, 28.56, 22.16, 19.06, 4.732, 15.16, 17.72, 20.49
2090, 7, 34.87, 31.02, 24.72, 21.65, 44.9, 53.47, 41.61, 70.52
2090, 8, 33.69, 29.84, 23.57, 20.57, 62.35, 76, 100.6, 136.1
2090, 9, 33.28, 29.19, 22.64, 19.79, 8.773, 19.65, 22.81, 33.17
2090, 10, 25.34, 22.19, 16.54, 13.66, 89.13, 113.1, 146.9, 241.8
2090, 11, 16.86, 13.99, 8.606, 5.649, 34.47, 34.35, 44.71, 83.52
2090, 12, 12.52, 10.14, 5.29, 2.289, 68.8, 83.82, 105.8, 195.7
2091, 1, 12.22, 9.891, 4.974, 2, 4.156, 3.773, 3.095, 6.348
2091, 2, 11.99, 9.016, 3.378, 0.8468, 51.63, 52.81, 71.45, 162.8
2091, 3, 16.57, 14.14, 8.472, 6.23, 1.161, 2.535, 6.277, 16.82
2091, 4, 22.75, 19.76, 14.11, 11.33, 1.44, 1.905, 1.666, 3.015
2091, 5, 27.12, 23.7, 17.33, 14.77, 1.159, 0.9447, 2.421, 2.751
2091, 6, 35.84, 31.95, 24.92, 22.17, 3.438, 6.799, 13.45, 12.03
2091, 7, 36.03, 32.16, 25.72, 22.85, 44.39, 60.54, 75.31, 125.4
2091, 8, 35.26, 31.23, 24.58, 21.71, 49.92, 56.73, 64.66, 88.09
2091, 9, 32.36, 28.48, 22.06, 19.08, 47.44, 100.4, 129.6, 197.2
2091, 10, 26.82, 23.51, 17.51, 14.75, 36.65, 49.79, 69.24, 105
2091, 11, 17.47, 14.73, 9.396, 6.581, 27.04, 39.5, 41.78, 75.68
2091, 12, 9.679, 7.16, 2.206, -0.8049, 30.53, 28.04, 28.76, 62.45
2092, 1, 10.06, 7.221, 1.318, -1.482, 12.16, 11.96, 15.59, 28.45
2092, 2, 12.63, 9.372, 3.689, 1.238, 25.57, 28.28, 28.39, 60.91
2092, 3, 19.56, 17, 11.4, 9.054, 0.9689, 1.099, 1.308, 2.397
2092, 4, 23.63, 20.26, 14.47, 11.89, 0.6029, 0.6952, 0.5943, 1.022
2092, 5, 30.67, 27.17, 20.56, 18.01, 0.001634, 0.1429, 0.9349, 0.4628
2092, 6, 35.15, 31.27, 24.64, 21.75, 0.6242, 5.625, 10.79, 8.634
2092, 7, 36.17, 32.32, 26.09, 23.1, 43.84, 50, 49.63, 77.31
2092, 8, 34.68, 30.64, 23.87, 21.05, 17.68, 23.96, 40.59, 44.61
2092, 9, 33.45, 29.27, 22.6, 19.84, 21.6, 46.26, 65.98, 82.74
2092, 10, 25.13, 22.03, 16.23, 13.59, 93.58, 120.5, 154, 242.2
2092, 11, 16.26, 13.55, 8.463, 5.617, 5.178, 8.905, 9.16, 22.37
2092, 12, 10.89, 7.786, 2.478, -0.5124, 4.063, 9.02, 16.05, 27.29
2093, 1, 12.13, 9.552, 4.202, 1.355, 1.759, 2.534, 2.081, 4.694
2093, 2, 16.74, 13.97, 8.871, 5.875, 10.38, 16.82, 12.75, 19.22
2093, 3, 16.23, 13.82, 8.051, 5.76, 55.8, 50.67, 60.24, 124.7
2093, 4, 23.52, 20.62, 15.15, 12.43, 0.06444, 1.028, 1.399, 1.791
2093, 5, 27.9, 24.18, 17.78, 15.11, 15.72, 34.33, 39.41, 51.41
2093, 6, 35.05, 31.41, 24.84, 21.9, 1.022, 8.278, 12.04, 12.54
2093, 7, 36.54, 32.14, 25.5, 22.69, 54.79, 82.56, 94.39, 150.6
2093, 8, 32.95, 29.16, 22.67, 19.81, 35.42, 55.27, 76.33, 84.49
2093, 9, 33.05, 29.04, 22.37, 19.68, 30.83, 56.45, 58.36, 100.9
2093, 10, 28.31, 24.89, 18.75, 16.17, 13.87, 21.18, 28.87, 40.92
2093, 11, 20.72, 17.76, 12.97, 10.23, 0.308, 1.326, 1.412, 0.9356
2093, 12, 14.96, 12.74, 8.24, 5.086, 2.961, 3.358, 4.71, 8.27
2094, 1, 16.17, 13.68, 8.825, 5.88, 10.81, 15.71, 23.23, 41.68
2094, 2, 14.36, 11.79, 6.534, 3.698, 14.7, 13.83, 23.77, 41.82
2094, 3, 17.58, 14.69, 8.717, 6.583, 65.02, 65.78, 86.83, 209.6
2094, 4, 20.26, 17.25, 12.07, 9.063, 15.85, 14.43, 18.47, 32.2
2094, 5, 29.62, 25.92, 19.12, 16.6, 1.623, 1.88, 6.773, 8.423
2094, 6, 35.29, 31.4, 25.13, 22.06, 0.2894, 2.142, 3.994, 4.689
2094, 7, 38.2, 33.81, 26.75, 24.12, 22.47, 22.14, 43.9, 44.28
2094, 8, 36.29, 32.3, 25.38, 22.53, 4.758, 10.53, 12.36, 11.43
2094, 9, 34.49, 30.35, 23.64, 20.88, 30.38, 52.62, 80.93, 112.8
2094, 10, 24.8, 21.53, 15.81, 13.11, 43.1, 48.4, 84.36, 118.4
2094, 11, 16.14, 13.09, 7.834, 5.085, 23.17, 35.98, 39.62, 96.16
2094, 12, 11.81, 8.827, 3.884, 0.6214, 22.89, 24.72, 29.48, 56.02
2095, 1, 9.828, 6.654, 0.6338, -2.186, 118.3, 140.3, 162.1, 348.4
2095, 2, 12.88, 9.792, 3.77, 1.072, 5.577, 13.58, 17.93, 31.59
2095, 3, 14.29, 11.71, 5.686, 3.616, 38.11, 49.17, 59.64, 133.7
2095, 4, 20.91, 18.15, 12.85, 10.17, 1.275, 1.436, 3.493, 4.497
2095, 5, 27.37, 23.87, 17.67, 15.02, 0.03185, 0.008119, 0.006748, 0.007788
2095, 6, 34.48, 30.64, 23.99, 21.07, 0.01055, 0.8497, 1.979, 1.518
2095, 7, 35.44, 31.44, 24.77, 21.87, 48.48, 52.66, 75.74, 106
2095, 8, 34.94, 30.85, 24, 21.19, 18.53, 41.01, 47.35, 65
2095, 9, 31.58, 27.91, 21.48, 18.61, 0.5263, 3.073, 3.287, 3.221
2095, 10, 28.67, 25.61, 19.69, 16.98, 1.224, 5.083, 9.334, 16.71
2095, 11, 18.08, 15.5, 10.32, 7.724, 30.69, 21.58, 34.28, 53.12
2095, 12, 13.37, 11.41, 6.745, 3.602, 22.7, 18.71, 21.86, 45.84
2096, 1, 10.21, 7.834, 2.525, -0.2846, 11.68, 15.55, 20.58, 34.73
2096, 2, 13.41, 10.7, 5.33, 2.707, 6.471, 14.97, 24.55, 46.64
2096, 3, 16.53, 14.31, 8.734, 6.42, 8.635, 8.024, 7.664, 20.13
2096, 4, 20.34, 17.55, 12.28, 9.746, 2.43, 1.839, 2.164, 3.362
2096, 5, 28.84, 25.43, 18.83, 16.18, 0.08741, 2.414, 7.324, 7.62
2096, 6, 35.4, 31.72, 25.12, 22.21, 0.6605, 2.42, 4.301, 6.038
2096, 7, 33.89, 29.92, 23.42, 20.47, 79.32, 116.2, 133.8, 194.3
2096, 8, 32.14, 28.41, 22.47, 19.45, 39.59, 58.52, 96.57, 118.9
2096, 9, 33.17, 28.92, 22.11, 19.54, 17.77, 33.3, 52.95, 81.31
2096, 10, 22.54, 19.91, 14.64, 11.94, 60.7, 62.78, 61.35, 100.2
2096, 11, 15.56, 12.89, 7.708, 4.947, 24.3, 33.9, 37.82, 68.9
2096, 12, 12.89, 10.52, 5.639, 2.448, 2.794, 5.113, 8.636, 15.92
2097, 1, 11.86, 9.094, 3.545, 0.6898, 6.058, 7.825, 8.858, 18.21
2097, 2, 14.19, 11.74, 6.609, 3.936, 2.37, 2.513, 3.136, 7.564
2097, 3, 16.02, 13.49, 7.872, 5.728, 32.3, 35.31, 49.92, 117.2
2097, 4, 23.37, 20.18, 14.57, 11.95, 0.1375, 0.705, 2.412, 2.397
2097, 5, 30.17, 26.56, 19.97, 17.26, 0.06011, 0.4267, 0.4923, 0.5176
2097, 6, 34.03, 30.23, 23.63, 20.6, 0.7076, 6.142, 10.88, 11.56
2097, 7, 35.87, 31.62, 25, 22.07, 81.92, 86.86, 117.6, 175.6
2097, 8, 35.51, 31.26, 24.44, 21.58, 56.35, 71.06, 89.05, 122.2
2097, 9, 32.15, 28.23, 21.85, 18.94, 31.4, 51.11, 72.24, 88.96
2097, 10, 26.52, 23.01, 16.83, 14.3, 10.64, 26.16, 26.4, 45.28
2097, 11, 18.99, 15.7, 10.44, 7.413, 15.3, 14.07, 16.54, 37.5
2097, 12, 10.86, 8.649, 3.642, 0.6736, 9.493, 13.75, 15.91, 39.02
2098, 1, 9.16, 6.425, 0.6446, -2.119, 29.43, 30.08, 28.4, 67.17
2098, 2, 13.9, 11.22, 5.506, 2.778, 11.45, 14.75, 20.3, 43.76
2098, 3, 16.93, 14.56, 8.803, 6.586, 8.993, 12.58, 12.98, 28.7
2098, 4, 20.97, 17.75, 12.49, 9.747, 2.459, 2.374, 2.193, 3.766
2098, 5, 28.5, 24.88, 18.55, 15.84, 2.084E-5, 0.0001818, 0.002872, 0.01038
2098, 6, 32.58, 28.57, 22.31, 19.25, 10.73, 13.32, 30.66, 22.31
2098, 7, 35.48, 31.38, 24.68, 21.81, 22, 45.24, 63.92, 101.5
2098, 8, 35.84, 31.48, 24.82, 22.05, 37.23, 50.4, 89.77, 95.6
2098, 9, 34.91, 30.52, 23.58, 20.82, 8.621, 16.8, 35.03, 23.19
2098, 10, 29.56, 26.32, 20.46, 17.62, 16.43, 29.85, 50.62, 76.74
2098, 11, 16.63, 13.67, 8.474, 5.556, 22.54, 29.53, 37.2, 54.28
2098, 12, 11.36, 9.028, 3.744, 0.7192, 18.7, 17.51, 19.93, 36.33
2099, 1, 11.57, 9.048, 2.957, 0.3668, 41.9, 48.99, 55.33, 112.6
2099, 2, 13.46, 10.53, 5.256, 2.437, 38.59, 44.36, 58.23, 126.3
2099, 3, 17.4, 14.91, 8.664, 6.67, 36.25, 38.62, 55.36, 127.5
2099, 4, 21.79, 18.86, 13.68, 10.8, 0.1004, 0.2208, 0.738, 1.14
2099, 5, 27.84, 24.38, 17.71, 15.13, 0.09972, 1.503, 7.229, 7.795
2099, 6, 34.47, 30.62, 23.93, 21.05, 0.5282, 4.38, 15.67, 14.58
2099, 7, 36.57, 32.38, 25.62, 22.69, 9.678, 23.56, 48.63, 80.87
2099, 8, 35.4, 31.53, 25, 22.02, 23.07, 28.28, 31.44, 36.57
2099, 9, 34.26, 30.6, 23.97, 20.98, 0.04965, 0.825, 3.173, 4.525
2099, 10, 24.46, 21.62, 16.02, 13.29, 36.12, 50.84, 60.77, 111.6
2099, 11, 20.68, 18.02, 13.34, 10.48, 2.414, 6.332, 3.48, 10.03
2099, 12, 13.38, 10.7, 5.762, 2.759, 43.1, 42, 49.02, 96.06
